"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,246,10,156.166468671828,20,1,1.49947739546984,0,0.25,0.717215933559778,"HIGH HIGH","R2"
20,247,11,47.9440608732419,19,0,0.500896094096477,0,0.25,4.28661546083888e-05,"HIGH HIGH","R2"
21,248,1,50.1253687784619,20,0,0.499953486415264,0,0.25,5.34927072050409e-05,"HIGH HIGH","R2"
21,248,1,159.317399977388,21,1,1.5026884145228,0,0.25,0.777406288233798,"HIGH HIGH","R2"
21,249,2,49.0144049495261,20,0,0.500860311437798,0,0.25,4.77869331310697e-05,"HIGH HIGH","R2"
21,249,2,155.091918045678,21,1,1.50017349332578,0,0.25,0.694574106487476,"HIGH HIGH","R2"
21,249,2,221.396652919729,22,2,2.49961394353513,0,0.25,0.99947609132657,"HIGH HIGH","R2"
21,249,2,262.841043331986,23,3,3.49998332670131,0,0.25,0.999992201853387,"HIGH HIGH","R2"
21,250,3,53.5564869383721,20,0,0.499332428906629,0,0.25,7.57844120366475e-05,"HIGH HIGH","R2"
21,251,4,50.0901552842415,20,0,0.500182638342858,0,0.25,5.33018058665135e-05,"HIGH HIGH","R2"
21,251,4,159.182984559979,21,1,1.50134162231416,0,0.25,0.775035705381302,"HIGH HIGH","R2"
21,251,4,228.869068866097,22,2,2.50283766672503,0,0.25,0.999754596491496,"HIGH HIGH","R2"
21,251,4,273.382996849806,23,3,3.49979250495062,0,0.25,0.999997326090589,"HIGH HIGH","R2"
21,251,4,301.817508621691,24,4,4.49863192555606,0,0.25,0.999999850950899,"HIGH HIGH","R2"
21,251,4,319.980845274466,25,5,5.49965136564132,0,0.25,0.999999976426831,"HIGH HIGH","R2"
21,251,4,331.583182638606,26,6,6.49956893352655,0,0.25,0.999999992742058,"HIGH HIGH","R2"
21,251,4,338.99449890085,27,7,7.49949185091422,0,0.25,0.999999996580112,"HIGH HIGH","R2"
21,251,4,343.728683661652,28,8,8.5012683542897,0,0.25,0.999999997885254,"HIGH HIGH","R2"
21,251,4,346.752776084154,29,9,9.49695933296721,0,0.25,0.999999998444353,"HIGH HIGH","R2"
21,251,4,348.684499378004,30,10,10.4988675549418,0,0.25,0.999999998721409,"HIGH HIGH","R2"
21,252,5,49.5648415922657,20,0,0.499792293077695,0,0.25,5.05335075230139e-05,"HIGH HIGH","R2"
21,252,5,157.181535025588,21,1,1.49966553948658,0,0.25,0.737643323736061,"HIGH HIGH","R2"
21,252,5,225.203761876282,22,2,2.50043124292373,0,0.25,0.999643996510435,"HIGH HIGH","R2"
21,252,5,268.199167125322,23,3,3.50057396640713,0,0.25,0.999995473874343,"HIGH HIGH","R2"
21,252,5,295.375649844518,24,4,4.4991603778351,0,0.25,0.999999713329665,"HIGH HIGH","R2"
21,252,5,312.55332752214,25,5,5.50010092330174,0,0.25,0.999999949888894,"HIGH HIGH","R2"
21,252,5,323.410972841631,26,6,6.50037061403208,0,0.25,0.999999983359489,"HIGH HIGH","R2"
21,252,5,330.273859903334,27,7,7.50111431628038,0,0.25,0.999999991710125,"HIGH HIGH","R2"
21,252,5,334.611745092596,28,8,8.49999109853469,0,0.25,0.999999994663345,"HIGH HIGH","R2"
21,253,6,48.9265257652687,20,0,0.501516536887701,0,0.25,4.73624669505893e-05,"HIGH HIGH","R2"
21,253,6,154.759018550901,21,1,1.50047372967706,0,0.25,0.687356949631461,"HIGH HIGH","R2"
21,253,6,220.791996334091,22,2,2.49944604848301,0,0.25,0.999442938062593,"HIGH HIGH","R2"
21,253,6,261.992520295548,23,3,3.50078783169387,0,0.25,0.999991500239792,"HIGH HIGH","R2"
21,253,6,287.69911769105,24,4,4.49939229905681,0,0.25,0.999999375001577,"HIGH HIGH","R2"
21,253,6,303.738456177926,25,5,5.49996940447892,0,0.25,0.999999877361937,"HIGH HIGH","R2"
21,253,6,313.746018638976,26,6,6.50091659156565,0,0.25,0.999999955604154,"HIGH HIGH","R2"
21,253,6,319.990123188162,27,7,7.49887688885448,0,0.25,0.999999976449027,"HIGH HIGH","R2"
21,253,6,323.886061062435,28,8,8.50058303981343,0,0.25,0.999999984143123,"HIGH HIGH","R2"
21,253,6,326.316887100122,29,9,9.50014089560804,0,0.25,0.999999987611164,"HIGH HIGH","R2"
21,253,6,327.833573304107,30,10,10.5013183075397,0,0.25,0.99999998937932,"HIGH HIGH","R2"
21,254,7,48.8282567783608,20,0,0.50048147681756,0,0.25,4.68922803945542e-05,"HIGH HIGH","R2"
21,254,7,154.386994207032,21,1,1.49991568045821,0,0.25,0.679182859318027,"HIGH HIGH","R2"
21,255,8,50.7677954861348,20,0,0.501085344790471,0,0.25,5.70979855616517e-05,"HIGH HIGH","R2"
21,255,8,161.775194869527,21,1,1.49762606447352,0,0.25,0.817598439712722,"HIGH HIGH","R2"
21,255,8,233.643551201686,22,2,2.50108272770141,0,0.25,0.999848855919209,"HIGH HIGH","R2"
21,256,9,49.0554977394151,20,0,0.497531263675438,0,0.25,4.79867190215736e-05,"HIGH HIGH","R2"
21,256,9,155.247651266629,21,1,1.50010482514216,0,0.25,0.69791811326641,"HIGH HIGH","R2"
21,256,9,221.679691972475,22,2,2.49867355698214,0,0.25,0.999490925385975,"HIGH HIGH","R2"
21,256,9,263.238469017261,23,3,3.50163963468902,0,0.25,0.99999251025445,"HIGH HIGH","R2"
21,256,9,289.23694702738,24,4,4.50057057535199,0,0.25,0.99999946535138,"HIGH HIGH","R2"
21,256,9,305.50116139813,25,5,5.50119765747475,0,0.25,0.999999897458683,"HIGH HIGH","R2"
21,256,9,315.675782735378,26,6,6.5005454707937,0,0.25,0.999999963503646,"HIGH HIGH","R2"
21,256,9,322.040856202594,27,7,7.50022621930834,0,0.25,0.999999980875861,"HIGH HIGH","R2"
21,256,9,326.022740038875,28,8,8.50054406204486,0,0.25,0.999999987235585,"HIGH HIGH","R2"
21,257,10,48.1115761375663,20,0,0.501069000636616,0,0.25,4.3601435129047e-05,"HIGH HIGH","R2"
21,257,10,151.681250288301,21,1,1.49988160410649,0,0.25,0.616637065579863,"HIGH HIGH","R2"
21,258,11,50.58308454159,20,0,0.50170094648585,0,0.25,5.6037200016465e-05,"HIGH HIGH","R2"
21,258,11,161.067449917803,21,1,1.49866374606847,0,0.25,0.806636555366334,"HIGH HIGH","R2"
21,259,12,47.817683470794,20,0,0.500558802043152,0,0.25,4.23196588340529e-05,"HIGH HIGH","R2"
21,259,12,150.575480418111,21,1,1.50140992022959,0,0.25,0.58977299501092,"HIGH HIGH","R2"
21,260,13,50.7889142939109,20,0,0.500761937150554,0,0.25,5.72205418479552e-05,"HIGH HIGH","R2"
22,261,1,49.9991880900995,21,0,0.500484626408967,0,0.25,5.28117965999349e-05,"HIGH HIGH","R2"
22,261,1,158.835894923793,22,1,1.50018038337227,0,0.25,0.768831787292108,"HIGH HIGH","R2"
22,261,1,228.23211624288,23,2,2.50038685733637,0,0.25,0.999738205786815,"HIGH HIGH","R2"
22,261,1,272.480382048335,24,3,3.49887301618604,0,0.25,0.999997069462154,"HIGH HIGH","R2"
22,261,1,300.693863842794,25,4,4.50107907272652,0,0.25,0.999999832938485,"HIGH HIGH","R2"
22,262,2,51.6053322218535,21,0,0.500355654115911,0,0.25,6.21655424281022e-05,"HIGH HIGH","R2"
22,262,2,164.995248445438,22,1,1.49855606679418,0,0.25,0.861415936864735,"HIGH HIGH","R2"
22,262,2,239.617180882918,23,2,2.50005871902198,0,0.25,0.999917583516074,"HIGH HIGH","R2"
22,262,2,288.725893422434,24,3,3.50059678021121,0,0.25,0.999999436876927,"HIGH HIGH","R2"
22,262,2,321.044349518561,25,4,4.49994004370418,0,0.25,0.999999978839653,"HIGH HIGH","R2"
22,262,2,342.31313361867,26,5,5.49993313524001,0,0.25,0.999999997558387,"HIGH HIGH","R2"
22,262,2,356.310125794025,27,6,6.49886362789616,0,0.25,0.999999999410505,"HIGH HIGH","R2"
22,263,3,50.275909696073,21,0,0.498373550300873,0,0.25,5.43165671372544e-05,"HIGH HIGH","R2"
22,263,3,159.892394823611,22,1,1.49933339762532,0,0.25,0.787345020174837,"HIGH HIGH","R2"
22,263,3,230.17264334123,23,2,2.49909758588629,0,0.25,0.999785012640091,"HIGH HIGH","R2"
22,263,3,275.232593274414,24,3,3.50156383425556,0,0.25,0.999997783901685,"HIGH HIGH","R2"
22,263,3,304.122631810233,25,4,4.50038147442906,0,0.25,0.999999882053494,"HIGH HIGH","R2"
22,263,3,322.645384894485,26,5,5.49897500092089,0,0.25,0.999999982014388,"HIGH HIGH","R2"
22,264,4,51.9518055241743,21,0,0.500003979433115,0,0.25,6.43911949056927e-05,"HIGH HIGH","R2"
22,265,5,48.2180041179764,21,0,0.500712999166848,0,0.25,4.40751211899378e-05,"HIGH HIGH","R2"
22,265,5,152.082228424976,22,1,1.50063858190084,0,0.25,0.626214471874547,"HIGH HIGH","R2"
22,266,6,50.8579436483925,21,0,0.498607734105737,0,0.25,5.76229697870256e-05,"HIGH HIGH","R2"
22,266,6,162.120925722261,22,1,1.5002584417679,0,0.25,0.822775130297272,"HIGH HIGH","R2"
22,266,6,234.282661438117,23,2,2.49943060344291,0,0.25,0.999858350928239,"HIGH HIGH","R2"
22,266,6,281.08453574046,24,3,3.4985546146784,0,0.25,0.999998776656739,"HIGH HIGH","R2"
22,267,7,49.1457428664223,21,0,0.497444674273624,0,0.25,4.84284110302772e-05,"HIGH HIGH","R2"
22,267,7,155.58981288581,22,1,1.50061700226973,0,0.25,0.70519165172901,"HIGH HIGH","R2"
22,267,7,222.301950216978,23,2,2.50022084992896,0,0.25,0.999522078542506,"HIGH HIGH","R2"
22,267,7,264.112727148771,24,3,3.50091047701672,0,0.25,0.999993146428155,"HIGH HIGH","R2"
22,267,7,290.31697029814,25,4,4.49977397344802,0,0.25,0.999999520879338,"HIGH HIGH","R2"
22,267,7,306.740065237311,26,5,5.4988688119592,0,0.25,0.999999909578962,"HIGH HIGH","R2"
22,267,7,317.03298023751,27,6,6.5008487537125,0,0.25,0.999999968201698,"HIGH HIGH","R2"
22,267,7,323.483901917846,28,7,7.49963019652729,0,0.25,0.999999983482251,"HIGH HIGH","R2"
22,267,7,327.526915051154,29,8,8.50072839649071,0,0.25,0.999999989043436,"HIGH HIGH","R2"
22,267,7,330.060809586866,30,9,9.5013534224378,0,0.25,0.999999991528849,"HIGH HIGH","R2"
22,267,7,331.648887910236,31,10,10.499140725702,0,0.25,0.999999992790316,"HIGH HIGH","R2"
22,268,8,49.64475309056,21,0,0.500145979744421,0,0.25,5.0945163276711e-05,"HIGH HIGH","R2"
22,268,8,157.485544599677,22,1,1.50066332548614,0,0.25,0.743572878428857,"HIGH HIGH","R2"
22,268,8,225.759317093352,23,2,2.49915157445301,0,0.25,0.999663515119746,"HIGH HIGH","R2"
22,268,8,268.983295193735,24,3,3.50067980721136,0,0.25,0.99999582024652,"HIGH HIGH","R2"
22,269,9,48.4124233872146,21,0,0.501654493713601,0,0.25,4.49537619852655e-05,"HIGH HIGH","R2"
22,269,9,152.815468509482,22,1,1.49852869843245,0,0.25,0.643470305646294,"HIGH HIGH","R2"
22,269,9,217.272079509976,23,2,2.50103243643713,0,0.25,0.999203822077438,"HIGH HIGH","R2"
22,269,9,257.066461913318,24,3,3.49925533204115,0,0.25,0.999985984177629,"HIGH HIGH","R2"
22,269,9,281.634816443334,25,4,4.4977723176179,0,0.25,0.999998843132124,"HIGH HIGH","R2"
22,269,9,296.802888112211,26,5,5.49989893265505,0,0.25,0.999999752001663,"HIGH HIGH","R2"
22,270,10,49.3288280844319,21,0,0.500013838286854,0,0.25,4.93370250934522e-05,"HIGH HIGH","R2"
22,270,10,156.284613023496,22,1,1.49868697428662,0,0.25,0.719642471379829,"HIGH HIGH","R2"
22,270,10,223.567180572323,23,2,2.49956713367186,0,0.25,0.999579669135759,"HIGH HIGH","R2"
22,270,10,265.892557348732,24,3,3.49859875106537,0,0.25,0.999994279474379,"HIGH HIGH","R2"
22,271,11,50.5872706829848,21,0,0.500583034339329,0,0.25,5.60610211723028e-05,"HIGH HIGH","R2"
22,272,12,49.7648955576682,21,0,0.499392682294943,0,0.25,5.15703837606962e-05,"HIGH HIGH","R2"
22,272,12,157.942912494337,22,1,1.49996428410902,0,0.25,0.752326663139694,"HIGH HIGH","R2"
22,272,12,226.595923856439,23,2,2.50006501879548,0,0.25,0.999690908316534,"HIGH HIGH","R2"
22,272,12,270.1651822192,24,3,3.49953171967139,0,0.25,0.999996292888728,"HIGH HIGH","R2"
23,273,1,49.2249840566411,22,0,0.498505672716818,0,0.25,4.88195965832827e-05,"HIGH HIGH","R2"
23,273,1,155.890424688333,23,1,1.50098851854354,0,0.25,0.711497051056502,"HIGH HIGH","R2"
23,273,1,222.849090993008,24,2,2.4978209586022,0,0.25,0.999547892616472,"HIGH HIGH","R2"
23,273,1,264.88203968519,25,3,3.49965086930003,0,0.25,0.999993661384705,"HIGH HIGH","R2"
23,273,1,291.268000954497,26,4,4.49981871427249,0,0.25,0.999999564979955,"HIGH HIGH","R2"
23,273,1,307.8316486111,27,5,5.49944183787394,0,0.25,0.999999919065036,"HIGH HIGH","R2"
23,274,2,50.6182199025335,22,0,0.500088363071137,0,0.25,5.62374515537972e-05,"HIGH HIGH","R2"
23,274,2,161.202008782846,23,1,1.49957196693958,0,0.25,0.808758562481978,"HIGH HIGH","R2"
23,274,2,232.585175922487,24,2,2.50116676452527,0,0.25,0.999831712172504,"HIGH HIGH","R2"
23,275,3,49.8330762713976,22,0,0.498740038499718,0,0.25,5.1928602246537e-05,"HIGH HIGH","R2"
23,275,3,158.202631998493,23,1,1.49953450583206,0,0.25,0.757207448190002,"HIGH HIGH","R2"
23,275,3,227.071424653547,24,2,2.49899994497299,0,0.25,0.999705472085597,"HIGH HIGH","R2"
23,275,3,270.83750424982,25,3,3.50252138796271,0,0.25,0.99999653750049,"HIGH HIGH","R2"
23,276,4,51.6780179400662,22,0,0.498885194542308,0,0.25,6.26259894806106e-05,"HIGH HIGH","R2"
23,277,5,49.0057446021881,22,0,0.50092397560208,0,0.25,4.77449342838984e-05,"HIGH HIGH","R2"
23,277,5,155.059102605505,23,1,1.50097242616599,0,0.25,0.693866831216721,"HIGH HIGH","R2"
23,277,5,221.337026409185,24,2,2.49823770683596,0,0.25,0.999472911628755,"HIGH HIGH","R2"
23,277,5,262.757338471241,25,3,3.49889280223862,0,0.25,0.999992135296959,"HIGH HIGH","R2"
23,277,5,288.642914736424,26,4,4.50087134354255,0,0.25,0.999999432112563,"HIGH HIGH","R2"
23,277,5,304.820075777043,27,5,5.49891880671689,0,0.25,0.999999890116793,"HIGH HIGH","R2"
23,277,5,314.929973916963,28,6,6.50015760270244,0,0.25,0.999999960632677,"HIGH HIGH","R2"
23,277,5,321.248143102701,29,7,7.50081540895163,0,0.25,0.999999979272996,"HIGH HIGH","R2"
23,278,6,49.8985313480902,22,0,0.499560552486916,0,0.25,5.22748410550956e-05,"HIGH HIGH","R2"
23,278,6,158.452080333467,23,1,1.49993064210978,0,0.25,0.761833307147636,"HIGH HIGH","R2"
23,278,6,227.528412419739,24,2,2.50031838372422,0,0.25,0.999718821954329,"HIGH HIGH","R2"
23,279,7,49.0409036473851,22,0,0.498550598282788,0,0.25,4.79156696624321e-05,"HIGH HIGH","R2"
23,279,7,155.192337728092,23,1,1.49959390843735,0,0.25,0.696732762144419,"HIGH HIGH","R2"
23,279,7,221.579148963083,24,2,2.49951434253585,0,0.25,0.999485704633855,"HIGH HIGH","R2"
23,279,7,263.097275817589,25,3,3.50165770594854,0,0.25,0.999992402111359,"HIGH HIGH","R2"
23,279,7,289.062596721544,26,4,4.50079455211075,0,0.25,0.99999945580266,"HIGH HIGH","R2"
23,280,8,49.9986779715991,22,0,0.50088229619099,0,0.25,5.28090615050665e-05,"HIGH HIGH","R2"
23,281,9,50.8903362515684,22,0,0.498013616740056,0,0.25,5.78127868769235e-05,"HIGH HIGH","R2"
23,282,10,50.5738782867483,22,0,0.499845486745516,0,0.25,5.5984847603122e-05,"HIGH HIGH","R2"
23,282,10,161.032197674479,23,1,1.50011712495238,0,0.25,0.806077673471305,"HIGH HIGH","R2"
23,282,10,232.271911962969,24,2,2.50002680489529,0,0.25,0.999826274447652,"HIGH HIGH","R2"
23,282,10,278.217721387166,25,3,3.49991344556133,0,0.25,0.999998363333493,"HIGH HIGH","R2"
23,282,10,307.850313610878,26,4,4.5001662086204,0,0.25,0.999999919218271,"HIGH HIGH","R2"
23,282,10,326.961752344926,27,5,5.49987826679982,0,0.25,0.999999988396334,"HIGH HIGH","R2"
23,282,10,339.287609216571,28,6,6.50067330812425,0,0.25,0.999999996680389,"HIGH HIGH","R2"
23,282,10,347.237128336218,29,7,7.50215579008369,0,0.25,0.999999998519005,"HIGH HIGH","R2"
23,283,11,49.7574491904911,22,0,0.499260841336298,0,0.25,5.15314108513446e-05,"HIGH HIGH","R2"
23,284,12,49.8407754103121,22,0,0.498971415570215,0,0.25,5.19692092120024e-05,"HIGH HIGH","R2"
23,284,12,158.231967633011,23,1,1.49928000386075,0,0.25,0.757754612017217,"HIGH HIGH","R2"
23,284,12,227.125152523225,24,2,2.49853048466663,0,0.25,0.999707073926516,"HIGH HIGH","R2"
23,284,12,270.913497562973,25,3,3.50219070568707,0,0.25,0.999996564113487,"HIGH HIGH","R2"
23,284,12,298.745265892099,26,4,4.50062324571309,0,0.25,0.999999796389705,"HIGH HIGH","R2"
23,284,12,316.435071880952,27,5,5.49955562250149,0,0.25,0.999999966211519,"HIGH HIGH","R2"
24,285,1,51.1539802133174,23,0,0.49976610048041,0,0.25,5.93811483136919e-05,"HIGH HIGH","R2"
24,285,1,163.257725425728,24,1,1.49873278851004,0,0.25,0.838983680638434,"HIGH HIGH","R2"
24,285,1,236.387971017005,25,2,2.49973391367564,0,0.25,0.999885608949555,"HIGH HIGH","R2"
24,285,1,284.094074056713,26,3,3.500130633591,0,0.25,0.999999098754671,"HIGH HIGH","R2"
24,285,1,315.214881170573,27,4,4.49965700977235,0,0.25,0.999999961755154,"HIGH HIGH","R2"
24,285,1,335.516364077527,28,5,5.50069905231989,0,0.25,0.99999999513167,"HIGH HIGH","R2"
24,285,1,348.759921891225,29,6,6.5002348089362,0,0.25,0.999999998731163,"HIGH HIGH","R2"
24,285,1,357.399282097996,30,7,7.50137194701363,0,0.25,0.999999999472219,"HIGH HIGH","R2"
24,285,1,363.035119977234,31,8,8.49899087518866,0,0.25,0.999999999702188,"HIGH HIGH","R2"
24,285,1,366.711627014893,32,9,9.50117286145722,0,0.25,0.999999999794966,"HIGH HIGH","R2"
24,286,2,51.6171535004837,23,0,0.502267877723422,0,0.25,6.2240196304924e-05,"HIGH HIGH","R2"
24,286,2,165.040825419967,24,1,1.49940206567885,0,0.25,0.861967442222423,"HIGH HIGH","R2"
24,287,3,48.1571120485048,23,0,0.498761111788017,0,0.25,4.38034785383986e-05,"HIGH HIGH","R2"
24,287,3,151.852776059591,24,1,1.49976753233939,0,0.25,0.620745548195244,"HIGH HIGH","R2"
24,287,3,215.53504234467,25,2,2.4993297464164,0,0.25,0.999050405884417,"HIGH HIGH","R2"
24,288,4,52.2354042398177,23,0,0.499306447640724,0,0.25,6.62721315227407e-05,"HIGH HIGH","R2"
24,289,5,48.9196168214255,23,0,0.499792253238147,0,0.25,4.73292562782963e-05,"HIGH HIGH","R2"
24,290,6,50.5083958016854,23,0,0.500700058529742,0,0.25,5.56138824324662e-05,"HIGH HIGH","R2"
24,290,6,160.781516986211,24,1,1.49907884861227,0,0.25,0.802068054814452,"HIGH HIGH","R2"
24,290,6,231.809702606467,25,2,2.5000563622595,0,0.25,0.99981792883322,"HIGH HIGH","R2"
24,290,6,277.559773868742,26,3,3.499606453238,0,0.25,0.999998250264876,"HIGH HIGH","R2"
24,290,6,307.027920946208,27,4,4.49936545788276,0,0.25,0.999999912183422,"HIGH HIGH","R2"
24,290,6,326.00869339574,28,5,5.50030035806081,0,0.25,0.999999987217368,"HIGH HIGH","R2"
24,290,6,338.234427230781,29,6,6.49897816849763,0,0.25,0.999999996305743,"HIGH HIGH","R2"
24,290,6,346.109163003664,30,7,7.50077321673207,0,0.25,0.9999999983393,"HIGH HIGH","R2"
24,291,7,51.7489862149005,23,0,0.49847474396704,0,0.25,6.30788470429656e-05,"HIGH HIGH","R2"
24,292,8,48.8415965317385,23,0,0.497959781770563,0,0.25,4.69558321369607e-05,"HIGH HIGH","R2"
24,292,8,154.437481073546,24,1,1.50050957992212,0,0.25,0.680298765263346,"HIGH HIGH","R2"
24,293,9,48.5210862953237,23,0,0.498883599996606,0,0.25,4.54524513786601e-05,"HIGH HIGH","R2"
24,293,9,153.225703844865,24,1,1.50099576115999,0,0.25,0.652967862002769,"HIGH HIGH","R2"
24,293,9,218.013592769572,25,2,2.50011310277547,0,0.25,0.999261520886099,"HIGH HIGH","R2"
24,293,9,258.102278918817,26,3,3.50018613617898,0,0.25,0.999987383325708,"HIGH HIGH","R2"
24,293,9,282.907883544094,27,4,4.4999874214478,0,0.25,0.999998983404951,"HIGH HIGH","R2"
24,293,9,298.256803150359,28,5,5.50075907076133,0,0.25,0.999999786037103,"HIGH HIGH","R2"
24,293,9,307.754226681795,29,6,6.5004513997263,0,0.25,0.999999918426313,"HIGH HIGH","R2"
24,294,10,49.2283956787512,23,0,0.499505806625544,0,0.25,4.88365093117768e-05,"HIGH HIGH","R2"
24,294,10,155.903370718272,24,1,1.49897387866315,0,0.25,0.711766790060036,"HIGH HIGH","R2"
24,294,10,222.872663297289,25,2,2.50001715045897,0,0.25,0.999548972887353,"HIGH HIGH","R2"
24,295,11,48.4487503931913,23,0,0.500789653756729,0,0.25,4.51198666300799e-05,"HIGH HIGH","R2"
24,295,11,152.952580431025,24,1,1.49960415460629,0,0.25,0.64665766071832,"HIGH HIGH","R2"
24,295,11,217.51982697133,25,2,2.50071788870371,0,0.25,0.999223584301722,"HIGH HIGH","R2"
24,295,11,257.412425398463,26,3,3.50089935363821,0,0.25,0.999986467951311,"HIGH HIGH","R2"
24,296,12,49.191445428845,23,0,0.500993054285576,0,0.25,4.86536441311787e-05,"HIGH HIGH","R2"
24,296,12,155.763171977122,24,1,1.49922374267102,0,0.25,0.708837690122135,"HIGH HIGH","R2"
24,297,13,48.8919778050057,23,0,0.499273790429965,0,0.25,4.71966307585938e-05,"HIGH HIGH","R2"
25,298,1,48.951579347626,24,0,0.500199847894537,0,0.25,4.74830928521799e-05,"HIGH HIGH","R2"
25,299,2,50.2904229520339,24,0,0.499888563463452,0,0.25,5.43966607944441e-05,"HIGH HIGH","R2"
25,299,2,159.947859120628,25,1,1.4990443942259,0,0.25,0.788286379391958,"HIGH HIGH","R2"
25,299,2,230.274658794516,26,2,2.49919873783544,0,0.25,0.999787227487408,"HIGH HIGH","R2"
25,299,2,275.377471017548,27,3,3.49837004860771,0,0.25,0.999997816261352,"HIGH HIGH","R2"
25,300,3,48.6763182745207,24,0,0.498975676563747,0,0.25,4.61744726307122e-05,"HIGH HIGH","R2"
25,301,4,48.8779278846847,24,0,0.499434035348675,0,0.25,4.71293549042765e-05,"HIGH HIGH","R2"
25,301,4,154.575007091391,25,1,1.50149047527997,0,0.25,0.683328010207982,"HIGH HIGH","R2"
25,301,4,220.457989610875,26,2,2.50117224277592,0,0.25,0.99942373379587,"HIGH HIGH","R2"
25,301,4,261.524094920882,27,3,3.50109966538582,0,0.25,0.999991086224575,"HIGH HIGH","R2"
25,301,4,287.121372713123,28,4,4.5009815441811,0,0.25,0.999999337242666,"HIGH HIGH","R2"
25,301,4,303.076638629549,29,5,5.50023067027461,0,0.25,0.999999868837981,"HIGH HIGH","R2"
25,301,4,313.021856731649,30,6,6.49950729065253,0,0.25,0.999999952216912,"HIGH HIGH","R2"
25,302,5,49.020358938049,24,0,0.49962391561283,0,0.25,4.78158287647713e-05,"HIGH HIGH","R2"
25,302,5,155.114479769412,25,1,1.49853942768286,0,0.25,0.695059850615365,"HIGH HIGH","R2"
25,302,5,221.437651042161,26,2,2.50121884682838,0,0.25,0.999478266499953,"HIGH HIGH","R2"
25,303,6,48.4565407325243,24,0,0.500315152143915,0,0.25,4.51555676727629e-05,"HIGH HIGH","R2"
25,303,6,152.981988514211,25,1,1.50079156362601,0,0.25,0.64733960819469,"HIGH HIGH","R2"
25,303,6,217.572975753599,26,2,2.49831654705758,0,0.25,0.999227759579826,"HIGH HIGH","R2"
25,304,7,48.88220067252,24,0,0.499294793778056,0,0.25,4.7149804329914e-05,"HIGH HIGH","R2"
25,304,7,154.591183199099,25,1,1.49933736389551,0,0.25,0.683683303183896,"HIGH HIGH","R2"
25,305,8,49.5513863577764,24,0,0.500236357696721,0,0.25,5.04645221943604e-05,"HIGH HIGH","R2"
25,305,8,157.130362916977,25,1,1.49850555643429,0,0.25,0.736636596104354,"HIGH HIGH","R2"
25,305,8,225.110290392872,26,2,2.49900150266713,0,0.25,0.99964060303837,"HIGH HIGH","R2"
25,305,8,268.067294516114,27,3,3.49958600745378,0,0.25,0.999995412865263,"HIGH HIGH","R2"
25,306,9,50.482814530333,24,0,0.500294255703092,0,0.25,5.54696304042278e-05,"HIGH HIGH","R2"
25,306,9,160.683616221044,25,1,1.50180328958917,0,0.25,0.800485276322004,"HIGH HIGH","R2"
25,306,9,231.6292695714,26,2,2.4998978294187,0,0.25,0.999814563210624,"HIGH HIGH","R2"
25,307,10,49.679795880118,24,0,0.500463087086871,0,0.25,5.11267385970655e-05,"HIGH HIGH","R2"
