"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,640,11,157.989216084405,53,1,1.501271509616,0.311563075729646,0.25,0.186605496863371,"HIGH HIGH","R2"
53,641,12,158.639428580834,53,1,1.50096368149016,0.311563075729646,0.25,0.186605496863371,"HIGH HIGH","R2"
53,642,13,158.71781132529,53,1,1.50038557517456,0.311563075729646,0.25,0.186605496863371,"HIGH HIGH","R2"
54,643,1,50.5332888716425,53,0,0.499684871420897,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,644,2,49.1680176374649,53,0,0.499563089214488,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,645,3,51.3136909126817,53,0,0.497872272177241,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,646,4,50.2015673682043,53,0,0.501603403672279,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,647,5,48.5260633357102,53,0,0.499969159561823,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,648,6,50.8959349617575,53,0,0.500890050642527,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,649,7,49.5886072443404,53,0,0.500943740350225,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,650,8,50.2347343584093,53,0,0.501653926299866,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,651,9,50.3976163007323,53,0,0.499409728608762,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,652,10,50.4998062522154,53,0,0.500386425908098,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,653,11,50.8188173341445,53,0,0.500961481261452,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
54,654,12,48.3018329759692,53,0,0.498657634427013,0.311563075729646,0.25,0.05,"HIGH HIGH","R2"
42,510,13,328.253042024659,54,13,13.4995835025515,0.348286503460258,0.25,0.999999907347924,"HIGH HIGH","R2"
43,516,5,367.910719044925,54,12,12.4987641141778,0.348286503460258,0.25,0.99999959613909,"HIGH HIGH","R2"
48,575,5,330.62487964657,54,7,7.49973710186487,0.348286503460258,0.25,0.999364902956742,"HIGH HIGH","R2"
48,580,10,351.534926847426,54,7,7.50152803861943,0.348286503460258,0.25,0.999364902956742,"HIGH HIGH","R2"
48,583,13,368.897146249971,54,7,7.49894546286366,0.348286503460258,0.25,0.999364902956742,"HIGH HIGH","R2"
49,593,10,331.666510685709,54,6,6.5014725606958,0.348286503460258,0.25,0.997237569060774,"HIGH HIGH","R2"
52,619,1,260.424011065684,54,3,3.50139796631585,0.348286503460258,0.25,0.813394503136629,"HIGH HIGH","R2"
53,632,3,235.087685584057,54,2,2.50088694269967,0.348286503460258,0.25,0.5,"HIGH HIGH","R2"
53,634,5,216.729721567125,54,2,2.49945919410512,0.348286503460258,0.25,0.5,"HIGH HIGH","R2"
53,641,12,227.871821083715,54,2,2.49946482780094,0.348286503460258,0.25,0.5,"HIGH HIGH","R2"
54,643,1,160.876799994389,54,1,1.50031965773395,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,644,2,155.674298956526,54,1,1.49939773612412,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,646,4,159.60837017964,54,1,1.49931864873179,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,647,5,153.244500890001,54,1,1.49840203120136,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,648,6,162.266689822192,54,1,1.49921973858032,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,649,7,157.271930351946,54,1,1.49882881902605,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,650,8,159.735067152032,54,1,1.50166647866752,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,651,9,160.357678829009,54,1,1.50210081804384,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,652,10,160.748642502877,54,1,1.50115049471645,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,653,11,161.97084535863,54,1,1.50143564202027,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
54,654,12,152.398265482335,54,1,1.50132621078197,0.348286503460258,0.25,0.186605496863371,"HIGH HIGH","R2"
55,655,1,49.8408103084326,54,0,0.49890924909723,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,656,2,51.3099781199165,54,0,0.499756880272081,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,657,3,49.354377304349,54,0,0.499279964230117,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,658,4,48.9937586388465,54,0,0.499553927984152,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,659,5,49.715008405074,54,0,0.500831538265376,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,660,6,47.4558537684207,54,0,0.500410573719789,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,661,7,50.3203013485819,54,0,0.501328791752424,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,662,8,51.1871245211818,54,0,0.499601932191577,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,663,9,51.1165541958471,54,0,0.500368576592236,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
55,664,10,50.0650538742802,54,0,0.500143807665617,0.348286503460258,0.25,0.05,"HIGH HIGH","R2"
48,575,5,334.978334091033,55,8,8.4990728274851,0.389252678398043,0.25,0.999854227405248,"HIGH HIGH","R2"
48,580,10,356.873826304438,55,8,8.5005424059636,0.389252678398043,0.25,0.999854227405248,"HIGH HIGH","R2"
48,583,13,375.14142505363,55,8,8.49913869613203,0.389252678398043,0.25,0.999854227405248,"HIGH HIGH","R2"
49,593,10,339.083538055023,55,7,7.49999452273378,0.389252678398043,0.25,0.999364902956742,"HIGH HIGH","R2"
53,641,12,271.970144149846,55,3,3.50002848464823,0.389252678398043,0.25,0.813394503136629,"HIGH HIGH","R2"
54,644,2,222.455680455003,55,2,2.50124853609829,0.389252678398043,0.25,0.5,"HIGH HIGH","R2"
54,650,8,229.883347334219,55,2,2.50034534906904,0.389252678398043,0.25,0.5,"HIGH HIGH","R2"
54,651,9,231.028876706268,55,2,2.49991955014153,0.389252678398043,0.25,0.5,"HIGH HIGH","R2"
54,652,10,231.749109395895,55,2,2.50017603732463,0.389252678398043,0.25,0.5,"HIGH HIGH","R2"
54,653,11,234.005159199411,55,2,2.50008927187516,0.389252678398043,0.25,0.5,"HIGH HIGH","R2"
54,654,12,216.518770861757,55,2,2.4987880199303,0.389252678398043,0.25,0.5,"HIGH HIGH","R2"
55,655,1,158.232100606973,55,1,1.50012423173794,0.389252678398043,0.25,0.186605496863371,"HIGH HIGH","R2"
55,656,2,163.857666819451,55,1,1.49958145739417,0.389252678398043,0.25,0.186605496863371,"HIGH HIGH","R2"
55,662,8,163.385140864589,55,1,1.49967181236142,0.389252678398043,0.25,0.186605496863371,"HIGH HIGH","R2"
55,663,9,163.113883650371,55,1,1.49928811213333,0.389252678398043,0.25,0.186605496863371,"HIGH HIGH","R2"
56,665,1,50.3228451321906,55,0,0.500306667900852,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,666,2,52.2119491805647,55,0,0.501119417740696,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,667,3,50.0950175062501,55,0,0.502136312148272,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,668,4,50.325651951675,55,0,0.501952215951241,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,669,5,47.92849074753,55,0,0.500418361378552,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,670,6,50.915452831764,55,0,0.500470401932009,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,671,7,53.7489534807114,55,0,0.498470906821928,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,672,8,50.4960036798791,55,0,0.500051984887023,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,673,9,50.8837513954293,55,0,0.500079918486251,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,674,10,49.3428192494746,55,0,0.500061910532372,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,675,11,52.2129084865671,55,0,0.498914083172543,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
56,676,12,48.5446936984936,55,0,0.499415591703491,0.389252678398043,0.25,0.05,"HIGH HIGH","R2"
53,641,12,300.05904916875,56,4,4.49973618613076,0.343265252932906,0.25,0.95,"HIGH HIGH","R2"
54,644,2,264.328825020861,56,3,3.50098191575054,0.343265252932906,0.25,0.813394503136629,"HIGH HIGH","R2"
54,652,10,277.473549403274,56,3,3.50084872107804,0.343265252932906,0.25,0.813394503136629,"HIGH HIGH","R2"
54,653,11,280.688449308783,56,3,3.49941553722523,0.343265252932906,0.25,0.813394503136629,"HIGH HIGH","R2"
54,654,12,256.015217676695,56,3,3.50147776952799,0.343265252932906,0.25,0.813394503136629,"HIGH HIGH","R2"
55,655,1,227.125396072472,56,2,2.49907932506324,0.343265252932906,0.25,0.5,"HIGH HIGH","R2"
55,663,9,236.121255700637,56,2,2.49878601604176,0.343265252932906,0.25,0.5,"HIGH HIGH","R2"
56,667,3,159.201542540239,56,1,1.49986162066708,0.343265252932906,0.25,0.186605496863371,"HIGH HIGH","R2"
56,668,4,160.08251367614,56,1,1.49932174285154,0.343265252932906,0.25,0.186605496863371,"HIGH HIGH","R2"
56,671,7,173.318262816455,56,1,1.49868979737026,0.343265252932906,0.25,0.186605496863371,"HIGH HIGH","R2"
56,672,8,160.734089651222,56,1,1.50061462660497,0.343265252932906,0.25,0.186605496863371,"HIGH HIGH","R2"
56,674,10,156.337744026258,56,1,1.499765372883,0.343265252932906,0.25,0.186605496863371,"HIGH HIGH","R2"
57,677,1,49.7193393658869,56,0,0.500270330595971,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,678,2,52.8989349276967,56,0,0.498272224973565,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,679,3,51.9615007821906,56,0,0.500451248226122,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,680,4,50.0846003067478,56,0,0.501201020199861,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,681,5,49.364993391605,56,0,0.500492638960427,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,682,6,50.36416933042,56,0,0.500059579724653,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,683,7,48.8267087171133,56,0,0.500682550139428,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,684,8,49.8358102793731,56,0,0.500611075194903,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,685,9,50.8429540871126,56,0,0.501728762345162,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,686,10,52.0882074847264,56,0,0.499411186349313,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,687,11,48.0703272361236,56,0,0.500028060275499,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
57,688,12,49.414408612927,56,0,0.501168431880364,0.343265252932906,0.25,0.05,"HIGH HIGH","R2"
53,641,12,317.950581778229,57,5,5.50135886917858,0.360429569077678,0.25,0.98806954215117,"HIGH HIGH","R2"
54,652,10,306.920178495707,57,4,4.50236408958049,0.360429569077678,0.25,0.95,"HIGH HIGH","R2"
54,653,11,310.942497126229,57,4,4.50049377298957,0.360429569077678,0.25,0.95,"HIGH HIGH","R2"
54,654,12,280.343929713107,57,4,4.50077256955811,0.360429569077678,0.25,0.95,"HIGH HIGH","R2"
55,655,1,270.913842053915,57,3,3.49952022380029,0.360429569077678,0.25,0.813394503136629,"HIGH HIGH","R2"
55,663,9,283.712358092504,57,3,3.49941555258056,0.360429569077678,0.25,0.813394503136629,"HIGH HIGH","R2"
56,667,3,228.903140630106,57,2,2.50007186363505,0.360429569077678,0.25,0.5,"HIGH HIGH","R2"
57,677,1,157.76944223041,57,1,1.50023250992741,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,679,3,166.370021424137,57,1,1.49969444941116,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,680,4,159.161783229727,57,1,1.49985304999018,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,681,5,156.421959850098,57,1,1.4995810188425,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,683,7,154.381135564924,57,1,1.50067090796109,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,685,9,162.063424284303,57,1,1.49913075642859,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,686,10,166.859876143766,57,1,1.49950581819937,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,687,11,151.525918579473,57,1,1.50197984803724,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
57,688,12,156.609680479966,57,1,1.5006915941078,0.360429569077678,0.25,0.186605496863371,"HIGH HIGH","R2"
58,689,1,50.4974261243288,57,0,0.49961826731397,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,690,2,50.0808761338436,57,0,0.498323039911357,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,691,3,49.5027636153274,57,0,0.499860036004156,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,692,4,51.6189471882156,57,0,0.49978814375924,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,693,5,51.363607375013,57,0,0.499549562763927,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,694,6,50.7463641046996,57,0,0.499454946040945,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,695,7,46.9905001100566,57,0,0.499855687408179,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,696,8,48.8957800732389,57,0,0.500148475025019,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,697,9,48.8228509131124,57,0,0.499183140572577,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
58,698,10,47.9485884366977,57,0,0.499773355086163,0.360429569077678,0.25,0.05,"HIGH HIGH","R2"
54,652,10,325.883865416038,58,5,5.50066129093223,0.343742553680204,0.25,0.98806954215117,"HIGH HIGH","R2"
54,653,11,330.549243077421,58,5,5.50130115961623,0.343742553680204,0.25,0.98806954215117,"HIGH HIGH","R2"
57,679,3,242.181948281898,58,2,2.50077062039479,0.343742553680204,0.25,0.5,"HIGH HIGH","R2"
57,680,4,228.83014594255,58,2,2.50063537174307,0.343742553680204,0.25,0.5,"HIGH HIGH","R2"
57,683,7,220.10625459649,58,2,2.499366101059,0.343742553680204,0.25,0.5,"HIGH HIGH","R2"
57,686,10,243.097892347305,58,2,2.4999162732613,0.343742553680204,0.25,0.5,"HIGH HIGH","R2"
57,687,11,214.946252570273,58,2,2.49982044121407,0.343742553680204,0.25,0.5,"HIGH HIGH","R2"
57,688,12,224.159891648619,58,2,2.5001717962126,0.343742553680204,0.25,0.5,"HIGH HIGH","R2"
58,692,4,165.047741299723,58,1,1.50091791828863,0.343742553680204,0.25,0.186605496863371,"HIGH HIGH","R2"
58,694,6,161.693033009513,58,1,1.49872329812515,0.343742553680204,0.25,0.186605496863371,"HIGH HIGH","R2"
58,695,7,147.475032553633,58,1,1.49989200682676,0.343742553680204,0.25,0.186605496863371,"HIGH HIGH","R2"
58,697,9,154.366535960875,58,1,1.49909693111115,0.343742553680204,0.25,0.186605496863371,"HIGH HIGH","R2"
59,699,1,49.2500812387209,58,0,0.500000172649975,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,700,2,50.3499022238391,58,0,0.50094876504316,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,701,3,52.361107394789,58,0,0.499887703379527,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,702,4,50.9561981933681,58,0,0.50054393446579,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,703,5,51.087054761025,58,0,0.499489039870101,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,704,6,49.6796622875009,58,0,0.500401676257761,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,705,7,49.3743633606121,58,0,0.499825397606439,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,706,8,49.8515409959467,58,0,0.499382163108871,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,707,9,49.334730538308,58,0,0.499870558357063,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,708,10,48.1901457123414,58,0,0.500461604327698,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,709,11,50.0819136302747,58,0,0.499770708915901,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,710,12,50.3373746626146,58,0,0.500308729261707,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
59,711,13,50.4506559236627,58,0,0.50042961335458,0.343742553680204,0.25,0.05,"HIGH HIGH","R2"
54,652,10,338.096517006258,59,6,6.49727069539043,0.34992902497761,0.25,0.997237569060774,"HIGH HIGH","R2"
54,653,11,343.2557902844,59,6,6.50012330035233,0.34992902497761,0.25,0.997237569060774,"HIGH HIGH","R2"
57,679,3,292.418138922574,59,3,3.50147570725579,0.34992902497761,0.25,0.813394503136629,"HIGH HIGH","R2"
57,686,10,293.739615889007,59,3,3.50120034884418,0.34992902497761,0.25,0.813394503136629,"HIGH HIGH","R2"
57,687,11,253.824177980375,59,3,3.49899153165028,0.34992902497761,0.25,0.813394503136629,"HIGH HIGH","R2"
57,688,12,266.727357073675,59,3,3.50074513343264,0.34992902497761,0.25,0.813394503136629,"HIGH HIGH","R2"
58,692,4,239.714953440716,59,2,2.5009709108157,0.34992902497761,0.25,0.5,"HIGH HIGH","R2"
59,699,1,155.985667519629,59,1,1.50110178795173,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,701,3,167.916312127785,59,1,1.50053297320256,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,702,4,162.497981758366,59,1,1.49852331732748,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,704,6,157.618401761446,59,1,1.50058853425014,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,705,7,156.457550099062,59,1,1.49976664177877,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,706,8,158.272989727348,59,1,1.49987893327514,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,707,9,156.307026794882,59,1,1.50078052000183,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,708,10,151.977241162467,59,1,1.50009185279734,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,709,11,159.151529444422,59,1,1.49893211433537,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
59,711,13,160.560567354263,59,1,1.49882839886952,0.34992902497761,0.25,0.186605496863371,"HIGH HIGH","R2"
60,712,1,51.0225315725612,59,0,0.499764641388158,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,713,2,50.0863274456638,59,0,0.500262385415399,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,714,3,51.5261563699406,59,0,0.499343337178994,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,715,4,50.3648371634969,59,0,0.499938036693976,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,716,5,48.8371713030374,59,0,0.498789447021849,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,717,6,49.9509849127739,59,0,0.498843618482753,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,718,7,48.6264265290913,59,0,0.500467009703052,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,719,8,49.9428220728215,59,0,0.500945529317463,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,720,9,51.1109682752361,59,0,0.499728192089656,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
60,721,10,48.0023421917984,59,0,0.499511856917817,0.34992902497761,0.25,0.05,"HIGH HIGH","R2"
54,652,10,345.961488595943,60,7,7.49879154303406,0.340976799977943,0.25,0.999364902956742,"HIGH HIGH","R2"
57,679,3,325.706764534494,60,4,4.5002284080823,0.340976799977943,0.25,0.95,"HIGH HIGH","R2"
57,686,10,327.378793440892,60,4,4.50147025260851,0.340976799977943,0.25,0.95,"HIGH HIGH","R2"
59,699,1,223.022528471574,60,2,2.49802117784348,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
59,702,4,234.980301066538,60,2,2.50119412055382,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
59,704,6,226.00223725563,60,2,2.50047168196343,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
59,705,7,223.882444463241,60,2,2.50085157850524,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
59,706,8,227.200290634394,60,2,2.50035942822454,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
59,707,9,223.608033057646,60,2,2.49919980195344,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
59,708,10,215.759379681515,60,2,2.50184380180516,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
59,709,11,228.81132204731,60,2,2.50072119195986,0.340976799977943,0.25,0.5,"HIGH HIGH","R2"
60,712,1,162.752678178169,60,1,1.50251740691533,0.340976799977943,0.25,0.186605496863371,"HIGH HIGH","R2"
60,713,2,159.168375006967,60,1,1.49935064133956,0.340976799977943,0.25,0.186605496863371,"HIGH HIGH","R2"
60,714,3,164.690077594856,60,1,1.49971190610545,0.340976799977943,0.25,0.186605496863371,"HIGH HIGH","R2"
60,715,4,160.232327106782,60,1,1.49961537311273,0.340976799977943,0.25,0.186605496863371,"HIGH HIGH","R2"
60,719,8,158.620933620921,60,1,1.50158248529424,0.340976799977943,0.25,0.186605496863371,"HIGH HIGH","R2"
60,720,9,163.092417993038,60,1,1.49997021516066,0.340976799977943,0.25,0.186605496863371,"HIGH HIGH","R2"
60,721,10,151.270000814316,60,1,1.49970905110601,0.340976799977943,0.25,0.186605496863371,"HIGH HIGH","R2"
61,722,1,47.6386531979773,60,0,0.498117876396029,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,723,2,50.3923527809839,60,0,0.500062067325964,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,724,3,49.6308453936072,60,0,0.500783233352727,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,725,4,51.5422018518854,60,0,0.499339014911689,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,726,5,50.2881882695851,60,0,0.501485763827289,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,727,6,51.8059177700359,60,0,0.500491846175192,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,728,7,50.3578543953481,60,0,0.501792398539311,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,729,8,50.448828123595,60,0,0.498666977779652,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,730,9,48.1549382754868,60,0,0.500488364827951,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,731,10,49.2970641888828,60,0,0.500056207407656,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
61,732,11,48.4920960364613,60,0,0.500025092518995,0.340976799977943,0.25,0.05,"HIGH HIGH","R2"
57,679,3,347.765216439351,61,5,5.49844404892392,0.352201586333104,0.25,0.98806954215117,"HIGH HIGH","R2"
59,702,4,282.080916139905,61,3,3.50045177827394,0.352201586333104,0.25,0.813394503136629,"HIGH HIGH","R2"
59,706,8,271.019782680662,61,3,3.49953874221483,0.352201586333104,0.25,0.813394503136629,"HIGH HIGH","R2"
59,707,9,265.950074899177,61,3,3.49995476945261,0.352201586333104,0.25,0.813394503136629,"HIGH HIGH","R2"
59,708,10,254.956557099569,61,3,3.4998458848916,0.352201586333104,0.25,0.813394503136629,"HIGH HIGH","R2"
59,709,11,273.301134074758,61,3,3.49994291399509,0.352201586333104,0.25,0.813394503136629,"HIGH HIGH","R2"
60,712,1,235.45191479106,61,2,2.50150978698408,0.352201586333104,0.25,0.5,"HIGH HIGH","R2"
60,714,3,239.049021616555,61,2,2.50104994179348,0.352201586333104,0.25,0.5,"HIGH HIGH","R2"
60,719,8,227.837912720788,61,2,2.50001071190415,0.352201586333104,0.25,0.5,"HIGH HIGH","R2"
60,720,9,236.081461589007,61,2,2.50053920512726,0.352201586333104,0.25,0.5,"HIGH HIGH","R2"
61,722,1,149.902959529499,61,1,1.50145494251614,0.352201586333104,0.25,0.186605496863371,"HIGH HIGH","R2"
61,723,2,160.337548591846,61,1,1.50069626829286,0.352201586333104,0.25,0.186605496863371,"HIGH HIGH","R2"
61,726,5,159.939318640821,61,1,1.49978204177468,0.352201586333104,0.25,0.186605496863371,"HIGH HIGH","R2"
61,727,6,165.769089471642,61,1,1.49852835562715,0.352201586333104,0.25,0.186605496863371,"HIGH HIGH","R2"
61,728,7,160.205627625794,61,1,1.5005375268221,0.352201586333104,0.25,0.186605496863371,"HIGH HIGH","R2"
