"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,309,12,148.492954444351,28,3,3.50098217828756,0,0.25,0.813394503136629,"MED MED LOW",NA
27,310,1,125.300754492273,28,2,2.5018399402285,0,0.25,0.5,"MED MED LOW",NA
27,311,2,120.28344568976,28,2,2.50079098744686,0,0.25,0.5,"MED MED LOW",NA
27,313,4,121.616037553936,28,2,2.49843513101646,0,0.25,0.5,"MED MED LOW",NA
27,318,9,120.80989373658,28,2,2.49900712886397,0,0.25,0.5,"MED MED LOW",NA
27,319,10,125.477833271641,28,2,2.49940588004633,0,0.25,0.5,"MED MED LOW",NA
27,320,11,119.904171613403,28,2,2.49892693722608,0,0.25,0.5,"MED MED LOW",NA
28,324,3,103.793020557652,28,1,1.50079647870359,0,0.25,0.186605496863371,"MED MED LOW",NA
28,325,4,95.2016346467677,28,1,1.50151534140671,0,0.25,0.186605496863371,"MED MED LOW",NA
28,326,5,95.9585953457929,28,1,1.49934203296098,0,0.25,0.186605496863371,"MED MED LOW",NA
28,327,6,99.5866704667428,28,1,1.5002875898365,0,0.25,0.186605496863371,"MED MED LOW",NA
28,328,7,97.4612754332397,28,1,1.50056792979269,0,0.25,0.186605496863371,"MED MED LOW",NA
28,329,8,101.623161865171,28,1,1.50184882473588,0,0.25,0.186605496863371,"MED MED LOW",NA
28,330,9,103.370862297855,28,1,1.49761220278612,0,0.25,0.186605496863371,"MED MED LOW",NA
28,331,10,99.506116671891,28,1,1.49745888457912,0,0.25,0.186605496863371,"MED MED LOW",NA
28,332,11,104.315883242026,28,1,1.50062873580982,0,0.25,0.186605496863371,"MED MED LOW",NA
29,334,1,63.5408406555564,28,0,0.499646486069967,0,0.25,0.05,"MED MED LOW",NA
29,335,2,62.1360701158266,28,0,0.501047015512553,0,0.25,0.05,"MED MED LOW",NA
29,336,3,62.013317235921,28,0,0.498344220307952,0,0.25,0.05,"MED MED LOW",NA
29,337,4,61.9374432610999,28,0,0.500555513278204,0,0.25,0.05,"MED MED LOW",NA
29,338,5,62.0296850499957,28,0,0.500347073681689,0,0.25,0.05,"MED MED LOW",NA
29,339,6,63.1330480061332,28,0,0.499437612817351,0,0.25,0.05,"MED MED LOW",NA
29,340,7,64.4358286839025,28,0,0.500884811429753,0,0.25,0.05,"MED MED LOW",NA
29,341,8,63.4064489080618,28,0,0.501471170351139,0,0.25,0.05,"MED MED LOW",NA
29,342,9,62.4750965557815,28,0,0.500166927153125,0,0.25,0.05,"MED MED LOW",NA
29,343,10,64.04232106622,28,0,0.500246556623557,0,0.25,0.05,"MED MED LOW",NA
29,344,11,62.4032178932996,28,0,0.499677692716068,0,0.25,0.05,"MED MED LOW",NA
29,345,12,62.8312572108412,28,0,0.498559410920436,0,0.25,0.05,"MED MED LOW",NA
29,346,13,64.5117224397687,28,0,0.499128791913309,0,0.25,0.05,"MED MED LOW",NA
29,347,14,66.6346073008063,28,0,0.500046068938229,0,0.25,0.05,"MED MED LOW",NA
19,222,8,220.695074299411,29,11,11.5004955066345,0,0.25,0.999998239613493,"MED MED LOW",NA
21,245,8,188.962278008595,29,9,9.49822117762526,0,0.25,0.999966553716173,"MED MED LOW",NA
21,246,9,175.171589142064,29,9,9.49960216486722,0,0.25,0.999966553716173,"MED MED LOW",NA
22,252,5,186.766565877363,29,8,8.50033398082868,0,0.25,0.999854227405248,"MED MED LOW",NA
22,260,13,215.969924830118,29,8,8.49985852803903,0,0.25,0.999854227405248,"MED MED LOW",NA
23,266,6,196.239094918967,29,7,7.49822783694672,0,0.25,0.999364902956742,"MED MED LOW",NA
23,269,9,185.0491449934,29,7,7.49830605030523,0,0.25,0.999364902956742,"MED MED LOW",NA
23,270,10,197.067436018069,29,7,7.4984100005802,0,0.25,0.999364902956742,"MED MED LOW",NA
24,275,3,170.300130213461,29,6,6.50027064226721,0,0.25,0.997237569060774,"MED MED LOW",NA
24,281,9,170.423102066511,29,6,6.4997122624026,0,0.25,0.997237569060774,"MED MED LOW",NA
24,284,12,201.542370567657,29,6,6.49986154612578,0,0.25,0.997237569060774,"MED MED LOW",NA
25,291,7,179.063658806793,29,5,5.50009678432909,0,0.25,0.98806954215117,"MED MED LOW",NA
25,294,10,158.402634030675,29,5,5.49994510883082,0,0.25,0.98806954215117,"MED MED LOW",NA
25,296,12,162.921612970051,29,5,5.50115524276343,0,0.25,0.98806954215117,"MED MED LOW",NA
26,300,3,161.886409700308,29,4,4.49987302579124,0,0.25,0.95,"MED MED LOW",NA
26,307,10,171.284196484955,29,4,4.50143551637489,0,0.25,0.95,"MED MED LOW",NA
26,309,12,165.267113729787,29,4,4.49882567753973,0,0.25,0.95,"MED MED LOW",NA
27,310,1,146.344240936716,29,3,3.50286671586886,0,0.25,0.813394503136629,"MED MED LOW",NA
27,311,2,139.433738590253,29,3,3.50169783274182,0,0.25,0.813394503136629,"MED MED LOW",NA
27,313,4,141.261180941497,29,3,3.49963847704592,0,0.25,0.813394503136629,"MED MED LOW",NA
27,318,9,140.154987274256,29,3,3.50125280308185,0,0.25,0.813394503136629,"MED MED LOW",NA
27,319,10,146.589626179965,29,3,3.49890174242416,0,0.25,0.813394503136629,"MED MED LOW",NA
27,320,11,138.914684230711,29,3,3.49837309435838,0,0.25,0.813394503136629,"MED MED LOW",NA
28,324,3,134.888706368433,29,2,2.49982296719978,0,0.25,0.5,"MED MED LOW",NA
28,325,4,120.817279204091,29,2,2.50072543897591,0,0.25,0.5,"MED MED LOW",NA
28,326,5,122.037296956851,29,2,2.49976109268475,0,0.25,0.5,"MED MED LOW",NA
28,328,7,124.470603573699,29,2,2.49999715463531,0,0.25,0.5,"MED MED LOW",NA
28,329,8,131.288587694144,29,2,2.50014889974385,0,0.25,0.5,"MED MED LOW",NA
28,330,9,134.185854888157,29,2,2.49901441161899,0,0.25,0.5,"MED MED LOW",NA
28,331,10,127.806069899402,29,2,2.4983061521,0,0.25,0.5,"MED MED LOW",NA
28,332,11,135.760842708826,29,2,2.50001123159561,0,0.25,0.5,"MED MED LOW",NA
29,334,1,100.465970033147,29,1,1.50049564997473,0,0.25,0.186605496863371,"MED MED LOW",NA
29,335,2,97.1691240100344,29,1,1.49694289333734,0,0.25,0.186605496863371,"MED MED LOW",NA
29,337,4,96.7068929913143,29,1,1.50148669869716,0,0.25,0.186605496863371,"MED MED LOW",NA
29,338,5,96.9214309228021,29,1,1.49935830108747,0,0.25,0.186605496863371,"MED MED LOW",NA
29,339,6,99.5039138821232,29,1,1.49889918030975,0,0.25,0.186605496863371,"MED MED LOW",NA
29,340,7,102.591777165746,29,1,1.50183461520292,0,0.25,0.186605496863371,"MED MED LOW",NA
29,341,8,100.148462926358,29,1,1.50121143007357,0,0.25,0.186605496863371,"MED MED LOW",NA
29,343,10,101.654672007697,29,1,1.5007936629626,0,0.25,0.186605496863371,"MED MED LOW",NA
29,344,11,97.7923457890735,29,1,1.49991021423372,0,0.25,0.186605496863371,"MED MED LOW",NA
29,345,12,98.7945743011008,29,1,1.50173999076342,0,0.25,0.186605496863371,"MED MED LOW",NA
29,346,13,102.772950775844,29,1,1.4983969688962,0,0.25,0.186605496863371,"MED MED LOW",NA
30,348,1,61.9994415579891,29,0,0.49920978054603,0,0.25,0.05,"MED MED LOW",NA
30,349,2,62.4515479948532,29,0,0.501000006776958,0,0.25,0.05,"MED MED LOW",NA
30,350,3,62.5545435509321,29,0,0.49936136651031,0,0.25,0.05,"MED MED LOW",NA
30,351,4,63.7800591090289,29,0,0.499774005939558,0,0.25,0.05,"MED MED LOW",NA
30,352,5,61.808770035609,29,0,0.500398340361494,0,0.25,0.05,"MED MED LOW",NA
30,353,6,62.5456852331046,29,0,0.500066567810649,0,0.25,0.05,"MED MED LOW",NA
30,354,7,63.56724308782,29,0,0.499033512987219,0,0.25,0.05,"MED MED LOW",NA
30,355,8,62.792658056245,29,0,0.50138001488457,0,0.25,0.05,"MED MED LOW",NA
30,356,9,64.0478273509472,29,0,0.500042820170973,0,0.25,0.05,"MED MED LOW",NA
30,357,10,63.1658753271105,29,0,0.498758222669924,0,0.25,0.05,"MED MED LOW",NA
21,245,8,191.683371485801,30,10,10.5004336069959,0,0.25,0.999992326698485,"MED MED LOW",NA
22,252,5,190.453432473267,30,9,9.50032892736619,0,0.25,0.999966553716173,"MED MED LOW",NA
22,260,13,221.658209628127,30,9,9.50072580438588,0,0.25,0.999966553716173,"MED MED LOW",NA
23,266,6,202.298160311943,30,8,8.49932878349103,0,0.25,0.999854227405248,"MED MED LOW",NA
23,270,10,203.19920290838,30,8,8.5004163697744,0,0.25,0.999854227405248,"MED MED LOW",NA
24,275,3,176.214466624052,30,7,7.49947729516042,0,0.25,0.999364902956742,"MED MED LOW",NA
24,281,9,176.349468228722,30,7,7.50017743985801,0,0.25,0.999364902956742,"MED MED LOW",NA
24,284,12,210.897012453511,30,7,7.50150668427415,0,0.25,0.999364902956742,"MED MED LOW",NA
25,291,7,189.255145296768,30,6,6.49988203920583,0,0.25,0.997237569060774,"MED MED LOW",NA
25,294,10,165.780166551875,30,6,6.49910064320521,0,0.25,0.997237569060774,"MED MED LOW",NA
25,296,12,170.877225200699,30,6,6.50083242649331,0,0.25,0.997237569060774,"MED MED LOW",NA
26,300,3,174.237602496119,30,5,5.49948251110225,0,0.25,0.98806954215117,"MED MED LOW",NA
26,307,10,185.476802489205,30,5,5.49970575362655,0,0.25,0.98806954215117,"MED MED LOW",NA
26,309,12,178.267088661302,30,5,5.49824901417513,0,0.25,0.98806954215117,"MED MED LOW",NA
27,313,4,156.15135665278,30,4,4.50011621165109,0,0.25,0.95,"MED MED LOW",NA
27,318,9,154.766116571548,30,4,4.49872220291527,0,0.25,0.95,"MED MED LOW",NA
27,319,10,162.857960322831,30,4,4.49851526156456,0,0.25,0.95,"MED MED LOW",NA
27,320,11,153.215845787535,30,4,4.50037572278808,0,0.25,0.95,"MED MED LOW",NA
28,324,3,159.774546389689,30,3,3.50069228489601,0,0.25,0.813394503136629,"MED MED LOW",NA
28,325,4,140.165112015382,30,3,3.49962771395576,0,0.25,0.813394503136629,"MED MED LOW",NA
28,328,7,145.195214803949,30,3,3.49955260491447,0,0.25,0.813394503136629,"MED MED LOW",NA
28,330,9,158.780157538295,30,3,3.50043013676919,0,0.25,0.813394503136629,"MED MED LOW",NA
28,331,10,149.825327153449,30,3,3.49812626664979,0,0.25,0.813394503136629,"MED MED LOW",NA
28,332,11,161.010586425401,30,3,3.50099973346576,0,0.25,0.813394503136629,"MED MED LOW",NA
29,334,1,129.38133882895,30,2,2.49889049371451,0,0.25,0.5,"MED MED LOW",NA
29,335,2,123.996335515126,30,2,2.49947238006393,0,0.25,0.5,"MED MED LOW",NA
29,337,4,123.247132960023,30,2,2.50065259696298,0,0.25,0.5,"MED MED LOW",NA
29,338,5,123.59468676586,30,2,2.50071354361115,0,0.25,0.5,"MED MED LOW",NA
29,339,6,127.802461813529,30,2,2.50101042647049,0,0.25,0.5,"MED MED LOW",NA
29,341,8,128.85958353008,30,2,2.49971866901541,0,0.25,0.5,"MED MED LOW",NA
29,343,10,131.34064561489,30,2,2.50029013574105,0,0.25,0.5,"MED MED LOW",NA
29,345,12,126.642268792959,30,2,2.50108235585143,0,0.25,0.5,"MED MED LOW",NA
29,346,13,133.192396738033,30,2,2.50046648535006,0,0.25,0.5,"MED MED LOW",NA
30,348,1,96.8510668521115,30,1,1.49946326963249,0,0.25,0.186605496863371,"MED MED LOW",NA
30,349,2,97.9052816734569,30,1,1.50060718489333,0,0.25,0.186605496863371,"MED MED LOW",NA
30,350,3,98.1461497275674,30,1,1.50028288187565,0,0.25,0.186605496863371,"MED MED LOW",NA
30,353,6,98.1254231608623,30,1,1.49935462964031,0,0.25,0.186605496863371,"MED MED LOW",NA
30,354,7,100.528399396686,30,1,1.49916045514177,0,0.25,0.186605496863371,"MED MED LOW",NA
30,355,8,98.7040114286259,30,1,1.49938622883614,0,0.25,0.186605496863371,"MED MED LOW",NA
30,356,9,101.667758430061,30,1,1.49813536860275,0,0.25,0.186605496863371,"MED MED LOW",NA
30,357,10,99.5812077340811,30,1,1.49935266563839,0,0.25,0.186605496863371,"MED MED LOW",NA
31,358,1,65.0102273085576,30,0,0.498996332134765,0,0.25,0.05,"MED MED LOW",NA
31,359,2,63.2504001713939,30,0,0.500451531904074,0,0.25,0.05,"MED MED LOW",NA
31,360,3,64.4939446205573,30,0,0.499912728135288,0,0.25,0.05,"MED MED LOW",NA
31,361,4,61.1963697251328,30,0,0.499844304645145,0,0.25,0.05,"MED MED LOW",NA
31,362,5,60.6900710008243,30,0,0.501107324790205,0,0.25,0.05,"MED MED LOW",NA
31,363,6,62.437089359336,30,0,0.499136242555427,0,0.25,0.05,"MED MED LOW",NA
31,364,7,62.8685366690026,30,0,0.49752623524136,0,0.25,0.05,"MED MED LOW",NA
31,365,8,62.170882356988,30,0,0.499427436964088,0,0.25,0.05,"MED MED LOW",NA
31,366,9,62.5400003409068,30,0,0.500389527922393,0,0.25,0.05,"MED MED LOW",NA
31,367,10,65.2160506517568,30,0,0.499778455781103,0,0.25,0.05,"MED MED LOW",NA
31,368,11,61.579328017622,30,0,0.500352490978049,0,0.25,0.05,"MED MED LOW",NA
21,245,8,193.739157994356,31,11,11.4986407668757,0,0.25,0.999998239613493,"MED MED LOW",NA
22,252,5,193.245147956651,31,10,10.5006290937984,0,0.25,0.999992326698485,"MED MED LOW",NA
23,266,6,206.994581531186,31,9,9.49891137187641,0,0.25,0.999966553716173,"MED MED LOW",NA
23,270,10,207.958040968143,31,9,9.50129058002858,0,0.25,0.999966553716173,"MED MED LOW",NA
24,275,3,180.648286190891,31,8,8.49878342117533,0,0.25,0.999854227405248,"MED MED LOW",NA
24,281,9,180.793385041385,31,8,8.50100216570271,0,0.25,0.999854227405248,"MED MED LOW",NA
24,284,12,218.30552230769,31,8,8.49869516828313,0,0.25,0.999854227405248,"MED MED LOW",NA
25,291,7,197.165909710159,31,7,7.50030821840464,0,0.25,0.999364902956742,"MED MED LOW",NA
26,300,3,183.732968234124,31,6,6.4988047923268,0,0.25,0.997237569060774,"MED MED LOW",NA
26,307,10,196.629188300416,31,6,6.50040791823613,0,0.25,0.997237569060774,"MED MED LOW",NA
27,313,4,167.437470901926,31,5,5.50148299833386,0,0.25,0.98806954215117,"MED MED LOW",NA
28,324,3,179.690654281057,31,4,4.49878453912099,0,0.25,0.95,"MED MED LOW",NA
28,325,4,154.778784283358,31,4,4.49990114715465,0,0.25,0.95,"MED MED LOW",NA
28,328,7,161.097480436452,31,4,4.50019841288572,0,0.25,0.95,"MED MED LOW",NA
28,330,9,178.40955452984,31,4,4.49915706019341,0,0.25,0.95,"MED MED LOW",NA
28,331,10,166.957782678095,31,4,4.49804087665349,0,0.25,0.95,"MED MED LOW",NA
28,332,11,181.285681975321,31,4,4.50108607625453,0,0.25,0.95,"MED MED LOW",NA
29,334,1,152.024415960718,31,3,3.49985524841448,0,0.25,0.813394503136629,"MED MED LOW",NA
29,335,2,144.539770846578,31,3,3.50033822095101,0,0.25,0.813394503136629,"MED MED LOW",NA
29,338,5,143.985256497246,31,3,3.50013341675119,0,0.25,0.813394503136629,"MED MED LOW",NA
29,339,6,149.820299325468,31,3,3.49977031280194,0,0.25,0.813394503136629,"MED MED LOW",NA
29,341,8,151.295164930461,31,3,3.49951381269431,0,0.25,0.813394503136629,"MED MED LOW",NA
29,343,10,154.770636215004,31,3,3.50121059267054,0,0.25,0.813394503136629,"MED MED LOW",NA
29,346,13,157.377263060636,31,3,3.50195947541347,0,0.25,0.813394503136629,"MED MED LOW",NA
30,348,1,123.48066223177,31,2,2.50003432320446,0,0.25,0.5,"MED MED LOW",NA
30,349,2,125.192479511609,31,2,2.49912485406176,0,0.25,0.5,"MED MED LOW",NA
30,354,7,129.484006809725,31,2,2.5004976220409,0,0.25,0.5,"MED MED LOW",NA
31,358,1,103.966510712931,31,1,1.50031868302942,0,0.25,0.186605496863371,"MED MED LOW",NA
31,363,6,97.8714892659479,31,1,1.50039054880554,0,0.25,0.186605496863371,"MED MED LOW",NA
31,364,7,98.8820757105176,31,1,1.4992786136386,0,0.25,0.186605496863371,"MED MED LOW",NA
31,365,8,97.2502368614729,31,1,1.49998558493091,0,0.25,0.186605496863371,"MED MED LOW",NA
31,366,9,98.1121227494517,31,1,1.50075512688932,0,0.25,0.186605496863371,"MED MED LOW",NA
31,367,10,104.461095887265,31,1,1.49984034542804,0,0.25,0.186605496863371,"MED MED LOW",NA
31,368,11,95.8759684960405,31,1,1.50075435438494,0,0.25,0.186605496863371,"MED MED LOW",NA
32,369,1,63.9100813094672,31,0,0.499559213567147,0,0.25,0.05,"MED MED LOW",NA
32,370,2,63.2223986902214,31,0,0.498727301902966,0,0.25,0.05,"MED MED LOW",NA
32,371,3,61.0850850819233,31,0,0.501340095771252,0,0.25,0.05,"MED MED LOW",NA
32,372,4,61.3782292391209,31,0,0.501127765637858,0,0.25,0.05,"MED MED LOW",NA
32,373,5,60.7843672093306,31,0,0.50090941142653,0,0.25,0.05,"MED MED LOW",NA
32,374,6,62.2112036215645,31,0,0.50023478029241,0,0.25,0.05,"MED MED LOW",NA
32,375,7,62.6614649558469,31,0,0.501331817914876,0,0.25,0.05,"MED MED LOW",NA
32,376,8,61.4302306951999,31,0,0.500000289647148,0,0.25,0.05,"MED MED LOW",NA
32,377,9,62.2505765253156,31,0,0.498938727122081,0,0.25,0.05,"MED MED LOW",NA
32,378,10,62.9408244347753,31,0,0.498979722844867,0,0.25,0.05,"MED MED LOW",NA
32,379,11,60.7712315855847,31,0,0.499831664264106,0,0.25,0.05,"MED MED LOW",NA
32,380,12,63.2278659254359,31,0,0.499895848153156,0,0.25,0.05,"MED MED LOW",NA
22,252,5,195.359050138201,32,11,11.4984485301535,0,0.25,0.999998239613493,"MED MED LOW",NA
23,266,6,210.634808338135,32,10,10.4990480569491,0,0.25,0.999992326698485,"MED MED LOW",NA
24,275,3,183.972201941792,32,9,9.49952359869419,0,0.25,0.999966553716173,"MED MED LOW",NA
24,281,9,184.125679418299,32,9,9.4998026399384,0,0.25,0.999966553716173,"MED MED LOW",NA
26,300,3,191.032827607143,32,7,7.5007604909555,0,0.25,0.999364902956742,"MED MED LOW",NA
26,307,10,205.392604211833,32,7,7.49953217979375,0,0.25,0.999364902956742,"MED MED LOW",NA
28,324,3,195.629491515475,32,5,5.49967920242457,0,0.25,0.98806954215117,"MED MED LOW",NA
28,328,7,173.29949713231,32,5,5.50151571503507,0,0.25,0.98806954215117,"MED MED LOW",NA
28,330,9,194.076322225305,32,5,5.50231807099621,0,0.25,0.98806954215117,"MED MED LOW",NA
28,331,10,180.287979465275,32,5,5.50182270085161,0,0.25,0.98806954215117,"MED MED LOW",NA
29,334,1,169.755780399328,32,4,4.49928498695147,0,0.25,0.95,"MED MED LOW",NA
29,335,2,160.27128789737,32,4,4.5000544124428,0,0.25,0.95,"MED MED LOW",NA
29,339,6,166.951396294728,32,4,4.49943894750578,0,0.25,0.95,"MED MED LOW",NA
29,341,8,168.826884424122,32,4,4.50051435064595,0,0.25,0.95,"MED MED LOW",NA
29,346,13,176.60535024438,32,4,4.50137422701536,0,0.25,0.95,"MED MED LOW",NA
30,349,2,146.194249666718,32,3,3.49902682000577,0,0.25,0.813394503136629,"MED MED LOW",NA
30,354,7,152.168015763657,32,3,3.49814840395016,0,0.25,0.813394503136629,"MED MED LOW",NA
31,358,1,135.177889545556,32,2,2.49858365052382,0,0.25,0.5,"MED MED LOW",NA
31,363,6,125.137492717326,32,2,2.50110830579886,0,0.25,0.5,"MED MED LOW",NA
31,364,7,126.785204724393,32,2,2.50113604619544,0,0.25,0.5,"MED MED LOW",NA
31,366,9,125.529216129635,32,2,2.49942828751563,0,0.25,0.5,"MED MED LOW",NA
31,367,10,136.003375923037,32,2,2.50025857187027,0,0.25,0.5,"MED MED LOW",NA
32,369,1,101.340611021759,32,1,1.49703258221682,0,0.25,0.186605496863371,"MED MED LOW",NA
32,370,2,99.7143575480183,32,1,1.49974765239045,0,0.25,0.186605496863371,"MED MED LOW",NA
32,371,3,94.7343826142659,32,1,1.50122178336009,0,0.25,0.186605496863371,"MED MED LOW",NA
32,374,6,97.3442231250807,32,1,1.50036748861049,0,0.25,0.186605496863371,"MED MED LOW",NA
32,375,7,98.3964754814146,32,1,1.49967495794689,0,0.25,0.186605496863371,"MED MED LOW",NA
32,377,9,97.4360374911716,32,1,1.50008237180301,0,0.25,0.186605496863371,"MED MED LOW",NA
32,378,10,99.0518453528309,32,1,1.50062287102745,0,0.25,0.186605496863371,"MED MED LOW",NA
32,379,11,94.0125799308637,32,1,1.49984389334337,0,0.25,0.186605496863371,"MED MED LOW",NA
32,380,12,99.7272406710361,32,1,1.50120116539462,0,0.25,0.186605496863371,"MED MED LOW",NA
33,381,1,66.335504636334,32,0,0.50022182970864,0,0.25,0.05,"MED MED LOW",NA
33,382,2,62.268837556502,32,0,0.497931110650687,0,0.25,0.05,"MED MED LOW",NA
33,383,3,64.5661834112793,32,0,0.497515830572161,0,0.25,0.05,"MED MED LOW",NA
33,384,4,65.1810496565386,32,0,0.499108253639742,0,0.25,0.05,"MED MED LOW",NA
33,385,5,61.2353943047453,32,0,0.500991386870194,0,0.25,0.05,"MED MED LOW",NA
33,386,6,61.9368803267625,32,0,0.500196691662102,0,0.25,0.05,"MED MED LOW",NA
33,387,7,61.709165253965,32,0,0.500090902388779,0,0.25,0.05,"MED MED LOW",NA
33,388,8,61.1390443628014,32,0,0.501488689801837,0,0.25,0.05,"MED MED LOW",NA
33,389,9,63.3156314006131,32,0,0.498645364698482,0,0.25,0.05,"MED MED LOW",NA
33,390,10,61.1716925632743,32,0,0.501096083987374,0,0.25,0.05,"MED MED LOW",NA
33,391,11,59.5597365066838,32,0,0.501646015721242,0,0.25,0.05,"MED MED LOW",NA
33,392,12,60.750724789173,32,0,0.501188034954767,0,0.25,0.05,"MED MED LOW",NA
33,393,13,62.4577371584792,32,0,0.500353042785294,0,0.25,0.05,"MED MED LOW",NA
23,266,6,213.456371947405,33,11,11.500727526369,0,0.25,0.999998239613493,"MED MED LOW",NA
24,275,3,186.464052535289,33,10,10.4998254752968,0,0.25,0.999992326698485,"MED MED LOW",NA
24,281,9,186.624417869652,33,10,10.5017596188076,0,0.25,0.999992326698485,"MED MED LOW",NA
26,307,10,212.278795179084,33,8,8.49957321573441,0,0.25,0.999854227405248,"MED MED LOW",NA
28,324,3,208.385323818201,33,6,6.50107740873795,0,0.25,0.997237569060774,"MED MED LOW",NA
28,328,7,182.662264355975,33,6,6.49983447487067,0,0.25,0.997237569060774,"MED MED LOW",NA
28,330,9,206.580405266134,33,6,6.49899145220381,0,0.25,0.997237569060774,"MED MED LOW",NA
28,331,10,190.659764533055,33,6,6.49805247856954,0,0.25,0.997237569060774,"MED MED LOW",NA
29,334,1,183.640875743268,33,5,5.50099141863794,0,0.25,0.98806954215117,"MED MED LOW",NA
29,339,6,180.28033848585,33,5,5.49958426521896,0,0.25,0.98806954215117,"MED MED LOW",NA
29,341,8,182.526604655095,33,5,5.49946162963746,0,0.25,0.98806954215117,"MED MED LOW",NA
29,346,13,191.892568780714,33,5,5.49869409005508,0,0.25,0.98806954215117,"MED MED LOW",NA
30,349,2,162.358399326355,33,4,4.4994212832431,0,0.25,0.95,"MED MED LOW",NA
30,354,7,169.938814175241,33,4,4.50121823341565,0,0.25,0.95,"MED MED LOW",NA
31,358,1,160.184129450984,33,3,3.5000329459573,0,0.25,0.813394503136629,"MED MED LOW",NA
31,364,7,148.404424314767,33,3,3.50129113259357,0,0.25,0.813394503136629,"MED MED LOW",NA
31,366,9,146.660848388866,33,3,3.50147717722528,0,0.25,0.813394503136629,"MED MED LOW",NA
31,367,10,161.35473999676,33,3,3.49969524294378,0,0.25,0.813394503136629,"MED MED LOW",NA
32,369,1,130.822078490092,33,2,2.49942727369725,0,0.25,0.5,"MED MED LOW",NA
32,374,6,124.280516561411,33,2,2.49960167795716,0,0.25,0.5,"MED MED LOW",NA
32,377,9,124.429610690153,33,2,2.49868717418265,0,0.25,0.5,"MED MED LOW",NA
32,380,12,128.168426657491,33,2,2.50038485242394,0,0.25,0.5,"MED MED LOW",NA
33,381,1,107.169382376813,33,1,1.49873831042142,0,0.25,0.186605496863371,"MED MED LOW",NA
33,382,2,97.4786336811836,33,1,1.50077757528283,0,0.25,0.186605496863371,"MED MED LOW",NA
33,383,3,102.903047524447,33,1,1.50140691697845,0,0.25,0.186605496863371,"MED MED LOW",NA
33,389,9,99.9341541659663,33,1,1.50017204676962,0,0.25,0.186605496863371,"MED MED LOW",NA
33,390,10,94.9339905999059,33,1,1.49845358322925,0,0.25,0.186605496863371,"MED MED LOW",NA
33,391,11,91.2491485082099,33,1,1.49879638239108,0,0.25,0.186605496863371,"MED MED LOW",NA
33,393,13,97.9197484265877,33,1,1.49969400360368,0,0.25,0.186605496863371,"MED MED LOW",NA
