"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,225,7,48.7832759838158,18,0,0.499148581594853,0,0.25,0.05,"MED HIGH NA","R2"
19,226,8,50.6549538210289,18,0,0.500214794007113,0,0.25,0.05,"MED HIGH NA","R2"
19,227,9,50.1992536540547,18,0,0.499259628238172,0,0.25,0.05,"MED HIGH NA","R2"
19,228,10,49.8717479590744,18,0,0.500228007805131,0,0.25,0.05,"MED HIGH NA","R2"
19,229,11,48.946394928865,18,0,0.499870485430608,0,0.25,0.05,"MED HIGH NA","R2"
10,126,14,362.633151039492,19,10,10.5009930068218,0,0.25,0.999992326698485,"MED HIGH NA","R2"
11,137,11,348.128517401621,19,9,9.49856622979575,0,0.25,0.999966553716173,"MED HIGH NA","R2"
12,139,2,328.436923908014,19,8,8.49873253096637,0,0.25,0.999854227405248,"MED HIGH NA","R2"
12,148,11,354.41162935586,19,8,8.50084435887484,0,0.25,0.999854227405248,"MED HIGH NA","R2"
13,149,1,363.669287140707,19,7,7.4995283139069,0,0.25,0.999364902956742,"MED HIGH NA","R2"
13,155,7,355.609442285549,19,7,7.49896658737029,0,0.25,0.999364902956742,"MED HIGH NA","R2"
13,156,8,361.043621430172,19,7,7.5009864018567,0,0.25,0.999364902956742,"MED HIGH NA","R2"
13,159,11,305.154805276283,19,7,7.50005036571287,0,0.25,0.999364902956742,"MED HIGH NA","R2"
14,169,9,332.360238289466,19,6,6.50038516221628,0,0.25,0.997237569060774,"MED HIGH NA","R2"
15,174,2,309.076011140571,19,5,5.50071389764109,0,0.25,0.98806954215117,"MED HIGH NA","R2"
15,176,4,308.056225105563,19,5,5.50052277721506,0,0.25,0.98806954215117,"MED HIGH NA","R2"
15,179,7,349.436212711903,19,5,5.50170843778802,0,0.25,0.98806954215117,"MED HIGH NA","R2"
15,181,9,296.301449295613,19,5,5.5002109790994,0,0.25,0.98806954215117,"MED HIGH NA","R2"
16,186,4,303.252765138153,19,4,4.49982330152272,0,0.25,0.95,"MED HIGH NA","R2"
16,191,9,321.436959995318,19,4,4.50196930035986,0,0.25,0.95,"MED HIGH NA","R2"
16,194,12,278.577306917663,19,4,4.50037250669094,0,0.25,0.95,"MED HIGH NA","R2"
17,197,3,295.358017837574,19,3,3.50049926194952,0,0.25,0.813394503136629,"MED HIGH NA","R2"
17,203,9,265.792602451561,19,3,3.49885650685297,0,0.25,0.813394503136629,"MED HIGH NA","R2"
17,204,10,256.424397923737,19,3,3.5017821765815,0,0.25,0.813394503136629,"MED HIGH NA","R2"
17,205,11,290.916855610848,19,3,3.50005950832249,0,0.25,0.813394503136629,"MED HIGH NA","R2"
17,206,12,268.789341240117,19,3,3.50172968962319,0,0.25,0.813394503136629,"MED HIGH NA","R2"
18,209,3,255.558453843837,19,2,2.49935254337367,0,0.25,0.5,"MED HIGH NA","R2"
18,210,4,232.983853647153,19,2,2.49993533514657,0,0.25,0.5,"MED HIGH NA","R2"
18,212,6,223.933819268812,19,2,2.49787626883612,0,0.25,0.5,"MED HIGH NA","R2"
18,213,7,236.43492536262,19,2,2.49978771788404,0,0.25,0.5,"MED HIGH NA","R2"
19,221,3,162.686764292002,19,1,1.50219920840784,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,223,5,164.199290276737,19,1,1.49979940988015,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,224,6,156.436755927911,19,1,1.4999470715626,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,225,7,154.21678917854,19,1,1.49927278631372,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,226,8,161.342723355306,19,1,1.49971039563123,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,227,9,159.599532903365,19,1,1.50025274908096,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,228,10,158.349996023109,19,1,1.50005409818129,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,229,11,154.834268682031,19,1,1.5009045022515,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,230,1,49.5705731587634,19,0,0.500744575403397,0,0.25,0.05,"MED HIGH NA","R2"
20,231,2,50.2220047493181,19,0,0.499487424752983,0,0.25,0.05,"MED HIGH NA","R2"
20,232,3,49.6933401156379,19,0,0.498852890923776,0,0.25,0.05,"MED HIGH NA","R2"
20,233,4,48.8619559574714,19,0,0.500216370876625,0,0.25,0.05,"MED HIGH NA","R2"
20,234,5,48.4400734455256,19,0,0.500991269606862,0,0.25,0.05,"MED HIGH NA","R2"
20,235,6,49.028583495079,19,0,0.499552867502266,0,0.25,0.05,"MED HIGH NA","R2"
20,236,7,50.8068725931894,19,0,0.501552163927773,0,0.25,0.05,"MED HIGH NA","R2"
20,237,8,51.8120748818335,19,0,0.499341197147022,0,0.25,0.05,"MED HIGH NA","R2"
20,238,9,51.6304075514814,19,0,0.498756592338396,0,0.25,0.05,"MED HIGH NA","R2"
20,239,10,49.2001816448512,19,0,0.499581969849567,0,0.25,0.05,"MED HIGH NA","R2"
20,240,11,48.3176867825944,19,0,0.501618910868397,0,0.25,0.05,"MED HIGH NA","R2"
20,241,12,51.1819714424856,19,0,0.499400691865933,0,0.25,0.05,"MED HIGH NA","R2"
20,242,13,48.6902642028114,19,0,0.498954450163805,0,0.25,0.05,"MED HIGH NA","R2"
10,126,14,364.08748522883,20,11,11.5004261472615,0,0.25,0.999998239613493,"MED HIGH NA","R2"
11,137,11,350.090437095979,20,10,10.4990160866015,0,0.25,0.999992326698485,"MED HIGH NA","R2"
12,148,11,357.787466740471,20,9,9.4988697803174,0,0.25,0.999966553716173,"MED HIGH NA","R2"
13,149,1,369.632604830231,20,8,8.49801135355275,0,0.25,0.999854227405248,"MED HIGH NA","R2"
13,155,7,361.153694607072,20,8,8.50020609407059,0,0.25,0.999854227405248,"MED HIGH NA","R2"
13,156,8,366.868542794784,20,8,8.50162132013748,0,0.25,0.999854227405248,"MED HIGH NA","R2"
14,169,9,339.824905389515,20,7,7.4980309447069,0,0.25,0.999364902956742,"MED HIGH NA","R2"
15,174,2,319.593937729017,20,6,6.49859795245742,0,0.25,0.997237569060774,"MED HIGH NA","R2"
15,176,4,318.475603627443,20,6,6.49958547631958,0,0.25,0.997237569060774,"MED HIGH NA","R2"
15,179,7,364.245814099037,20,6,6.50109834016856,0,0.25,0.997237569060774,"MED HIGH NA","R2"
15,181,9,305.620339730073,20,6,6.49915604310619,0,0.25,0.997237569060774,"MED HIGH NA","R2"
16,186,4,321.63947317871,20,5,5.50021711767065,0,0.25,0.98806954215117,"MED HIGH NA","R2"
16,191,9,342.771692079701,20,5,5.50032571416476,0,0.25,0.98806954215117,"MED HIGH NA","R2"
16,194,12,293.315509494303,20,5,5.50145773706983,0,0.25,0.98806954215117,"MED HIGH NA","R2"
17,197,3,329.428893590721,20,4,4.50030824809452,0,0.25,0.95,"MED HIGH NA","R2"
17,203,9,292.394435543219,20,4,4.49985351049001,0,0.25,0.95,"MED HIGH NA","R2"
17,204,10,280.846250299364,20,4,4.50145405512508,0,0.25,0.95,"MED HIGH NA","R2"
17,205,11,323.809354905617,20,4,4.50132131627835,0,0.25,0.95,"MED HIGH NA","R2"
17,206,12,296.107658186881,20,4,4.49978975659794,0,0.25,0.95,"MED HIGH NA","R2"
18,209,3,311.866717870364,20,3,3.49809219858221,0,0.25,0.813394503136629,"MED HIGH NA","R2"
18,210,4,279.231923318522,20,3,3.50011271754718,0,0.25,0.813394503136629,"MED HIGH NA","R2"
18,212,6,266.408870406538,20,3,3.49985947986558,0,0.25,0.813394503136629,"MED HIGH NA","R2"
18,213,7,284.161287286606,20,3,3.49856994268187,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,224,6,223.844529452959,20,2,2.49977477522655,0,0.25,0.5,"MED HIGH NA","R2"
19,225,7,219.808222054056,20,2,2.49962636949959,0,0.25,0.5,"MED HIGH NA","R2"
19,226,8,232.844863122958,20,2,2.49989889671361,0,0.25,0.5,"MED HIGH NA","R2"
19,227,9,229.634216286815,20,2,2.49904572630697,0,0.25,0.5,"MED HIGH NA","R2"
19,228,10,227.341360070958,20,2,2.49910260496611,0,0.25,0.5,"MED HIGH NA","R2"
19,229,11,220.928630950604,20,2,2.50049349141539,0,0.25,0.5,"MED HIGH NA","R2"
20,230,1,157.20333436422,20,1,1.50144074883731,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,231,2,159.686437084609,20,1,1.50051330434098,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,232,3,157.670465212826,20,1,1.50121787516964,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,235,6,155.145646950377,20,1,1.5000374027032,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,236,7,161.925035608359,20,1,1.49938430063848,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,239,10,155.796316281797,20,1,1.5009429993194,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,240,11,152.458054914751,20,1,1.49949342423185,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,241,12,163.365329234993,20,1,1.50191664196933,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,242,13,153.865001029508,20,1,1.50100299502172,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,243,1,49.4964947861175,20,0,0.49934090993265,0,0.25,0.05,"MED HIGH NA","R2"
21,244,2,51.5310930877551,20,0,0.501305291534925,0,0.25,0.05,"MED HIGH NA","R2"
21,245,3,50.3094544477429,20,0,0.501236976510257,0,0.25,0.05,"MED HIGH NA","R2"
21,246,4,50.0649711256423,20,0,0.499728332181302,0,0.25,0.05,"MED HIGH NA","R2"
21,247,5,48.9913940019266,20,0,0.501504982666216,0,0.25,0.05,"MED HIGH NA","R2"
21,248,6,51.3051665400519,20,0,0.499507990945979,0,0.25,0.05,"MED HIGH NA","R2"
21,249,7,48.3359578319338,20,0,0.498706786424727,0,0.25,0.05,"MED HIGH NA","R2"
21,250,8,50.4914598875935,20,0,0.49998508837197,0,0.25,0.05,"MED HIGH NA","R2"
21,251,9,49.5301657858833,20,0,0.501696876523882,0,0.25,0.05,"MED HIGH NA","R2"
21,252,10,52.0931413211313,20,0,0.499322803942038,0,0.25,0.05,"MED HIGH NA","R2"
21,253,11,50.6655009865182,20,0,0.499881431714753,0,0.25,0.05,"MED HIGH NA","R2"
21,254,12,50.1895632831286,20,0,0.498440959184955,0,0.25,0.05,"MED HIGH NA","R2"
10,126,14,365.030096990249,21,12,12.5000365271238,0,0.25,0.99999959613909,"MED HIGH NA","R2"
11,137,11,351.345557848401,21,11,11.4991995995488,0,0.25,0.999998239613493,"MED HIGH NA","R2"
13,156,8,370.68353865242,21,9,9.50009172300628,0,0.25,0.999966553716173,"MED HIGH NA","R2"
14,169,9,344.597861196908,21,8,8.50034312464998,0,0.25,0.999854227405248,"MED HIGH NA","R2"
15,174,2,326.208585278274,21,7,7.49834810933668,0,0.25,0.999364902956742,"MED HIGH NA","R2"
15,176,4,325.018475402476,21,7,7.49926169756791,0,0.25,0.999364902956742,"MED HIGH NA","R2"
15,179,7,374.07970553573,21,7,7.4996929087446,0,0.25,0.999364902956742,"MED HIGH NA","R2"
15,181,9,311.369192499344,21,7,7.50009769534014,0,0.25,0.999364902956742,"MED HIGH NA","R2"
16,191,9,356.820289133069,21,6,6.50028398566768,0,0.25,0.997237569060774,"MED HIGH NA","R2"
16,194,12,302.365260744363,21,6,6.50021629429302,0,0.25,0.997237569060774,"MED HIGH NA","R2"
17,197,3,352.127936453246,21,5,5.50141432869926,0,0.25,0.98806954215117,"MED HIGH NA","R2"
17,203,9,309.125343361282,21,5,5.50145031456827,0,0.25,0.98806954215117,"MED HIGH NA","R2"
17,204,10,295.902849424539,21,5,5.49926456957076,0,0.25,0.98806954215117,"MED HIGH NA","R2"
17,206,12,313.39594488739,21,5,5.50050320187262,0,0.25,0.98806954215117,"MED HIGH NA","R2"
18,210,4,309.118864412167,21,4,4.49966461361128,0,0.25,0.95,"MED HIGH NA","R2"
18,212,6,293.157290413807,21,4,4.50057556345033,0,0.25,0.95,"MED HIGH NA","R2"
18,213,7,315.299318868901,21,4,4.49968644603397,0,0.25,0.95,"MED HIGH NA","R2"
19,224,6,266.283106561213,21,3,3.50107953393006,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,225,7,260.613426550252,21,3,3.50183648225425,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,227,9,274.468259767111,21,3,3.50068734070043,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,228,10,271.219357716838,21,3,3.49802332690965,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,229,11,262.184202234175,21,3,3.49918619471452,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,230,1,225.243584423838,21,2,2.49980215003231,0,0.25,0.5,"MED HIGH NA","R2"
20,232,3,226.097453816326,21,2,2.50012344888717,0,0.25,0.5,"MED HIGH NA","R2"
20,235,6,221.494290466713,21,2,2.4999278510409,0,0.25,0.5,"MED HIGH NA","R2"
20,236,7,233.920476354571,21,2,2.50143002682612,0,0.25,0.5,"MED HIGH NA","R2"
20,240,11,216.626678169577,21,2,2.4992606155602,0,0.25,0.5,"MED HIGH NA","R2"
20,242,13,219.17069425732,21,2,2.50045168462769,0,0.25,0.5,"MED HIGH NA","R2"
21,243,1,156.921650558544,21,1,1.49920361872748,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,244,2,164.709100722329,21,1,1.50113545653155,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,245,3,160.020598600358,21,1,1.49866396320457,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,246,4,159.086872083425,21,1,1.49944002116035,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,247,5,155.004730098745,21,1,1.50003775637933,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,248,6,163.839153025564,21,1,1.49911933285142,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,250,8,160.716700555053,21,1,1.50063584764547,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,252,10,166.878958895301,21,1,1.50069756810549,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,253,11,161.383132153262,21,1,1.50143168188099,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,254,12,159.562521826231,21,1,1.49971952430578,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,255,1,48.4974108902291,21,0,0.498994038761402,0,0.25,0.05,"MED HIGH NA","R2"
22,256,2,51.7366632477581,21,0,0.499972932150587,0,0.25,0.05,"MED HIGH NA","R2"
22,257,3,51.0127641798897,21,0,0.4988881994561,0,0.25,0.05,"MED HIGH NA","R2"
22,258,4,49.5100067117492,21,0,0.501789488043736,0,0.25,0.05,"MED HIGH NA","R2"
22,259,5,48.3546535000115,21,0,0.501513132329412,0,0.25,0.05,"MED HIGH NA","R2"
22,260,6,46.7812912554115,21,0,0.500448732796097,0,0.25,0.05,"MED HIGH NA","R2"
22,261,7,47.6807316398374,21,0,0.500290718238735,0,0.25,0.05,"MED HIGH NA","R2"
22,262,8,49.860392567527,21,0,0.500247804869717,0,0.25,0.05,"MED HIGH NA","R2"
22,263,9,50.5740127242771,21,0,0.499857826955374,0,0.25,0.05,"MED HIGH NA","R2"
22,264,10,49.9462752744955,21,0,0.502761638998556,0,0.25,0.05,"MED HIGH NA","R2"
22,265,11,50.9483931638396,21,0,0.498448503679072,0,0.25,0.05,"MED HIGH NA","R2"
22,266,12,51.1895691211938,21,0,0.502940589947068,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,373.1821463559,22,10,10.4987195839813,0,0.25,0.999992326698485,"MED HIGH NA","R2"
14,169,9,347.649719616579,22,9,9.50105063109588,0,0.25,0.999966553716173,"MED HIGH NA","R2"
15,179,7,380.609619357223,22,8,8.50035991225275,0,0.25,0.999854227405248,"MED HIGH NA","R2"
16,191,9,366.071076927698,22,7,7.49963414719455,0,0.25,0.999364902956742,"MED HIGH NA","R2"
16,194,12,307.92211187747,22,7,7.49923465855729,0,0.25,0.999364902956742,"MED HIGH NA","R2"
17,203,9,319.648049651937,22,6,6.50033208371355,0,0.25,0.997237569060774,"MED HIGH NA","R2"
17,204,10,305.185567775686,22,6,6.50068262672331,0,0.25,0.997237569060774,"MED HIGH NA","R2"
17,206,12,324.336767399312,22,6,6.50044599069652,0,0.25,0.997237569060774,"MED HIGH NA","R2"
18,210,4,328.432735332233,22,5,5.50050588469792,0,0.25,0.98806954215117,"MED HIGH NA","R2"
18,212,6,310.001954604211,22,5,5.49872212971572,0,0.25,0.98806954215117,"MED HIGH NA","R2"
18,213,7,335.614653449907,22,5,5.50092000429482,0,0.25,0.98806954215117,"MED HIGH NA","R2"
19,224,6,293.001580303769,22,4,4.4995944924193,0,0.25,0.95,"MED HIGH NA","R2"
19,228,10,299.125439934266,22,4,4.50028731341975,0,0.25,0.95,"MED HIGH NA","R2"
19,229,11,287.935599229543,22,4,4.49984325129475,0,0.25,0.95,"MED HIGH NA","R2"
20,230,1,268.255354969594,22,3,3.50017291415887,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,232,3,269.460830690171,22,3,3.49837916015466,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,240,11,256.165737655083,22,3,3.49975409479642,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,242,13,259.720675142869,22,3,3.50036041011275,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,243,1,224.729179082284,22,2,2.49969002073883,0,0.25,0.5,"MED HIGH NA","R2"
21,245,3,230.408469844636,22,2,2.49925283468905,0,0.25,0.5,"MED HIGH NA","R2"
21,246,4,228.692635196311,22,2,2.50029061754464,0,0.25,0.5,"MED HIGH NA","R2"
21,247,5,221.23824108246,22,2,2.50097881058829,0,0.25,0.5,"MED HIGH NA","R2"
21,248,6,237.467031090551,22,2,2.49960540483026,0,0.25,0.5,"MED HIGH NA","R2"
21,250,8,231.690239742622,22,2,2.49984670383464,0,0.25,0.5,"MED HIGH NA","R2"
21,253,11,232.919453849957,22,2,2.49835363514302,0,0.25,0.5,"MED HIGH NA","R2"
22,255,1,153.136296372106,22,1,1.50161051717884,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,256,2,165.501795757885,22,1,1.49912687474899,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,257,3,162.715167842536,22,1,1.50028806127172,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,258,4,156.973019364221,22,1,1.49819298510231,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,259,5,152.59749233034,22,1,1.4982277998796,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,260,6,146.693641170754,22,1,1.49918505348362,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,261,7,150.06095221884,22,1,1.49817775924187,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,262,8,158.306720715695,22,1,1.5011451612242,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,263,9,161.032712442034,22,1,1.49952585829383,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,264,10,158.634100657135,22,1,1.49862083651019,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,265,11,162.468020619532,22,1,1.4990205706204,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,267,1,50.4480361421919,22,0,0.499605171355288,0,0.25,0.05,"MED HIGH NA","R2"
23,268,2,50.2056070839359,22,0,0.499455523803472,0,0.25,0.05,"MED HIGH NA","R2"
23,269,3,50.7372493970098,22,0,0.50033953880094,0,0.25,0.05,"MED HIGH NA","R2"
23,270,4,48.0465208977887,22,0,0.499328504670723,0,0.25,0.05,"MED HIGH NA","R2"
23,271,5,52.2202942049747,22,0,0.499020133742621,0,0.25,0.05,"MED HIGH NA","R2"
23,272,6,50.6423601988371,22,0,0.497498108557088,0,0.25,0.05,"MED HIGH NA","R2"
23,273,7,49.3429074376822,22,0,0.500201190275272,0,0.25,0.05,"MED HIGH NA","R2"
23,274,8,48.6036503832822,22,0,0.500569969223891,0,0.25,0.05,"MED HIGH NA","R2"
23,275,9,49.3085175862475,22,0,0.500713130843982,0,0.25,0.05,"MED HIGH NA","R2"
23,276,10,49.4529430416023,22,0,0.499417481201897,0,0.25,0.05,"MED HIGH NA","R2"
23,277,11,47.1432116128782,22,0,0.502443863870095,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,374.818593861705,23,11,11.4996002852938,0,0.25,0.999998239613493,"MED HIGH NA","R2"
15,179,7,384.945621517775,23,9,9.49872721667717,0,0.25,0.999966553716173,"MED HIGH NA","R2"
16,191,9,372.162580192841,23,8,8.50232264230497,0,0.25,0.999854227405248,"MED HIGH NA","R2"
17,203,9,326.266181129527,23,7,7.50073567065886,0,0.25,0.999364902956742,"MED HIGH NA","R2"
17,204,10,310.908564002811,23,7,7.50180326062079,0,0.25,0.999364902956742,"MED HIGH NA","R2"
17,206,12,331.260622799852,23,7,7.50038368940593,0,0.25,0.999364902956742,"MED HIGH NA","R2"
18,212,6,320.609785332544,23,6,6.49959516703782,0,0.25,0.997237569060774,"MED HIGH NA","R2"
18,213,7,348.868953679113,23,6,6.49954814432376,0,0.25,0.997237569060774,"MED HIGH NA","R2"
19,228,10,316.873501981463,23,5,5.49963770739611,0,0.25,0.98806954215117,"MED HIGH NA","R2"
19,229,11,304.009414876284,23,5,5.49929760795792,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,230,1,295.445325668699,23,4,4.50131615769793,0,0.25,0.95,"MED HIGH NA","R2"
20,232,3,296.940959397849,23,4,4.49929014018198,0,0.25,0.95,"MED HIGH NA","R2"
20,240,11,280.528691785953,23,4,4.49962759207756,0,0.25,0.95,"MED HIGH NA","R2"
20,242,13,284.899198921528,23,4,4.50000751111642,0,0.25,0.95,"MED HIGH NA","R2"
21,245,3,275.567532368031,23,3,3.5014555166122,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,246,4,273.132901014123,23,3,3.49939422098922,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,247,5,262.618676212089,23,3,3.50088275368898,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,250,8,277.389784005866,23,3,3.4999437473227,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,253,11,279.140143978218,23,3,3.50160760071286,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,255,1,217.85191959127,23,2,2.50028641699821,0,0.25,0.5,"MED HIGH NA","R2"
22,256,2,240.561192789522,23,2,2.49952123242759,0,0.25,0.5,"MED HIGH NA","R2"
22,257,3,235.382439436659,23,2,2.49938454373368,0,0.25,0.5,"MED HIGH NA","R2"
22,258,4,224.822960554671,23,2,2.49963059294632,0,0.25,0.5,"MED HIGH NA","R2"
22,259,5,216.878397600775,23,2,2.50045661804383,0,0.25,0.5,"MED HIGH NA","R2"
22,260,6,206.2994873109,23,2,2.50202814696195,0,0.25,0.5,"MED HIGH NA","R2"
22,261,7,212.313402564101,23,2,2.49924906040344,0,0.25,0.5,"MED HIGH NA","R2"
22,262,8,227.262079782609,23,2,2.50156009831268,0,0.25,0.5,"MED HIGH NA","R2"
22,265,11,234.924842388365,23,2,2.49848892300429,0,0.25,0.5,"MED HIGH NA","R2"
23,267,1,160.550544414552,23,1,1.49963847350761,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,268,2,159.623800279896,23,1,1.49985793942978,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,270,4,151.43629038552,23,1,1.50020091023737,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,271,5,167.37096621552,23,1,1.50101890072987,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,274,8,153.537609586089,23,1,1.49968707645272,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,276,10,156.756109914742,23,1,1.50007932668767,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,277,11,148.046112150263,23,1,1.49744904432442,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,278,1,49.9087510944722,23,0,0.500605118400719,0,0.25,0.05,"MED HIGH NA","R2"
24,279,2,52.3916815546817,23,0,0.499310990239458,0,0.25,0.05,"MED HIGH NA","R2"
24,280,3,52.4884176938991,23,0,0.499515416076844,0,0.25,0.05,"MED HIGH NA","R2"
24,281,4,47.708991082824,23,0,0.500025444359014,0,0.25,0.05,"MED HIGH NA","R2"
24,282,5,48.7902949857751,23,0,0.501125255015783,0,0.25,0.05,"MED HIGH NA","R2"
24,283,6,51.9822062475108,23,0,0.499895777876926,0,0.25,0.05,"MED HIGH NA","R2"
24,284,7,50.8743919284766,23,0,0.499379751401008,0,0.25,0.05,"MED HIGH NA","R2"
24,285,8,52.0887071155194,23,0,0.498643573841424,0,0.25,0.05,"MED HIGH NA","R2"
24,286,9,49.0908442128498,23,0,0.501809804314504,0,0.25,0.05,"MED HIGH NA","R2"
24,287,10,51.8971740497815,23,0,0.500796297082925,0,0.25,0.05,"MED HIGH NA","R2"
16,191,9,376.173742577388,24,9,9.50049571418023,0,0.25,0.999966553716173,"MED HIGH NA","R2"
17,203,9,330.428576529043,24,8,8.50055845893263,0,0.25,0.999854227405248,"MED HIGH NA","R2"
17,204,10,314.436914705345,24,8,8.50098266030718,0,0.25,0.999854227405248,"MED HIGH NA","R2"
17,206,12,335.642356765039,24,8,8.499759971598,0,0.25,0.999854227405248,"MED HIGH NA","R2"
18,212,6,327.290005934691,24,7,7.49891407286542,0,0.25,0.999364902956742,"MED HIGH NA","R2"
20,230,1,312.633516185798,24,5,5.50017334410031,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,240,11,295.540519120907,24,5,5.50109058650925,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,242,13,300.533190500017,24,5,5.50005338987044,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,246,4,301.506086475146,24,4,4.49888779356768,0,0.25,0.95,"MED HIGH NA","R2"
21,247,5,288.471758527753,24,4,4.5006426483255,0,0.25,0.95,"MED HIGH NA","R2"
