"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,192,5,228.196647221928,24,9,9.50057343871202,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
18,216,5,178.598794975909,24,7,7.49974495779952,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
18,218,7,175.637712354161,24,7,7.50111825406251,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
19,226,3,196.043043172331,24,6,6.50048137657976,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,239,5,174.124308578938,24,5,5.49942065499947,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,240,6,191.882430877356,24,5,5.50113764754285,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,248,2,169.805369550727,24,4,4.49912740743381,0,0.25,0.95,"HIGH MED HIGH",NA
21,249,3,162.170498073249,24,4,4.50029810233987,0,0.25,0.95,"HIGH MED HIGH",NA
21,254,8,164.285760945811,24,4,4.50219236611722,0,0.25,0.95,"HIGH MED HIGH",NA
21,255,9,175.434600691227,24,4,4.4989140202469,0,0.25,0.95,"HIGH MED HIGH",NA
21,257,11,150.920703326862,24,4,4.50098828594024,0,0.25,0.95,"HIGH MED HIGH",NA
22,260,1,137.101080572337,24,3,3.49915407062722,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,261,2,136.83362470937,24,3,3.49954700832539,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,262,3,142.105851368362,24,3,3.50231466090191,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,265,6,145.787993082529,24,3,3.49993910521544,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,269,10,158.049325132018,24,3,3.5007921734519,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,270,11,147.289285078357,24,3,3.50005854661324,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,273,14,138.850539340211,24,3,3.49963694995554,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,276,3,122.558630782786,24,2,2.50074631764282,0,0.25,0.5,"HIGH MED HIGH",NA
23,277,4,121.863352925129,24,2,2.49910918919247,0,0.25,0.5,"HIGH MED HIGH",NA
23,279,6,126.52390081663,24,2,2.50222280947553,0,0.25,0.5,"HIGH MED HIGH",NA
23,280,7,116.955294409369,24,2,2.50056804298219,0,0.25,0.5,"HIGH MED HIGH",NA
23,281,8,127.87871627201,24,2,2.5005789336845,0,0.25,0.5,"HIGH MED HIGH",NA
23,282,9,127.983557176713,24,2,2.49891233475782,0,0.25,0.5,"HIGH MED HIGH",NA
23,283,10,127.800792529082,24,2,2.49870686400077,0,0.25,0.5,"HIGH MED HIGH",NA
24,284,1,101.771594789263,24,1,1.5000170355525,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,285,2,92.0670845803864,24,1,1.49991954331096,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,287,4,97.2120112277528,24,1,1.49938580856145,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,290,7,99.3717586950711,24,1,1.49992674162213,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,291,8,97.5273119932649,24,1,1.49973121728641,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,293,10,95.0895181372807,24,1,1.50039818624512,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,294,11,95.7195414070144,24,1,1.49998135994587,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,295,1,65.7024341214998,24,0,0.500726032847489,0,0.25,0.05,"HIGH MED HIGH",NA
25,296,2,62.2636500344562,24,0,0.498713762191721,0,0.25,0.05,"HIGH MED HIGH",NA
25,297,3,65.087424527619,24,0,0.500975847043928,0,0.25,0.05,"HIGH MED HIGH",NA
25,298,4,61.2033037880309,24,0,0.501625841570989,0,0.25,0.05,"HIGH MED HIGH",NA
25,299,5,65.3444449455098,24,0,0.498498463364717,0,0.25,0.05,"HIGH MED HIGH",NA
25,300,6,64.6083137499961,24,0,0.499608800108122,0,0.25,0.05,"HIGH MED HIGH",NA
25,301,7,61.8598886555461,24,0,0.499217627166036,0,0.25,0.05,"HIGH MED HIGH",NA
25,302,8,64.7940760585022,24,0,0.500673294248306,0,0.25,0.05,"HIGH MED HIGH",NA
25,303,9,60.3418758427024,24,0,0.499440148649329,0,0.25,0.05,"HIGH MED HIGH",NA
25,304,10,61.8833662711453,24,0,0.500357003296046,0,0.25,0.05,"HIGH MED HIGH",NA
25,305,11,62.4605315363147,24,0,0.500500811098796,0,0.25,0.05,"HIGH MED HIGH",NA
25,306,12,62.9755844003167,24,0,0.502915215458923,0,0.25,0.05,"HIGH MED HIGH",NA
14,170,10,180.902237313086,25,12,12.5004272896395,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
15,185,12,196.688001194251,25,11,11.4994361251798,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
16,192,5,233.097222046032,25,10,10.4992162832546,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
18,216,5,183.212679194095,25,8,8.49899025889093,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
18,218,7,180.028527213427,25,8,8.49795860158157,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
20,239,5,183.60361343008,25,6,6.49899472437396,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,248,2,183.700393394505,25,5,5.4998662456735,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,254,8,177.095818694196,25,5,5.50196376676286,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,255,9,190.47779873646,25,5,5.49963176779676,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,257,11,161.274879956836,25,5,5.50044402957316,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,260,1,150.954557292222,25,4,4.50084525896808,0,0.25,0.95,"HIGH MED HIGH",NA
22,261,2,150.621640784646,25,4,4.49855944795213,0,0.25,0.95,"HIGH MED HIGH",NA
22,262,3,157.210743999561,25,4,4.49741160785236,0,0.25,0.95,"HIGH MED HIGH",NA
22,265,6,161.845411063629,25,4,4.5003608772837,0,0.25,0.95,"HIGH MED HIGH",NA
22,269,10,177.469195420738,25,4,4.49981652968061,0,0.25,0.95,"HIGH MED HIGH",NA
22,270,11,163.742735446581,25,4,4.49762253807495,0,0.25,0.95,"HIGH MED HIGH",NA
22,273,14,153.135754087339,25,4,4.4986068597574,0,0.25,0.95,"HIGH MED HIGH",NA
23,277,4,141.600972722302,25,3,3.49919832297259,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,279,6,148.041262242817,25,3,3.49949420523897,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,280,7,134.895123075862,25,3,3.50045367946078,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,282,9,150.072705086266,25,3,3.49969692939883,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,283,10,149.817973210031,25,3,3.49965601625678,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,284,1,131.533871110032,25,2,2.50006829702267,0,0.25,0.5,"HIGH MED HIGH",NA
24,285,2,115.806350534675,25,2,2.50115208477853,0,0.25,0.5,"HIGH MED HIGH",NA
24,287,4,124.065921326922,25,2,2.50027593794142,0,0.25,0.5,"HIGH MED HIGH",NA
24,290,7,127.586055650503,25,2,2.50176160993637,0,0.25,0.5,"HIGH MED HIGH",NA
24,293,10,120.636905003644,25,2,2.49996251625581,0,0.25,0.5,"HIGH MED HIGH",NA
24,294,11,121.651590123483,25,2,2.49883874559377,0,0.25,0.5,"HIGH MED HIGH",NA
25,295,1,105.634004944246,25,1,1.49983731732671,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,296,2,97.4665322869529,25,1,1.50169990170896,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,297,3,104.151890137312,25,1,1.50073109254637,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,298,4,95.0068924040873,25,1,1.49953638934872,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,299,5,104.770151030993,25,1,1.50021615389941,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,300,6,103.003738923256,25,1,1.49983757731742,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,303,9,93.0290769143463,25,1,1.49863927914248,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,305,11,97.9262804059505,25,1,1.50038996347614,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,306,12,99.133525866695,25,1,1.49993745480735,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,307,1,63.4798712216416,25,0,0.497870127930387,0,0.25,0.05,"HIGH MED HIGH",NA
26,308,2,61.2615229611358,25,0,0.499193778580155,0,0.25,0.05,"HIGH MED HIGH",NA
26,309,3,61.4195347441127,25,0,0.501155815461199,0,0.25,0.05,"HIGH MED HIGH",NA
26,310,4,63.6807539959169,25,0,0.499305155698228,0,0.25,0.05,"HIGH MED HIGH",NA
26,311,5,60.7851001373556,25,0,0.503416146306992,0,0.25,0.05,"HIGH MED HIGH",NA
26,312,6,61.2559335854127,25,0,0.500796664041784,0,0.25,0.05,"HIGH MED HIGH",NA
26,313,7,61.0503334474914,25,0,0.499127672576301,0,0.25,0.05,"HIGH MED HIGH",NA
26,314,8,63.4588901112516,25,0,0.499663787397239,0,0.25,0.05,"HIGH MED HIGH",NA
26,315,9,60.5103651947372,25,0,0.499586589348228,0,0.25,0.05,"HIGH MED HIGH",NA
14,170,10,181.772396483811,26,13,13.5022491532684,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
15,185,12,198.328245856717,26,12,12.5003379028441,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
16,192,5,236.996536967748,26,11,11.4993916600173,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
18,216,5,186.686314779893,26,9,9.50146769261527,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
20,239,5,190.889448651499,26,7,7.4998366868083,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
21,248,2,194.582548517187,26,6,6.50140697246008,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,255,9,202.40752557116,26,6,6.49784742104078,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,257,11,169.017380688662,26,6,6.50141294012848,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
22,260,1,161.314643413898,26,5,5.50107067829165,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,261,2,160.923683054595,26,5,5.50094695370884,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,262,3,168.690211610109,26,5,5.5004268432516,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,265,6,174.188830752766,26,5,5.49958403796037,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,269,10,192.937612146341,26,5,5.49929031344411,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,277,4,156.577353493241,26,4,4.50159361162255,0,0.25,0.95,"HIGH MED HIGH",NA
23,279,6,164.694739615209,26,4,4.5003751786043,0,0.25,0.95,"HIGH MED HIGH",NA
23,282,9,167.272064563125,26,4,4.50078623151741,0,0.25,0.95,"HIGH MED HIGH",NA
23,283,10,166.948441662741,26,4,4.50172327857353,0,0.25,0.95,"HIGH MED HIGH",NA
24,284,1,155.04212539913,26,3,3.50100460985817,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,285,2,133.336785369976,26,3,3.49872484323743,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,290,7,149.518815834223,26,3,3.49831458646834,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,294,11,141.310015102164,26,3,3.49847459268532,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,295,1,137.967422293611,26,2,2.49853366251576,0,0.25,0.5,"HIGH MED HIGH",NA
25,297,3,135.487108725143,26,2,2.49917219322437,0,0.25,0.5,"HIGH MED HIGH",NA
25,298,4,120.504030011286,26,2,2.4993937623711,0,0.25,0.5,"HIGH MED HIGH",NA
25,299,5,136.520017790788,26,2,2.50026063794695,0,0.25,0.5,"HIGH MED HIGH",NA
25,300,6,133.575583374697,26,2,2.50081808023347,0,0.25,0.5,"HIGH MED HIGH",NA
25,305,11,125.226652358376,26,2,2.5004209871405,0,0.25,0.5,"HIGH MED HIGH",NA
25,306,12,127.196239050311,26,2,2.49884304954478,0,0.25,0.5,"HIGH MED HIGH",NA
26,307,1,100.321871580937,26,1,1.49907698496682,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,308,2,95.1412219097654,26,1,1.50016695172547,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,310,4,100.796995158703,26,1,1.50040710084456,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,311,5,94.0444236603509,26,1,1.50008204220653,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,312,6,95.1283218786901,26,1,1.49984605039152,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,313,7,94.6543410041969,26,1,1.50061820781629,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,314,8,100.2723048819,26,1,1.49974441039038,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,315,9,93.4144850857182,26,1,1.5009033437026,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,316,1,63.4979962965803,26,0,0.5005084504432,0,0.25,0.05,"HIGH MED HIGH",NA
27,317,2,62.5137335075844,26,0,0.50088819512657,0,0.25,0.05,"HIGH MED HIGH",NA
27,318,3,64.2597143990135,26,0,0.500114706995675,0,0.25,0.05,"HIGH MED HIGH",NA
27,319,4,61.6264458202688,26,0,0.501056331960384,0,0.25,0.05,"HIGH MED HIGH",NA
27,320,5,62.4287357264415,26,0,0.5014784300698,0,0.25,0.05,"HIGH MED HIGH",NA
27,321,6,63.5710890833036,26,0,0.500131038582595,0,0.25,0.05,"HIGH MED HIGH",NA
27,322,7,62.7039345181928,26,0,0.500787082320705,0,0.25,0.05,"HIGH MED HIGH",NA
27,323,8,62.6885191335328,26,0,0.499065701836687,0,0.25,0.05,"HIGH MED HIGH",NA
27,324,9,61.4997394428473,26,0,0.498233659476262,0,0.25,0.05,"HIGH MED HIGH",NA
27,325,10,62.5274550877195,26,0,0.499899259553466,0,0.25,0.05,"HIGH MED HIGH",NA
27,326,11,59.4932864774537,26,0,0.500448505087627,0,0.25,0.05,"HIGH MED HIGH",NA
27,327,12,62.0882856940461,26,0,0.500291381384841,0,0.25,0.05,"HIGH MED HIGH",NA
27,328,13,64.6490238681531,26,0,0.49912898268274,0,0.25,0.05,"HIGH MED HIGH",NA
14,170,10,182.416265060793,27,14,14.5008797219616,0,0.25,0.999999978744154,"HIGH MED HIGH",NA
15,185,12,199.572520736278,27,13,13.5007849188095,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
16,192,5,240.099164190975,27,12,12.4992603940621,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
18,216,5,189.301496178543,27,10,10.4992444725601,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
20,239,5,196.489373509624,27,8,8.50077090323296,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
21,248,2,203.105117563885,27,7,7.50078997809365,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
22,260,1,169.062256999914,27,6,6.50059975346362,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
22,261,2,168.62109755951,27,6,6.50000243111401,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
22,262,3,177.414416398528,27,6,6.49813042045482,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
22,269,10,205.258596398016,27,6,6.49868013812153,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
23,277,4,167.94103276668,27,5,5.49818102737138,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,279,6,177.583787816782,27,5,5.49995912714787,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,282,9,180.664068982013,27,5,5.49990864262176,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,283,10,180.276803439015,27,5,5.49934459243443,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
24,284,1,173.610531046761,27,4,4.49916659974844,0,0.25,0.95,"HIGH MED HIGH",NA
24,285,2,146.282263385449,27,4,4.50179030743857,0,0.25,0.95,"HIGH MED HIGH",NA
24,290,7,166.568539597903,27,4,4.50086720022983,0,0.25,0.95,"HIGH MED HIGH",NA
25,295,1,164.148457898969,27,3,3.50240735002937,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,297,3,160.62237958121,27,3,3.49825205014013,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,298,4,139.735835058505,27,3,3.49966872847611,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,300,6,157.918006174955,27,3,3.50107383934311,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,305,11,146.241584581586,27,3,3.50140348832519,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,307,1,129.144460875574,27,2,2.49759908726301,0,0.25,0.5,"HIGH MED HIGH",NA
26,308,2,120.720076058927,27,2,2.5015077006057,0,0.25,0.5,"HIGH MED HIGH",NA
26,310,4,129.92601951257,27,2,2.50090236479841,0,0.25,0.5,"HIGH MED HIGH",NA
26,311,5,118.959619315909,27,2,2.50150811867712,0,0.25,0.5,"HIGH MED HIGH",NA
26,313,7,119.937589193081,27,2,2.50009220977428,0,0.25,0.5,"HIGH MED HIGH",NA
26,314,8,129.063011888698,27,2,2.49809882165654,0,0.25,0.5,"HIGH MED HIGH",NA
26,315,9,117.952182505125,27,2,2.50126011098165,0,0.25,0.5,"HIGH MED HIGH",NA
27,316,1,100.364699791389,27,1,1.49964397753841,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,317,2,98.0506790355883,27,1,1.498713301584,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,318,3,102.171904030128,27,1,1.49985374873513,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,319,4,95.9851139869957,27,1,1.50003776584788,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,320,5,97.8519676859232,27,1,1.49984906141794,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,322,7,98.4959839520781,27,1,1.49995480675066,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,324,9,95.6917307396727,27,1,1.49975224669044,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,327,12,97.0578344959697,27,1,1.49942962040539,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,328,13,103.101077560866,27,1,1.49926444508834,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,329,1,61.5853097710914,27,0,0.499674989165742,0,0.25,0.05,"HIGH MED HIGH",NA
28,330,2,64.1310763211501,27,0,0.499533025437206,0,0.25,0.05,"HIGH MED HIGH",NA
28,331,3,60.756764848844,27,0,0.502392713961597,0,0.25,0.05,"HIGH MED HIGH",NA
28,332,4,62.9432130783383,27,0,0.498995830134931,0,0.25,0.05,"HIGH MED HIGH",NA
28,333,5,63.6824310436947,27,0,0.501005569931499,0,0.25,0.05,"HIGH MED HIGH",NA
28,334,6,63.6765390255424,27,0,0.501207280560837,0,0.25,0.05,"HIGH MED HIGH",NA
28,335,7,61.2520971579841,27,0,0.498688464586806,0,0.25,0.05,"HIGH MED HIGH",NA
28,336,8,60.9033404251679,27,0,0.500423716311676,0,0.25,0.05,"HIGH MED HIGH",NA
28,337,9,64.0925341802278,27,0,0.500390060922958,0,0.25,0.05,"HIGH MED HIGH",NA
28,338,10,62.1810485710297,27,0,0.499986299315851,0,0.25,0.05,"HIGH MED HIGH",NA
28,339,11,63.1276379561726,27,0,0.500734902256443,0,0.25,0.05,"HIGH MED HIGH",NA
28,340,12,59.4218494365374,27,0,0.499716779068128,0,0.25,0.05,"HIGH MED HIGH",NA
28,341,13,62.4589974301605,27,0,0.500135657033791,0,0.25,0.05,"HIGH MED HIGH",NA
28,342,14,62.2105160327779,27,0,0.500255621160086,0,0.25,0.05,"HIGH MED HIGH",NA
28,343,15,64.5666773556143,27,0,0.498852324619131,0,0.25,0.05,"HIGH MED HIGH",NA
15,185,12,200.516416492403,28,14,14.499145568534,0,0.25,0.999999978744154,"HIGH MED HIGH",NA
18,216,5,191.27037678761,28,11,11.4986936239911,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
21,248,2,209.779731400656,28,8,8.49988814829917,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
22,261,2,174.372402835485,28,7,7.49906129214155,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
22,262,3,184.044667188234,28,7,7.50031280412052,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
22,269,10,215.072571261957,28,7,7.50028272859831,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
23,279,6,187.559335855648,28,6,6.50041817291351,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
23,282,9,191.091537667507,28,6,6.50065618440078,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
24,285,2,155.841946452274,28,5,5.49898009820282,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
24,290,7,179.822369849218,28,5,5.50009908646151,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
25,295,1,185.347782979975,28,4,4.50149313411338,0,0.25,0.95,"HIGH MED HIGH",NA
25,297,3,180.784416722805,28,4,4.4984908930369,0,0.25,0.95,"HIGH MED HIGH",NA
25,298,4,154.2418682875,28,4,4.49991816001899,0,0.25,0.95,"HIGH MED HIGH",NA
25,305,11,162.418191153675,28,4,4.50047654420268,0,0.25,0.95,"HIGH MED HIGH",NA
26,307,1,151.693227108289,28,3,3.50081472396499,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,308,2,140.031870433964,28,3,3.49984829436376,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,310,4,152.786633443995,28,3,3.50049186850912,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,313,7,138.96039883571,28,3,3.50106353585453,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,314,8,151.579391179114,28,3,3.49959650678115,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,315,9,136.250760210327,28,3,3.50076794141869,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,317,2,125.429156147211,28,2,2.49878334434794,0,0.25,0.5,"HIGH MED HIGH",NA
27,318,3,132.196101847748,28,2,2.50052628796667,0,0.25,0.5,"HIGH MED HIGH",NA
27,319,4,122.080107685134,28,2,2.50015157490771,0,0.25,0.5,"HIGH MED HIGH",NA
27,322,7,126.154897254184,28,2,2.5002506057894,0,0.25,0.5,"HIGH MED HIGH",NA
27,324,9,121.606743313963,28,2,2.49895720955546,0,0.25,0.5,"HIGH MED HIGH",NA
27,327,12,123.815822299691,28,2,2.50079145968129,0,0.25,0.5,"HIGH MED HIGH",NA
27,328,13,133.737303643624,28,2,2.49958951920622,0,0.25,0.5,"HIGH MED HIGH",NA
28,330,2,101.865701805797,28,1,1.50031824185895,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,331,3,93.9793677543616,28,1,1.49799993459946,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,332,4,99.057457340831,28,1,1.4997470019352,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,333,5,100.800965862222,28,1,1.49954546404466,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,336,8,94.3161089540492,28,1,1.50050477821394,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,337,9,101.774037857269,28,1,1.50087459225442,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,339,11,99.4911781517211,28,1,1.49987944983775,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,340,12,90.9369198757387,28,1,1.50029805645978,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,341,13,97.9226943424646,28,1,1.49984682716576,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,343,15,102.904227796652,28,1,1.50084127778028,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
29,344,1,63.0093110179362,28,0,0.498882529770884,0,0.25,0.05,"HIGH MED HIGH",NA
29,345,2,61.9948991955085,28,0,0.498749996270409,0,0.25,0.05,"HIGH MED HIGH",NA
29,346,3,58.8867244206544,28,0,0.499985681989373,0,0.25,0.05,"HIGH MED HIGH",NA
29,347,4,61.7406934969452,28,0,0.501319447291519,0,0.25,0.05,"HIGH MED HIGH",NA
29,348,5,62.7893536318802,28,0,0.498735881173933,0,0.25,0.05,"HIGH MED HIGH",NA
29,349,6,61.8248562946929,28,0,0.498258628135391,0,0.25,0.05,"HIGH MED HIGH",NA
29,350,7,63.5344601608196,28,0,0.500455789090396,0,0.25,0.05,"HIGH MED HIGH",NA
29,351,8,63.96844014769,28,0,0.500210390992486,0,0.25,0.05,"HIGH MED HIGH",NA
29,352,9,61.7712893338855,28,0,0.50118924116567,0,0.25,0.05,"HIGH MED HIGH",NA
29,353,10,61.2337285254857,28,0,0.501436863953551,0,0.25,0.05,"HIGH MED HIGH",NA
29,354,11,62.1951343026931,28,0,0.500017729367629,0,0.25,0.05,"HIGH MED HIGH",NA
18,216,5,192.752679642304,29,12,12.5005774574765,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
21,248,2,215.007083578843,29,9,9.49909427353917,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
22,261,2,178.669626579423,29,8,8.49896745124078,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
22,262,3,189.083547705203,29,8,8.49813471844108,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
22,269,10,222.889649886741,29,8,8.49892982282049,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
23,282,9,199.210718320824,29,7,7.49991735256411,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
24,285,2,162.901364438146,29,6,6.50157502056954,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
24,290,7,190.125411632503,29,6,6.50153512494104,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
25,297,3,196.95721804358,29,5,5.4993320654324,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
25,298,4,165.183378952985,29,5,5.50033400538823,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
25,305,11,174.870413097992,29,5,5.50063923055011,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
26,307,1,169.333795532591,29,4,4.4984615850846,0,0.25,0.95,"HIGH MED HIGH",NA
26,310,4,170.727765387617,29,4,4.50086783746984,0,0.25,0.95,"HIGH MED HIGH",NA
26,313,7,153.272930358413,29,4,4.50056834673702,0,0.25,0.95,"HIGH MED HIGH",NA
26,314,8,169.188800223156,29,4,4.49995910822968,0,0.25,0.95,"HIGH MED HIGH",NA
27,317,2,146.522162251548,29,3,3.49858306218476,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,318,3,155.973479608374,29,3,3.50087874537023,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,319,4,141.898940382653,29,3,3.49931249465102,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,322,7,147.528791656809,29,3,3.49936364395208,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
