"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,252,4,292.707122926408,25,4,4.49969035857939,0,0.25,0.95,"LOW MED NA","R2"
22,253,5,293.140885135065,25,4,4.49932267568598,0,0.25,0.95,"LOW MED NA","R2"
22,256,8,287.535804894813,25,4,4.50005773881237,0,0.25,0.95,"LOW MED NA","R2"
22,257,9,317.919654763662,25,4,4.49951359580114,0,0.25,0.95,"LOW MED NA","R2"
22,261,13,298.925145246031,25,4,4.50066054214649,0,0.25,0.95,"LOW MED NA","R2"
23,262,1,286.721779226264,25,3,3.50029621149924,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,268,7,269.041613313823,25,3,3.49901352776611,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,271,10,267.705410645136,25,3,3.49878158271212,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,272,11,276.25871247984,25,3,3.50306946672012,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,273,12,251.099010747393,25,3,3.49725671079341,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,274,1,215.474043032568,25,2,2.4983601585385,0,0.25,0.5,"LOW MED NA","R2"
24,275,2,249.076683672885,25,2,2.49962619214604,0,0.25,0.5,"LOW MED NA","R2"
24,278,5,226.331502572554,25,2,2.50007903020544,0,0.25,0.5,"LOW MED NA","R2"
24,282,9,239.509724284438,25,2,2.4991811534464,0,0.25,0.5,"LOW MED NA","R2"
24,283,10,236.391717622123,25,2,2.49893386056806,0,0.25,0.5,"LOW MED NA","R2"
24,284,11,244.306659400526,25,2,2.49903602037869,0,0.25,0.5,"LOW MED NA","R2"
24,285,12,239.619218551738,25,2,2.49864658368158,0,0.25,0.5,"LOW MED NA","R2"
25,286,1,167.670099678673,25,1,1.50172481226817,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,287,2,162.219223369908,25,1,1.49881420637368,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,288,3,154.528697577966,25,1,1.49915561744455,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,289,4,155.547148618161,25,1,1.49957675980077,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,290,5,162.930062536047,25,1,1.50050697631111,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,291,6,159.543810664041,25,1,1.50197008946572,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,294,9,151.958054022007,25,1,1.50064215017397,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,295,10,160.746545980488,25,1,1.49794999081859,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,297,12,151.517645508201,25,1,1.49913444750335,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,298,13,156.572207878672,25,1,1.50141654558436,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,299,1,49.2135395523662,25,0,0.49893115627691,0,0.25,0.05,"LOW MED NA","R2"
26,300,2,52.7776055122265,25,0,0.499091882600009,0,0.25,0.05,"LOW MED NA","R2"
26,301,3,52.5862783787651,25,0,0.50149873762874,0,0.25,0.05,"LOW MED NA","R2"
26,302,4,50.0602087543193,25,0,0.500724174500673,0,0.25,0.05,"LOW MED NA","R2"
26,303,5,49.9011912467226,25,0,0.499694714155444,0,0.25,0.05,"LOW MED NA","R2"
26,304,6,50.5521239514828,25,0,0.499722472831942,0,0.25,0.05,"LOW MED NA","R2"
26,305,7,47.9418618980972,25,0,0.50046026184758,0,0.25,0.05,"LOW MED NA","R2"
26,306,8,51.6190219071514,25,0,0.499883133496295,0,0.25,0.05,"LOW MED NA","R2"
26,307,9,49.8622021201898,25,0,0.501787348999217,0,0.25,0.05,"LOW MED NA","R2"
26,308,10,51.4000494968198,25,0,0.499078517352028,0,0.25,0.05,"LOW MED NA","R2"
26,309,11,52.5734155560228,25,0,0.49800391728256,0,0.25,0.05,"LOW MED NA","R2"
26,310,12,50.0067899255194,25,0,0.497969842638965,0,0.25,0.05,"LOW MED NA","R2"
17,201,9,331.284226141036,26,10,10.4996954703621,0,0.25,0.999992326698485,"LOW MED NA","R2"
18,204,2,335.648612652592,26,9,9.49985955136293,0,0.25,0.999966553716173,"LOW MED NA","R2"
19,224,11,344.605793722105,26,8,8.50077821134214,0,0.25,0.999854227405248,"LOW MED NA","R2"
20,230,4,337.715849285988,26,7,7.4989829009224,0,0.25,0.999364902956742,"LOW MED NA","R2"
20,233,7,382.661941301986,26,7,7.49982573751713,0,0.25,0.999364902956742,"LOW MED NA","R2"
20,235,9,318.730693742966,26,7,7.49968156639048,0,0.25,0.999364902956742,"LOW MED NA","R2"
21,248,11,338.943513172642,26,6,6.4987415947346,0,0.25,0.997237569060774,"LOW MED NA","R2"
22,252,4,309.484611323199,26,5,5.5000162307491,0,0.25,0.98806954215117,"LOW MED NA","R2"
22,253,5,309.983098881483,26,5,5.50152818949943,0,0.25,0.98806954215117,"LOW MED NA","R2"
22,256,8,303.551355598296,26,5,5.50089217709549,0,0.25,0.98806954215117,"LOW MED NA","R2"
22,257,9,338.667175056996,26,5,5.50088633122175,0,0.25,0.98806954215117,"LOW MED NA","R2"
23,262,1,318.519376251246,26,4,4.4984820598742,0,0.25,0.95,"LOW MED NA","R2"
23,268,7,296.420667041651,26,4,4.49882807287587,0,0.25,0.95,"LOW MED NA","R2"
23,271,10,294.763505992871,26,4,4.49938859102578,0,0.25,0.95,"LOW MED NA","R2"
23,273,12,274.322315102816,26,4,4.50114619802871,0,0.25,0.95,"LOW MED NA","R2"
24,274,1,254.559050140983,26,3,3.49951431773191,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,275,2,302.402618916801,26,3,3.50025877272486,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,278,5,269.791490824508,26,3,3.4987018178578,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,282,9,288.571458571638,26,3,3.50121090404584,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,283,10,284.099437021778,26,3,3.49991659180159,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,284,11,295.485879561567,26,3,3.49831974470879,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,285,12,288.728822128637,26,3,3.49862373408499,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,287,2,234.464471934346,26,2,2.49971519885113,0,0.25,0.5,"LOW MED NA","R2"
25,288,3,220.373955940159,26,2,2.50010179086195,0,0.25,0.5,"LOW MED NA","R2"
25,289,4,222.224331131021,26,2,2.49995797929138,0,0.25,0.5,"LOW MED NA","R2"
25,291,6,229.53181538317,26,2,2.50138656262391,0,0.25,0.5,"LOW MED NA","R2"
25,294,9,215.724791877338,26,2,2.49959252939732,0,0.25,0.5,"LOW MED NA","R2"
25,295,10,231.745245319726,26,2,2.49911440517728,0,0.25,0.5,"LOW MED NA","R2"
25,297,12,214.931356173117,26,2,2.50105073487323,0,0.25,0.5,"LOW MED NA","R2"
25,298,13,224.091541248817,26,2,2.49887614020611,0,0.25,0.5,"LOW MED NA","R2"
26,299,1,155.84699857222,26,1,1.49924860177758,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,300,2,169.532299729137,26,1,1.50014257493596,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,302,4,159.068698853724,26,1,1.49950686400274,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,305,7,151.042432448073,26,1,1.50183933971052,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,306,8,165.048029393554,26,1,1.50047736296851,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,308,10,164.204348647687,26,1,1.50021803525109,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,311,1,50.6236500153969,26,0,0.500000793119865,0,0.25,0.05,"LOW MED NA","R2"
27,312,2,50.4900008803615,26,0,0.499507199776278,0,0.25,0.05,"LOW MED NA","R2"
27,313,3,47.4753335458744,26,0,0.502044295395968,0,0.25,0.05,"LOW MED NA","R2"
27,314,4,51.2513658485019,26,0,0.499464160535675,0,0.25,0.05,"LOW MED NA","R2"
27,315,5,49.6036478219573,26,0,0.499123631346361,0,0.25,0.05,"LOW MED NA","R2"
27,316,6,51.8340553260837,26,0,0.500461271715183,0,0.25,0.05,"LOW MED NA","R2"
27,317,7,51.1894721730092,26,0,0.501703504897817,0,0.25,0.05,"LOW MED NA","R2"
27,318,8,50.9872591147369,26,0,0.498758806134829,0,0.25,0.05,"LOW MED NA","R2"
27,319,9,50.7858737463599,26,0,0.498841095351764,0,0.25,0.05,"LOW MED NA","R2"
27,320,10,47.6451324453373,26,0,0.499836985319932,0,0.25,0.05,"LOW MED NA","R2"
27,321,11,53.987019600528,26,0,0.500392783638749,0,0.25,0.05,"LOW MED NA","R2"
27,322,12,50.1729178304036,26,0,0.497406749222063,0,0.25,0.05,"LOW MED NA","R2"
27,323,13,49.86115528468,26,0,0.498624349524623,0,0.25,0.05,"LOW MED NA","R2"
17,201,9,332.274777901474,27,11,11.4995326501198,0,0.25,0.999998239613493,"LOW MED NA","R2"
18,204,2,337.347089682874,27,10,10.4997525036121,0,0.25,0.999992326698485,"LOW MED NA","R2"
20,230,4,342.390686951852,27,8,8.50087554497256,0,0.25,0.999854227405248,"LOW MED NA","R2"
20,235,9,322.574387107568,27,8,8.50101756160133,0,0.25,0.999854227405248,"LOW MED NA","R2"
21,248,11,346.868556840871,27,7,7.49785973434158,0,0.25,0.999364902956742,"LOW MED NA","R2"
22,252,4,320.042160980623,27,6,6.5003505323511,0,0.25,0.997237569060774,"LOW MED NA","R2"
22,253,5,320.589094789914,27,6,6.50005428776126,0,0.25,0.997237569060774,"LOW MED NA","R2"
22,256,8,313.541271886827,27,6,6.49929748031007,0,0.25,0.997237569060774,"LOW MED NA","R2"
22,257,9,352.257335493033,27,6,6.50189323145141,0,0.25,0.997237569060774,"LOW MED NA","R2"
23,268,7,313.756359755727,27,5,5.5012762394839,0,0.25,0.98806954215117,"LOW MED NA","R2"
23,271,10,311.848961598575,27,5,5.49893308469907,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,274,1,278.55771437985,27,4,4.50018550973743,0,0.25,0.95,"LOW MED NA","R2"
24,275,2,338.383013897102,27,4,4.4990143839976,0,0.25,0.95,"LOW MED NA","R2"
24,278,5,297.351470339769,27,4,4.50000958336426,0,0.25,0.95,"LOW MED NA","R2"
24,282,9,320.849634027535,27,4,4.500187949729,0,0.25,0.95,"LOW MED NA","R2"
24,284,11,329.590973169032,27,4,4.49996617265124,0,0.25,0.95,"LOW MED NA","R2"
25,287,2,281.344114955318,27,3,3.49786655444094,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,288,3,261.40627510381,27,3,3.49932592100092,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,289,4,264.003634997634,27,3,3.50029751472236,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,291,6,274.3229549903,27,3,3.50102311861408,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,295,10,277.468051029997,27,3,3.49982628956664,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,297,12,253.803444450366,27,3,3.49954599500658,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,298,13,266.631056307132,27,3,3.50060170819674,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,299,1,222.770025781104,27,2,2.5022524725187,0,0.25,0.5,"LOW MED NA","R2"
26,300,2,248.114016431859,27,2,2.49914848920349,0,0.25,0.5,"LOW MED NA","R2"
26,302,4,228.659279362589,27,2,2.49950493422208,0,0.25,0.5,"LOW MED NA","R2"
26,306,8,239.715490075396,27,2,2.4987963120295,0,0.25,0.5,"LOW MED NA","R2"
26,308,10,238.145578122946,27,2,2.50024376027998,0,0.25,0.5,"LOW MED NA","R2"
27,311,1,161.222807445564,27,1,1.49935727141092,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,312,2,160.711117045072,27,1,1.50062081607386,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,313,3,149.290168059315,27,1,1.50080823163147,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,314,4,163.632181209438,27,1,1.50007881067372,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,315,5,157.329146321112,27,1,1.50036358078585,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,316,6,165.877723707053,27,1,1.49917688845864,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,319,9,161.844510919114,27,1,1.49831713024875,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,321,11,174.249830178026,27,1,1.50086323548127,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,322,12,159.498952333718,27,1,1.49987244820246,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,323,13,158.309627321705,27,1,1.4984055975256,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,324,1,50.6699285106108,27,0,0.50101997958203,0,0.25,0.05,"LOW MED NA","R2"
28,325,2,50.0225031045572,27,0,0.500311459267284,0,0.25,0.05,"LOW MED NA","R2"
28,326,3,49.8838127995097,27,0,0.500734696300362,0,0.25,0.05,"LOW MED NA","R2"
28,327,4,49.6830012553973,27,0,0.499935926036233,0,0.25,0.05,"LOW MED NA","R2"
28,328,5,50.1853069465868,27,0,0.502305981190996,0,0.25,0.05,"LOW MED NA","R2"
28,329,6,47.1306677749381,27,0,0.501880354737957,0,0.25,0.05,"LOW MED NA","R2"
28,330,7,47.6555545626695,27,0,0.500172442115947,0,0.25,0.05,"LOW MED NA","R2"
28,331,8,51.3269062560247,27,0,0.499827961505446,0,0.25,0.05,"LOW MED NA","R2"
28,332,9,49.3479087922869,27,0,0.498513190100975,0,0.25,0.05,"LOW MED NA","R2"
28,333,10,50.3357787362563,27,0,0.500710999741731,0,0.25,0.05,"LOW MED NA","R2"
28,334,11,50.5858767079898,27,0,0.499577859882263,0,0.25,0.05,"LOW MED NA","R2"
28,335,12,50.8321118622206,27,0,0.498791001145942,0,0.25,0.05,"LOW MED NA","R2"
17,201,9,332.895327470151,28,12,12.4989220069912,0,0.25,0.99999959613909,"LOW MED NA","R2"
18,204,2,338.418558576406,28,11,11.4996936849188,0,0.25,0.999998239613493,"LOW MED NA","R2"
20,230,4,345.372330787467,28,9,9.50185554741415,0,0.25,0.999966553716173,"LOW MED NA","R2"
21,248,11,351.97762658145,28,8,8.50110120485909,0,0.25,0.999854227405248,"LOW MED NA","R2"
22,253,5,327.26797625427,28,7,7.49910684532546,0,0.25,0.999364902956742,"LOW MED NA","R2"
22,256,8,319.772617239827,28,7,7.50054789004228,0,0.25,0.999364902956742,"LOW MED NA","R2"
22,257,9,361.159240784172,28,7,7.4997478258451,0,0.25,0.999364902956742,"LOW MED NA","R2"
23,268,7,324.732861897268,28,6,6.50060658891376,0,0.25,0.997237569060774,"LOW MED NA","R2"
23,271,10,322.637333414958,28,6,6.49998315755749,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,274,1,293.293182730984,28,5,5.50128133739585,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,275,2,362.659921878498,28,5,5.50014362555603,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,278,5,314.828522254238,28,5,5.50016105006319,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,284,11,352.318115284796,28,5,5.50115680110983,0,0.25,0.98806954215117,"LOW MED NA","R2"
25,287,2,311.764121439393,28,4,4.50048919912944,0,0.25,0.95,"LOW MED NA","R2"
25,288,3,286.976092245183,28,4,4.49963223343699,0,0.25,0.95,"LOW MED NA","R2"
25,295,10,306.91330821746,28,4,4.49907114608612,0,0.25,0.95,"LOW MED NA","R2"
25,298,13,293.432421946752,28,4,4.50042825761134,0,0.25,0.95,"LOW MED NA","R2"
26,302,4,273.085625339352,28,3,3.50023657202776,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,306,8,288.867200102857,28,3,3.50024670510347,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,308,10,286.612750539847,28,3,3.4997948347813,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,311,1,232.623553923761,28,2,2.49913568792988,0,0.25,0.5,"LOW MED NA","R2"
27,312,2,231.679949700687,28,2,2.49727795350545,0,0.25,0.5,"LOW MED NA","R2"
27,314,4,237.082739531998,28,2,2.4987179273897,0,0.25,0.5,"LOW MED NA","R2"
27,315,5,225.47345761876,28,2,2.49845362165882,0,0.25,0.5,"LOW MED NA","R2"
27,316,6,241.262533837838,28,2,2.49917609706909,0,0.25,0.5,"LOW MED NA","R2"
27,321,11,257.047512577372,28,2,2.50227698277912,0,0.25,0.5,"LOW MED NA","R2"
27,322,12,229.449389454683,28,2,2.49979306292608,0,0.25,0.5,"LOW MED NA","R2"
27,323,13,227.267404410383,28,2,2.49963497558872,0,0.25,0.5,"LOW MED NA","R2"
28,325,2,158.924834350565,28,1,1.49751933551555,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,326,3,158.395978638008,28,1,1.49919631569451,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,327,4,157.631110809225,28,1,1.4991218796378,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,329,6,147.999180819702,28,1,1.50090649976119,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,331,8,163.922806880074,28,1,1.4999266159543,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,332,9,156.357072641098,28,1,1.49860792427725,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,333,10,160.121226782935,28,1,1.50272848871012,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,334,11,161.078142003153,28,1,1.50014239751873,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,335,12,162.021836010126,28,1,1.49918335999332,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,336,1,50.3709081736391,28,0,0.500184866100172,0,0.25,0.05,"LOW MED NA","R2"
29,337,2,50.6964931197165,28,0,0.498439873555028,0,0.25,0.05,"LOW MED NA","R2"
29,338,3,50.1676592815621,28,0,0.500137920529617,0,0.25,0.05,"LOW MED NA","R2"
29,339,4,50.6909886526801,28,0,0.499507821836864,0,0.25,0.05,"LOW MED NA","R2"
29,340,5,51.0107260205156,28,0,0.49921103652303,0,0.25,0.05,"LOW MED NA","R2"
29,341,6,48.3529385912296,28,0,0.498253712012937,0,0.25,0.05,"LOW MED NA","R2"
29,342,7,51.0937570514802,28,0,0.501183540427903,0,0.25,0.05,"LOW MED NA","R2"
29,343,8,49.5934360355093,28,0,0.498288659307444,0,0.25,0.05,"LOW MED NA","R2"
29,344,9,51.1776489691227,28,0,0.502130498761357,0,0.25,0.05,"LOW MED NA","R2"
29,345,10,50.2623716349355,28,0,0.499574485712431,0,0.25,0.05,"LOW MED NA","R2"
17,201,9,333.284082285966,29,13,13.5001930529385,0,0.25,0.999999907347924,"LOW MED NA","R2"
22,253,5,331.473847914041,29,8,8.49770470560616,0,0.25,0.999854227405248,"LOW MED NA","R2"
22,256,8,323.659503154269,29,8,8.49988715649661,0,0.25,0.999854227405248,"LOW MED NA","R2"
23,268,7,331.682892752707,29,7,7.49944763503632,0,0.25,0.999364902956742,"LOW MED NA","R2"
24,274,1,302.340937446248,29,6,6.50018307073259,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,275,2,379.040182891748,29,6,6.49917202365415,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,284,11,367.463154752951,29,6,6.49909997102784,0,0.25,0.997237569060774,"LOW MED NA","R2"
25,287,2,331.503537844018,29,5,5.50034851957331,0,0.25,0.98806954215117,"LOW MED NA","R2"
25,288,3,302.910252486909,29,5,5.49955902478811,0,0.25,0.98806954215117,"LOW MED NA","R2"
25,295,10,325.875905927011,29,5,5.50040806629057,0,0.25,0.98806954215117,"LOW MED NA","R2"
25,298,13,310.318209176904,29,5,5.50056094759937,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,302,4,301.447225464181,29,4,4.50135528363759,0,0.25,0.95,"LOW MED NA","R2"
26,306,8,321.222533692114,29,4,4.50143035659342,0,0.25,0.95,"LOW MED NA","R2"
26,308,10,318.382127635148,29,4,4.49895345813482,0,0.25,0.95,"LOW MED NA","R2"
27,315,5,268.579753035599,29,3,3.50117998207239,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,322,12,274.206008275113,29,3,3.5000550908086,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,323,13,271.114725923481,29,3,3.49779144368184,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,325,2,228.395278478299,29,2,2.50069944695874,0,0.25,0.5,"LOW MED NA","R2"
28,326,3,227.425609565286,29,2,2.50028666381538,0,0.25,0.5,"LOW MED NA","R2"
28,327,4,226.025479125688,29,2,2.49917105916867,0,0.25,0.5,"LOW MED NA","R2"
28,329,6,208.624870286993,29,2,2.4983840902426,0,0.25,0.5,"LOW MED NA","R2"
28,331,8,237.622409415994,29,2,2.49802084885446,0,0.25,0.5,"LOW MED NA","R2"
28,332,9,223.699257525029,29,2,2.49968208009212,0,0.25,0.5,"LOW MED NA","R2"
28,333,10,230.593624720865,29,2,2.50072653213111,0,0.25,0.5,"LOW MED NA","R2"
28,334,11,232.356656078597,29,2,2.50011759360703,0,0.25,0.5,"LOW MED NA","R2"
28,335,12,234.099430612878,29,2,2.49968749407418,0,0.25,0.5,"LOW MED NA","R2"
29,338,3,159.478871243913,29,1,1.50052109612493,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,339,4,161.480793414683,29,1,1.49991419700986,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,341,6,152.591022971839,29,1,1.50259013902719,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,343,8,157.290298962221,29,1,1.49911144433015,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,344,9,163.34871148962,29,1,1.49965803346891,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,345,10,159.840662203483,29,1,1.49965594016076,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,346,1,49.7491198053363,29,0,0.498483235878584,0,0.25,0.05,"LOW MED NA","R2"
30,347,2,52.9994178620126,29,0,0.499461692341322,0,0.25,0.05,"LOW MED NA","R2"
30,348,3,50.3523399032852,29,0,0.4993578303224,0,0.25,0.05,"LOW MED NA","R2"
30,349,4,49.3211474122269,29,0,0.501396621901144,0,0.25,0.05,"LOW MED NA","R2"
30,350,5,50.7743640975851,29,0,0.500998482417213,0,0.25,0.05,"LOW MED NA","R2"
30,351,6,49.3694857335359,29,0,0.498408404279752,0,0.25,0.05,"LOW MED NA","R2"
30,352,7,50.5672993414831,29,0,0.499114979763193,0,0.25,0.05,"LOW MED NA","R2"
30,353,8,50.1208713754891,29,0,0.501152655527139,0,0.25,0.05,"LOW MED NA","R2"
30,354,9,49.5960393235342,29,0,0.500190060240003,0,0.25,0.05,"LOW MED NA","R2"
30,355,10,48.2705423241317,29,0,0.500628963751771,0,0.25,0.05,"LOW MED NA","R2"
30,356,11,50.0315284812563,29,0,0.499337149666819,0,0.25,0.05,"LOW MED NA","R2"
30,357,12,48.1709336127555,29,0,0.499767810942412,0,0.25,0.05,"LOW MED NA","R2"
22,253,5,334.122398650099,30,9,9.49892627556247,0,0.25,0.999966553716173,"LOW MED NA","R2"
22,256,8,326.084000795796,30,9,9.50080247046868,0,0.25,0.999966553716173,"LOW MED NA","R2"
23,268,7,336.083468479719,30,8,8.5012255414807,0,0.25,0.999854227405248,"LOW MED NA","R2"
24,274,1,307.896367612219,30,7,7.50085839149772,0,0.25,0.999364902956742,"LOW MED NA","R2"
25,287,2,344.312363516003,30,6,6.49992431373983,0,0.25,0.997237569060774,"LOW MED NA","R2"
25,295,10,338.087723592757,30,6,6.50203497370958,0,0.25,0.997237569060774,"LOW MED NA","R2"
25,298,13,320.956839096586,30,6,6.50031949191658,0,0.25,0.997237569060774,"LOW MED NA","R2"
26,302,4,319.553156617317,30,5,5.49989944438942,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,306,8,342.521235427763,30,5,5.4990159243047,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,308,10,339.206394261263,30,5,5.50151771254798,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,315,5,295.847659470922,30,4,4.50036982553197,0,0.25,0.95,"LOW MED NA","R2"
27,322,12,302.842783264428,30,4,4.50023559644077,0,0.25,0.95,"LOW MED NA","R2"
27,323,13,298.995375286651,30,4,4.49948318143995,0,0.25,0.95,"LOW MED NA","R2"
28,325,2,272.711525450115,30,3,3.49719801721011,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,326,3,271.338565399642,30,3,3.4996090845823,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,329,6,245.063141383081,30,3,3.50105286263286,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,332,9,266.078523952611,30,3,3.49962862463439,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,334,11,278.33839566219,30,3,3.50021011815876,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,335,12,280.822989678533,30,3,3.49981311494525,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,338,3,229.412494002418,30,2,2.49973535851473,0,0.25,0.5,"LOW MED NA","R2"
29,339,4,233.099757903798,30,2,2.50106300148566,0,0.25,0.5,"LOW MED NA","R2"
29,341,6,216.866716798035,30,2,2.49988565104019,0,0.25,0.5,"LOW MED NA","R2"
29,343,8,225.402471171246,30,2,2.50242568483148,0,0.25,0.5,"LOW MED NA","R2"
29,344,9,236.556728557641,30,2,2.50081581858813,0,0.25,0.5,"LOW MED NA","R2"
30,346,1,157.882835109618,30,1,1.49869237726147,0,0.25,0.186605496863371,"LOW MED NA","R2"
