"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,3,159.588355143489,94,1,1.49959424944724,"FISHED",0.218615668010898,0.25,1,"HIGH MED NA","R2"
94,4,307.310770414696,97,4,4.50011264936296,"M",0.263030490814708,0.25,1,"HIGH MED NA","R2"
94,5,154.381661398783,94,1,1.50040445342077,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
94,6,289.313670714602,97,4,4.49963225218303,"FISHED",0.263030490814708,0.25,1,"HIGH MED NA","R2"
94,7,330.43177445023,98,5,5.49940080325046,"M",0.281997127970681,0.25,1,"HIGH MED NA","R2"
94,8,275.074982939085,96,3,3.50025305714158,"FISHED",0.249518009042367,0.25,1,"HIGH MED NA","R2"
94,9,51.0540489246091,93,0,0.501203311760336,"FISHED",0.249666353641078,0.25,1,"HIGH MED NA","R2"
94,10,231.782806412787,95,2,2.50057277680692,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
94,11,50.1490703212691,93,0,0.499109603371289,"M",0.249666353641078,0.25,1,"HIGH MED NA","R2"
95,1,255.600445382341,97,3,3.50232551604635,"M",0.263030490814708,0.25,1,"HIGH MED NA","R2"
95,2,51.0328185712143,94,0,0.500627330036996,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
95,3,278.97788469429,98,4,4.49911532707571,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
95,4,290.208669302414,98,4,4.50192414776094,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
95,5,328.987490949759,99,5,5.49945333748071,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
95,6,50.9331192109184,94,0,0.499288082599976,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
95,7,48.6436681440394,94,0,0.499048186054135,"FISHED",0.218615668010898,0.25,1,"HIGH MED NA","R2"
95,8,226.423351487446,96,2,2.49827670536703,"M",0.249518009042367,0.25,1,"HIGH MED NA","R2"
95,9,154.101337158247,95,1,1.49942353857211,"FISHED",0.215012229769491,0.25,1,"HIGH MED NA","R2"
95,10,52.6949973771618,94,0,0.500053273166265,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
95,11,213.099724658271,96,2,2.50159721235945,"FISHED",0.249518009042367,0.25,1,"HIGH MED NA","R2"
96,1,50.6502137288323,95,0,0.498535143710898,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
96,2,48.5774481745715,95,0,0.500306100357446,"FISHED",0.215012229769491,0.25,1,"HIGH MED NA","R2"
96,3,299.416589466835,99,4,4.50036302714433,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
96,4,50.2181259535737,95,0,0.500834719954674,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
96,5,49.823391902522,95,0,0.499358081424983,"FISHED",0.215012229769491,0.25,1,"HIGH MED NA","R2"
96,6,161.877603396575,96,1,1.49978554307191,"M",0.249518009042367,0.25,1,"HIGH MED NA","R2"
96,7,49.2593015441102,95,0,0.499232598396022,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
96,8,264.087949810751,98,3,3.50098537111657,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
96,9,154.722027756241,96,1,1.49880631029666,"M",0.249518009042367,0.25,1,"HIGH MED NA","R2"
96,10,51.7427325788453,95,0,0.501848041152559,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
96,11,50.7002777410739,95,0,0.498226645698716,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
96,12,51.9467464283567,95,0,0.499103339082197,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
97,1,49.9656503908411,96,0,0.501528585401504,"M",0.249518009042367,0.25,1,"HIGH MED NA","R2"
97,2,48.1996399127922,96,0,0.499585694865288,"M",0.249518009042367,0.25,1,"HIGH MED NA","R2"
97,3,164.887937562148,97,1,1.49963504196151,"FISHED",0.263030490814708,0.25,1,"HIGH MED NA","R2"
97,4,271.906680544147,99,3,3.50010356076707,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
97,5,161.637116487389,97,1,1.49931297101927,"M",0.263030490814708,0.25,1,"HIGH MED NA","R2"
97,6,158.763236716461,97,1,1.50087525592247,"M",0.263030490814708,0.25,1,"HIGH MED NA","R2"
97,7,218.160394023114,98,2,2.501657105659,"M",0.281997127970681,0.25,1,"HIGH MED NA","R2"
97,8,51.2607659230348,96,0,0.499872838033569,"FISHED",0.249518009042367,0.25,1,"HIGH MED NA","R2"
97,9,158.716282598262,97,1,1.49921806786486,"FISHED",0.263030490814708,0.25,1,"HIGH MED NA","R2"
97,10,49.9295123097065,96,0,0.499480840239929,"M",0.249518009042367,0.25,1,"HIGH MED NA","R2"
98,1,52.3332875147422,97,0,0.500573615316784,"FISHED",0.263030490814708,0.25,1,"HIGH MED NA","R2"
98,2,50.1694384162524,97,0,0.501700821644494,"M",0.263030490814708,0.25,1,"HIGH MED NA","R2"
98,3,274.036375013458,100,3,3.50115140718493,"M",0.243633870175108,0.25,1,"HIGH MED NA","R2"
98,4,52.730553349384,97,0,0.49781656025156,"FISHED",0.263030490814708,0.25,1,"HIGH MED NA","R2"
98,5,49.5848727527025,97,0,0.501271589712504,"M",0.263030490814708,0.25,1,"HIGH MED NA","R2"
98,6,227.247047425101,99,2,2.50137152391021,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
98,7,158.315727483356,98,1,1.49993501872849,"M",0.281997127970681,0.25,1,"HIGH MED NA","R2"
98,8,150.65447491756,98,1,1.49840507949891,"M",0.281997127970681,0.25,1,"HIGH MED NA","R2"
98,9,47.7982246620727,97,0,0.499171694933495,"FISHED",0.263030490814708,0.25,1,"HIGH MED NA","R2"
98,10,49.3581005703667,97,0,0.500043914341785,"M",0.263030490814708,0.25,1,"HIGH MED NA","R2"
98,11,49.5815151208606,97,0,0.500163773737769,"FISHED",0.263030490814708,0.25,1,"HIGH MED NA","R2"
99,1,50.5466853772543,98,0,0.500383070008052,"M",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,2,46.8708846191982,98,0,0.501081533533549,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,3,48.3467317105239,98,0,0.49956677496749,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,4,51.2296412006439,98,0,0.498284863535244,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,5,50.7439463830384,98,0,0.501092688316252,"M",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,6,50.2036348668601,98,0,0.499006370480381,"M",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,7,50.001442571729,98,0,0.502582447139035,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,8,158.148864910304,99,1,1.49815298508728,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
99,9,49.2908331949334,98,0,0.499466014639242,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,10,51.5316146904152,98,0,0.500288534005181,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
99,11,231.048625450416,100,2,2.49995504520792,"M",0.243633870175108,0.25,1,"HIGH MED NA","R2"
100,1,153.639651808684,100,1,1.50053354062391,"M",0.243633870175108,0.25,1,"HIGH MED NA","R2"
100,2,50.2556044471577,99,0,0.499119397189717,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,3,47.1855219020102,99,0,0.501209923939741,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,4,48.0919134697626,99,0,0.500653228947814,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,5,48.6879855271127,99,0,0.499615850408064,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,6,50.5218765111104,99,0,0.499447804402915,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,7,47.5358832900254,99,0,0.499715903838728,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,8,51.6793340743276,99,0,0.500360578518505,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,9,49.7521092576312,99,0,0.499833999056669,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,10,50.3615441112713,99,0,0.499961609233714,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,11,48.2321080759937,99,0,0.500853206915854,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,12,50.8599165516871,99,0,0.499353033650729,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,13,162.730512523375,100,1,1.5006271850036,"FISHED",0.243633870175108,0.25,1,"HIGH MED NA","R2"
100,14,51.1585933307566,99,0,0.498626074990356,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
100,15,50.2094319133186,99,0,0.499610890073797,"M",0.259750746260397,0.25,1,"HIGH MED NA","R2"
