"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,172,10,316.261216914451,26,13,13.4992501090161,0,0.25,0.999999907347924,"MED MED MED","R2"
15,180,5,377.638788668943,26,12,12.4995327717787,0,0.25,0.99999959613909,"MED MED MED","R2"
16,199,13,343.292147613725,26,11,11.5001029503342,0,0.25,0.999998239613493,"MED MED MED","R2"
20,241,9,335.534684892062,26,7,7.4989052348962,0,0.25,0.999364902956742,"MED MED MED","R2"
21,248,5,301.740202394595,26,6,6.49933719203948,0,0.25,0.997237569060774,"MED MED MED","R2"
21,250,7,301.616763420412,26,6,6.4987055296809,0,0.25,0.997237569060774,"MED MED MED","R2"
22,263,9,308.619127837873,26,5,5.49836582136058,0,0.25,0.98806954215117,"MED MED MED","R2"
22,264,10,303.124827665571,26,5,5.50025638323123,0,0.25,0.98806954215117,"MED MED MED","R2"
22,265,11,330.99908960002,26,5,5.49994631931453,0,0.25,0.98806954215117,"MED MED MED","R2"
23,268,2,312.861530845015,26,4,4.49910065040356,0,0.25,0.95,"MED MED MED","R2"
23,270,4,312.470384252735,26,4,4.49741749572103,0,0.25,0.95,"MED MED MED","R2"
23,273,7,286.638173132269,26,4,4.50033170986482,0,0.25,0.95,"MED MED MED","R2"
24,277,2,263.195572038332,26,3,3.49979939097203,0,0.25,0.813394503136629,"MED MED MED","R2"
24,280,5,282.316538267707,26,3,3.501508457614,0,0.25,0.813394503136629,"MED MED MED","R2"
24,284,9,283.72423854537,26,3,3.50079545412893,0,0.25,0.813394503136629,"MED MED MED","R2"
24,287,12,290.583804327591,26,3,3.49974992995726,0,0.25,0.813394503136629,"MED MED MED","R2"
25,289,2,232.653944245463,26,2,2.49872627576936,0,0.25,0.5,"MED MED MED","R2"
25,290,3,251.812273183526,26,2,2.50093266181658,0,0.25,0.5,"MED MED MED","R2"
25,291,4,218.618674905409,26,2,2.49995876252576,0,0.25,0.5,"MED MED MED","R2"
25,296,9,211.76298268787,26,2,2.49895146863655,0,0.25,0.5,"MED MED MED","R2"
25,297,10,241.188317966333,26,2,2.4994733410243,0,0.25,0.5,"MED MED MED","R2"
26,298,1,157.900136632531,26,1,1.49908587712079,0,0.25,0.186605496863371,"MED MED MED","R2"
26,299,2,169.76849442453,26,1,1.50112598763426,0,0.25,0.186605496863371,"MED MED MED","R2"
26,301,4,159.892849780954,26,1,1.49954410309834,0,0.25,0.186605496863371,"MED MED MED","R2"
26,302,5,153.543098330561,26,1,1.49919716371543,0,0.25,0.186605496863371,"MED MED MED","R2"
26,303,6,153.703300114779,26,1,1.50010961895642,0,0.25,0.186605496863371,"MED MED MED","R2"
26,307,10,162.462581762019,26,1,1.49912544413519,0,0.25,0.186605496863371,"MED MED MED","R2"
26,308,11,155.725501110843,26,1,1.49904387380485,0,0.25,0.186605496863371,"MED MED MED","R2"
27,309,1,50.8308304005959,26,0,0.501060154285746,0,0.25,0.05,"MED MED MED","R2"
27,310,2,47.1313282911109,26,0,0.501313513971553,0,0.25,0.05,"MED MED MED","R2"
27,311,3,50.6780664113944,26,0,0.500320697474721,0,0.25,0.05,"MED MED MED","R2"
27,312,4,47.5314245470601,26,0,0.500380454662406,0,0.25,0.05,"MED MED MED","R2"
27,313,5,50.6023094037233,26,0,0.499398379544392,0,0.25,0.05,"MED MED MED","R2"
27,314,6,50.5517630245728,26,0,0.498451168424698,0,0.25,0.05,"MED MED MED","R2"
27,315,7,49.2651972364811,26,0,0.500828319280843,0,0.25,0.05,"MED MED MED","R2"
27,316,8,50.9551214394213,26,0,0.499371068024638,0,0.25,0.05,"MED MED MED","R2"
27,317,9,50.068593254002,26,0,0.498777770789729,0,0.25,0.05,"MED MED MED","R2"
27,318,10,50.2216840187985,26,0,0.499352301170336,0,0.25,0.05,"MED MED MED","R2"
14,172,10,316.44401184665,27,14,14.5011384995066,0,0.25,0.999999978744154,"MED MED MED","R2"
15,180,5,378.356191169596,27,13,13.4999874789763,0,0.25,0.999999907347924,"MED MED MED","R2"
16,199,13,344.014269004916,27,12,12.4984424373626,0,0.25,0.99999959613909,"MED MED MED","R2"
21,248,5,307.260602311053,27,7,7.50082495277659,0,0.25,0.999364902956742,"MED MED MED","R2"
21,250,7,307.129980724808,27,7,7.50054636235143,0,0.25,0.999364902956742,"MED MED MED","R2"
22,263,9,319.092842413465,27,6,6.50012481144339,0,0.25,0.997237569060774,"MED MED MED","R2"
22,265,11,343.753797040874,27,6,6.49933751509565,0,0.25,0.997237569060774,"MED MED MED","R2"
23,268,2,332.778844429143,27,5,5.49995191761906,0,0.25,0.98806954215117,"MED MED MED","R2"
23,270,4,332.324199338716,27,5,5.50102915245167,0,0.25,0.98806954215117,"MED MED MED","R2"
23,273,7,302.523296961696,27,5,5.50092868580372,0,0.25,0.98806954215117,"MED MED MED","R2"
24,280,5,312.983482166848,27,4,4.49979193599286,0,0.25,0.95,"MED MED MED","R2"
24,284,9,314.750351104072,27,4,4.50070015581258,0,0.25,0.95,"MED MED MED","R2"
24,287,12,323.388731681567,27,4,4.50114952808339,0,0.25,0.95,"MED MED MED","R2"
25,289,2,278.761833150505,27,3,3.50045289994145,0,0.25,0.813394503136629,"MED MED MED","R2"
25,290,3,306.387740812772,27,3,3.50050054949852,0,0.25,0.813394503136629,"MED MED MED","R2"
25,291,4,258.948274691382,27,3,3.49929491324288,0,0.25,0.813394503136629,"MED MED MED","R2"
25,296,9,249.402990259718,27,3,3.49978756408008,0,0.25,0.813394503136629,"MED MED MED","R2"
25,297,10,290.986294082723,27,3,3.50020090709752,0,0.25,0.813394503136629,"MED MED MED","R2"
26,299,2,248.558906985825,27,2,2.49880419987906,0,0.25,0.5,"MED MED MED","R2"
26,301,4,230.173480086706,27,2,2.4990763029765,0,0.25,0.5,"MED MED MED","R2"
26,302,5,218.587827467516,27,2,2.50184892753862,0,0.25,0.5,"MED MED MED","R2"
26,308,11,222.5488635344,27,2,2.5014315555798,0,0.25,0.5,"MED MED MED","R2"
27,310,2,148.001651965088,27,1,1.49958270152154,0,0.25,0.186605496863371,"MED MED MED","R2"
27,311,3,161.43127710538,27,1,1.49912258762147,0,0.25,0.186605496863371,"MED MED MED","R2"
27,312,4,149.500550336302,27,1,1.49909710636699,0,0.25,0.186605496863371,"MED MED MED","R2"
27,313,5,161.14107200412,27,1,1.50063128476601,0,0.25,0.186605496863371,"MED MED MED","R2"
27,314,6,160.947523581331,27,1,1.50022961443842,0,0.25,0.186605496863371,"MED MED MED","R2"
27,316,8,162.493848334466,27,1,1.50202911395786,0,0.25,0.186605496863371,"MED MED MED","R2"
27,317,9,159.100694528306,27,1,1.50143411055551,0,0.25,0.186605496863371,"MED MED MED","R2"
27,318,10,159.685211872806,27,1,1.49933034436485,0,0.25,0.186605496863371,"MED MED MED","R2"
28,319,1,51.3239974614331,27,0,0.499289698700581,0,0.25,0.05,"MED MED MED","R2"
28,320,2,51.0050925298045,27,0,0.500959375660973,0,0.25,0.05,"MED MED MED","R2"
28,321,3,49.3962447979082,27,0,0.499026249461812,0,0.25,0.05,"MED MED MED","R2"
28,322,4,52.1040462629689,27,0,0.501223657953016,0,0.25,0.05,"MED MED MED","R2"
28,323,5,49.7947114326304,27,0,0.502063664723883,0,0.25,0.05,"MED MED MED","R2"
28,324,6,50.0174227735657,27,0,0.498672573948376,0,0.25,0.05,"MED MED MED","R2"
28,325,7,50.1082035029674,27,0,0.500323689006322,0,0.25,0.05,"MED MED MED","R2"
28,326,8,51.4061542212345,27,0,0.499543547391973,0,0.25,0.05,"MED MED MED","R2"
28,327,9,50.6091366895385,27,0,0.499112014981868,0,0.25,0.05,"MED MED MED","R2"
28,328,10,50.1581397685821,27,0,0.500146237594605,0,0.25,0.05,"MED MED MED","R2"
28,329,11,49.9680418647471,27,0,0.50107992828946,0,0.25,0.05,"MED MED MED","R2"
28,330,12,49.2905700342107,27,0,0.498078249245175,0,0.25,0.05,"MED MED MED","R2"
28,331,13,49.2679582452276,27,0,0.499174355616432,0,0.25,0.05,"MED MED MED","R2"
28,332,14,47.9567167557003,27,0,0.499469517179154,0,0.25,0.05,"MED MED MED","R2"
21,248,5,310.647252358348,28,8,8.50110219243089,0,0.25,0.999854227405248,"MED MED MED","R2"
21,250,7,310.511619978092,28,8,8.49904080061892,0,0.25,0.999854227405248,"MED MED MED","R2"
22,263,9,325.675275685822,28,7,7.49782216699383,0,0.25,0.999364902956742,"MED MED MED","R2"
22,265,11,352.024710375026,28,7,7.4989310973086,0,0.25,0.999364902956742,"MED MED MED","R2"
23,268,2,345.725017229867,28,6,6.50051755563779,0,0.25,0.997237569060774,"MED MED MED","R2"
23,270,4,345.221321025212,28,6,6.49916810040601,0,0.25,0.997237569060774,"MED MED MED","R2"
24,284,9,334.975713576045,28,5,5.49948992062027,0,0.25,0.98806954215117,"MED MED MED","R2"
24,287,12,345.052805599,28,5,5.49858091593418,0,0.25,0.98806954215117,"MED MED MED","R2"
25,289,2,308.530751581176,28,4,4.50033778621128,0,0.25,0.95,"MED MED MED","R2"
25,290,3,343.470155271519,28,4,4.49817440205919,0,0.25,0.95,"MED MED MED","R2"
25,291,4,283.948478768964,28,4,4.50049782129644,0,0.25,0.95,"MED MED MED","R2"
25,296,9,272.25080648355,28,4,4.49987001441158,0,0.25,0.95,"MED MED MED","R2"
26,301,4,275.233781504941,28,3,3.50064864741222,0,0.25,0.813394503136629,"MED MED MED","R2"
26,302,5,258.905128847953,28,3,3.50008137119152,0,0.25,0.813394503136629,"MED MED MED","R2"
26,308,11,264.459833345281,28,3,3.49887328522723,0,0.25,0.813394503136629,"MED MED MED","R2"
27,310,2,208.629279345576,28,2,2.50017147891723,0,0.25,0.5,"MED MED MED","R2"
27,311,3,233.008334514657,28,2,2.49863848815214,0,0.25,0.5,"MED MED MED","R2"
27,312,4,211.308879741919,28,2,2.50024426623639,0,0.25,0.5,"MED MED MED","R2"
27,316,8,234.972649771046,28,2,2.4994661363113,0,0.25,0.5,"MED MED MED","R2"
27,317,9,228.718006449223,28,2,2.49930888591957,0,0.25,0.5,"MED MED MED","R2"
27,318,10,229.79169651698,28,2,2.49946142644967,0,0.25,0.5,"MED MED MED","R2"
28,319,1,163.911613216569,28,1,1.50117374040109,0,0.25,0.186605496863371,"MED MED MED","R2"
28,321,3,156.540671773377,28,1,1.49897793438965,0,0.25,0.186605496863371,"MED MED MED","R2"
28,322,4,166.921138478479,28,1,1.50081544503025,0,0.25,0.186605496863371,"MED MED MED","R2"
28,323,5,158.056474955876,28,1,1.49947460114099,0,0.25,0.186605496863371,"MED MED MED","R2"
28,325,7,159.251873484142,28,1,1.4983667809937,0,0.25,0.186605496863371,"MED MED MED","R2"
28,326,8,164.227853022702,28,1,1.50033700430955,0,0.25,0.186605496863371,"MED MED MED","R2"
28,327,9,161.167219532707,28,1,1.49913641141775,0,0.25,0.186605496863371,"MED MED MED","R2"
28,328,10,159.442520386136,28,1,1.49980711500719,0,0.25,0.186605496863371,"MED MED MED","R2"
28,329,11,158.717103529052,28,1,1.50162873069944,0,0.25,0.186605496863371,"MED MED MED","R2"
28,331,13,156.053519862189,28,1,1.5009812625548,0,0.25,0.186605496863371,"MED MED MED","R2"
28,332,14,151.098317972552,28,1,1.50111099288369,0,0.25,0.186605496863371,"MED MED MED","R2"
29,333,1,50.0676649900851,28,0,0.499337208733331,0,0.25,0.05,"MED MED MED","R2"
29,334,2,48.5783882086331,28,0,0.501709164954515,0,0.25,0.05,"MED MED MED","R2"
29,335,3,49.9953060807527,28,0,0.49951073977014,0,0.25,0.05,"MED MED MED","R2"
29,336,4,50.4613987769199,28,0,0.499941822535256,0,0.25,0.05,"MED MED MED","R2"
29,337,5,51.1032965723665,28,0,0.499642624787522,0,0.25,0.05,"MED MED MED","R2"
29,338,6,50.1522569764922,28,0,0.498345484313055,0,0.25,0.05,"MED MED MED","R2"
29,339,7,49.7556966889402,28,0,0.499468858925228,0,0.25,0.05,"MED MED MED","R2"
29,340,8,51.4761380918392,28,0,0.499573175473132,0,0.25,0.05,"MED MED MED","R2"
29,341,9,48.8541391111495,28,0,0.500714678144224,0,0.25,0.05,"MED MED MED","R2"
29,342,10,50.3730851168293,28,0,0.499144141237274,0,0.25,0.05,"MED MED MED","R2"
29,343,11,50.488422411515,28,0,0.500536608870607,0,0.25,0.05,"MED MED MED","R2"
29,344,12,49.4139399951299,28,0,0.501575511742188,0,0.25,0.05,"MED MED MED","R2"
23,268,2,354.139976881843,29,7,7.50050492923892,0,0.25,0.999364902956742,"MED MED MED","R2"
23,270,4,353.599345454066,29,7,7.5007427834613,0,0.25,0.999364902956742,"MED MED MED","R2"
24,284,9,348.160262118784,29,6,6.4985761800345,0,0.25,0.997237569060774,"MED MED MED","R2"
24,287,12,359.359561826066,29,6,6.49936020574252,0,0.25,0.997237569060774,"MED MED MED","R2"
25,289,2,327.750640532436,29,5,5.49928827105361,0,0.25,0.98806954215117,"MED MED MED","R2"
25,290,3,368.666558011153,29,5,5.50085123240523,0,0.25,0.98806954215117,"MED MED MED","R2"
25,291,4,299.446034094028,29,5,5.49932183003651,0,0.25,0.98806954215117,"MED MED MED","R2"
25,296,9,286.119632232364,29,5,5.50228264581306,0,0.25,0.98806954215117,"MED MED MED","R2"
26,301,4,304.124113806585,29,4,4.50201100267286,0,0.25,0.95,"MED MED MED","R2"
26,308,11,290.745990263799,29,4,4.49988471769205,0,0.25,0.95,"MED MED MED","R2"
27,310,2,245.069225881958,29,3,3.50085639482386,0,0.25,0.813394503136629,"MED MED MED","R2"
27,311,3,279.266814203582,29,3,3.49964716732116,0,0.25,0.813394503136629,"MED MED MED","R2"
27,316,8,282.069983620177,29,3,3.5013079797594,0,0.25,0.813394503136629,"MED MED MED","R2"
27,317,9,273.168861403411,29,3,3.49895069964683,0,0.25,0.813394503136629,"MED MED MED","R2"
27,318,10,274.691758533243,29,3,3.49934099905324,0,0.25,0.813394503136629,"MED MED MED","R2"
28,319,1,237.601616503757,29,2,2.49984602605164,0,0.25,0.5,"MED MED MED","R2"
28,321,3,224.03402408649,29,2,2.49911313758873,0,0.25,0.5,"MED MED MED","R2"
28,323,5,226.803798654605,29,2,2.50218250058139,0,0.25,0.5,"MED MED MED","R2"
28,326,8,238.189270931054,29,2,2.49993108039342,0,0.25,0.5,"MED MED MED","R2"
28,327,9,232.520986703679,29,2,2.50170612140893,0,0.25,0.5,"MED MED MED","R2"
28,328,10,229.345710430214,29,2,2.50102361561588,0,0.25,0.5,"MED MED MED","R2"
28,329,11,228.014246231487,29,2,2.50024875904004,0,0.25,0.5,"MED MED MED","R2"
28,332,14,214.176735663223,29,2,2.50116280243669,0,0.25,0.5,"MED MED MED","R2"
29,333,1,159.097152138015,29,1,1.50031904779449,0,0.25,0.186605496863371,"MED MED MED","R2"
29,334,2,153.442157172617,29,1,1.49935070092526,0,0.25,0.186605496863371,"MED MED MED","R2"
29,335,3,158.821087628896,29,1,1.50139995188316,0,0.25,0.186605496863371,"MED MED MED","R2"
29,337,5,163.062938358214,29,1,1.49814129322265,0,0.25,0.186605496863371,"MED MED MED","R2"
29,338,6,159.420057730816,29,1,1.49897935853722,0,0.25,0.186605496863371,"MED MED MED","R2"
29,340,8,164.497372427987,29,1,1.49877340676041,0,0.25,0.186605496863371,"MED MED MED","R2"
29,341,9,154.484955021491,29,1,1.49943888349602,0,0.25,0.186605496863371,"MED MED MED","R2"
29,342,10,160.263865782409,29,1,1.50036089924224,0,0.25,0.186605496863371,"MED MED MED","R2"
29,343,11,160.705076425699,29,1,1.50031312196452,0,0.25,0.186605496863371,"MED MED MED","R2"
30,345,1,49.9963883641845,29,0,0.498761958113536,0,0.25,0.05,"MED MED MED","R2"
30,346,2,50.7662046032804,29,0,0.50190132505355,0,0.25,0.05,"MED MED MED","R2"
30,347,3,50.9391948290671,29,0,0.500980225873004,0,0.25,0.05,"MED MED MED","R2"
30,348,4,51.1264854448552,29,0,0.499587667763625,0,0.25,0.05,"MED MED MED","R2"
30,349,5,50.8044504989203,29,0,0.50113213086947,0,0.25,0.05,"MED MED MED","R2"
30,350,6,48.3380319219827,29,0,0.501244206588944,0,0.25,0.05,"MED MED MED","R2"
30,351,7,50.1702998254417,29,0,0.49952767735045,0,0.25,0.05,"MED MED MED","R2"
30,352,8,47.9633663877128,29,0,0.500135531313977,0,0.25,0.05,"MED MED MED","R2"
30,353,9,48.9282021754821,29,0,0.501163367520432,0,0.25,0.05,"MED MED MED","R2"
30,354,10,50.5589922698309,29,0,0.498628319043367,0,0.25,0.05,"MED MED MED","R2"
23,268,2,359.609666421321,30,8,8.50072696399381,0,0.25,0.999854227405248,"MED MED MED","R2"
23,270,4,359.041745319454,30,8,8.49914937197992,0,0.25,0.999854227405248,"MED MED MED","R2"
24,284,9,356.755031212129,30,7,7.49910089503867,0,0.25,0.999364902956742,"MED MED MED","R2"
24,287,12,368.807612756874,30,7,7.50035452947764,0,0.25,0.999364902956742,"MED MED MED","R2"
26,308,11,307.232414907821,30,5,5.49864429919078,0,0.25,0.98806954215117,"MED MED MED","R2"
27,310,2,266.971282105286,30,4,4.50042544333106,0,0.25,0.95,"MED MED MED","R2"
27,311,3,309.162524094184,30,4,4.4986579347193,0,0.25,0.95,"MED MED MED","R2"
27,316,8,312.674226677887,30,4,4.49829146226315,0,0.25,0.95,"MED MED MED","R2"
27,317,9,301.550860817619,30,4,4.50006541799447,0,0.25,0.95,"MED MED MED","R2"
27,318,10,303.448236329791,30,4,4.50047441323968,0,0.25,0.95,"MED MED MED","R2"
28,321,3,266.550025478751,30,3,3.50111483223837,0,0.25,0.813394503136629,"MED MED MED","R2"
28,323,5,270.459050166586,30,3,3.50189303037378,0,0.25,0.813394503136629,"MED MED MED","R2"
28,327,9,278.572437294693,30,3,3.50055704977498,0,0.25,0.813394503136629,"MED MED MED","R2"
28,328,10,274.058925170745,30,3,3.50100817428101,0,0.25,0.813394503136629,"MED MED MED","R2"
28,329,11,272.171813324296,30,3,3.49758343879225,0,0.25,0.813394503136629,"MED MED MED","R2"
29,333,1,228.711504268515,30,2,2.50198334467097,0,0.25,0.5,"MED MED MED","R2"
29,335,3,228.204955309247,30,2,2.49846702425582,0,0.25,0.5,"MED MED MED","R2"
29,337,5,236.026814189222,30,2,2.49992532793933,0,0.25,0.5,"MED MED MED","R2"
29,338,6,229.304445206569,30,2,2.5007742724718,0,0.25,0.5,"MED MED MED","R2"
29,340,8,238.690466377319,30,2,2.50109004574002,0,0.25,0.5,"MED MED MED","R2"
29,342,10,230.856158557231,30,2,2.49972718750167,0,0.25,0.5,"MED MED MED","R2"
29,343,11,231.668817396859,30,2,2.49993367620924,0,0.25,0.5,"MED MED MED","R2"
30,346,2,161.769095471718,30,1,1.49929817561546,0,0.25,0.186605496863371,"MED MED MED","R2"
30,350,6,152.534791894252,30,1,1.50098690033796,0,0.25,0.186605496863371,"MED MED MED","R2"
30,351,7,159.488954735917,30,1,1.49874516884938,0,0.25,0.186605496863371,"MED MED MED","R2"
30,352,8,151.123336405681,30,1,1.5000442975943,0,0.25,0.186605496863371,"MED MED MED","R2"
30,353,9,154.765367200656,30,1,1.49965337218203,0,0.25,0.186605496863371,"MED MED MED","R2"
30,354,10,160.97520127429,30,1,1.49989314164078,0,0.25,0.186605496863371,"MED MED MED","R2"
31,355,1,48.0855975792405,30,0,0.498310886113355,0,0.25,0.05,"MED MED MED","R2"
31,356,2,50.4766404365195,30,0,0.498185042829204,0,0.25,0.05,"MED MED MED","R2"
31,357,3,49.1455083271925,30,0,0.498858784540779,0,0.25,0.05,"MED MED MED","R2"
31,358,4,49.4735678794379,30,0,0.501134025189912,0,0.25,0.05,"MED MED MED","R2"
31,359,5,50.9470471244904,30,0,0.498466805278045,0,0.25,0.05,"MED MED MED","R2"
31,360,6,48.1557376789021,30,0,0.498914503759105,0,0.25,0.05,"MED MED MED","R2"
31,361,7,50.5661665624086,30,0,0.498720261628506,0,0.25,0.05,"MED MED MED","R2"
31,362,8,50.3874094513578,30,0,0.49978419550168,0,0.25,0.05,"MED MED MED","R2"
31,363,9,48.7206727573695,30,0,0.498224210133298,0,0.25,0.05,"MED MED MED","R2"
31,364,10,50.6001209489248,30,0,0.499543790706339,0,0.25,0.05,"MED MED MED","R2"
31,365,11,50.0258172988386,30,0,0.501040811034986,0,0.25,0.05,"MED MED MED","R2"
31,366,12,49.8066673471207,30,0,0.500596293990752,0,0.25,0.05,"MED MED MED","R2"
31,367,13,49.9997085591538,30,0,0.498163573894493,0,0.25,0.05,"MED MED MED","R2"
23,268,2,363.164942369822,31,9,9.49911179535993,0,0.25,0.999966553716173,"MED MED MED","R2"
23,270,4,362.577151135741,31,9,9.4975409361007,0,0.25,0.999966553716173,"MED MED MED","R2"
24,284,9,362.357805969906,31,8,8.50019426300944,0,0.25,0.999854227405248,"MED MED MED","R2"
26,308,11,317.572541780894,31,6,6.49818355918762,0,0.25,0.997237569060774,"MED MED MED","R2"
27,310,2,280.1354086314,31,5,5.5003269311632,0,0.25,0.98806954215117,"MED MED MED","R2"
27,311,3,328.483381067289,31,5,5.49940035900648,0,0.25,0.98806954215117,"MED MED MED","R2"
27,316,8,332.561120830658,31,5,5.49975334779641,0,0.25,0.98806954215117,"MED MED MED","R2"
27,317,9,319.672849507787,31,5,5.49952999728614,0,0.25,0.98806954215117,"MED MED MED","R2"
28,321,3,293.332076042797,31,4,4.49973141869391,0,0.25,0.95,"MED MED MED","R2"
28,327,9,308.293868770834,31,4,4.49974798514929,0,0.25,0.95,"MED MED MED","R2"
28,328,10,302.659502214112,31,4,4.49855501145756,0,0.25,0.95,"MED MED MED","R2"
28,329,11,300.309924875718,31,4,4.49951176925661,0,0.25,0.95,"MED MED MED","R2"
29,333,1,273.159645311076,31,3,3.50039659006287,0,0.25,0.813394503136629,"MED MED MED","R2"
29,335,3,272.441909326937,31,3,3.49908958956017,0,0.25,0.813394503136629,"MED MED MED","R2"
29,337,5,283.577226921568,31,3,3.50016772307878,0,0.25,0.813394503136629,"MED MED MED","R2"
29,340,8,287.394722901384,31,3,3.49808390482372,0,0.25,0.813394503136629,"MED MED MED","R2"
29,342,10,276.203655126312,31,3,3.49874924620503,0,0.25,0.813394503136629,"MED MED MED","R2"
29,343,11,277.359303808956,31,3,3.49862479553791,0,0.25,0.813394503136629,"MED MED MED","R2"
30,346,2,233.632280895116,31,2,2.49950224845188,0,0.25,0.5,"MED MED MED","R2"
30,350,6,216.765196482131,31,2,2.50011252529965,0,0.25,0.5,"MED MED MED","R2"
30,351,7,229.431020405175,31,2,2.4980646468749,0,0.25,0.5,"MED MED MED","R2"
30,353,9,220.803522817142,31,2,2.50135441813318,0,0.25,0.5,"MED MED MED","R2"
30,354,10,232.166795768925,31,2,2.49958684807123,0,0.25,0.5,"MED MED MED","R2"
31,356,2,160.659990165091,31,1,1.50080390875968,0,0.25,0.186605496863371,"MED MED MED","R2"
31,357,3,155.588923368325,31,1,1.50046282478774,0,0.25,0.186605496863371,"MED MED MED","R2"
31,358,4,156.834499112346,31,1,1.50041304769105,0,0.25,0.186605496863371,"MED MED MED","R2"
31,359,5,162.462853740196,31,1,1.50086240930467,0,0.25,0.186605496863371,"MED MED MED","R2"
31,360,6,151.847598276904,31,1,1.49884116934242,0,0.25,0.186605496863371,"MED MED MED","R2"
31,362,8,160.31864355952,31,1,1.49979602967307,0,0.25,0.186605496863371,"MED MED MED","R2"
31,363,9,153.979987657938,31,1,1.50015489563384,0,0.25,0.186605496863371,"MED MED MED","R2"
31,364,10,161.132690786736,31,1,1.49936800208602,0,0.25,0.186605496863371,"MED MED MED","R2"
31,365,11,158.937478081946,31,1,1.49968292168276,0,0.25,0.186605496863371,"MED MED MED","R2"
31,367,13,158.837880197788,31,1,1.4987911130247,0,0.25,0.186605496863371,"MED MED MED","R2"
