"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,352,12,151.797650488466,31,3,3.49878499348082,0,0.25,0.813394503136629,"MED HIGH LOW",NA
29,352,12,169.466823896461,32,4,4.50167557144976,0,0.25,0.95,"MED HIGH LOW",NA
29,353,13,63.7277809912133,28,0,0.500544120610679,0,0.25,0.05,"MED HIGH LOW",NA
29,354,14,62.2438701058001,28,0,0.500183978938581,0,0.25,0.05,"MED HIGH LOW",NA
29,354,14,97.4203959737679,29,1,1.50130611807417,0,0.25,0.186605496863371,"MED HIGH LOW",NA
29,354,14,124.404206995912,30,2,2.50007584581739,0,0.25,0.5,"MED HIGH LOW",NA
29,354,14,145.103410209206,31,3,3.49975681425354,0,0.25,0.813394503136629,"MED HIGH LOW",NA
29,354,14,160.981708990414,32,4,4.50123177010331,0,0.25,0.95,"MED HIGH LOW",NA
29,354,14,173.161905956807,33,5,5.50063108853628,0,0.25,0.98806954215117,"MED HIGH LOW",NA
29,355,15,61.7954145711459,28,0,0.498839730858985,0,0.25,0.05,"MED HIGH LOW",NA
29,355,15,96.3769696772544,29,1,1.50044687193108,0,0.25,0.186605496863371,"MED HIGH LOW",NA
29,355,15,122.713255280992,30,2,2.49978628206796,0,0.25,0.5,"MED HIGH LOW",NA
29,355,15,142.770188443005,31,3,3.49853176994783,0,0.25,0.813394503136629,"MED HIGH LOW",NA
29,355,15,158.0449532264,32,4,4.5029591957166,0,0.25,0.95,"MED HIGH LOW",NA
29,355,15,169.677760560572,33,5,5.50031520551911,0,0.25,0.98806954215117,"MED HIGH LOW",NA
30,356,1,62.195999646153,29,0,0.498613068949258,0,0.25,0.05,"MED HIGH LOW",NA
30,356,1,97.3087789339903,30,1,1.50148721148582,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,356,1,124.222975062019,31,2,2.50003425669591,0,0.25,0.5,"MED HIGH LOW",NA
30,356,1,144.852898637135,32,3,3.50063201576126,0,0.25,0.813394503136629,"MED HIGH LOW",NA
30,356,1,160.665882413081,33,4,4.50058210366534,0,0.25,0.95,"MED HIGH LOW",NA
30,356,1,172.786647426477,34,5,5.49983113055122,0,0.25,0.98806954215117,"MED HIGH LOW",NA
30,357,2,61.665556985276,29,0,0.499583658334227,0,0.25,0.05,"MED HIGH LOW",NA
30,357,2,96.0757541575364,30,1,1.49860603397989,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,358,3,63.007029001112,29,0,0.499738348131069,0,0.25,0.05,"MED HIGH LOW",NA
30,358,3,99.2074414448748,30,1,1.49898422311477,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,359,4,62.3629239634365,29,0,0.500425397265859,0,0.25,0.05,"MED HIGH LOW",NA
30,359,4,97.698232524624,30,1,1.49981308453484,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,359,4,124.85569019916,31,2,2.50075844829002,0,0.25,0.5,"MED HIGH LOW",NA
30,359,4,145.727943403547,32,3,3.49895453112447,0,0.25,0.813394503136629,"MED HIGH LOW",NA
30,359,4,161.769612658785,33,4,4.4978639986515,0,0.25,0.95,"MED HIGH LOW",NA
30,359,4,174.098667407908,34,5,5.5004363806543,0,0.25,0.98806954215117,"MED HIGH LOW",NA
30,360,5,58.7101135305309,29,0,0.500790892449559,0,0.25,0.05,"MED HIGH LOW",NA
30,360,5,89.3327322435077,30,1,1.49950012624004,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,360,5,111.489632413533,31,2,2.49923869497033,0,0.25,0.5,"MED HIGH LOW",NA
30,361,6,62.8257119104365,29,0,0.499308080113212,0,0.25,0.05,"MED HIGH LOW",NA
30,361,6,98.7815614377087,30,1,1.50151980612952,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,361,6,126.621016281428,31,2,2.50131618479406,0,0.25,0.5,"MED HIGH LOW",NA
30,361,6,148.176208445852,32,3,3.5004227329609,0,0.25,0.813394503136629,"MED HIGH LOW",NA
30,361,6,164.865698662291,33,4,4.49768915602371,0,0.25,0.95,"MED HIGH LOW",NA
30,361,6,177.78783276158,34,5,5.50006323853487,0,0.25,0.98806954215117,"MED HIGH LOW",NA
30,362,7,61.9396931931363,29,0,0.499287491542006,0,0.25,0.05,"MED HIGH LOW",NA
30,363,8,60.9809298739766,29,0,0.498276438626973,0,0.25,0.05,"MED HIGH LOW",NA
30,363,8,94.4945764945678,30,1,1.50073351791762,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,363,8,119.681172858256,31,2,2.50035388771977,0,0.25,0.5,"MED HIGH LOW",NA
30,364,9,63.7984749630124,29,0,0.500498070502131,0,0.25,0.05,"MED HIGH LOW",NA
30,364,9,101.075888465406,30,1,1.49981075191963,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,365,10,60.5282761981739,29,0,0.50029897109991,0,0.25,0.05,"MED HIGH LOW",NA
30,365,10,93.4554964585215,30,1,1.49927468494155,0,0.25,0.186605496863371,"MED HIGH LOW",NA
30,366,11,67.0771968439432,29,0,0.50129284670939,0,0.25,0.05,"MED HIGH LOW",NA
31,367,1,64.269172085387,30,0,0.499199049151671,0,0.25,0.05,"MED HIGH LOW",NA
31,367,1,102.194432625209,31,1,1.49980403155821,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,367,1,132.233402282259,32,2,2.49921404530496,0,0.25,0.5,"MED HIGH LOW",NA
31,367,1,156.025979715174,33,3,3.50132853311935,0,0.25,0.813394503136629,"MED HIGH LOW",NA
31,367,1,174.871058203689,34,4,4.49925793901097,0,0.25,0.95,"MED HIGH LOW",NA
31,367,1,189.797435316032,35,5,5.50001953688989,0,0.25,0.98806954215117,"MED HIGH LOW",NA
31,367,1,201.61997741028,36,6,6.5003011098676,0,0.25,0.997237569060774,"MED HIGH LOW",NA
31,367,1,210.984105123138,37,7,7.4989057347776,0,0.25,0.999364902956742,"MED HIGH LOW",NA
31,367,1,218.401028414566,38,8,8.49950996822924,0,0.25,0.999854227405248,"MED HIGH LOW",NA
31,367,1,224.275654732978,39,9,9.49927255193033,0,0.25,0.999966553716173,"MED HIGH LOW",NA
31,367,1,228.928693874001,40,10,10.5015578860826,0,0.25,0.999992326698485,"MED HIGH LOW",NA
31,367,1,232.614166289504,41,11,11.4993978445071,0,0.25,0.999998239613493,"MED HIGH LOW",NA
31,368,2,65.3588355284085,30,0,0.499679012456922,0,0.25,0.05,"MED HIGH LOW",NA
31,369,3,64.1166423616287,30,0,0.500436696411905,0,0.25,0.05,"MED HIGH LOW",NA
31,369,3,101.831369540431,31,1,1.50084919307713,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,369,3,131.632689178575,32,2,2.50121839754426,0,0.25,0.5,"MED HIGH LOW",NA
31,369,3,155.181014159539,33,3,3.4993122211408,0,0.25,0.813394503136629,"MED HIGH LOW",NA
31,370,4,63.4647633793152,30,0,0.49877471657372,0,0.25,0.05,"MED HIGH LOW",NA
31,370,4,100.286179055445,31,1,1.49879155494176,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,370,4,129.085808565132,32,2,2.49824077729098,0,0.25,0.5,"MED HIGH LOW",NA
31,371,5,64.5443290627525,30,0,0.499936467923772,0,0.25,0.05,"MED HIGH LOW",NA
31,371,5,102.850832922174,31,1,1.50014557014853,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,371,5,133.321668331973,32,2,2.50040409811576,0,0.25,0.5,"MED HIGH LOW",NA
31,371,5,157.559636223232,33,3,3.49826619331378,0,0.25,0.813394503136629,"MED HIGH LOW",NA
31,371,5,176.839681538589,34,4,4.50101754981176,0,0.25,0.95,"MED HIGH LOW",NA
31,371,5,192.175956800192,35,5,5.50074499081313,0,0.25,0.98806954215117,"MED HIGH LOW",NA
31,371,5,204.375167696874,36,6,6.50058965931074,0,0.25,0.997237569060774,"MED HIGH LOW",NA
31,371,5,214.079006729702,37,7,7.50017392457168,0,0.25,0.999364902956742,"MED HIGH LOW",NA
31,371,5,221.79790697436,38,8,8.5008829465082,0,0.25,0.999854227405248,"MED HIGH LOW",NA
31,371,5,227.937891447044,39,9,9.50032065714675,0,0.25,0.999966553716173,"MED HIGH LOW",NA
31,371,5,232.821930381332,40,10,10.4994818929289,0,0.25,0.999992326698485,"MED HIGH LOW",NA
31,371,5,236.706929833328,41,11,11.5012733100256,0,0.25,0.999998239613493,"MED HIGH LOW",NA
31,371,5,239.797245235207,42,12,12.4992152688377,0,0.25,0.99999959613909,"MED HIGH LOW",NA
31,372,6,61.7520945671878,30,0,0.499294498963687,0,0.25,0.05,"MED HIGH LOW",NA
31,373,7,62.7737148182615,30,0,0.499895951006317,0,0.25,0.05,"MED HIGH LOW",NA
31,373,7,98.6595794835757,31,1,1.50133725594295,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,373,7,126.421851097546,32,2,2.49873790192564,0,0.25,0.5,"MED HIGH LOW",NA
31,374,8,62.6364784580133,30,0,0.498924331059322,0,0.25,0.05,"MED HIGH LOW",NA
31,374,8,98.3379515440826,31,1,1.49987628708239,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,375,9,62.6963897071355,30,0,0.499924221605018,0,0.25,0.05,"MED HIGH LOW",NA
31,375,9,98.4783028062449,31,1,1.4999419954054,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,375,9,126.126055985066,32,2,2.49813934161145,0,0.25,0.5,"MED HIGH LOW",NA
31,375,9,147.488755450568,33,3,3.49949957134346,0,0.25,0.813394503136629,"MED HIGH LOW",NA
31,375,9,163.995157453713,34,4,4.50152752049576,0,0.25,0.95,"MED HIGH LOW",NA
31,375,9,176.749224772286,35,5,5.49937521051143,0,0.25,0.98806954215117,"MED HIGH LOW",NA
31,376,10,61.1350549469023,30,0,0.50128446829605,0,0.25,0.05,"MED HIGH LOW",NA
31,377,11,63.0112544600177,30,0,0.500921113731626,0,0.25,0.05,"MED HIGH LOW",NA
31,377,11,99.2173759213475,31,1,1.49984117867731,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,378,12,59.0344548424792,30,0,0.49964838759788,0,0.25,0.05,"MED HIGH LOW",NA
31,378,12,90.0622194001278,31,1,1.50126439228147,0,0.25,0.186605496863371,"MED HIGH LOW",NA
31,378,12,112.636285802916,32,2,2.50095262835601,0,0.25,0.5,"MED HIGH LOW",NA
31,378,12,129.059914163595,33,3,3.49877211699993,0,0.25,0.813394503136629,"MED HIGH LOW",NA
31,378,12,141.008827740655,34,4,4.49926863883442,0,0.25,0.95,"MED HIGH LOW",NA
31,378,12,149.70218906962,35,5,5.4979387275472,0,0.25,0.98806954215117,"MED HIGH LOW",NA
31,378,12,156.026992635114,36,6,6.50087059293134,0,0.25,0.997237569060774,"MED HIGH LOW",NA
31,378,12,160.628566022934,37,7,7.49936109668748,0,0.25,0.999364902956742,"MED HIGH LOW",NA
31,378,12,163.976413497443,38,8,8.49996900019065,0,0.25,0.999854227405248,"MED HIGH LOW",NA
32,379,1,61.5166683413794,31,0,0.501531560777093,0,0.25,0.05,"MED HIGH LOW",NA
32,379,1,95.7309059836306,32,1,1.49865331911365,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,379,1,121.669917860277,33,2,2.50089499220723,0,0.25,0.5,"MED HIGH LOW",NA
32,379,1,141.335191252367,34,3,3.501034013215,0,0.25,0.813394503136629,"MED HIGH LOW",NA
32,379,1,156.244123767788,35,4,4.5009638107202,0,0.25,0.95,"MED HIGH LOW",NA
32,379,1,167.547107678441,36,5,5.5005827007488,0,0.25,0.98806954215117,"MED HIGH LOW",NA
32,380,2,61.2630428614667,31,0,0.501351656171522,0,0.25,0.05,"MED HIGH LOW",NA
32,380,2,95.144729905432,32,1,1.49867605167282,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,380,2,120.725719697303,33,2,2.50055258434462,0,0.25,0.5,"MED HIGH LOW",NA
32,380,2,140.039605628739,34,3,3.5004655450384,0,0.25,0.813394503136629,"MED HIGH LOW",NA
32,380,2,154.621769681324,35,4,4.49894925521382,0,0.25,0.95,"MED HIGH LOW",NA
32,380,2,165.63143957434,36,5,5.49967517349899,0,0.25,0.98806954215117,"MED HIGH LOW",NA
32,381,3,63.8783940583646,31,0,0.500307928607582,0,0.25,0.05,"MED HIGH LOW",NA
32,381,3,101.26541983795,32,1,1.49999967295316,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,381,3,130.698022020272,33,2,2.50027446503043,0,0.25,0.5,"MED HIGH LOW",NA
32,381,3,153.868575257909,34,3,3.5001727724955,0,0.25,0.813394503136629,"MED HIGH LOW",NA
32,382,4,64.3794227253376,31,0,0.501756851733748,0,0.25,0.05,"MED HIGH LOW",NA
32,382,4,102.457216802824,32,1,1.49910559289377,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,382,4,132.668739367093,33,2,2.49934234750391,0,0.25,0.5,"MED HIGH LOW",NA
32,383,5,65.1001066578259,31,0,0.499027873502089,0,0.25,0.05,"MED HIGH LOW",NA
32,383,5,104.182358727648,32,1,1.50042226283904,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,384,6,62.4724136300541,31,0,0.500343237375771,0,0.25,0.05,"MED HIGH LOW",NA
32,384,6,97.9540574644669,32,1,1.50007167542208,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,384,6,125.271860616693,33,2,2.50034811396068,0,0.25,0.5,"MED HIGH LOW",NA
32,384,6,146.304211106047,34,3,3.49928010108296,0,0.25,0.813394503136629,"MED HIGH LOW",NA
32,385,7,63.2831514571361,31,0,0.498574013232523,0,0.25,0.05,"MED HIGH LOW",NA
32,385,7,99.8575582055126,32,1,1.50099202517378,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,385,7,128.382130607778,33,2,2.50009909871772,0,0.25,0.5,"MED HIGH LOW",NA
32,385,7,150.628594817842,34,3,3.49914296604104,0,0.25,0.813394503136629,"MED HIGH LOW",NA
32,385,7,167.978729392002,35,4,4.49956943779075,0,0.25,0.95,"MED HIGH LOW",NA
32,386,8,65.4628367729682,31,0,0.500212233810545,0,0.25,0.05,"MED HIGH LOW",NA
32,387,9,62.7271954770379,31,0,0.501036768881149,0,0.25,0.05,"MED HIGH LOW",NA
32,387,9,98.5505044736929,32,1,1.49915302457861,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,387,9,126.24384358034,33,2,2.50121864717773,0,0.25,0.5,"MED HIGH LOW",NA
32,388,10,61.6591739154019,31,0,0.497993092072833,0,0.25,0.05,"MED HIGH LOW",NA
32,389,11,60.3825895858941,31,0,0.500792965965406,0,0.25,0.05,"MED HIGH LOW",NA
32,390,12,63.1111421411765,31,0,0.500190167405714,0,0.25,0.05,"MED HIGH LOW",NA
32,390,12,99.4523500149801,32,1,1.4998122059371,0,0.25,0.186605496863371,"MED HIGH LOW",NA
32,390,12,127.718011372707,33,2,2.50087147288615,0,0.25,0.5,"MED HIGH LOW",NA
32,390,12,149.702630452075,34,3,3.499953178549,0,0.25,0.813394503136629,"MED HIGH LOW",NA
32,391,13,62.6773691062577,31,0,0.499207423122065,0,0.25,0.05,"MED HIGH LOW",NA
33,392,1,62.9283520455418,32,0,0.499981627268621,0,0.25,0.05,"MED HIGH LOW",NA
33,392,1,99.0225444376895,33,1,1.49845688346614,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,392,1,127.014770797979,34,2,2.50122622812858,0,0.25,0.5,"MED HIGH LOW",NA
33,392,1,148.723657593191,35,3,3.50027339253846,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,392,1,165.559609111354,36,4,4.50073313774136,0,0.25,0.95,"MED HIGH LOW",NA
33,393,2,61.6772680383196,32,0,0.498717408010833,0,0.25,0.05,"MED HIGH LOW",NA
33,393,2,96.102901871684,33,1,1.49870232584664,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,393,2,122.270317198755,34,2,2.50048200369145,0,0.25,0.5,"MED HIGH LOW",NA
33,393,2,142.160542843223,35,3,3.50026703778917,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,394,3,61.4096035457218,32,0,0.500055947056667,0,0.25,0.05,"MED HIGH LOW",NA
33,394,3,95.4832657667702,33,1,1.50004242855647,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,395,4,61.3694457764143,32,0,0.501232800311918,0,0.25,0.05,"MED HIGH LOW",NA
33,395,4,95.3904539536588,33,1,1.50074178606683,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,395,4,121.121244784919,34,2,2.50009981392162,0,0.25,0.5,"MED HIGH LOW",NA
33,395,4,140.581973089994,35,3,3.49951532710932,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,395,4,155.300523664188,36,4,4.4986171377598,0,0.25,0.95,"MED HIGH LOW",NA
33,395,4,166.432467320616,37,5,5.49783861916007,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,396,5,61.283118691593,32,0,0.501052257956285,0,0.25,0.05,"MED HIGH LOW",NA
33,397,6,61.9254995081017,32,0,0.499401094092267,0,0.25,0.05,"MED HIGH LOW",NA
33,397,6,96.6791292900046,33,1,1.50029203288271,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,397,6,123.202177986715,34,2,2.49969697199131,0,0.25,0.5,"MED HIGH LOW",NA
33,397,6,143.443865447356,35,3,3.50054642126286,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,397,6,158.891784573827,36,4,4.50095100364471,0,0.25,0.95,"MED HIGH LOW",NA
33,397,6,170.681226822752,37,5,5.50009679621099,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,398,7,62.1082846887689,32,0,0.499343649461333,0,0.25,0.05,"MED HIGH LOW",NA
33,398,7,97.1044051372447,33,1,1.50035514288295,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,398,7,123.891350475896,34,2,2.49971523511966,0,0.25,0.5,"MED HIGH LOW",NA
33,398,7,144.394778609661,35,3,3.50090097241089,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,398,7,160.088638432859,36,4,4.50089077843068,0,0.25,0.95,"MED HIGH LOW",NA
33,398,7,172.10112895607,37,5,5.49983370951577,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,399,8,62.5097198739306,32,0,0.501486466262772,0,0.25,0.05,"MED HIGH LOW",NA
33,400,9,62.5776875868933,32,0,0.501323727600361,0,0.25,0.05,"MED HIGH LOW",NA
33,400,9,98.2003109433966,33,1,1.49756931556126,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,400,9,125.672873036391,34,2,2.50101151590144,0,0.25,0.5,"MED HIGH LOW",NA
33,400,9,146.860017520392,35,3,3.50125260207327,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,400,9,163.19977825572,36,4,4.49834215728497,0,0.25,0.95,"MED HIGH LOW",NA
33,400,9,175.801182899435,37,5,5.50013087750197,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,400,9,185.51952587684,38,6,6.50109041836284,0,0.25,0.997237569060774,"MED HIGH LOW",NA
33,400,9,193.014419731675,39,7,7.50042928960974,0,0.25,0.999364902956742,"MED HIGH LOW",NA
33,400,9,198.794564971028,40,8,8.49916259910889,0,0.25,0.999854227405248,"MED HIGH LOW",NA
33,400,9,203.252277066104,41,9,9.50030192735363,0,0.25,0.999966553716173,"MED HIGH LOW",NA
33,400,9,206.690114058037,42,10,10.5012251937037,0,0.25,0.999992326698485,"MED HIGH LOW",NA
33,401,10,64.037255049632,32,0,0.498416965899551,0,0.25,0.05,"MED HIGH LOW",NA
33,401,10,101.642632601541,33,1,1.50107234229179,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,401,10,131.320754532282,34,2,2.49947760390324,0,0.25,0.5,"MED HIGH LOW",NA
33,401,10,154.742695187447,35,3,3.49970160625391,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,401,10,173.227264572745,36,4,4.49997932191588,0,0.25,0.95,"MED HIGH LOW",NA
33,401,10,187.815266070586,37,5,5.49929712448451,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,402,11,62.2770546987468,32,0,0.500245052165446,0,0.25,0.05,"MED HIGH LOW",NA
33,403,12,62.8413491117934,32,0,0.498925104068674,0,0.25,0.05,"MED HIGH LOW",NA
33,403,12,98.8182583765592,33,1,1.49934060436687,0,0.25,0.186605496863371,"MED HIGH LOW",NA
33,403,12,126.680952342294,34,2,2.50027653177219,0,0.25,0.5,"MED HIGH LOW",NA
33,403,12,148.259507334746,35,3,3.50099049180865,0,0.25,0.813394503136629,"MED HIGH LOW",NA
33,403,12,164.971245120578,36,4,4.49935763321556,0,0.25,0.95,"MED HIGH LOW",NA
33,403,12,177.913825377696,37,5,5.5003751254051,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,403,12,187.937342133322,38,6,6.50068617556303,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,404,1,62.163325222198,33,0,0.498434616953767,0,0.25,0.05,"MED HIGH LOW",NA
34,404,1,97.2326261274837,34,1,1.50101658021526,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,404,1,124.099374005519,35,2,2.50142043230935,0,0.25,0.5,"MED HIGH LOW",NA
34,404,1,144.68210941537,36,3,3.50016736711454,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,404,1,160.450634838511,37,4,4.50023144767901,0,0.25,0.95,"MED HIGH LOW",NA
34,404,1,172.530972513222,38,5,5.49842950246184,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,404,1,181.785773099768,39,6,6.5006378629051,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,404,1,188.875917117517,40,7,7.50099817972353,0,0.25,0.999364902956742,"MED HIGH LOW",NA
34,404,1,194.307708080738,41,8,8.49930469331986,0,0.25,0.999854227405248,"MED HIGH LOW",NA
34,404,1,198.469027370484,42,9,9.49852829740602,0,0.25,0.999966553716173,"MED HIGH LOW",NA
34,405,2,63.737957126282,33,0,0.500224221852739,0,0.25,0.05,"MED HIGH LOW",NA
34,405,2,100.93247270515,34,1,1.4997359939948,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,405,2,130.149148432482,35,2,2.5002859586785,0,0.25,0.5,"MED HIGH LOW",NA
34,405,2,153.099148648134,36,3,3.50018220256919,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,405,2,171.126610595343,37,4,4.50052848519455,0,0.25,0.95,"MED HIGH LOW",NA
34,405,2,185.287367946291,38,5,5.49772818697502,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,405,2,196.410788943637,39,6,6.50075964288124,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,405,2,205.148350898676,40,7,7.5008058960976,0,0.25,0.999364902956742,"MED HIGH LOW",NA
34,406,3,61.6325089102155,33,0,0.498587247293876,0,0.25,0.05,"MED HIGH LOW",NA
34,406,3,95.9991627356078,34,1,1.50030223422929,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,406,3,122.102789385935,35,2,2.49997603566021,0,0.25,0.5,"MED HIGH LOW",NA
34,406,3,141.930129218368,36,3,3.49855624952546,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,406,3,156.990236003411,37,4,4.50034077353873,0,0.25,0.95,"MED HIGH LOW",NA
34,406,3,168.429330621937,38,5,5.50076716467016,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,406,3,177.118039643679,39,6,6.50037406352179,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,407,4,63.8659387334552,33,0,0.499050203064476,0,0.25,0.05,"MED HIGH LOW",NA
34,407,4,101.235871174602,34,1,1.50053900448377,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,407,4,130.649280488504,35,2,2.49982671444614,0,0.25,0.5,"MED HIGH LOW",NA
34,407,4,153.800209349015,36,3,3.50068204365075,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,407,4,172.022017687675,37,4,4.49985688303403,0,0.25,0.95,"MED HIGH LOW",NA
34,408,5,63.2147531608357,33,0,0.499272264539286,0,0.25,0.05,"MED HIGH LOW",NA
34,408,5,99.696342676373,34,1,1.50068634559932,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,408,5,128.117774470777,35,2,2.49908616606931,0,0.25,0.5,"MED HIGH LOW",NA
34,408,5,150.259841084951,36,3,3.50169253610676,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,408,5,167.509890888672,37,4,4.50075406559068,0,0.25,0.95,"MED HIGH LOW",NA
34,408,5,180.948754722654,38,5,5.49962341304102,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,408,5,191.418467170055,39,6,6.50013791067229,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,408,5,199.575025647423,40,7,7.50108403098933,0,0.25,0.999364902956742,"MED HIGH LOW",NA
34,408,5,205.929493024534,41,8,8.49961842592803,0,0.25,0.999854227405248,"MED HIGH LOW",NA
34,409,6,61.0226655510672,33,0,0.499575043654177,0,0.25,0.05,"MED HIGH LOW",NA
34,409,6,94.5906362788141,34,1,1.50068109050622,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,409,6,119.835324761445,35,2,2.50008837601924,0,0.25,0.5,"MED HIGH LOW",NA
34,409,6,138.820514594748,36,3,3.49911536731558,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,409,6,153.098267843895,37,4,4.50080750376276,0,0.25,0.95,"MED HIGH LOW",NA
34,409,6,163.835807980888,38,5,5.50012270136361,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,409,6,171.910941804931,39,6,6.50022232653505,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,410,7,63.3305312531624,33,0,0.500530421982853,0,0.25,0.05,"MED HIGH LOW",NA
34,411,8,61.6914886170722,33,0,0.499693111832016,0,0.25,0.05,"MED HIGH LOW",NA
34,411,8,96.1358715310511,34,1,1.49971441573843,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,411,8,122.323574860521,35,2,2.49986754765957,0,0.25,0.5,"MED HIGH LOW",NA
34,411,8,142.233811237378,36,3,3.50136635730325,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,411,8,157.37135528219,37,4,4.49910344948391,0,0.25,0.95,"MED HIGH LOW",NA
34,411,8,168.880271367938,38,5,5.49877181894588,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,412,9,61.1978947288539,33,0,0.498396569612694,0,0.25,0.05,"MED HIGH LOW",NA
34,412,9,94.9944162855386,34,1,1.50019507646633,0,0.25,0.186605496863371,"MED HIGH LOW",NA
34,413,10,65.3413334040675,33,0,0.499576959135416,0,0.25,0.05,"MED HIGH LOW",NA
