"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
45,1,1.50173329413023,9.78511411865593,"LOW MED MED",0,NA
21,3,3.50006497247672,13.8110060203836,"LOW MED MED",0,NA
9,1,1.50082003453557,10.1599215434534,"LOW MED MED",0,NA
16,5,5.49972288611991,16.7126470711931,"LOW MED MED",0,NA
28,4,4.49797624225441,16.8414660163399,"LOW MED MED",0,NA
82,4,4.49916295119127,15.2085438995412,"LOW MED MED",0.296069084387273,NA
44,1,1.50087832183931,9.8911710961014,"LOW MED MED",0,NA
39,6,6.50025574532292,16.8465641878896,"LOW MED MED",0,NA
42,0,0.499114215239327,6.03593729989989,"LOW MED MED",0,NA
10,4,4.49980762086524,15.2219383374304,"LOW MED MED",0,NA
31,2,2.49982593113146,13.0979173637767,"LOW MED MED",0,NA
33,1,1.49914926964817,10.0795775274426,"LOW MED MED",0,NA
62,5,5.49963739994567,17.768649522288,"LOW MED MED",0.199046967807226,NA
49,1,1.49843003117674,9.66976950455643,"LOW MED MED",0,NA
40,5,5.49942335855943,20.5562192300862,"LOW MED MED",0,NA
37,1,1.50104370443602,9.9810941882945,"LOW MED MED",0,NA
98,4,4.49969689126354,16.7248338910423,"LOW MED MED",0.217930404609069,NA
15,11,11.4994668540017,23.7539413126932,"LOW MED MED",0,NA
9,3,3.50001121683963,13.5698693693392,"LOW MED MED",0,NA
54,1,1.49955361476257,9.8415396905403,"LOW MED MED",0.191996473493055,NA
37,6,6.49890506910314,18.0262173333177,"LOW MED MED",0,NA
56,0,0.498639558263669,6.09503096273402,"LOW MED MED",0.152698185900226,NA
3,3,3.50064143599187,13.8502647564327,"LOW MED MED",0,NA
41,0,0.501507451669081,6.3018999790294,"LOW MED MED",0,NA
45,4,4.49821981291544,16.8079256802813,"LOW MED MED",0,NA
31,2,2.50146893086095,12.5422739401399,"LOW MED MED",0,NA
4,0,0.500044980150257,6.34729996466388,"LOW MED MED",0,NA
41,4,4.50050684787801,16.1412024364226,"LOW MED MED",0,NA
27,1,1.49968933965386,9.99194688674954,"LOW MED MED",0,NA
10,2,2.49975244223704,12.8764646616907,"LOW MED MED",0,NA
35,3,3.50051042941801,14.5529327269802,"LOW MED MED",0,NA
70,5,5.49886921187715,17.0764117638175,"LOW MED MED",0.213960469537415,NA
44,3,3.49918722194983,14.1973210363224,"LOW MED MED",0,NA
41,2,2.4994388749926,13.3609317096082,"LOW MED MED",0,NA
28,1,1.50056896063386,10.1730895617408,"LOW MED MED",0,NA
24,0,0.500922668482217,6.32341521738319,"LOW MED MED",0,NA
64,0,0.500455402492731,6.44150306691857,"LOW MED MED",0.101745167421177,NA
87,0,0.499446259445842,5.92802777651599,"LOW MED MED",0.210329280374572,NA
74,0,0.499670529576774,6.16720622243936,"LOW MED MED",0.281759842671454,NA
48,12,12.500892896697,21.7270175256039,"LOW MED MED",0,NA
16,5,5.50038416328827,14.9686313209075,"LOW MED MED",0,NA
18,7,7.49872370199864,17.6537471146752,"LOW MED MED",0,NA
55,0,0.502115953570284,6.07407128842414,"LOW MED MED",0.152417135983706,NA
20,1,1.49867228857152,10.0535078319992,"LOW MED MED",0,NA
69,2,2.49951232755841,12.7560555929855,"LOW MED MED",0.27724082111381,NA
44,1,1.50151977961325,9.28976944554089,"LOW MED MED",0,NA
5,3,3.49845107326626,15.4884096648051,"LOW MED MED",0,NA
81,0,0.500857059166399,6.25238855909423,"LOW MED MED",0.289191911602393,NA
82,3,3.49954892083856,14.4317554940354,"LOW MED MED",0.280376729881391,NA
19,2,2.49999964813348,13.5523470435505,"LOW MED MED",0,NA
48,2,2.50020330032363,12.5104486317086,"LOW MED MED",0,NA
27,14,14.4996262466795,20.6825261315417,"LOW MED MED",0,NA
27,4,4.49963152159176,15.1801132457967,"LOW MED MED",0,NA
19,3,3.50065617069082,14.1114272742013,"LOW MED MED",0,NA
7,3,3.50066265645305,14.8717902519872,"LOW MED MED",0,NA
29,4,4.50081388220126,16.3961511839167,"LOW MED MED",0,NA
35,1,1.50094915092103,9.49022567693184,"LOW MED MED",0,NA
17,6,6.50019035215521,19.1026365782367,"LOW MED MED",0,NA
35,3,3.50015612058065,14.2315827346789,"LOW MED MED",0,NA
94,1,1.50131357756558,10.4533879254655,"LOW MED MED",0.297598619339988,NA
36,1,1.49874946461555,9.67689868929715,"LOW MED MED",0,NA
40,6,6.49959233804992,18.3973899122749,"LOW MED MED",0,NA
4,2,2.50092837450782,12.746460362643,"LOW MED MED",0,NA
28,0,0.498406667513643,6.71497278249409,"LOW MED MED",0,NA
10,2,2.49696948719535,12.6911210944398,"LOW MED MED",0,NA
8,3,3.49855432970274,13.7960373115894,"LOW MED MED",0,NA
43,4,4.49974828828799,16.2187990746833,"LOW MED MED",0,NA
49,11,11.4985238302666,22.4956285623765,"LOW MED MED",0,NA
87,2,2.50011532614428,13.4332362861273,"LOW MED MED",0.255444429186173,NA
24,3,3.50085020820096,14.4993447557492,"LOW MED MED",0,NA
6,0,0.498705706639306,6.81028385416692,"LOW MED MED",0,NA
24,1,1.5004420339222,9.26162982312705,"LOW MED MED",0,NA
57,1,1.49879103192848,9.68083746669883,"LOW MED MED",0.148187190992758,NA
31,1,1.4972651874118,10.371770249315,"LOW MED MED",0,NA
67,1,1.49865643740512,10.1335854117973,"LOW MED MED",0.243757496913895,NA
27,3,3.50030455155078,14.3467920504713,"LOW MED MED",0,NA
53,1,1.49967241461406,9.82901878277377,"LOW MED MED",0.166698962147348,NA
45,2,2.4994496231983,14.0537685652497,"LOW MED MED",0,NA
43,1,1.4990099229695,10.8728199948634,"LOW MED MED",0,NA
39,0,0.500473015413215,6.34534269966708,"LOW MED MED",0,NA
23,0,0.500631698795267,6.23140604303485,"LOW MED MED",0,NA
26,0,0.4994159020003,6.40881229924733,"LOW MED MED",0,NA
99,0,0.499879153145249,6.39800495476515,"LOW MED MED",0.284810872143134,NA
73,2,2.50062311586161,13.1297907967104,"LOW MED MED",0.251086125196889,NA
87,0,0.49866817430051,5.99173457769853,"LOW MED MED",0.292191809182987,NA
17,0,0.499088754488952,6.43773822857717,"LOW MED MED",0,NA
4,3,3.49840705498218,14.7131543065388,"LOW MED MED",0,NA
14,0,0.499423445608829,6.22541401407441,"LOW MED MED",0,NA
54,0,0.5008613473557,6.31229449918149,"LOW MED MED",0.191996473493055,NA
37,1,1.49895582391793,9.81800913198874,"LOW MED MED",0,NA
29,1,1.50012739235029,9.33406800675922,"LOW MED MED",0,NA
14,0,0.499726323474105,6.24008396437069,"LOW MED MED",0,NA
13,1,1.50019415816428,9.83931416398953,"LOW MED MED",0,NA
35,3,3.50116133193707,14.6234761189168,"LOW MED MED",0,NA
22,4,4.5004233223037,16.8289659985731,"LOW MED MED",0,NA
65,2,2.50101631748654,12.8688337933941,"LOW MED MED",0.172219960624352,NA
14,7,7.50175679358591,18.5166800067079,"LOW MED MED",0,NA
95,0,0.499985276937368,6.01744955263647,"LOW MED MED",0.2058419149369,NA
8,1,1.49915150936031,9.91098814474572,"LOW MED MED",0,NA
14,4,4.49904984778465,16.5421897132504,"LOW MED MED",0,NA
52,1,1.49831624072965,9.86664260345306,"LOW MED MED",0.151802008622326,NA
71,3,3.50004310491433,16.1918450818142,"LOW MED MED",0.201025253394619,NA
47,1,1.49856830628004,9.73300328271905,"LOW MED MED",0,NA
84,0,0.499265016041238,6.30917149641356,"LOW MED MED",0.264909228333272,NA
8,0,0.500519743749273,6.16561726682191,"LOW MED MED",0,NA
90,3,3.50061651040216,15.2174911805268,"LOW MED MED",0.251949099870399,NA
74,1,1.49813746308812,10.2631018320605,"LOW MED MED",0.291876537050121,NA
33,7,7.49924508371856,22.6666770940529,"LOW MED MED",0,NA
66,2,2.49872702869045,11.9378056159122,"LOW MED MED",0.101352878822945,NA
24,1,1.50149952487543,9.62311162372129,"LOW MED MED",0,NA
5,1,1.50021251903777,9.95204233132859,"LOW MED MED",0,NA
12,0,0.500760367703278,6.3995111784465,"LOW MED MED",0,NA
92,1,1.50089093392594,11.0342614488849,"LOW MED MED",0.228851983114146,NA
19,5,5.50044950764229,17.5679365917599,"LOW MED MED",0,NA
54,4,4.49898819118422,14.3130882464683,"LOW MED MED",0.127564310049638,NA
54,7,7.50044449769249,24.5946969996676,"LOW MED MED",0.191996473493055,NA
43,11,11.4986709602039,18.2344747903437,"LOW MED MED",0,NA
60,0,0.497864350121021,6.51666004496548,"LOW MED MED",0.141638468648307,NA
49,1,1.50098976239692,9.75755824656751,"LOW MED MED",0,NA
74,6,6.49942516814392,17.1033275547922,"LOW MED MED",0.262379148532636,NA
22,2,2.50052295040891,11.7685343711734,"LOW MED MED",0,NA
30,10,10.4980838737149,18.226269788571,"LOW MED MED",0,NA
96,0,0.499604250589446,6.12652040370077,"LOW MED MED",0.258092975290492,NA
16,1,1.49676941379509,9.88533296986415,"LOW MED MED",0,NA
45,5,5.5027855031078,21.5306580082334,"LOW MED MED",0,NA
25,1,1.50095202877417,9.75457774755934,"LOW MED MED",0,NA
50,7,7.49940484009622,23.5174621701911,"LOW MED MED",0.135722006158903,NA
42,5,5.49939462920159,17.6365383114468,"LOW MED MED",0,NA
21,0,0.501354774416288,6.43188607167898,"LOW MED MED",0,NA
91,1,1.49980095610127,9.54129972584562,"LOW MED MED",0.229985808557831,NA
3,0,0.500364255154174,6.39071851021196,"LOW MED MED",0,NA
10,2,2.49987953903886,12.6726035767747,"LOW MED MED",0,NA
23,0,0.500125013433251,6.27713302204071,"LOW MED MED",0,NA
40,0,0.500970348785144,6.45909096947101,"LOW MED MED",0,NA
8,0,0.501094769888639,6.06665434033988,"LOW MED MED",0,NA
7,1,1.50002413259418,9.91064029395032,"LOW MED MED",0,NA
4,2,2.50225369626581,11.7114706125786,"LOW MED MED",0,NA
55,0,0.500561981364365,6.24967582582094,"LOW MED MED",0.152417135983706,NA
40,0,0.499214253479523,6.28424076146442,"LOW MED MED",0,NA
32,3,3.49963984970197,15.5529578153006,"LOW MED MED",0,NA
29,6,6.49909472002347,15.9548624108556,"LOW MED MED",0,NA
98,0,0.500109432571056,6.23527821931356,"LOW MED MED",0.250821493682452,NA
13,5,5.49883373392329,18.321425766652,"LOW MED MED",0,NA
55,12,12.4989529447697,26.9700066463734,"LOW MED MED",0.18625007327646,NA
50,0,0.500416698876891,6.18572876498381,"LOW MED MED",0.135722006158903,NA
82,5,5.49965873031763,19.4674142061404,"LOW MED MED",0.296069084387273,NA
16,1,1.49948209525402,9.97407355206633,"LOW MED MED",0,NA
83,4,4.49830308864884,15.9639778187992,"LOW MED MED",0.274502147152089,NA
20,3,3.49918095140692,15.8981576164566,"LOW MED MED",0,NA
92,4,4.5017632453553,17.7737861740635,"LOW MED MED",0.229675664706156,NA
89,0,0.499246519359975,6.23676541236378,"LOW MED MED",0.270704345405102,NA
7,0,0.499731321117534,6.03086231190674,"LOW MED MED",0,NA
33,2,2.5005080395762,12.5676482174041,"LOW MED MED",0,NA
29,1,1.50006474475396,9.58682155074575,"LOW MED MED",0,NA
79,1,1.49836535009661,9.5048846226068,"LOW MED MED",0.215189101709984,NA
89,2,2.49981567037223,12.1495514425096,"LOW MED MED",0.225283359689638,NA
48,1,1.49834689732893,10.0108658323688,"LOW MED MED",0,NA
80,1,1.4999276916521,9.94396087781754,"LOW MED MED",0.242434589820914,NA
76,0,0.499688330096882,6.39395313881763,"LOW MED MED",0.289761934033595,NA
29,1,1.50017843876541,9.17139788998735,"LOW MED MED",0,NA
7,2,2.50092966057856,13.4983717379636,"LOW MED MED",0,NA
89,3,3.50122461438858,13.5914006262558,"LOW MED MED",0.270704345405102,NA
10,1,1.49907869509553,9.74092232593386,"LOW MED MED",0,NA
15,0,0.499975925269972,6.5387559504828,"LOW MED MED",0,NA
18,1,1.50104543643606,10.0685614191691,"LOW MED MED",0,NA
19,6,6.49903471208314,17.8687376538833,"LOW MED MED",0,NA
5,3,3.49974834390723,14.7676496379067,"LOW MED MED",0,NA
88,0,0.500535299059551,6.31400371699191,"LOW MED MED",0.228050768235698,NA
46,9,9.49933646089551,20.4608177127132,"LOW MED MED",0,NA
43,6,6.50103388219682,18.1502251882051,"LOW MED MED",0,NA
27,0,0.501124685931789,6.10510702085883,"LOW MED MED",0,NA
66,0,0.50119833363426,6.24834889026542,"LOW MED MED",0.101352878822945,NA
46,0,0.500352588136006,6.46407368942305,"LOW MED MED",0,NA
74,0,0.498321979498371,6.24008781325857,"LOW MED MED",0.281759842671454,NA
1,1,1.49894532379204,9.51827945165056,"LOW MED MED",0,NA
93,1,1.50031233763617,9.78403070451957,"LOW MED MED",0.294897710252553,NA
95,0,0.499380750494723,6.22414605067763,"LOW MED MED",0.297463772562332,NA
64,2,2.4990436101074,11.931884057933,"LOW MED MED",0.101745167421177,NA
49,0,0.499697846556392,6.41687394154946,"LOW MED MED",0,NA
15,2,2.49939834966608,12.3878615087159,"LOW MED MED",0,NA
24,1,1.50032107936836,9.2442009346557,"LOW MED MED",0,NA
19,3,3.49973183159357,14.0996777584141,"LOW MED MED",0,NA
40,3,3.50056652603945,15.3733815401831,"LOW MED MED",0,NA
86,1,1.50083930063649,10.2483403221068,"LOW MED MED",0.284762792102993,NA
54,2,2.49946694686658,12.3250238196428,"LOW MED MED",0.191996473493055,NA
11,7,7.50132819874123,20.3857833657432,"LOW MED MED",0,NA
90,0,0.500091494270123,6.27961286315287,"LOW MED MED",0.251949099870399,NA
70,0,0.500673126425127,6.12997221435528,"LOW MED MED",0.257387608499266,NA
55,2,2.499028936838,12.3792918967064,"LOW MED MED",0.128097582841292,NA
50,4,4.50015294477023,15.506277600504,"LOW MED MED",0.151556573994458,NA
22,8,8.49950214571724,19.2810495801658,"LOW MED MED",0,NA
32,5,5.50020667291204,17.2597742609123,"LOW MED MED",0,NA
67,2,2.50216897906497,13.4216797613369,"LOW MED MED",0.259655177569948,NA
91,10,10.5001232484737,20.1279656389919,"LOW MED MED",0.229985808557831,NA
36,0,0.498682875236396,6.27742544062254,"LOW MED MED",0,NA
15,0,0.499731493164201,6.20728171217706,"LOW MED MED",0,NA
60,3,3.50177405555011,15.3936372102963,"LOW MED MED",0.168929847958498,NA
10,7,7.50094437110496,18.2852281424848,"LOW MED MED",0,NA
34,0,0.499141056226008,6.25088816854189,"LOW MED MED",0,NA
23,1,1.49955674066872,9.93201292903554,"LOW MED MED",0,NA
64,0,0.499643479795455,6.09037154037544,"LOW MED MED",0.101745167421177,NA
26,3,3.50068596397987,13.392384099027,"LOW MED MED",0,NA
76,1,1.50124326844954,9.55141652124053,"LOW MED MED",0.266774326469749,NA
69,2,2.50205597365503,12.6836923664933,"LOW MED MED",0.254437485407107,NA
31,6,6.50001734292834,19.0742700393652,"LOW MED MED",0,NA
89,0,0.499852257843871,6.2430935592976,"LOW MED MED",0.225283359689638,NA
48,4,4.49837974428836,16.9134886317865,"LOW MED MED",0,NA
22,1,1.50013317616882,9.64614223059175,"LOW MED MED",0,NA
74,1,1.49923149222201,9.59636512276054,"LOW MED MED",0.262379148532636,NA
56,4,4.50136291731885,16.834554351839,"LOW MED MED",0.172176243644208,NA
86,3,3.49950163740695,14.1227540468542,"LOW MED MED",0.289398801070638,NA
38,2,2.50109261814838,12.2043057687083,"LOW MED MED",0,NA
61,3,3.50019229420062,14.1864346235989,"LOW MED MED",0.165235186670907,NA
45,5,5.50002343419076,17.5909960431695,"LOW MED MED",0,NA
38,8,8.50108736413555,20.6040462387464,"LOW MED MED",0,NA
43,0,0.500149219484105,6.28811592849484,"LOW MED MED",0,NA
79,5,5.49928636989524,17.8449076644679,"LOW MED MED",0.2464864828391,NA
78,2,2.49968046671138,12.8417213079164,"LOW MED MED",0.250393288279884,NA
29,0,0.499829862533565,6.30504488241982,"LOW MED MED",0,NA
24,0,0.500339840292203,6.26789171376895,"LOW MED MED",0,NA
11,0,0.499030115578842,6.11709209085805,"LOW MED MED",0,NA
65,2,2.50085793735018,12.6775665036289,"LOW MED MED",0.151538046356291,NA
27,6,6.50047826764748,16.7492138087707,"LOW MED MED",0,NA
71,1,1.50127383612145,10.075548334058,"LOW MED MED",0.272632058197632,NA
45,7,7.50126798360043,19.2912018030453,"LOW MED MED",0,NA
23,6,6.49924832505165,18.1046193369348,"LOW MED MED",0,NA
34,2,2.4997297957523,12.6680461442321,"LOW MED MED",0,NA
27,3,3.49991186075999,15.6710388835914,"LOW MED MED",0,NA
34,3,3.49975710190435,16.6134234524281,"LOW MED MED",0,NA
77,2,2.49992027025309,12.2362876026629,"LOW MED MED",0.202811672515236,NA
40,6,6.50056529764948,20.4634341537493,"LOW MED MED",0,NA
91,0,0.502701474803029,6.27524875052198,"LOW MED MED",0.222077403636649,NA
22,3,3.49976603055583,13.8879230510648,"LOW MED MED",0,NA
6,4,4.50001899374078,16.5241289299875,"LOW MED MED",0,NA
77,0,0.499947922713463,6.38689905039935,"LOW MED MED",0.202811672515236,NA
85,3,3.50012161069643,15.5190965750173,"LOW MED MED",0.21030996455811,NA
71,2,2.50232315683179,12.4692842430416,"LOW MED MED",0.277064350480214,NA
34,1,1.50007058051819,10.6602582829967,"LOW MED MED",0,NA
30,0,0.500708800421643,6.29908088911677,"LOW MED MED",0,NA
71,2,2.499870135272,12.1863547818749,"LOW MED MED",0.277064350480214,NA
46,3,3.49970934223619,15.6364584666094,"LOW MED MED",0,NA
45,1,1.50017732091391,9.99786670058337,"LOW MED MED",0,NA
40,4,4.50116487777464,15.6887193004923,"LOW MED MED",0,NA
83,0,0.501411611438676,6.51443349206509,"LOW MED MED",0.274502147152089,NA
16,3,3.50124116619754,14.2859059979529,"LOW MED MED",0,NA
57,3,3.50002814933409,13.7769506214849,"LOW MED MED",0.120040292176418,NA
7,6,6.49992427360412,21.8985875044413,"LOW MED MED",0,NA
41,0,0.500468292877224,6.30417206773399,"LOW MED MED",0,NA
48,4,4.49885479544943,16.4954077904593,"LOW MED MED",0,NA
8,2,2.50176733967518,13.5382421614757,"LOW MED MED",0,NA
91,1,1.49720650806335,9.79390847501519,"LOW MED MED",0.222077403636649,NA
40,7,7.50096924760064,22.8774027857729,"LOW MED MED",0,NA
74,0,0.500273880854985,6.21823679667411,"LOW MED MED",0.205271396716125,NA
96,0,0.500055175427786,6.33967495269979,"LOW MED MED",0.224930588994175,NA
23,1,1.49964499299234,9.97343875996697,"LOW MED MED",0,NA
83,1,1.4989121617046,10.6484248158502,"LOW MED MED",0.222412792849354,NA
25,0,0.498781029317726,6.5631661578743,"LOW MED MED",0,NA
25,1,1.50047598829678,9.56454200449851,"LOW MED MED",0,NA
71,0,0.501400342598949,6.08227576545886,"LOW MED MED",0.201025253394619,NA
34,0,0.500159060264566,6.34886322715634,"LOW MED MED",0,NA
94,0,0.5013584257792,6.36613628435361,"LOW MED MED",0.257160317176022,NA
90,0,0.500123299595879,6.23522679154001,"LOW MED MED",0.25578069628682,NA
42,7,7.49931508936936,18.1923670954247,"LOW MED MED",0,NA
14,8,8.49907948981217,17.0492165088102,"LOW MED MED",0,NA
1,0,0.50038626600036,6.40519599004439,"LOW MED MED",0,NA
15,2,2.49952609009714,13.2340087985119,"LOW MED MED",0,NA
69,0,0.500389982500194,6.37638596302829,"LOW MED MED",0.27724082111381,NA
80,0,0.497698601348982,6.34059360776363,"LOW MED MED",0.243388375733048,NA
53,4,4.49966475820804,14.5416327206924,"LOW MED MED",0.150354415830225,NA
39,5,5.50199033360708,17.0804074001351,"LOW MED MED",0,NA
27,7,7.50018146365267,19.9626194329318,"LOW MED MED",0,NA
43,0,0.500137737565993,6.3979223232464,"LOW MED MED",0,NA
67,0,0.501901483131779,6.08673760661128,"LOW MED MED",0.259655177569948,NA
41,4,4.50137550956706,16.367321191545,"LOW MED MED",0,NA
39,8,8.5021426346987,21.4379105805797,"LOW MED MED",0,NA
66,1,1.49945138236499,9.67300516875081,"LOW MED MED",0.150368326879106,NA
60,0,0.501342623081256,6.16489921382974,"LOW MED MED",0.126675036898814,NA
26,3,3.49933152308742,14.3820761669732,"LOW MED MED",0,NA
13,11,11.5004856173347,22.5265567531558,"LOW MED MED",0,NA
17,0,0.499509984481973,5.82323401986655,"LOW MED MED",0,NA
11,2,2.49960909659081,13.4204478772537,"LOW MED MED",0,NA
78,1,1.50067363647043,10.0692880091956,"LOW MED MED",0.272689963341691,NA
74,1,1.49994146711622,9.3685274566761,"LOW MED MED",0.281759842671454,NA
19,1,1.49901413629725,9.99643136971317,"LOW MED MED",0,NA
68,2,2.49946035784432,11.9052214490465,"LOW MED MED",0.287147737690248,NA
20,4,4.49875785562478,15.5820033375289,"LOW MED MED",0,NA
53,2,2.5013063721423,12.6404132210335,"LOW MED MED",0.161838112818077,NA
52,4,4.50084291014795,17.9704856650796,"LOW MED MED",0.147798155318014,NA
41,2,2.50140952935681,12.4455546335313,"LOW MED MED",0,NA
18,1,1.49841684453536,10.1568553344132,"LOW MED MED",0,NA
16,4,4.49914084070189,16.2875833189644,"LOW MED MED",0,NA
98,0,0.500072716207244,6.2125960457299,"LOW MED MED",0.23469874272123,NA
66,0,0.501194158404705,6.32196882594182,"LOW MED MED",0.150368326879106,NA
42,3,3.5006893842932,14.7790359737851,"LOW MED MED",0,NA
15,2,2.49968535653599,12.5221516140186,"LOW MED MED",0,NA
35,4,4.49935447309413,15.1281210689903,"LOW MED MED",0,NA
20,3,3.49945876166367,14.4248263158975,"LOW MED MED",0,NA
79,5,5.49982743148617,18.538546577725,"LOW MED MED",0.215189101709984,NA
57,0,0.499626559891281,6.50342761403356,"LOW MED MED",0.148187190992758,NA
74,0,0.500552365418766,6.29076585775515,"LOW MED MED",0.281759842671454,NA
98,9,9.50112658637639,22.2690276118915,"LOW MED MED",0.250821493682452,NA
58,1,1.50036561361759,10.4024245209454,"LOW MED MED",0.101670985575765,NA
13,0,0.500229396621615,6.52777291868628,"LOW MED MED",0,NA
85,6,6.50001245099125,18.0688803530889,"LOW MED MED",0.223373205587268,NA
25,0,0.499267399083775,6.18385698168693,"LOW MED MED",0,NA
45,0,0.499476192934001,6.30797518126633,"LOW MED MED",0,NA
21,0,0.499896197681163,6.18317909738131,"LOW MED MED",0,NA
65,3,3.49932757105584,14.5388108159937,"LOW MED MED",0.152546471520327,NA
81,0,0.500098522808959,6.18130972890988,"LOW MED MED",0.213814213150181,NA
50,1,1.49868447077133,9.84974111111013,"LOW MED MED",0.165854536253028,NA
62,0,0.500546432986485,6.20280577119297,"LOW MED MED",0.199046967807226,NA
57,2,2.50166121876089,12.8344907523226,"LOW MED MED",0.148187190992758,NA
62,0,0.500636667938949,6.75253950742763,"LOW MED MED",0.184728110069409,NA
44,0,0.497944954977911,6.14537067803958,"LOW MED MED",0,NA
26,13,13.4991659120683,20.501275276009,"LOW MED MED",0,NA
29,2,2.49961145763262,12.413166228464,"LOW MED MED",0,NA
95,6,6.49926472214871,17.3955776237428,"LOW MED MED",0.202903301594779,NA
12,6,6.50146620371716,17.6471543611412,"LOW MED MED",0,NA
