"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,300,2,60.9627660132324,24,0,0.499580181461551,0,0.25,0.05,"MED MED LOW",NA
25,300,2,94.4527835479515,25,1,1.49958999375486,0,0.25,0.186605496863371,"MED MED LOW",NA
25,300,2,119.614125060831,26,2,2.49962886248404,0,0.25,0.5,"MED MED LOW",NA
25,300,2,138.518059825017,27,3,3.50073122393503,0,0.25,0.813394503136629,"MED MED LOW",NA
25,300,2,152.720750463975,28,4,4.49971693195058,0,0.25,0.95,"MED MED LOW",NA
25,300,2,163.391355494208,29,5,5.50085795157526,0,0.25,0.98806954215117,"MED MED LOW",NA
25,300,2,171.408273880006,30,6,6.50026146408383,0,0.25,0.997237569060774,"MED MED LOW",NA
25,300,2,177.431454404674,31,7,7.49983492673508,0,0.25,0.999364902956742,"MED MED LOW",NA
25,301,3,62.7022938883285,24,0,0.501015875279118,0,0.25,0.05,"MED MED LOW",NA
25,301,3,98.4921390424637,25,1,1.49948149424155,0,0.25,0.186605496863371,"MED MED LOW",NA
25,301,3,126.148625307303,26,2,2.5002856022607,0,0.25,0.5,"MED MED LOW",NA
25,301,3,147.520084983173,27,3,3.49996544219091,0,0.25,0.813394503136629,"MED MED LOW",NA
25,301,3,164.034810834592,28,4,4.49847090840598,0,0.25,0.95,"MED MED LOW",NA
25,301,3,176.796511442971,29,5,5.50138626104574,0,0.25,0.98806954215117,"MED MED LOW",NA
25,302,4,61.6839422239833,24,0,0.499270031357299,0,0.25,0.05,"MED MED LOW",NA
25,302,4,96.1183749972721,25,1,1.50044687375603,0,0.25,0.186605496863371,"MED MED LOW",NA
25,302,4,122.295310861384,26,2,2.50085307954512,0,0.25,0.5,"MED MED LOW",NA
25,302,4,142.194926334805,27,3,3.50111740750936,0,0.25,0.813394503136629,"MED MED LOW",NA
25,303,5,62.7638224042503,24,0,0.501404691305279,0,0.25,0.05,"MED MED LOW",NA
25,304,6,59.7960329757171,24,0,0.501071356792105,0,0.25,0.05,"MED MED LOW",NA
25,304,6,91.7853030217626,25,1,1.49936234820533,0,0.25,0.186605496863371,"MED MED LOW",NA
25,304,6,115.35914981428,26,2,2.4990934452987,0,0.25,0.5,"MED MED LOW",NA
25,305,7,62.5020599682379,24,0,0.500739366431373,0,0.25,0.05,"MED MED LOW",NA
25,305,7,98.0233776007273,25,1,1.49913921787347,0,0.25,0.186605496863371,"MED MED LOW",NA
25,305,7,125.384704335601,26,2,2.49937657686441,0,0.25,0.5,"MED MED LOW",NA
25,305,7,146.460561048972,27,3,3.49970598292457,0,0.25,0.813394503136629,"MED MED LOW",NA
25,305,7,162.694851897026,28,4,4.49890052324481,0,0.25,0.95,"MED MED LOW",NA
25,305,7,175.199785998803,29,5,5.50036019784541,0,0.25,0.98806954215117,"MED MED LOW",NA
25,305,7,184.832074735858,30,6,6.5002845551869,0,0.25,0.997237569060774,"MED MED LOW",NA
25,306,8,65.0437298848311,24,0,0.500273757487095,0,0.25,0.05,"MED MED LOW",NA
25,306,8,104.046944900416,25,1,1.50078125923003,0,0.25,0.186605496863371,"MED MED LOW",NA
25,307,9,62.4387092646058,24,0,0.500706062798203,0,0.25,0.05,"MED MED LOW",NA
25,307,9,97.8752750168956,25,1,1.50106960440046,0,0.25,0.186605496863371,"MED MED LOW",NA
25,307,9,125.1436524884,26,2,2.49977854093459,0,0.25,0.5,"MED MED LOW",NA
25,307,9,146.126622879102,27,3,3.49845020935902,0,0.25,0.813394503136629,"MED MED LOW",NA
25,307,9,162.272983141173,28,4,4.49833791819384,0,0.25,0.95,"MED MED LOW",NA
25,308,10,60.3065323797495,24,0,0.499622927109427,0,0.25,0.05,"MED MED LOW",NA
25,308,10,92.9483198811791,25,1,1.50118275994337,0,0.25,0.186605496863371,"MED MED LOW",NA
25,308,10,117.208389583569,26,2,2.50009006452776,0,0.25,0.5,"MED MED LOW",NA
25,309,11,66.4346837161207,24,0,0.499755464038756,0,0.25,0.05,"MED MED LOW",NA
25,310,12,64.5509862819035,24,0,0.498992971076982,0,0.25,0.05,"MED MED LOW",NA
25,311,13,62.904862413398,24,0,0.500186001747787,0,0.25,0.05,"MED MED LOW",NA
25,311,13,98.9673715385186,25,1,1.50054959633916,0,0.25,0.186605496863371,"MED MED LOW",NA
25,312,14,64.3108456851417,24,0,0.501254689683783,0,0.25,0.05,"MED MED LOW",NA
26,313,1,61.0245813577706,25,0,0.500661434574984,0,0.25,0.05,"MED MED LOW",NA
26,313,1,94.5950467737582,26,1,1.49830001692328,0,0.25,0.186605496863371,"MED MED LOW",NA
26,313,1,119.842403994903,27,2,2.50079998007733,0,0.25,0.5,"MED MED LOW",NA
26,313,1,138.830196947828,28,3,3.4996727398981,0,0.25,0.813394503136629,"MED MED LOW",NA
26,314,2,63.8975579940572,25,0,0.499244888682598,0,0.25,0.05,"MED MED LOW",NA
26,314,2,101.31089128905,26,1,1.49942608762732,0,0.25,0.186605496863371,"MED MED LOW",NA
26,314,2,130.773040014205,27,2,2.49950850859731,0,0.25,0.5,"MED MED LOW",NA
26,314,2,153.973811799469,28,3,3.49930270508535,0,0.25,0.813394503136629,"MED MED LOW",NA
26,314,2,172.243891706178,29,4,4.49994358294117,0,0.25,0.95,"MED MED LOW",NA
26,314,2,186.631163943798,30,5,5.5019861865394,0,0.25,0.98806954215117,"MED MED LOW",NA
26,315,3,64.2225315893984,25,0,0.499281851783497,0,0.25,0.05,"MED MED LOW",NA
26,316,4,64.6454034550831,25,0,0.500064829457524,0,0.25,0.05,"MED MED LOW",NA
26,316,4,103.092419432077,26,1,1.49930002857805,0,0.25,0.186605496863371,"MED MED LOW",NA
26,316,4,133.722916337507,27,2,2.50054299402626,0,0.25,0.5,"MED MED LOW",NA
26,317,5,62.9822642300862,25,0,0.499537165609159,0,0.25,0.05,"MED MED LOW",NA
26,317,5,99.1492258393752,26,1,1.49946207974551,0,0.25,0.186605496863371,"MED MED LOW",NA
26,317,5,127.221917048118,27,2,2.50279683155583,0,0.25,0.5,"MED MED LOW",NA
26,317,5,149.011858935274,28,3,3.5004588325509,0,0.25,0.813394503136629,"MED MED LOW",NA
26,317,5,165.925148933554,29,4,4.49926459480172,0,0.25,0.95,"MED MED LOW",NA
26,317,5,179.053195811666,30,5,5.50025902049959,0,0.25,0.98806954215117,"MED MED LOW",NA
26,317,5,189.243147905637,31,6,6.49879627758724,0,0.25,0.997237569060774,"MED MED LOW",NA
26,317,5,197.15255930868,32,7,7.50076884479603,0,0.25,0.999364902956742,"MED MED LOW",NA
26,317,5,203.291821609982,33,8,8.50160577123447,0,0.25,0.999854227405248,"MED MED LOW",NA
26,317,5,208.057099287874,34,9,9.49965508975604,0,0.25,0.999966553716173,"MED MED LOW",NA
26,318,6,64.1234935214311,25,0,0.499716639953828,0,0.25,0.05,"MED MED LOW",NA
26,318,6,101.847664902404,26,1,1.49831966423475,0,0.25,0.186605496863371,"MED MED LOW",NA
26,319,7,62.1266723006335,25,0,0.4985084377843,0,0.25,0.05,"MED MED LOW",NA
26,319,7,97.1472321320493,26,1,1.49951813981229,0,0.25,0.186605496863371,"MED MED LOW",NA
26,319,7,123.960820022475,27,2,2.49961528699752,0,0.25,0.5,"MED MED LOW",NA
26,319,7,144.49071728907,28,3,3.49933760024651,0,0.25,0.813394503136629,"MED MED LOW",NA
26,319,7,160.209489558536,29,4,4.50072775239466,0,0.25,0.95,"MED MED LOW",NA
26,319,7,172.24461075037,30,5,5.49950592050887,0,0.25,0.98806954215117,"MED MED LOW",NA
26,319,7,181.459334369941,31,6,6.50056291147935,0,0.25,0.997237569060774,"MED MED LOW",NA
26,319,7,188.514612836326,32,7,7.50177236280485,0,0.25,0.999364902956742,"MED MED LOW",NA
26,319,7,193.916506185848,33,8,8.50039589252903,0,0.25,0.999854227405248,"MED MED LOW",NA
26,319,7,198.052480676243,34,9,9.50039011097477,0,0.25,0.999966553716173,"MED MED LOW",NA
26,319,7,201.219200912717,35,10,10.5004790586085,0,0.25,0.999992326698485,"MED MED LOW",NA
26,320,8,62.0167489598911,25,0,0.500618539290049,0,0.25,0.05,"MED MED LOW",NA
26,320,8,96.8913312435958,26,1,1.50196104827374,0,0.25,0.186605496863371,"MED MED LOW",NA
26,320,8,123.545906367829,27,2,2.50037259914581,0,0.25,0.5,"MED MED LOW",NA
26,320,8,143.917946074963,28,3,3.49673295521866,0,0.25,0.813394503136629,"MED MED LOW",NA
26,320,8,159.488256233528,29,4,4.49947872896155,0,0.25,0.95,"MED MED LOW",NA
26,320,8,171.388613876607,30,5,5.49868785194385,0,0.25,0.98806954215117,"MED MED LOW",NA
26,320,8,180.484033980059,31,6,6.49893378365514,0,0.25,0.997237569060774,"MED MED LOW",NA
26,320,8,187.43564580043,32,7,7.49960320301853,0,0.25,0.999364902956742,"MED MED LOW",NA
26,321,9,62.4255695797379,25,0,0.500086524589837,0,0.25,0.05,"MED MED LOW",NA
26,321,9,97.8445691765474,26,1,1.49934151722047,0,0.25,0.186605496863371,"MED MED LOW",NA
26,321,9,125.093693972097,27,2,2.50038194684027,0,0.25,0.5,"MED MED LOW",NA
26,321,9,146.057436894705,28,3,3.49999684129011,0,0.25,0.813394503136629,"MED MED LOW",NA
26,321,9,162.185606904662,29,4,4.49996518489337,0,0.25,0.95,"MED MED LOW",NA
26,321,9,174.593594773544,30,5,5.50059623791372,0,0.25,0.98806954215117,"MED MED LOW",NA
27,322,1,63.708215319658,26,0,0.5004854751579,0,0.25,0.05,"MED MED LOW",NA
27,322,1,100.862023365223,27,1,1.5010927889151,0,0.25,0.186605496863371,"MED MED LOW",NA
27,322,1,130.033104557018,28,2,2.50023744417006,0,0.25,0.5,"MED MED LOW",NA
27,323,2,61.560827089334,26,0,0.500798261926909,0,0.25,0.05,"MED MED LOW",NA
27,324,3,61.5857977698503,26,0,0.499890195282828,0,0.25,0.05,"MED MED LOW",NA
27,325,4,62.7545466084569,26,0,0.499949868765212,0,0.25,0.05,"MED MED LOW",NA
27,326,5,62.5872780191423,26,0,0.501245289333437,0,0.25,0.05,"MED MED LOW",NA
27,327,6,63.7579333926319,26,0,0.500862045737193,0,0.25,0.05,"MED MED LOW",NA
27,327,6,100.979802675278,27,1,1.50035750457129,0,0.25,0.186605496863371,"MED MED LOW",NA
27,327,6,130.227128621879,28,2,2.49962886981265,0,0.25,0.5,"MED MED LOW",NA
27,328,7,63.5915567880181,26,0,0.498921230514909,0,0.25,0.05,"MED MED LOW",NA
27,328,7,100.58590508574,27,1,1.49945789969242,0,0.25,0.186605496863371,"MED MED LOW",NA
27,329,8,61.842967074669,26,0,0.500991987249822,0,0.25,0.05,"MED MED LOW",NA
27,329,8,96.4873756514553,27,1,1.4996976186717,0,0.25,0.186605496863371,"MED MED LOW",NA
27,330,9,61.6038568049106,26,0,0.501226632174575,0,0.25,0.05,"MED MED LOW",NA
27,330,9,95.9327810941567,27,1,1.50039880958477,0,0.25,0.186605496863371,"MED MED LOW",NA
27,331,10,64.3632007474392,26,0,0.500835312892,0,0.25,0.05,"MED MED LOW",NA
27,331,10,102.41853265873,27,1,1.4991734640941,0,0.25,0.186605496863371,"MED MED LOW",NA
27,331,10,132.604625340949,28,2,2.49948098242608,0,0.25,0.5,"MED MED LOW",NA
27,331,10,156.548712691009,29,3,3.49979747394473,0,0.25,0.813394503136629,"MED MED LOW",NA
27,331,10,175.541542437571,30,4,4.50028306607329,0,0.25,0.95,"MED MED LOW",NA
27,331,10,190.606956145268,31,5,5.49985147709325,0,0.25,0.98806954215117,"MED MED LOW",NA
27,332,11,65.4569070552288,26,0,0.498843393483102,0,0.25,0.05,"MED MED LOW",NA
27,332,11,105.041189981588,27,1,1.50201173339106,0,0.25,0.186605496863371,"MED MED LOW",NA
27,332,11,136.973623467156,28,2,2.50055426351601,0,0.25,0.5,"MED MED LOW",NA
27,332,11,162.733350129558,29,3,3.4995874414252,0,0.25,0.813394503136629,"MED MED LOW",NA
27,332,11,183.513586562889,30,4,4.49971342887396,0,0.25,0.95,"MED MED LOW",NA
28,333,1,62.4601360627513,27,0,0.498610278317091,0,0.25,0.05,"MED MED LOW",NA
28,333,1,97.9253559576554,28,1,1.50032435459808,0,0.25,0.186605496863371,"MED MED LOW",NA
28,333,1,125.225147870872,29,2,2.49964600145737,0,0.25,0.5,"MED MED LOW",NA
28,333,1,146.239500544095,30,3,3.49971689248546,0,0.25,0.813394503136629,"MED MED LOW",NA
28,334,2,64.5176292938493,27,0,0.499769688790794,0,0.25,0.05,"MED MED LOW",NA
28,335,3,62.8503092124349,27,0,0.500086488152485,0,0.25,0.05,"MED MED LOW",NA
28,336,4,62.7872823911405,27,0,0.500835500303625,0,0.25,0.05,"MED MED LOW",NA
28,336,4,98.6914017425784,28,1,1.49954575138407,0,0.25,0.186605496863371,"MED MED LOW",NA
28,336,4,126.473799113781,29,2,2.50147538741083,0,0.25,0.5,"MED MED LOW",NA
28,336,4,147.971655561289,30,3,3.50038164335493,0,0.25,0.813394503136629,"MED MED LOW",NA
28,336,4,164.606571031784,31,4,4.49896291617685,0,0.25,0.95,"MED MED LOW",NA
28,336,4,177.478571241953,32,5,5.49961760497222,0,0.25,0.98806954215117,"MED MED LOW",NA
28,337,5,60.7066551966931,27,0,0.502260577000794,0,0.25,0.05,"MED MED LOW",NA
28,337,5,93.8643678261569,28,1,1.50006265288988,0,0.25,0.186605496863371,"MED MED LOW",NA
28,337,5,118.671389265375,29,2,2.5002157156499,0,0.25,0.5,"MED MED LOW",NA
28,337,5,137.230821261266,30,3,3.50042664060246,0,0.25,0.813394503136629,"MED MED LOW",NA
28,337,5,151.11610437976,31,4,4.49824055116619,0,0.25,0.95,"MED MED LOW",NA
28,338,6,64.6483199536651,27,0,0.498266961312918,0,0.25,0.05,"MED MED LOW",NA
28,339,7,60.4380628403579,27,0,0.498986210961219,0,0.25,0.05,"MED MED LOW",NA
28,339,7,93.2490125571824,28,1,1.50000146663448,0,0.25,0.186605496863371,"MED MED LOW",NA
28,339,7,117.687993402528,29,2,2.50005540767896,0,0.25,0.5,"MED MED LOW",NA
28,340,8,62.0372189689258,27,0,0.500085852663775,0,0.25,0.05,"MED MED LOW",NA
28,341,9,61.6120459020361,27,0,0.49824163769143,0,0.25,0.05,"MED MED LOW",NA
28,341,9,95.9517516560568,28,1,1.50104048623742,0,0.25,0.186605496863371,"MED MED LOW",NA
28,341,9,122.026249519811,29,2,2.49979144301721,0,0.25,0.5,"MED MED LOW",NA
28,342,10,62.3142701776023,27,0,0.49949729792063,0,0.25,0.05,"MED MED LOW",NA
28,342,10,97.5846467416875,28,1,1.49970793235387,0,0.25,0.186605496863371,"MED MED LOW",NA
28,342,10,124.671051454723,29,2,2.50083213790935,0,0.25,0.5,"MED MED LOW",NA
28,343,11,60.5174761420578,27,0,0.500470226034018,0,0.25,0.05,"MED MED LOW",NA
28,343,11,93.4307662929848,28,1,1.49960971243166,0,0.25,0.186605496863371,"MED MED LOW",NA
28,344,12,65.0824626091359,27,0,0.500532967011075,0,0.25,0.05,"MED MED LOW",NA
28,344,12,104.139970296111,28,1,1.49911921082614,0,0.25,0.186605496863371,"MED MED LOW",NA
28,344,12,135.4672192426,29,2,2.49916940208718,0,0.25,0.5,"MED MED LOW",NA
28,344,12,160.594181628952,30,3,3.50009054648297,0,0.25,0.813394503136629,"MED MED LOW",NA
28,344,12,180.748017666187,31,4,4.50008858118558,0,0.25,0.95,"MED MED LOW",NA
28,344,12,196.913008116299,32,5,5.50176631115778,0,0.25,0.98806954215117,"MED MED LOW",NA
28,344,12,209.878624973033,33,6,6.50146192996673,0,0.25,0.997237569060774,"MED MED LOW",NA
29,345,1,65.5379581862929,28,0,0.500798025183281,0,0.25,0.05,"MED MED LOW",NA
29,345,1,105.236720299058,29,1,1.5008535003906,0,0.25,0.186605496863371,"MED MED LOW",NA
29,345,1,137.301157799364,30,2,2.49923103030764,0,0.25,0.5,"MED MED LOW",NA
29,345,1,163.19939989796,31,3,3.50087538740534,0,0.25,0.813394503136629,"MED MED LOW",NA
29,345,1,184.117245214633,32,4,4.49907021867937,0,0.25,0.95,"MED MED LOW",NA
29,345,1,201.012455747706,33,5,5.49917963040592,0,0.25,0.98806954215117,"MED MED LOW",NA
29,345,1,214.658609767657,34,6,6.50002249790713,0,0.25,0.997237569060774,"MED MED LOW",NA
29,345,1,225.680521520204,35,7,7.49977651357438,0,0.25,0.999364902956742,"MED MED LOW",NA
29,345,1,234.582849495055,36,8,8.4987615230546,0,0.25,0.999854227405248,"MED MED LOW",NA
29,345,1,241.773203142506,37,9,9.49831861277511,0,0.25,0.999966553716173,"MED MED LOW",NA
29,345,1,247.580806021379,38,10,10.5028059175772,0,0.25,0.999992326698485,"MED MED LOW",NA
29,346,2,63.7265660233305,28,0,0.499947280674396,0,0.25,0.05,"MED MED LOW",NA
29,346,2,100.905488053085,29,1,1.49942054600824,0,0.25,0.186605496863371,"MED MED LOW",NA
29,346,2,130.104695537867,30,2,2.49951721713348,0,0.25,0.5,"MED MED LOW",NA
29,346,2,153.036875149126,31,3,3.50008770372836,0,0.25,0.813394503136629,"MED MED LOW",NA
29,346,2,171.047119502406,32,4,4.5005384907327,0,0.25,0.95,"MED MED LOW",NA
29,346,2,185.191823894377,33,5,5.50028873577999,0,0.25,0.98806954215117,"MED MED LOW",NA
29,346,2,196.300649427875,34,6,6.49948926255749,0,0.25,0.997237569060774,"MED MED LOW",NA
29,347,3,59.7341601963223,28,0,0.500434806111157,0,0.25,0.05,"MED MED LOW",NA
29,347,3,91.6447812525361,29,1,1.50086327051186,0,0.25,0.186605496863371,"MED MED LOW",NA
29,347,3,115.136336653013,30,2,2.50022985104344,0,0.25,0.5,"MED MED LOW",NA
29,348,4,60.3605526867543,28,0,0.500701765139791,0,0.25,0.05,"MED MED LOW",NA
29,349,5,64.7564801267374,28,0,0.499988363872568,0,0.25,0.05,"MED MED LOW",NA
29,349,5,103.35820365818,29,1,1.50029885424951,0,0.25,0.186605496863371,"MED MED LOW",NA
29,349,5,134.164797597699,30,2,2.5002058110643,0,0.25,0.5,"MED MED LOW",NA
29,350,6,62.4024493400678,28,0,0.500876636970576,0,0.25,0.05,"MED MED LOW",NA
29,351,7,63.8829265706934,28,0,0.50060449357683,0,0.25,0.05,"MED MED LOW",NA
29,351,7,101.276173591951,29,1,1.50159251284195,0,0.25,0.186605496863371,"MED MED LOW",NA
29,352,8,60.5579612412383,28,0,0.501074553045799,0,0.25,0.05,"MED MED LOW",NA
29,352,8,93.5234846227972,29,1,1.50191999116845,0,0.25,0.186605496863371,"MED MED LOW",NA
29,352,8,118.126309469123,30,2,2.50039790208755,0,0.25,0.5,"MED MED LOW",NA
29,352,8,136.487886302378,31,3,3.50072320393994,0,0.25,0.813394503136629,"MED MED LOW",NA
29,353,9,65.1400127100139,28,0,0.500214027062865,0,0.25,0.05,"MED MED LOW",NA
29,353,9,104.278258165321,29,1,1.49961793078889,0,0.25,0.186605496863371,"MED MED LOW",NA
29,353,9,135.698024100067,30,2,2.5018917197143,0,0.25,0.5,"MED MED LOW",NA
29,353,9,160.921477014468,31,3,3.50142454932191,0,0.25,0.813394503136629,"MED MED LOW",NA
29,354,10,62.0312555131642,28,0,0.500089171378796,0,0.25,0.05,"MED MED LOW",NA
29,354,10,96.9250853554179,29,1,1.50105323930432,0,0.25,0.186605496863371,"MED MED LOW",NA
29,354,10,123.600609656426,30,2,2.49809353611054,0,0.25,0.5,"MED MED LOW",NA
29,354,10,143.993429818345,31,3,3.49975859083229,0,0.25,0.813394503136629,"MED MED LOW",NA
29,354,10,159.583268258396,32,4,4.49897123698829,0,0.25,0.95,"MED MED LOW",NA
30,355,1,60.9703240779696,29,0,0.501156057807253,0,0.25,0.05,"MED MED LOW",NA
30,355,1,94.470172794471,30,1,1.50029116697974,0,0.25,0.186605496863371,"MED MED LOW",NA
30,355,1,119.642020937747,31,2,2.49934949505638,0,0.25,0.5,"MED MED LOW",NA
30,355,1,138.556194082535,32,3,3.50069767176002,0,0.25,0.813394503136629,"MED MED LOW",NA
30,355,1,152.768338686093,33,4,4.50110421917726,0,0.25,0.95,"MED MED LOW",NA
30,355,1,163.447370367058,34,5,5.49945532658335,0,0.25,0.98806954215117,"MED MED LOW",NA
30,355,1,171.471614478288,35,6,6.49952024845141,0,0.25,0.997237569060774,"MED MED LOW",NA
30,355,1,177.501046310705,36,7,7.50135810403355,0,0.25,0.999364902956742,"MED MED LOW",NA
30,355,1,182.031572515771,37,8,8.49942696545591,0,0.25,0.999854227405248,"MED MED LOW",NA
30,355,1,185.435818266495,38,9,9.4988713314398,0,0.25,0.999966553716173,"MED MED LOW",NA
30,355,1,187.993774805487,39,10,10.4997474693073,0,0.25,0.999992326698485,"MED MED LOW",NA
30,355,1,189.915828069115,40,11,11.5014376100515,0,0.25,0.999998239613493,"MED MED LOW",NA
30,355,1,191.360062438194,41,12,12.4991905298608,0,0.25,0.99999959613909,"MED MED LOW",NA
30,355,1,192.445262808185,42,13,13.5003078679959,0,0.25,0.999999907347924,"MED MED LOW",NA
30,356,2,64.4112362328105,29,0,0.501089667248957,0,0.25,0.05,"MED MED LOW",NA
30,356,2,102.533100510042,30,1,1.50021478234391,0,0.25,0.186605496863371,"MED MED LOW",NA
30,357,3,61.5498176194739,29,0,0.501591205414898,0,0.25,0.05,"MED MED LOW",NA
30,357,3,95.807637343076,30,1,1.50036949572473,0,0.25,0.186605496863371,"MED MED LOW",NA
30,357,3,121.793685793975,31,2,2.50038157904312,0,0.25,0.5,"MED MED LOW",NA
30,357,3,141.505235435507,32,3,3.49972199899869,0,0.25,0.813394503136629,"MED MED LOW",NA
30,357,3,156.457304427634,33,4,4.50036581732098,0,0.25,0.95,"MED MED LOW",NA
30,357,3,167.799100035336,34,5,5.50097277569867,0,0.25,0.98806954215117,"MED MED LOW",NA
30,357,3,176.402346025882,35,6,6.4998328024327,0,0.25,0.997237569060774,"MED MED LOW",NA
30,357,3,182.928282846996,36,7,7.49908286676208,0,0.25,0.999364902956742,"MED MED LOW",NA
30,357,3,187.878490180364,37,8,8.50063728240167,0,0.25,0.999854227405248,"MED MED LOW",NA
30,357,3,191.633438062183,38,9,9.50068002745566,0,0.25,0.999966553716173,"MED MED LOW",NA
30,357,3,194.481729587295,39,10,10.5005411969622,0,0.25,0.999992326698485,"MED MED LOW",NA
30,357,3,196.642282774014,40,11,11.5005211041633,0,0.25,0.999998239613493,"MED MED LOW",NA
30,357,3,198.281156474786,41,12,12.4987064322272,0,0.25,0.99999959613909,"MED MED LOW",NA
30,357,3,199.524313562329,42,13,13.4996298017355,0,0.25,0.999999907347924,"MED MED LOW",NA
30,358,4,62.3090105504848,29,0,0.500091685203141,0,0.25,0.05,"MED MED LOW",NA
30,358,4,97.5723712563336,30,1,1.49909304014625,0,0.25,0.186605496863371,"MED MED LOW",NA
30,358,4,124.651102268421,31,2,2.5001145010711,0,0.25,0.5,"MED MED LOW",NA
30,358,4,145.444856991388,32,3,3.50045533963742,0,0.25,0.813394503136629,"MED MED LOW",NA
30,358,4,161.412379076746,33,4,4.50077315257358,0,0.25,0.95,"MED MED LOW",NA
30,358,4,173.673837622506,34,5,5.49896663212577,0,0.25,0.98806954215117,"MED MED LOW",NA
30,358,4,183.089410362327,35,6,6.50007104248331,0,0.25,0.997237569060774,"MED MED LOW",NA
30,358,4,190.319627688269,36,7,7.50181693052329,0,0.25,0.999364902956742,"MED MED LOW",NA
30,359,5,63.423018821031,29,0,0.501138180479849,0,0.25,0.05,"MED MED LOW",NA
30,359,5,100.187586099681,30,1,1.50013569110374,0,0.25,0.186605496863371,"MED MED LOW",NA
30,360,6,62.0611856168609,29,0,0.501037746612116,0,0.25,0.05,"MED MED LOW",NA
30,360,6,96.9947436556202,30,1,1.49911452916213,0,0.25,0.186605496863371,"MED MED LOW",NA
30,361,7,64.6885738565626,29,0,0.499849639183463,0,0.25,0.05,"MED MED LOW",NA
30,361,7,103.195681427106,30,1,1.50065646394383,0,0.25,0.186605496863371,"MED MED LOW",NA
30,362,8,61.0003705169342,29,0,0.500104646981524,0,0.25,0.05,"MED MED LOW",NA
30,362,8,94.5393161792309,30,1,1.5000061665217,0,0.25,0.186605496863371,"MED MED LOW",NA
30,363,9,63.074397900931,29,0,0.498421876502354,0,0.25,0.05,"MED MED LOW",NA
30,363,9,99.365884891232,30,1,1.49980619944713,0,0.25,0.186605496863371,"MED MED LOW",NA
30,363,9,127.57643990055,31,2,2.49963230076595,0,0.25,0.5,"MED MED LOW",NA
30,363,9,149.505423249909,32,3,3.49921426424955,0,0.25,0.813394503136629,"MED MED LOW",NA
30,363,9,166.551536329839,33,4,4.49997269463408,0,0.25,0.95,"MED MED LOW",NA
30,363,9,179.802035292997,34,5,5.49930887048513,0,0.25,0.98806954215117,"MED MED LOW",NA
30,363,9,190.102079763509,35,6,6.49789254496987,0,0.25,0.997237569060774,"MED MED LOW",NA
30,363,9,198.108639847735,36,7,7.50019567604555,0,0.25,0.999364902956742,"MED MED LOW",NA
30,364,10,64.2064573137741,29,0,0.499598539286694,0,0.25,0.05,"MED MED LOW",NA
30,364,10,102.045084641134,30,1,1.49994876605876,0,0.25,0.186605496863371,"MED MED LOW",NA
