"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,4,348.028421680056,10,5,5.50043411971703,0,0.25,0.999999998633337,"LOW LOW","R2"
6,63,4,362.675558521555,11,6,6.50096260905353,0,0.25,0.999999999691115,"LOW LOW","R2"
6,63,4,372.384558667083,12,7,7.49998160434573,0,0.25,0.99999999988474,"LOW LOW","R2"
6,63,4,378.820265853132,13,8,8.50092227546565,0,0.25,0.999999999940035,"LOW LOW","R2"
6,63,4,383.086238287342,14,9,9.50097454050549,0,0.25,0.999999999961114,"LOW LOW","R2"
6,63,4,385.9139804893,15,10,10.4998378130713,0,0.25,0.999999999970819,"LOW LOW","R2"
6,64,5,51.6111637618096,5,0,0.500500575635564,0,0.25,6.22023586404022e-05,"LOW LOW","R2"
6,64,5,165.017731519452,6,1,1.49826639935216,0,0.25,0.861688224611641,"LOW LOW","R2"
6,64,5,239.659056051086,7,2,2.49792709895128,0,0.25,0.999917933152482,"LOW LOW","R2"
6,65,6,49.8591391011129,5,0,0.499469454864705,0,0.25,5.20661916201844e-05,"LOW LOW","R2"
6,65,6,158.301943966653,6,1,1.49872861888884,0,0.25,0.759056409495293,"LOW LOW","R2"
6,65,6,227.253329313644,7,2,2.50061241040321,0,0.25,0.99971086030029,"LOW LOW","R2"
6,65,6,271.094813745593,8,3,3.49934193719926,0,0.25,0.999996626787433,"LOW LOW","R2"
6,65,6,298.970624326107,9,4,4.50062858796252,0,0.25,0.999999800995652,"LOW LOW","R2"
6,65,6,316.694951537857,10,5,5.50069693629672,0,0.25,0.999999967091409,"LOW LOW","R2"
6,65,6,327.964642663136,11,6,6.49986071748557,0,0.25,0.999999989519722,"LOW LOW","R2"
6,65,6,335.130270816006,12,7,7.49992131514227,0,0.25,0.999999994937037,"LOW LOW","R2"
6,65,6,339.686405163825,13,8,8.49978945555494,0,0.25,0.999999996812118,"LOW LOW","R2"
6,66,7,49.8377494471971,5,0,0.499364492099764,0,0.25,5.1953245825748e-05,"LOW LOW","R2"
6,66,7,158.220437780466,6,1,1.49917684990568,0,0.25,0.757539659055117,"LOW LOW","R2"
6,67,8,49.2050105837834,5,0,0.499482791146095,0,0.25,4.87206978154797e-05,"LOW LOW","R2"
6,67,8,155.814637614626,6,1,1.49881779935217,0,0.25,0.709914971655572,"LOW LOW","R2"
6,68,9,48.9735997397571,5,0,0.501987010279925,0,0.25,4.75893684421437e-05,"LOW LOW","R2"
6,69,10,50.4623882431832,5,0,0.501065587834376,0,0.25,5.53547158717841e-05,"LOW LOW","R2"
6,70,11,47.9073812843323,5,0,0.501412072606196,0,0.25,4.2706817637361e-05,"LOW LOW","R2"
6,70,11,150.912734474478,6,1,1.50015293879113,0,0.25,0.598031388743681,"LOW LOW","R2"
6,70,11,213.843020616013,7,2,2.49943096187305,0,0.25,0.998872619965066,"LOW LOW","R2"
6,70,11,252.289769170382,8,3,3.50049449570043,0,0.25,0.999977236301667,"LOW LOW","R2"
6,71,12,49.0216888236804,5,0,0.500505723539471,0,0.25,4.78222852935821e-05,"LOW LOW","R2"
6,71,12,155.119519289995,6,1,1.49964877420724,0,0.25,0.695168290049394,"LOW LOW","R2"
6,72,13,51.4715494222092,5,0,0.499073174208822,0,0.25,6.13268905980824e-05,"LOW LOW","R2"
6,72,13,164.47969687918,6,1,1.49864441267179,0,0.25,0.855048030567718,"LOW LOW","R2"
7,73,1,49.5414253643125,6,0,0.500287595916127,0,0.25,5.04135125976264e-05,"LOW LOW","R2"
7,73,1,157.092482862421,7,1,1.4988881510925,0,0.25,0.735889771226358,"LOW LOW","R2"
7,73,1,225.041106066291,8,2,2.49880390538419,0,0.25,0.999638070501948,"LOW LOW","R2"
7,73,1,267.969697404248,9,3,3.50056151666706,0,0.25,0.999995367184373,"LOW LOW","R2"
7,73,1,295.091129265083,10,4,4.5015820171197,0,0.25,0.999999704927544,"LOW LOW","R2"
7,73,1,312.225911545525,11,5,5.4996926308924,0,0.25,0.999999948195036,"LOW LOW","R2"
7,73,1,323.051326859312,12,6,6.49906835033332,0,0.25,0.999999982740619,"LOW LOW","R2"
7,73,1,329.890609366552,13,7,7.50168446383739,0,0.25,0.999999991381188,"LOW LOW","R2"
7,73,1,334.211532292646,14,8,8.50055448108804,0,0.25,0.999999994442026,"LOW LOW","R2"
7,73,1,336.941405625628,15,9,9.50160222511722,0,0.25,0.999999995787471,"LOW LOW","R2"
7,74,2,50.3943536532455,6,0,0.50107611908873,0,0.25,5.49736799195401e-05,"LOW LOW","R2"
7,74,2,160.345200808783,7,1,1.49990339289158,0,0.25,0.794940971546245,"LOW LOW","R2"
7,74,2,231.005901239396,8,2,2.49838940957018,0,0.25,0.999802449545133,"LOW LOW","R2"
7,74,2,276.416507110235,9,3,3.50033258685459,0,0.25,0.999998034900664,"LOW LOW","R2"
7,74,2,305.599958632649,10,4,4.50082153706009,0,0.25,0.999999898482145,"LOW LOW","R2"
7,74,2,324.354913040954,11,5,5.49958476800255,0,0.25,0.999999984880283,"LOW LOW","R2"
7,75,3,50.1472753691283,6,0,0.50018415824255,0,0.25,5.36118132276145e-05,"LOW LOW","R2"
7,75,3,159.40103681912,7,1,1.49945418327747,0,0.25,0.778872304068959,"LOW LOW","R2"
7,75,3,229.269504477979,8,2,2.49815601004042,0,0.25,0.999764371496639,"LOW LOW","R2"
7,75,3,273.950829021955,9,3,3.49961401169056,0,0.25,0.999997475890319,"LOW LOW","R2"
7,75,3,302.524817115579,10,4,4.49862927716118,0,0.25,0.999999861279504,"LOW LOW","R2"
7,75,3,320.798062233257,11,5,5.50154897769738,0,0.25,0.999999978303843,"LOW LOW","R2"
7,76,4,50.7129252322634,6,0,0.49859532519988,0,0.25,5.67807890027312e-05,"LOW LOW","R2"
7,76,4,161.564861220657,7,1,1.49951711298167,0,0.25,0.814392015705438,"LOW LOW","R2"
7,76,4,233.255000386081,8,2,2.5003064870621,0,0.25,0.999842774989699,"LOW LOW","R2"
7,76,4,279.618431098703,9,3,3.49897856760689,0,0.25,0.999998580301701,"LOW LOW","R2"
7,77,5,49.9772106081095,6,0,0.500037487286471,0,0.25,5.2694088569728e-05,"LOW LOW","R2"
7,77,5,158.75207045563,7,1,1.50046426207667,0,0.25,0.76731569028659,"LOW LOW","R2"
7,78,6,48.8584070776291,6,0,0.499132406641517,0,0.25,4.70360417042216e-05,"LOW LOW","R2"
7,78,6,154.501110286509,7,1,1.49849205491468,0,0.25,0.681702218753061,"LOW LOW","R2"
7,78,6,220.323900492624,8,2,2.5019628831086,0,0.25,0.99941583924996,"LOW LOW","R2"
7,78,6,261.33610085209,9,3,3.49863572950525,0,0.25,0.999990914450413,"LOW LOW","R2"
7,78,6,286.889569081833,10,4,4.49894207732593,0,0.25,0.999999321459296,"LOW LOW","R2"
7,78,6,302.81116638325,11,5,5.50053694755773,0,0.25,0.99999986525456,"LOW LOW","R2"
7,78,6,312.731434675186,12,6,6.49860054189025,0,0.25,0.999999950786941,"LOW LOW","R2"
7,78,6,318.912455405765,13,7,7.49945378345048,0,0.25,0.999999973725857,"LOW LOW","R2"
7,78,6,322.763663472678,14,8,8.50046379692483,0,0.25,0.999999982229087,"LOW LOW","R2"
7,78,6,325.163235359127,15,9,9.5004369493709,0,0.25,0.999999986071616,"LOW LOW","R2"
7,78,6,326.658336412665,16,10,10.5006281609485,0,0.25,0.999999988033302,"LOW LOW","R2"
7,78,6,327.589888900388,17,11,11.4985299148358,0,0.25,0.999999989113267,"LOW LOW","R2"
7,78,6,328.17031123059,18,12,12.499262803672,0,0.25,0.999999989736302,"LOW LOW","R2"
7,78,6,328.531954923068,19,13,13.4995257983793,0,0.25,0.999999990106335,"LOW LOW","R2"
7,79,7,49.9698632966256,6,0,0.500940037441023,0,0.25,5.26547960335681e-05,"LOW LOW","R2"
7,79,7,158.724049771027,7,1,1.50080510576062,0,0.25,0.766807349917206,"LOW LOW","R2"
7,79,7,228.026984242113,8,2,2.50090237824779,0,0.25,0.999732697552481,"LOW LOW","R2"
7,79,7,272.18985173259,9,3,3.4996246725106,0,0.25,0.9999969817291,"LOW LOW","R2"
7,79,7,300.33236661838,10,4,4.49910639211733,0,0.25,0.999999826692796,"LOW LOW","R2"
7,79,7,318.266010629782,11,5,5.49987361995854,0,0.25,0.999999971943499,"LOW LOW","R2"
7,79,7,329.694114650793,12,6,6.50007226466272,0,0.25,0.999999991207511,"LOW LOW","R2"
7,79,7,336.976603442922,13,7,7.50094668338858,0,0.25,0.999999995802499,"LOW LOW","R2"
7,79,7,341.617324503036,14,8,8.49885272515396,0,0.25,0.999999997379655,"LOW LOW","R2"
7,79,7,344.574595371899,15,9,9.49926410049235,0,0.25,0.999999998059303,"LOW LOW","R2"
7,79,7,346.459097990898,16,10,10.4998198501878,0,0.25,0.999999998397269,"LOW LOW","R2"
7,79,7,347.659985660136,17,11,11.5000395965738,0,0.25,0.999999998581244,"LOW LOW","R2"
7,79,7,348.425243919576,18,12,12.4996563941534,0,0.25,0.999999998687306,"LOW LOW","R2"
7,80,8,52.0615504051337,6,0,0.501164920500681,0,0.25,6.51126492982745e-05,"LOW LOW","R2"
7,80,8,166.756784472443,7,1,1.49985978964662,0,0.25,0.88142072282609,"LOW LOW","R2"
7,80,8,242.905038179438,8,2,2.49992973662782,0,0.25,0.999940973595098,"LOW LOW","R2"
7,80,8,293.461249950381,9,3,3.50043476527827,0,0.25,0.999999651824588,"LOW LOW","R2"
7,80,8,327.026439225283,10,4,4.50111966720998,0,0.25,0.999999988472295,"LOW LOW","R2"
7,80,8,349.310979375648,11,5,5.49937553052675,0,0.25,0.999999998800205,"LOW LOW","R2"
7,80,8,364.106091229362,12,6,6.49786135262244,0,0.25,0.999999999732873,"LOW LOW","R2"
7,80,8,373.928835306058,13,7,7.49988645932165,0,0.25,0.999999999901467,"LOW LOW","R2"
7,80,8,380.450333903046,14,8,8.49999977939088,0,0.25,0.999999999949182,"LOW LOW","R2"
7,80,8,384.780075533128,15,9,9.50001226930974,0,0.25,0.999999999967258,"LOW LOW","R2"
7,80,8,387.654669816093,16,10,10.5006247401429,0,0.25,0.999999999975546,"LOW LOW","R2"
7,80,8,389.563165287103,17,11,11.4989342702073,0,0.25,0.999999999979854,"LOW LOW","R2"
7,80,8,390.830250170855,18,12,12.4999671146738,0,0.25,0.999999999982286,"LOW LOW","R2"
7,81,9,49.8670982950264,6,0,0.501487053051591,0,0.25,5.21082819491076e-05,"LOW LOW","R2"
7,82,10,52.6435725142594,6,0,0.499427118760638,0,0.25,6.90761114665655e-05,"LOW LOW","R2"
7,83,11,48.5130948369977,6,0,0.501090817724728,0,0.25,4.54155882657336e-05,"LOW LOW","R2"
7,83,11,153.195523413657,7,1,1.50134850117511,0,0.25,0.652273166029559,"LOW LOW","R2"
7,83,11,217.959014156024,8,2,2.50113563762548,0,0.25,0.999257420294338,"LOW LOW","R2"
7,83,11,258.02600333621,9,3,3.49974959153752,0,0.25,0.999987285238532,"LOW LOW","R2"
7,83,11,282.814099276737,10,4,4.49891542858775,0,0.25,0.999998973678566,"LOW LOW","R2"
7,83,11,298.149658871532,11,5,5.49849008876436,0,0.25,0.999999783696777,"LOW LOW","R2"
8,84,1,48.1859596449452,7,0,0.49936361101529,0,0.25,4.39319598278959e-05,"LOW LOW","R2"
8,85,2,49.3593250837413,7,0,0.500768812344062,0,0.25,4.94900230713533e-05,"LOW LOW","R2"
8,85,2,156.400430824516,8,1,1.50083421748325,0,0.25,0.722008846711988,"LOW LOW","R2"
8,86,3,49.5636902082655,7,0,0.499651030569408,0,0.25,5.05276006604663e-05,"LOW LOW","R2"
8,86,3,157.177155973111,8,1,1.50070551107173,0,0.25,0.737557270119067,"LOW LOW","R2"
8,86,3,225.195762584135,9,2,2.50066486330667,0,0.25,0.999643707354583,"LOW LOW","R2"
8,86,3,268.187880832748,10,3,3.50121280517547,0,0.25,0.999995468684797,"LOW LOW","R2"
8,86,3,295.361654651325,11,4,4.49830408363245,0,0.25,0.999999712922027,"LOW LOW","R2"
8,86,3,312.537221095227,12,5,5.50021202525969,0,0.25,0.999999949806879,"LOW LOW","R2"
8,86,3,323.393279758203,13,6,6.50036216369626,0,0.25,0.999999983329569,"LOW LOW","R2"
8,87,4,49.3845272604649,7,0,0.497908190836151,0,0.25,4.96168158394746e-05,"LOW LOW","R2"
8,87,4,156.496158492508,8,1,1.49852670997826,0,0.25,0.72395544352947,"LOW LOW","R2"
8,87,4,223.952846279939,9,2,2.49978521142474,0,0.25,0.999595803656894,"LOW LOW","R2"
8,87,4,266.435671673505,10,3,3.49957309006692,0,0.25,0.999994586383734,"LOW LOW","R2"
8,87,4,293.190475572378,11,4,4.49861122373841,0,0.25,0.999999642119631,"LOW LOW","R2"
8,87,4,310.040097155588,12,5,5.49882089777025,0,0.25,0.999999935322272,"LOW LOW","R2"
8,87,4,320.651639986194,13,6,6.50018587536349,0,0.25,0.999999977978885,"LOW LOW","R2"
8,88,5,50.1755533961808,7,0,0.501160977963525,0,0.25,5.37659528956897e-05,"LOW LOW","R2"
8,88,5,159.509017169068,8,1,1.50029024727683,0,0.25,0.780754776230431,"LOW LOW","R2"
8,89,6,48.9756453788408,7,0,0.499421420315511,0,0.25,4.75992532434465e-05,"LOW LOW","R2"
8,89,6,154.945066715303,8,1,1.49886215091697,0,0.25,0.69140190623411,"LOW LOW","R2"
8,89,6,221.12985885544,9,2,2.499861913804,0,0.25,0.999461713346156,"LOW LOW","R2"
8,89,6,262.466563872682,10,3,3.50013794698189,0,0.25,0.999991899647496,"LOW LOW","R2"
8,90,7,49.7210960749481,7,0,0.501016863283589,0,0.25,5.13415678093061e-05,"LOW LOW","R2"
8,90,7,157.776130499818,8,1,1.49831350265715,0,0.25,0.74915790816624,"LOW LOW","R2"
8,90,7,226.290738722946,9,2,2.49905015904277,0,0.25,0.999681183918914,"LOW LOW","R2"
8,90,7,269.73389308363,10,3,3.50004054932229,0,0.25,0.999996126948931,"LOW LOW","R2"
8,90,7,297.279955299442,11,4,4.49924077969286,0,0.25,0.999999763727858,"LOW LOW","R2"
8,90,7,314.746125856432,12,5,5.49910768540614,0,0.25,0.999999959890924,"LOW LOW","R2"
8,90,7,325.820925279151,13,6,6.49897929824488,0,0.25,0.999999986971335,"LOW LOW","R2"
8,90,7,332.843138983826,14,7,7.50024959362491,0,0.25,0.999999993613605,"LOW LOW","R2"
8,91,8,50.8329826353342,7,0,0.500183252535198,0,0.25,5.74771262355339e-05,"LOW LOW","R2"
8,91,8,162.025175984237,8,1,1.49985313111555,0,0.25,0.821353097966579,"LOW LOW","R2"
8,91,8,234.105605964738,9,2,2.50032626312467,0,0.25,0.999855781866822,"LOW LOW","R2"
8,92,9,49.7055885190473,7,0,0.500344366498749,0,0.25,5.12607972813013e-05,"LOW LOW","R2"
8,92,9,157.717091734176,8,1,1.50048739642169,0,0.25,0.74802976704528,"LOW LOW","R2"
8,92,9,226.182737589716,9,2,2.5011390082008,0,0.25,0.999677669800339,"LOW LOW","R2"
8,92,9,269.581306472514,10,3,3.49961378723291,0,0.25,0.999996066478788,"LOW LOW","R2"
8,92,9,297.090515763389,11,4,4.50275066192212,0,0.25,0.999999759139356,"LOW LOW","R2"
8,92,9,314.527878683185,12,5,5.49985887449513,0,0.25,0.99999995899222,"LOW LOW","R2"
8,92,9,325.580963574925,13,6,6.49982292760609,0,0.25,0.999999986650008,"LOW LOW","R2"
8,92,9,332.587222846235,14,7,7.49939842027781,0,0.25,0.999999993445488,"LOW LOW","R2"
8,92,9,337.028305987965,15,8,8.50163647644628,0,0.25,0.999999995824476,"LOW LOW","R2"
8,92,9,339.843391571869,16,9,9.49963522502545,0,0.25,0.999999996862527,"LOW LOW","R2"
8,92,9,341.62780014784,17,10,10.5013517722682,0,0.25,0.999999997382441,"LOW LOW","R2"
8,92,9,342.758889726148,18,11,11.4997940595309,0,0.25,0.999999997666428,"LOW LOW","R2"
8,92,9,343.475857606366,19,12,12.4992347734408,0,0.25,0.999999997830266,"LOW LOW","R2"
8,92,9,343.930324654001,20,13,13.5006087280565,0,0.25,0.999999997928109,"LOW LOW","R2"
8,93,10,52.0324397127172,7,0,0.500478636303892,0,0.25,6.49204938921196e-05,"LOW LOW","R2"
8,93,10,166.644224578454,8,1,1.49939369543793,0,0.25,0.880221022446537,"LOW LOW","R2"
8,93,10,242.694526827804,9,2,2.49860352673174,0,0.25,0.999939698478984,"LOW LOW","R2"
8,93,10,293.157474237557,10,3,3.49972693119069,0,0.25,0.999999640918469,"LOW LOW","R2"
8,93,10,326.642009945648,11,4,4.50002441260363,0,0.25,0.999999988013449,"LOW LOW","R2"
8,93,10,348.860572061775,12,5,5.49950968039155,0,0.25,0.999999998744063,"LOW LOW","R2"
8,94,11,48.4889794234616,7,0,0.500053478976002,0,0.25,4.53045294682654e-05,"LOW LOW","R2"
8,94,11,153.104459349695,8,1,1.49920395892423,0,0.25,0.650173123513143,"LOW LOW","R2"
8,95,12,52.0981377664912,7,0,0.499127109343217,0,0.25,6.53549638752831e-05,"LOW LOW","R2"
8,95,12,166.898284434158,8,1,1.50030651336058,0,0.25,0.882914109104228,"LOW LOW","R2"
9,96,1,51.214187008328,8,0,0.500184893478766,0,0.25,5.97452316460506e-05,"LOW LOW","R2"
9,96,1,163.489196962968,9,1,1.5019987491683,0,0.25,0.842133310571804,"LOW LOW","R2"
9,96,1,236.817369878765,10,2,2.50078649711373,0,0.25,0.9998904884703,"LOW LOW","R2"
9,96,1,284.708890399151,11,3,3.50107696514849,0,0.25,0.999999153293773,"LOW LOW","R2"
9,96,1,315.987424236184,12,4,4.50021336282094,0,0.25,0.999999964640374,"LOW LOW","R2"
9,96,1,336.415814656111,13,5,5.50075455502473,0,0.25,0.999999995556565,"LOW LOW","R2"
9,97,2,50.3056574062563,8,0,0.499810401246672,0,0.25,5.44808615453601e-05,"LOW LOW","R2"
9,97,2,160.006085350023,9,1,1.49953501138512,0,0.25,0.78927133180011,"LOW LOW","R2"
9,98,3,49.3139512553039,8,0,0.498704662982525,0,0.25,4.92625624338286e-05,"LOW LOW","R2"
9,99,4,49.9628682270909,8,0,0.500585011726155,0,0.25,5.26174144698333e-05,"LOW LOW","R2"
9,100,5,50.2887241394571,8,0,0.500648589676051,0,0.25,5.43872795339777e-05,"LOW LOW","R2"
9,100,5,159.941366609596,9,1,1.49820697662831,0,0.25,0.788176343947172,"LOW LOW","R2"
9,101,6,49.1935707134764,8,0,0.500264126010628,0,0.25,4.86641434895445e-05,"LOW LOW","R2"
9,102,7,48.4141317065297,8,0,0.500707934973384,0,0.25,4.49615595284963e-05,"LOW LOW","R2"
9,102,7,152.821915601401,9,1,1.50091556701859,0,0.25,0.643620464809632,"LOW LOW","R2"
9,103,8,49.2208162308493,8,0,0.500403495736935,0,0.25,4.87989430088428e-05,"LOW LOW","R2"
9,103,8,155.874609506767,9,1,1.49931250522954,0,0.25,0.71116732784055,"LOW LOW","R2"
9,103,8,222.820295547155,10,2,2.50045556230259,0,0.25,0.999546569469699,"LOW LOW","R2"
9,103,8,264.841537752987,11,3,3.49880025047742,0,0.25,0.999993635265184,"LOW LOW","R2"
9,104,9,50.7232023762084,8,0,0.501135591134404,0,0.25,5.68400652009579e-05,"LOW LOW","R2"
9,104,9,161.604250659403,9,1,1.50093195286412,0,0.25,0.814995781103363,"LOW LOW","R2"
9,104,9,233.327749383565,10,2,2.49951662169367,0,0.25,0.99984393185415,"LOW LOW","R2"
9,104,9,279.72215445896,11,3,3.4984433923218,0,0.25,0.999998595174467,"LOW LOW","R2"
9,104,9,309.732414144949,12,4,4.50175580448037,0,0.25,0.999999933269862,"LOW LOW","R2"
9,105,10,49.8726308061421,8,0,0.498332142324615,0,0.25,5.2137559379021e-05,"LOW LOW","R2"
9,105,10,158.35336068409,9,1,1.49863261085957,0,0.25,0.760009886912766,"LOW LOW","R2"
9,106,11,51.9054106364428,8,0,0.499388591714659,0,0.25,6.40886074984048e-05,"LOW LOW","R2"
9,106,11,166.15330474896,9,1,1.50142935498211,0,0.25,0.874865454855538,"LOW LOW","R2"
9,106,11,241.777072939037,10,2,2.49676589081898,0,0.25,0.999933811765798,"LOW LOW","R2"
9,106,11,291.834488523732,11,3,3.50128022388217,0,0.25,0.999999589294955,"LOW LOW","R2"
9,106,11,324.968844493944,12,4,4.49932769029432,0,0.25,0.999999985793981,"LOW LOW","R2"
9,106,11,346.90137002961,13,5,5.49891534517288,0,0.25,0.999999998467647,"LOW LOW","R2"
9,106,11,361.419101317494,14,6,6.50141281057605,0,0.25,0.999999999649086,"LOW LOW","R2"
9,106,11,371.028779938611,15,7,7.5008507502955,0,0.25,0.99999999986773,"LOW LOW","R2"
9,106,11,377.389685879764,16,8,8.50053323069606,0,0.25,0.999999999930661,"LOW LOW","R2"
9,106,11,381.600141399398,17,9,9.50240468063539,0,0.25,0.999999999954781,"LOW LOW","R2"
10,107,1,51.7686147871346,9,0,0.500295905864783,0,0.25,6.32046765223538e-05,"LOW LOW","R2"
10,107,1,165.625100239624,10,1,1.4995007364769,0,0.25,0.868875287577921,"LOW LOW","R2"
10,107,1,240.791162085464,11,2,2.49896239108791,0,0.25,0.999926843745837,"LOW LOW","R2"
10,108,2,50.3821225037286,9,0,0.499726969811263,0,0.25,5.49054565506433e-05,"LOW LOW","R2"
10,108,2,160.29842510076,10,1,1.49746745706717,0,0.25,0.794165712837944,"LOW LOW","R2"
10,108,2,230.919780642543,11,2,2.50042784008622,0,0.25,0.999800714929749,"LOW LOW","R2"
10,108,2,276.294085824944,12,3,3.49974673392376,0,0.25,0.999998010322637,"LOW LOW","R2"
10,108,2,305.447131033309,13,4,4.49957652419833,0,0.25,0.999999896894613,"LOW LOW","R2"
10,109,3,50.8898199055321,9,0,0.499284759928426,0,0.25,5.7809756247594e-05,"LOW LOW","R2"
10,109,3,162.243225244993,10,1,1.49984112841343,0,0.25,0.824578531713493,"LOW LOW","R2"
10,110,4,50.6914294649888,9,0,0.499451302557677,0,0.25,5.6657006150011e-05,"LOW LOW","R2"
10,111,5,48.9479327900913,9,0,0.499051556018074,0,0.25,4.74655166264887e-05,"LOW LOW","R2"
10,111,5,154.840093416424,10,1,1.49901601951225,0,0.25,0.689123191488437,"LOW LOW","R2"
10,111,5,220.93920823922,11,2,2.50030657186121,0,0.25,0.999451197889826,"LOW LOW","R2"
10,111,5,262.199042343226,12,3,3.49798754451505,0,0.25,0.999991676611414,"LOW LOW","R2"
10,111,5,287.953909331293,13,4,4.50118297077883,0,0.25,0.999999390962683,"LOW LOW","R2"
10,111,5,304.030396015679,14,5,5.4998259422806,0,0.25,0.999999880943747,"LOW LOW","R2"
10,112,6,50.0634151173287,9,0,0.499855515947709,0,0.25,5.31572958032522e-05,"LOW LOW","R2"
10,113,7,49.9893098930713,9,0,0.499509332838997,0,0.25,5.27588579938124e-05,"LOW LOW","R2"
10,113,7,158.798216899067,10,1,1.49968533003392,0,0.25,0.768151177061285,"LOW LOW","R2"
10,113,7,228.163005641674,11,2,2.49949886226682,0,0.25,0.999736362812137,"LOW LOW","R2"
10,114,8,49.6673827941161,9,0,0.501696001112004,0,0.25,5.1062345903904e-05,"LOW LOW","R2"
10,114,8,157.571665013262,10,1,1.49913848757539,0,0.25,0.745236564672735,"LOW LOW","R2"
10,114,8,225.916773081496,11,2,2.50076964002395,0,0.25,0.999668849925044,"LOW LOW","R2"
10,114,8,269.205637070897,12,3,3.50051109318827,0,0.25,0.999995913546568,"LOW LOW","R2"
10,115,9,50.1935904596088,9,0,0.500933257693457,0,0.25,5.38645018632821e-05,"LOW LOW","R2"
10,115,9,159.577902797929,10,1,1.49846221983572,0,0.25,0.781949656123285,"LOW LOW","R2"
10,115,9,229.594464895858,11,2,2.49936127060844,0,0.25,0.999772017226838,"LOW LOW","R2"
10,115,9,274.411851075062,12,3,3.49987961308779,0,0.25,0.999997591317666,"LOW LOW","R2"
10,115,9,303.099322206915,13,4,4.49905486672806,0,0.25,0.999999869139715,"LOW LOW","R2"
10,116,10,48.7722144641449,9,0,0.499187227797543,0,0.25,4.66262282776715e-05,"LOW LOW","R2"
10,117,11,50.6608065239664,9,0,0.501736668147927,0,0.25,5.64811305603038e-05,"LOW LOW","R2"
10,117,11,161.365146156505,10,1,1.50150677557438,0,0.25,0.811307350014895,"LOW LOW","R2"
10,117,11,232.88625252009,11,2,2.50020531138968,0,0.25,0.999836777905581,"LOW LOW","R2"
10,117,11,279.092830080197,12,3,3.50118100528666,0,0.25,0.999998502480867,"LOW LOW","R2"
10,117,11,308.944826481993,13,4,4.49859408313501,0,0.25,0.999999927714588,"LOW LOW","R2"
10,117,11,328.230861852468,14,5,5.50064500911934,0,0.25,0.999999989799208,"LOW LOW","R2"
10,117,11,340.690703911434,15,6,6.49981801831768,0,0.25,0.999999997121158,"LOW LOW","R2"
10,117,11,348.740448773567,16,7,7.50063608327424,0,0.25,0.999999998728651,"LOW LOW","R2"
10,117,11,353.94102772463,17,8,8.50077222354998,0,0.25,0.9999999992502,"LOW LOW","R2"
10,118,12,49.8412605240393,9,0,0.500160353819692,0,0.25,5.19717688724453e-05,"LOW LOW","R2"
11,119,1,49.2610317683017,10,0,0.49991014406878,0,0.25,4.89985954043002e-05,"LOW LOW","R2"
11,119,1,156.02722938807,11,1,1.49957108513323,0,0.25,0.714339862225336,"LOW LOW","R2"
11,120,2,50.2512605720027,10,0,0.49775731395096,0,0.25,5.41808072411627e-05,"LOW LOW","R2"
11,120,2,159.798207297391,11,1,1.49908029341411,0,0.25,0.785739446211662,"LOW LOW","R2"
11,120,2,229.999436564054,12,2,2.50064744307982,0,0.25,0.999781199245887,"LOW LOW","R2"
11,120,2,274.986656544767,13,3,3.50060096525166,0,0.25,0.999997727867952,"LOW LOW","R2"
11,121,3,51.028304060319,10,0,0.500272785301468,0,0.25,5.86282910025987e-05,"LOW LOW","R2"
11,121,3,162.774847771832,11,1,1.50094592149874,0,0.25,0.832249960294463,"LOW LOW","R2"
11,121,3,235.49297956928,12,2,2.50234885408886,0,0.25,0.999874728601164,"LOW LOW","R2"
11,122,4,49.8946251666432,10,0,0.49951466733412,0,0.25,5.2254113843471e-05,"LOW LOW","R2"
