"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,277,7,299.627065168677,24,3,3.50271978737003,0,0.25,0.813394503136629,"LOW LOW","R2"
22,278,8,278.055800799902,24,3,3.4992935607306,0,0.25,0.813394503136629,"LOW LOW","R2"
22,279,9,258.807337464141,24,3,3.50125781890671,0,0.25,0.813394503136629,"LOW LOW","R2"
22,281,11,277.267510378929,24,3,3.49982690166063,0,0.25,0.813394503136629,"LOW LOW","R2"
23,286,4,237.815260296772,24,2,2.49831744786189,0,0.25,0.5,"LOW LOW","R2"
23,287,5,238.791984856139,24,2,2.49970268253058,0,0.25,0.5,"LOW LOW","R2"
23,288,6,229.601291447075,24,2,2.50055427361617,0,0.25,0.5,"LOW LOW","R2"
23,290,8,210.303704706697,24,2,2.50086214492051,0,0.25,0.5,"LOW LOW","R2"
24,294,1,156.084423497543,24,1,1.49949324899692,0,0.25,0.186605496863371,"LOW LOW","R2"
24,295,2,160.250313793853,24,1,1.50073671031117,0,0.25,0.186605496863371,"LOW LOW","R2"
24,296,3,163.737367304542,24,1,1.49996883198435,0,0.25,0.186605496863371,"LOW LOW","R2"
24,297,4,155.841634571327,24,1,1.49923288396133,0,0.25,0.186605496863371,"LOW LOW","R2"
24,299,6,170.812637296506,24,1,1.50136491780573,0,0.25,0.186605496863371,"LOW LOW","R2"
24,301,8,158.053519127201,24,1,1.49941611899584,0,0.25,0.186605496863371,"LOW LOW","R2"
24,302,9,169.095419342278,24,1,1.49954272588371,0,0.25,0.186605496863371,"LOW LOW","R2"
24,305,12,150.681394302074,24,1,1.49930098903418,0,0.25,0.186605496863371,"LOW LOW","R2"
25,306,1,50.8166722135471,24,0,0.502488509793285,0,0.25,0.05,"LOW LOW","R2"
25,307,2,50.9893969668389,24,0,0.500464550394537,0,0.25,0.05,"LOW LOW","R2"
25,308,3,50.1177583827457,24,0,0.500525972235422,0,0.25,0.05,"LOW LOW","R2"
25,309,4,49.8037342207185,24,0,0.499994818592924,0,0.25,0.05,"LOW LOW","R2"
25,310,5,47.5013230885777,24,0,0.50019635939944,0,0.25,0.05,"LOW LOW","R2"
25,311,6,48.3775144713169,24,0,0.500217220431584,0,0.25,0.05,"LOW LOW","R2"
25,312,7,49.6977016608167,24,0,0.498477571717272,0,0.25,0.05,"LOW LOW","R2"
25,313,8,51.6301199103733,24,0,0.499750437346118,0,0.25,0.05,"LOW LOW","R2"
25,314,9,50.0398774701156,24,0,0.501007567204432,0,0.25,0.05,"LOW LOW","R2"
25,315,10,49.6538472299605,24,0,0.499312205964173,0,0.25,0.05,"LOW LOW","R2"
25,316,11,48.6714015134093,24,0,0.500843437970213,0,0.25,0.05,"LOW LOW","R2"
14,166,1,427.514620244696,25,12,12.500752919805,0,0.25,0.99999959613909,"LOW LOW","R2"
14,170,5,356.368067849162,25,12,12.5004942176317,0,0.25,0.99999959613909,"LOW LOW","R2"
14,171,6,358.851315909349,25,12,12.4997656705659,0,0.25,0.99999959613909,"LOW LOW","R2"
17,205,1,367.881999600645,25,9,9.50042553363092,0,0.25,0.999966553716173,"LOW LOW","R2"
19,238,6,322.314995252908,25,7,7.50042835455871,0,0.25,0.999364902956742,"LOW LOW","R2"
19,239,7,350.732983635004,25,7,7.49925589991094,0,0.25,0.999364902956742,"LOW LOW","R2"
19,240,8,343.711590539889,25,7,7.50136754540324,0,0.25,0.999364902956742,"LOW LOW","R2"
19,244,12,344.97378595306,25,7,7.49894221474406,0,0.25,0.999364902956742,"LOW LOW","R2"
20,247,1,336.353114679642,25,6,6.5005617991855,0,0.25,0.997237569060774,"LOW LOW","R2"
20,250,4,321.597868785297,25,6,6.50023014527118,0,0.25,0.997237569060774,"LOW LOW","R2"
20,254,8,343.71568670061,25,6,6.49913516456748,0,0.25,0.997237569060774,"LOW LOW","R2"
21,261,3,322.825726087172,25,5,5.49952542912199,0,0.25,0.98806954215117,"LOW LOW","R2"
21,267,9,312.14542565301,25,5,5.50014274124533,0,0.25,0.98806954215117,"LOW LOW","R2"
21,269,11,310.480794617839,25,5,5.49930163872124,0,0.25,0.98806954215117,"LOW LOW","R2"
21,270,12,326.99079104267,25,5,5.49929914903668,0,0.25,0.98806954215117,"LOW LOW","R2"
22,271,1,317.61436852468,25,4,4.50193339580176,0,0.25,0.95,"LOW LOW","R2"
22,275,5,285.556706953641,25,4,4.50101890984193,0,0.25,0.95,"LOW LOW","R2"
22,277,7,334.84922162496,25,4,4.49925060422456,0,0.25,0.95,"LOW LOW","R2"
22,278,8,307.647882272309,25,4,4.5005573137424,0,0.25,0.95,"LOW LOW","R2"
22,279,9,283.775070974559,25,4,4.49990495016709,0,0.25,0.95,"LOW LOW","R2"
22,281,11,306.662751495404,25,4,4.49941489041151,0,0.25,0.95,"LOW LOW","R2"
23,287,5,287.540472217498,25,3,3.50114175335601,0,0.25,0.813394503136629,"LOW LOW","R2"
23,288,6,274.421537997114,25,3,3.50123867649367,0,0.25,0.813394503136629,"LOW LOW","R2"
23,290,8,247.382579392638,25,3,3.49978395222852,0,0.25,0.813394503136629,"LOW LOW","R2"
24,294,1,223.202407537193,25,2,2.49914737912284,0,0.25,0.5,"LOW LOW","R2"
24,295,2,230.831211474355,25,2,2.50040986077041,0,0.25,0.5,"LOW LOW","R2"
24,296,3,237.27801771151,25,2,2.50046551185763,0,0.25,0.5,"LOW LOW","R2"
24,302,9,247.291783863394,25,2,2.49933863607484,0,0.25,0.5,"LOW LOW","R2"
24,305,12,213.427250056218,25,2,2.5027616770548,0,0.25,0.5,"LOW LOW","R2"
25,307,2,162.625439130674,25,1,1.50015461563733,0,0.25,0.186605496863371,"LOW LOW","R2"
25,309,4,158.090845346525,25,1,1.50112378618263,0,0.25,0.186605496863371,"LOW LOW","R2"
25,312,7,157.687068054808,25,1,1.50064121387409,0,0.25,0.186605496863371,"LOW LOW","R2"
25,313,8,165.090821550202,25,1,1.50028455759113,0,0.25,0.186605496863371,"LOW LOW","R2"
25,314,9,158.991121090876,25,1,1.4991401814366,0,0.25,0.186605496863371,"LOW LOW","R2"
25,315,10,157.520152013824,25,1,1.50007349852365,0,0.25,0.186605496863371,"LOW LOW","R2"
25,316,11,153.793685681432,25,1,1.5011117514838,0,0.25,0.186605496863371,"LOW LOW","R2"
26,317,1,48.5227978688973,25,0,0.499070104211472,0,0.25,0.05,"LOW LOW","R2"
26,318,2,50.2685587067466,25,0,0.501047150496914,0,0.25,0.05,"LOW LOW","R2"
26,319,3,49.525651063499,25,0,0.500626110005685,0,0.25,0.05,"LOW LOW","R2"
26,320,4,51.2701561900927,25,0,0.500658204104788,0,0.25,0.05,"LOW LOW","R2"
26,321,5,50.5335247991392,25,0,0.499705241563451,0,0.25,0.05,"LOW LOW","R2"
26,322,6,50.5525593070019,25,0,0.498907684075255,0,0.25,0.05,"LOW LOW","R2"
26,323,7,50.4540473317354,25,0,0.498933929301503,0,0.25,0.05,"LOW LOW","R2"
26,324,8,47.2153926056021,25,0,0.500722477031832,0,0.25,0.05,"LOW LOW","R2"
26,325,9,50.4423045260471,25,0,0.497841137484942,0,0.25,0.05,"LOW LOW","R2"
26,326,10,50.2740263608491,25,0,0.499869095501876,0,0.25,0.05,"LOW LOW","R2"
26,327,11,49.6088419256834,25,0,0.500185529087184,0,0.25,0.05,"LOW LOW","R2"
26,328,12,50.1119781708296,25,0,0.499770031516515,0,0.25,0.05,"LOW LOW","R2"
14,166,1,428.771427213384,26,13,13.4983044569643,0,0.25,0.999999907347924,"LOW LOW","R2"
19,238,6,326.308450548598,26,8,8.50072069691213,0,0.25,0.999854227405248,"LOW LOW","R2"
19,239,7,356.031979060937,26,8,8.49996847805249,0,0.25,0.999854227405248,"LOW LOW","R2"
19,240,8,348.668408604047,26,8,8.4994458486613,0,0.25,0.999854227405248,"LOW LOW","R2"
20,254,8,351.983828371085,26,7,7.4995506074136,0,0.25,0.999364902956742,"LOW LOW","R2"
21,267,9,322.962925866646,26,6,6.49856238134507,0,0.25,0.997237569060774,"LOW LOW","R2"
21,269,11,321.135276642746,26,6,6.50045551648334,0,0.25,0.997237569060774,"LOW LOW","R2"
21,270,12,339.319705229297,26,6,6.49938921747371,0,0.25,0.997237569060774,"LOW LOW","R2"
22,271,1,338.311304184983,26,5,5.50020079874743,0,0.25,0.98806954215117,"LOW LOW","R2"
22,275,5,301.285412559858,26,5,5.49924150594978,0,0.25,0.98806954215117,"LOW LOW","R2"
22,277,7,358.497218042259,26,5,5.5009401574003,0,0.25,0.98806954215117,"LOW LOW","R2"
22,278,8,326.727116047662,26,5,5.49919977163443,0,0.25,0.98806954215117,"LOW LOW","R2"
22,279,9,299.247806520975,26,5,5.50044990805574,0,0.25,0.98806954215117,"LOW LOW","R2"
22,281,11,325.585647422972,26,5,5.49948655396478,0,0.25,0.98806954215117,"LOW LOW","R2"
23,288,6,303.111395946167,26,4,4.50249678345099,0,0.25,0.95,"LOW LOW","R2"
23,290,8,269.787025374819,26,4,4.49849934257099,0,0.25,0.95,"LOW LOW","R2"
24,294,1,265.379118312332,26,3,3.50038389726145,0,0.25,0.813394503136629,"LOW LOW","R2"
24,295,2,276.168198046963,26,3,3.49922991770407,0,0.25,0.813394503136629,"LOW LOW","R2"
24,296,3,285.368822083547,26,3,3.50082611143457,0,0.25,0.813394503136629,"LOW LOW","R2"
24,302,9,299.809653871642,26,3,3.49850867944627,0,0.25,0.813394503136629,"LOW LOW","R2"
24,305,12,251.712093842159,26,3,3.49832767329739,0,0.25,0.813394503136629,"LOW LOW","R2"
25,307,2,235.216273052168,26,2,2.50030769811842,0,0.25,0.5,"LOW LOW","R2"
25,309,4,226.866724944163,26,2,2.49982702278759,0,0.25,0.5,"LOW LOW","R2"
25,312,7,226.127820645299,26,2,2.50014838709836,0,0.25,0.5,"LOW LOW","R2"
25,314,9,228.516907237791,26,2,2.49792358023683,0,0.25,0.5,"LOW LOW","R2"
25,315,10,225.822586548876,26,2,2.49966448387985,0,0.25,0.5,"LOW LOW","R2"
25,316,11,219.041522790462,26,2,2.5001969244609,0,0.25,0.5,"LOW LOW","R2"
26,318,2,159.864304110576,26,1,1.49860801115844,0,0.25,0.186605496863371,"LOW LOW","R2"
26,319,3,157.032500912862,26,1,1.50008386666747,0,0.25,0.186605496863371,"LOW LOW","R2"
26,320,4,163.704459458277,26,1,1.50079549408046,0,0.25,0.186605496863371,"LOW LOW","R2"
26,321,5,160.877703127819,26,1,1.4984426043999,0,0.25,0.186605496863371,"LOW LOW","R2"
26,322,6,160.950572141388,26,1,1.49973305529523,0,0.25,0.186605496863371,"LOW LOW","R2"
26,323,7,160.573542695952,26,1,1.49931040875937,0,0.25,0.186605496863371,"LOW LOW","R2"
26,325,9,160.528616614651,26,1,1.49882095514224,0,0.25,0.186605496863371,"LOW LOW","R2"
26,326,10,159.885197806679,26,1,1.50043250400523,0,0.25,0.186605496863371,"LOW LOW","R2"
26,328,12,159.266282206208,26,1,1.50093146606191,0,0.25,0.186605496863371,"LOW LOW","R2"
27,329,1,50.5262999440753,26,0,0.497682569451389,0,0.25,0.05,"LOW LOW","R2"
27,330,2,49.9384718391281,26,0,0.501099403657095,0,0.25,0.05,"LOW LOW","R2"
27,331,3,49.0598801278307,26,0,0.499876856511429,0,0.25,0.05,"LOW LOW","R2"
27,332,4,48.2279899757768,26,0,0.498940901712935,0,0.25,0.05,"LOW LOW","R2"
27,333,5,52.3387129554202,26,0,0.498670005968519,0,0.25,0.05,"LOW LOW","R2"
27,334,6,47.5230645941067,26,0,0.499910334598602,0,0.25,0.05,"LOW LOW","R2"
27,335,7,50.0781128893763,26,0,0.49956527195638,0,0.25,0.05,"LOW LOW","R2"
27,336,8,49.225487795947,26,0,0.499709209832405,0,0.25,0.05,"LOW LOW","R2"
27,337,9,48.6759535967114,26,0,0.499913327356299,0,0.25,0.05,"LOW LOW","R2"
27,338,10,51.1935502741627,26,0,0.500877701441686,0,0.25,0.05,"LOW LOW","R2"
27,339,11,50.4231585899685,26,0,0.501635933544266,0,0.25,0.05,"LOW LOW","R2"
27,340,12,50.281819726188,26,0,0.501313613432208,0,0.25,0.05,"LOW LOW","R2"
27,341,13,49.6790081735816,26,0,0.500791117762338,0,0.25,0.05,"LOW LOW","R2"
27,342,14,48.1982391277114,26,0,0.501154705234564,0,0.25,0.05,"LOW LOW","R2"
27,343,15,48.7456681385974,26,0,0.500656096117852,0,0.25,0.05,"LOW LOW","R2"
14,166,1,429.631405662192,27,14,14.5004854274746,0,0.25,0.999999978744154,"LOW LOW","R2"
19,238,6,328.80756433247,27,9,9.49816984332033,0,0.25,0.999966553716173,"LOW LOW","R2"
19,239,7,359.463167385395,27,9,9.5004117475553,0,0.25,0.999966553716173,"LOW LOW","R2"
19,240,8,351.852306734633,27,9,9.50117862569301,0,0.25,0.999966553716173,"LOW LOW","R2"
20,254,8,357.345138480739,27,8,8.50018118584828,0,0.25,0.999854227405248,"LOW LOW","R2"
21,267,9,329.796413226255,27,7,7.50027263113513,0,0.25,0.999364902956742,"LOW LOW","R2"
21,269,11,327.849557853739,27,7,7.49987735978085,0,0.25,0.999364902956742,"LOW LOW","R2"
22,275,5,311.062931895205,27,6,6.50132067036235,0,0.25,0.997237569060774,"LOW LOW","R2"
22,277,7,374.374375797966,27,6,6.50062490362814,0,0.25,0.997237569060774,"LOW LOW","R2"
22,281,11,337.767074643341,27,6,6.49865470151037,0,0.25,0.997237569060774,"LOW LOW","R2"
23,288,6,321.476041669789,27,5,5.50183742836367,0,0.25,0.98806954215117,"LOW LOW","R2"
23,290,8,283.32463146508,27,5,5.50139138527109,0,0.25,0.98806954215117,"LOW LOW","R2"
24,294,1,291.882818583764,27,4,4.49871623327904,0,0.25,0.95,"LOW LOW","R2"
24,296,3,316.817081683525,27,4,4.50044576205456,0,0.25,0.95,"LOW LOW","R2"
24,302,9,335.081455663123,27,4,4.49873115224235,0,0.25,0.95,"LOW LOW","R2"
24,305,12,275.071871888012,27,4,4.50186902159352,0,0.25,0.95,"LOW LOW","R2"
25,307,2,282.418136064156,27,3,3.50051953716021,0,0.25,0.813394503136629,"LOW LOW","R2"
25,312,7,269.503726732784,27,3,3.50213553813358,0,0.25,0.813394503136629,"LOW LOW","R2"
25,314,9,272.883862388595,27,3,3.50053680373277,0,0.25,0.813394503136629,"LOW LOW","R2"
25,315,10,269.072631804093,27,3,3.49841459606648,0,0.25,0.813394503136629,"LOW LOW","R2"
26,318,2,230.12098148403,27,2,2.49924264224133,0,0.25,0.5,"LOW LOW","R2"
26,319,3,224.931568226574,27,2,2.49854602679557,0,0.25,0.5,"LOW LOW","R2"
26,320,4,237.216918814478,27,2,2.50010434089388,0,0.25,0.5,"LOW LOW","R2"
26,321,5,231.987018270584,27,2,2.49969288380501,0,0.25,0.5,"LOW LOW","R2"
26,322,6,232.121377837082,27,2,2.50128558770609,0,0.25,0.5,"LOW LOW","R2"
26,323,7,231.426454286593,27,2,2.50080884409231,0,0.25,0.5,"LOW LOW","R2"
26,325,9,231.343691953585,27,2,2.50055182394783,0,0.25,0.5,"LOW LOW","R2"
26,326,10,230.159406904773,27,2,2.50012756478775,0,0.25,0.5,"LOW LOW","R2"
26,328,12,229.022012623661,27,2,2.50114294130379,0,0.25,0.5,"LOW LOW","R2"
27,331,3,155.26426215873,27,1,1.50058906111229,0,0.25,0.186605496863371,"LOW LOW","R2"
27,332,4,152.119865974866,27,1,1.50123502679757,0,0.25,0.186605496863371,"LOW LOW","R2"
27,333,5,167.829548394104,27,1,1.50150012518908,0,0.25,0.186605496863371,"LOW LOW","R2"
27,334,6,149.469189309971,27,1,1.49909485716937,0,0.25,0.186605496863371,"LOW LOW","R2"
27,335,7,159.13702411162,27,1,1.50043121474586,0,0.25,0.186605496863371,"LOW LOW","R2"
27,336,8,155.892336201448,27,1,1.50141806570345,0,0.25,0.186605496863371,"LOW LOW","R2"
27,337,9,153.810895196376,27,1,1.49971729209191,0,0.25,0.186605496863371,"LOW LOW","R2"
27,338,10,163.409846392062,27,1,1.49958438454116,0,0.25,0.186605496863371,"LOW LOW","R2"
27,339,11,160.455374891851,27,1,1.49928056591138,0,0.25,0.186605496863371,"LOW LOW","R2"
27,341,13,157.61591205382,27,1,1.50064964590581,0,0.25,0.186605496863371,"LOW LOW","R2"
27,342,14,152.007739989449,27,1,1.50127575933579,0,0.25,0.186605496863371,"LOW LOW","R2"
27,343,15,154.074522622833,27,1,1.50013723918487,0,0.25,0.186605496863371,"LOW LOW","R2"
28,344,1,48.5328035621407,27,0,0.500871860223684,0,0.25,0.05,"LOW LOW","R2"
28,345,2,49.5596775090645,27,0,0.500151324373283,0,0.25,0.05,"LOW LOW","R2"
28,346,3,52.172848850812,27,0,0.500283892051922,0,0.25,0.05,"LOW LOW","R2"
28,347,4,48.3162569486399,27,0,0.500318584843634,0,0.25,0.05,"LOW LOW","R2"
28,348,5,48.1821197781924,27,0,0.499146646645488,0,0.25,0.05,"LOW LOW","R2"
28,349,6,51.9633282909705,27,0,0.501383230071002,0,0.25,0.05,"LOW LOW","R2"
28,350,7,51.032324205588,27,0,0.500653208819906,0,0.25,0.05,"LOW LOW","R2"
28,351,8,50.4686275674107,27,0,0.50015876514957,0,0.25,0.05,"LOW LOW","R2"
28,352,9,52.0867508094755,27,0,0.500121511362017,0,0.25,0.05,"LOW LOW","R2"
28,353,10,52.509973298134,27,0,0.500154515360496,0,0.25,0.05,"LOW LOW","R2"
28,354,11,49.9875262980461,27,0,0.499649396836407,0,0.25,0.05,"LOW LOW","R2"
28,355,12,50.2207782344702,27,0,0.499224021597774,0,0.25,0.05,"LOW LOW","R2"
28,356,13,51.9709700693875,27,0,0.498578365065719,0,0.25,0.05,"LOW LOW","R2"
19,238,6,330.371515658401,28,10,10.5000612952089,0,0.25,0.999992326698485,"LOW LOW","R2"
19,240,8,353.897410503772,28,10,10.4988895710586,0,0.25,0.999992326698485,"LOW LOW","R2"
20,254,8,360.821572150776,28,9,9.50032648695134,0,0.25,0.999966553716173,"LOW LOW","R2"
21,267,9,334.113172974046,28,8,8.50035623354128,0,0.25,0.999854227405248,"LOW LOW","R2"
21,269,11,332.080788623559,28,8,8.49827545491375,0,0.25,0.999854227405248,"LOW LOW","R2"
22,275,5,317.140983500118,28,7,7.49980273205009,0,0.25,0.999364902956742,"LOW LOW","R2"
22,281,11,345.608748015808,28,7,7.49898193945908,0,0.25,0.999364902956742,"LOW LOW","R2"
23,288,6,333.231422723017,28,6,6.5014864282778,0,0.25,0.997237569060774,"LOW LOW","R2"
23,290,8,291.504560520271,28,6,6.50120878419253,0,0.25,0.997237569060774,"LOW LOW","R2"
24,302,9,358.770535235889,28,5,5.49986986339228,0,0.25,0.98806954215117,"LOW LOW","R2"
24,305,12,289.325011678853,28,5,5.50153224601368,0,0.25,0.98806954215117,"LOW LOW","R2"
25,307,2,313.110935022934,28,4,4.50133808533274,0,0.25,0.95,"LOW LOW","R2"
25,315,10,296.4591580284,28,4,4.49914014609942,0,0.25,0.95,"LOW LOW","R2"
26,318,2,275.159232716959,28,3,3.50040971798676,0,0.25,0.813394503136629,"LOW LOW","R2"
26,319,3,267.815192372679,28,3,3.49948650125098,0,0.25,0.813394503136629,"LOW LOW","R2"
26,320,4,285.281268603768,28,3,3.50026782677339,0,0.25,0.813394503136629,"LOW LOW","R2"
26,321,5,277.812133620225,28,3,3.50055745623197,0,0.25,0.813394503136629,"LOW LOW","R2"
26,322,6,278.003395577499,28,3,3.50226402533757,0,0.25,0.813394503136629,"LOW LOW","R2"
26,323,7,277.014522632414,28,3,3.49978724521115,0,0.25,0.813394503136629,"LOW LOW","R2"
26,325,9,276.896811139037,28,3,3.49934156549861,0,0.25,0.813394503136629,"LOW LOW","R2"
26,326,10,275.213796883656,28,3,3.49906742877619,0,0.25,0.813394503136629,"LOW LOW","R2"
26,328,12,273.599841863407,28,3,3.49901707930054,0,0.25,0.813394503136629,"LOW LOW","R2"
27,332,4,216.016536556211,28,2,2.50028585273584,0,0.25,0.5,"LOW LOW","R2"
27,333,5,244.914222490642,28,2,2.50007463073408,0,0.25,0.5,"LOW LOW","R2"
27,334,6,211.252708112085,28,2,2.50085222302274,0,0.25,0.5,"LOW LOW","R2"
27,335,7,228.78469398639,28,2,2.50007893744773,0,0.25,0.5,"LOW LOW","R2"
27,336,8,222.852571453028,28,2,2.50012598949075,0,0.25,0.5,"LOW LOW","R2"
27,337,9,219.072691744858,28,2,2.50049724531572,0,0.25,0.5,"LOW LOW","R2"
27,338,10,236.670140484548,28,2,2.5000732669198,0,0.25,0.5,"LOW LOW","R2"
27,339,11,231.208786666962,28,2,2.50003922633149,0,0.25,0.5,"LOW LOW","R2"
27,341,13,225.997684250807,28,2,2.49904275241667,0,0.25,0.5,"LOW LOW","R2"
27,342,14,215.814362070863,28,2,2.49972246105369,0,0.25,0.5,"LOW LOW","R2"
27,343,15,219.550330738198,28,2,2.49979499843401,0,0.25,0.5,"LOW LOW","R2"
28,344,1,153.269958057972,28,1,1.49964747773907,0,0.25,0.186605496863371,"LOW LOW","R2"
28,345,2,157.161894760423,28,1,1.49973379761678,0,0.25,0.186605496863371,"LOW LOW","R2"
28,347,4,152.452662321522,28,1,1.50240312845481,0,0.25,0.186605496863371,"LOW LOW","R2"
28,349,6,166.377083758021,28,1,1.5004258230941,0,0.25,0.186605496863371,"LOW LOW","R2"
28,350,7,162.790287888614,28,1,1.49907679120907,0,0.25,0.186605496863371,"LOW LOW","R2"
28,351,8,160.629329221297,28,1,1.50074575085294,0,0.25,0.186605496863371,"LOW LOW","R2"
28,353,10,168.493394784654,28,1,1.5008931026719,0,0.25,0.186605496863371,"LOW LOW","R2"
28,354,11,158.791414066824,28,1,1.50018074322899,0,0.25,0.186605496863371,"LOW LOW","R2"
28,356,13,166.406616024936,28,1,1.50100812839327,0,0.25,0.186605496863371,"LOW LOW","R2"
29,357,1,49.0134519360425,28,0,0.500021806695548,0,0.25,0.05,"LOW LOW","R2"
29,358,2,49.828433398876,28,0,0.499757786824836,0,0.25,0.05,"LOW LOW","R2"
29,359,3,48.8150423301406,28,0,0.501497067235518,0,0.25,0.05,"LOW LOW","R2"
29,360,4,49.8444435369192,28,0,0.500651356861162,0,0.25,0.05,"LOW LOW","R2"
29,361,5,48.2394014868684,28,0,0.499528810675474,0,0.25,0.05,"LOW LOW","R2"
29,362,6,49.1035269527812,28,0,0.500036775045952,0,0.25,0.05,"LOW LOW","R2"
29,363,7,50.0588778078611,28,0,0.500589388687687,0,0.25,0.05,"LOW LOW","R2"
29,364,8,47.6128653840789,28,0,0.499012491592912,0,0.25,0.05,"LOW LOW","R2"
29,365,9,50.0169825543171,28,0,0.498303909270611,0,0.25,0.05,"LOW LOW","R2"
29,366,10,50.6844349002475,28,0,0.500180316153661,0,0.25,0.05,"LOW LOW","R2"
29,367,11,51.6250346872631,28,0,0.49993061329433,0,0.25,0.05,"LOW LOW","R2"
19,238,6,331.350240102908,29,11,11.5018705501899,0,0.25,0.999998239613493,"LOW LOW","R2"
19,240,8,355.211035894725,29,11,11.4993295076584,0,0.25,0.999998239613493,"LOW LOW","R2"
20,254,8,363.075795617612,29,10,10.4997062292434,0,0.25,0.999992326698485,"LOW LOW","R2"
21,267,9,336.840099027979,29,9,9.50084084936458,0,0.25,0.999966553716173,"LOW LOW","R2"
21,269,11,334.74724140754,29,9,9.4994381374544,0,0.25,0.999966553716173,"LOW LOW","R2"
22,281,11,350.656747742607,29,8,8.50106990761762,0,0.25,0.999854227405248,"LOW LOW","R2"
23,288,6,340.756151802265,29,7,7.49999664506402,0,0.25,0.999364902956742,"LOW LOW","R2"
23,290,8,296.447180279025,29,7,7.49853011695572,0,0.25,0.999364902956742,"LOW LOW","R2"
24,302,9,374.680482063169,29,6,6.49885960247949,0,0.25,0.997237569060774,"LOW LOW","R2"
24,305,12,298.021669391031,29,6,6.50031648862764,0,0.25,0.997237569060774,"LOW LOW","R2"
25,307,2,333.068789391622,29,5,5.50040136283577,0,0.25,0.98806954215117,"LOW LOW","R2"
25,315,10,313.800684822392,29,5,5.50126834749369,0,0.25,0.98806954215117,"LOW LOW","R2"
26,318,2,304.03113713877,29,4,4.50005797892398,0,0.25,0.95,"LOW LOW","R2"
26,320,4,316.706985290423,29,4,4.50088025629904,0,0.25,0.95,"LOW LOW","R2"
26,321,5,307.343302533775,29,4,4.49979110017783,0,0.25,0.95,"LOW LOW","R2"
26,323,7,306.346725485427,29,4,4.50048648836266,0,0.25,0.95,"LOW LOW","R2"
26,325,9,306.199705439329,29,4,4.49909619996828,0,0.25,0.95,"LOW LOW","R2"
26,326,10,304.099188585977,29,4,4.49999947074017,0,0.25,0.95,"LOW LOW","R2"
26,328,12,302.087578252026,29,4,4.5007685755678,0,0.25,0.95,"LOW LOW","R2"
27,332,4,255.314936668041,29,3,3.50039777516983,0,0.25,0.813394503136629,"LOW LOW","R2"
27,333,5,296.364599120087,29,3,3.4995823861275,0,0.25,0.813394503136629,"LOW LOW","R2"
27,334,6,248.696046014435,29,3,3.49872340609555,0,0.25,0.813394503136629,"LOW LOW","R2"
27,335,7,273.263387791612,29,3,3.50030527484214,0,0.25,0.813394503136629,"LOW LOW","R2"
27,336,8,264.886935193691,29,3,3.49984369850534,0,0.25,0.813394503136629,"LOW LOW","R2"
27,337,9,259.583505979705,29,3,3.49985386881475,0,0.25,0.813394503136629,"LOW LOW","R2"
27,338,10,284.498048517431,29,3,3.49949753832876,0,0.25,0.813394503136629,"LOW LOW","R2"
27,339,11,276.70496447805,29,3,3.5011973730298,0,0.25,0.813394503136629,"LOW LOW","R2"
27,341,13,269.319908630979,29,3,3.50073027997162,0,0.25,0.813394503136629,"LOW LOW","R2"
27,342,14,255.033171405694,29,3,3.49916236840403,0,0.25,0.813394503136629,"LOW LOW","R2"
27,343,15,260.252201743562,29,3,3.49929783601384,0,0.25,0.813394503136629,"LOW LOW","R2"
28,344,1,218.093630179285,29,2,2.50081484174702,0,0.25,0.5,"LOW LOW","R2"
28,347,4,216.616944997567,29,2,2.50110113496708,0,0.25,0.5,"LOW LOW","R2"
28,349,6,242.195145893131,29,2,2.4987662902248,0,0.25,0.5,"LOW LOW","R2"
