"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,300,11,148.78564111473,27,3,3.49693707710762,0,0.25,0.813394503136629,"MED MED MED",NA
25,300,11,165.638212173306,28,4,4.50121715988575,0,0.25,0.95,"MED MED MED",NA
25,300,11,178.710341694987,29,5,5.50052184274881,0,0.25,0.98806954215117,"MED MED MED",NA
25,301,12,61.7518513141918,24,0,0.499076131574767,0,0.25,0.05,"MED MED MED",NA
25,301,12,96.2758747337775,25,1,1.50111227359618,0,0.25,0.186605496863371,"MED MED MED",NA
25,301,12,122.549810789139,26,2,2.50177607547208,0,0.25,0.5,"MED MED MED",NA
25,301,12,142.545154537214,27,3,3.4990358071718,0,0.25,0.813394503136629,"MED MED MED",NA
25,301,12,157.762279628835,28,4,4.50018914384655,0,0.25,0.95,"MED MED MED",NA
25,301,12,169.343020573904,29,5,5.4997506054919,0,0.25,0.98806954215117,"MED MED MED",NA
26,302,1,59.899747000499,25,0,0.499303231288358,0,0.25,0.05,"MED MED MED",NA
26,302,1,92.0210637833283,26,1,1.50074659955646,0,0.25,0.186605496863371,"MED MED MED",NA
26,302,1,115.733276504226,27,2,2.50128226777212,0,0.25,0.5,"MED MED MED",NA
26,302,1,133.237821411976,28,3,3.50103054179774,0,0.25,0.813394503136629,"MED MED MED",NA
26,302,1,146.159816336448,29,4,4.49989163945777,0,0.25,0.95,"MED MED MED",NA
26,303,2,59.5255414286726,25,0,0.499947648837098,0,0.25,0.05,"MED MED MED",NA
26,303,2,91.1716741820346,26,1,1.49974229850019,0,0.25,0.186605496863371,"MED MED MED",NA
26,303,2,114.387158791646,27,2,2.50021126006793,0,0.25,0.5,"MED MED MED",NA
26,303,2,131.417951459411,28,3,3.49910899624542,0,0.25,0.813394503136629,"MED MED MED",NA
26,303,2,143.911677253631,29,4,4.49843938885214,0,0.25,0.95,"MED MED MED",NA
26,304,3,62.2743066669986,25,0,0.499566321796772,0,0.25,0.05,"MED MED MED",NA
26,304,3,97.4913926801223,26,1,1.50078761790396,0,0.25,0.186605496863371,"MED MED MED",NA
26,304,3,124.519527270134,27,2,2.49960375130104,0,0.25,0.5,"MED MED MED",NA
26,304,3,145.262869270195,28,3,3.49814644121781,0,0.25,0.813394503136629,"MED MED MED",NA
26,304,3,161.182807655086,29,4,4.4997036347795,0,0.25,0.95,"MED MED MED",NA
26,305,4,62.4417425003138,25,0,0.500099026667763,0,0.25,0.05,"MED MED MED",NA
26,305,4,97.882363923229,26,1,1.49857645887589,0,0.25,0.186605496863371,"MED MED MED",NA
26,306,5,62.6450688627231,25,0,0.50015258014911,0,0.25,0.05,"MED MED MED",NA
26,307,6,61.8408552586403,25,0,0.499738526003146,0,0.25,0.05,"MED MED MED",NA
26,307,6,96.4824713177929,26,1,1.49938626122422,0,0.25,0.186605496863371,"MED MED MED",NA
26,307,6,122.883897339482,27,2,2.50037293355395,0,0.25,0.5,"MED MED MED",NA
26,307,6,143.005224669837,28,3,3.49899489156603,0,0.25,0.813394503136629,"MED MED MED",NA
26,308,7,63.0788241490659,25,0,0.499066146086049,0,0.25,0.05,"MED MED MED",NA
26,308,7,99.3762988040743,26,1,1.50020398962296,0,0.25,0.186605496863371,"MED MED MED",NA
26,308,7,127.593488223547,27,2,2.50111683979781,0,0.25,0.5,"MED MED MED",NA
26,308,7,149.529167945125,28,3,3.49803887694693,0,0.25,0.813394503136629,"MED MED MED",NA
26,309,8,63.0902055586335,25,0,0.500741357392427,0,0.25,0.05,"MED MED MED",NA
26,309,8,99.4030787806611,26,1,1.50070928526354,0,0.25,0.186605496863371,"MED MED MED",NA
26,309,8,127.637332278764,27,2,2.50136756984718,0,0.25,0.5,"MED MED MED",NA
26,309,8,149.590237677381,28,3,3.49988367418084,0,0.25,0.813394503136629,"MED MED MED",NA
26,309,8,166.659222889723,29,4,4.49887540262494,0,0.25,0.95,"MED MED MED",NA
26,309,8,179.930826392259,30,5,5.49968143967605,0,0.25,0.98806954215117,"MED MED MED",NA
26,309,8,190.24986160949,31,6,6.498837921524,0,0.25,0.997237569060774,"MED MED MED",NA
26,309,8,198.273194117434,32,7,7.4995991965036,0,0.25,0.999364902956742,"MED MED MED",NA
26,310,9,63.1821737481406,25,0,0.502613372511691,0,0.25,0.05,"MED MED MED",NA
26,310,9,99.6195931895273,26,1,1.50017112003187,0,0.25,0.186605496863371,"MED MED MED",NA
26,310,9,127.991983733661,27,2,2.50043769723252,0,0.25,0.5,"MED MED MED",NA
26,311,10,63.911854985672,25,0,0.501627408031424,0,0.25,0.05,"MED MED MED",NA
26,311,10,101.344820537749,26,1,1.50056178148618,0,0.25,0.186605496863371,"MED MED MED",NA
26,312,11,62.608904664876,25,0,0.498560757984133,0,0.25,0.05,"MED MED MED",NA
26,313,12,66.5511792088995,25,0,0.502495924941483,0,0.25,0.05,"MED MED MED",NA
26,313,12,107.694710978899,26,1,1.49926874468065,0,0.25,0.186605496863371,"MED MED MED",NA
26,313,12,141.43983882135,27,2,2.50224167344515,0,0.25,0.5,"MED MED MED",NA
26,313,12,169.116939063234,28,3,3.50012300760921,0,0.25,0.813394503136629,"MED MED MED",NA
26,313,12,191.817160599678,29,4,4.50030845187583,0,0.25,0.95,"MED MED MED",NA
26,314,13,62.9983513142988,25,0,0.499801362500627,0,0.25,0.05,"MED MED MED",NA
26,314,13,99.1870407152456,26,1,1.50176672879437,0,0.25,0.186605496863371,"MED MED MED",NA
26,314,13,127.283771676426,27,2,2.49955331586219,0,0.25,0.5,"MED MED MED",NA
26,315,14,60.082007284987,25,0,0.501517988739906,0,0.25,0.05,"MED MED MED",NA
26,315,14,92.4360167700187,26,1,1.50051107083328,0,0.25,0.186605496863371,"MED MED MED",NA
27,316,1,61.3234989036034,26,0,0.499491709242971,0,0.25,0.05,"MED MED MED",NA
27,317,2,65.1273188595667,26,0,0.499215288960399,0,0.25,0.05,"MED MED MED",NA
27,317,2,104.247748933365,27,1,1.50098992221157,0,0.25,0.186605496863371,"MED MED MED",NA
27,317,2,135.647092879332,28,2,2.49810765104471,0,0.25,0.5,"MED MED MED",NA
27,317,2,160.849239133278,29,3,3.49722304373035,0,0.25,0.813394503136629,"MED MED MED",NA
27,318,3,64.4384158037027,26,0,0.500475098257212,0,0.25,0.05,"MED MED MED",NA
27,319,4,62.9113490982606,26,0,0.500984087150182,0,0.25,0.05,"MED MED MED",NA
27,319,4,98.9826062292665,27,1,1.49849655825995,0,0.25,0.186605496863371,"MED MED MED",NA
27,320,5,64.5098914429616,26,0,0.498349971985514,0,0.25,0.05,"MED MED MED",NA
27,320,5,102.768578148146,27,1,1.49933163351255,0,0.25,0.186605496863371,"MED MED MED",NA
27,321,6,62.6984669583071,26,0,0.497690746328219,0,0.25,0.05,"MED MED MED",NA
27,321,6,98.4831706716651,27,1,1.50000436929223,0,0.25,0.186605496863371,"MED MED MED",NA
27,321,6,126.133996179825,28,2,2.50217681694985,0,0.25,0.5,"MED MED MED",NA
27,321,6,147.499777419962,29,3,3.49952748121749,0,0.25,0.813394503136629,"MED MED MED",NA
27,321,6,164.009107597706,30,4,4.49934520474055,0,0.25,0.95,"MED MED MED",NA
27,322,7,62.1923002411934,26,0,0.500448694621248,0,0.25,0.05,"MED MED MED",NA
27,322,7,97.3001555766502,27,1,1.50112816747165,0,0.25,0.186605496863371,"MED MED MED",NA
27,322,7,124.208976833783,28,2,2.50061380045324,0,0.25,0.5,"MED MED MED",NA
27,322,7,144.833553713505,29,3,3.50167290135623,0,0.25,0.813394503136629,"MED MED MED",NA
27,322,7,160.641498900061,30,4,4.5010723830013,0,0.25,0.95,"MED MED MED",NA
27,323,8,64.9329016376145,26,0,0.499665636348195,0,0.25,0.05,"MED MED MED",NA
27,323,8,103.780970082567,27,1,1.50069811047186,0,0.25,0.186605496863371,"MED MED MED",NA
27,324,9,62.3296822083752,26,0,0.499672725398313,0,0.25,0.05,"MED MED MED",NA
27,324,9,97.6206209286276,27,1,1.49921720056667,0,0.25,0.186605496863371,"MED MED MED",NA
27,324,9,124.729519769573,28,2,2.50036944700216,0,0.25,0.5,"MED MED MED",NA
27,324,9,145.55334659362,29,3,3.50056130731236,0,0.25,0.813394503136629,"MED MED MED",NA
27,324,9,161.549266093787,30,4,4.49863689372991,0,0.25,0.95,"MED MED MED",NA
27,324,9,173.836606111441,31,5,5.49982713371362,0,0.25,0.98806954215117,"MED MED MED",NA
27,324,9,183.275183537881,32,6,6.49811425828681,0,0.25,0.997237569060774,"MED MED MED",NA
27,324,9,190.525470720211,33,7,7.50006428410833,0,0.25,0.999364902956742,"MED MED MED",NA
27,325,10,62.5168418577793,26,0,0.498660549711777,0,0.25,0.05,"MED MED MED",NA
27,325,10,98.0579492411427,27,1,1.49967261929106,0,0.25,0.186605496863371,"MED MED MED",NA
27,325,10,125.440994232109,28,2,2.49940332888765,0,0.25,0.5,"MED MED MED",NA
27,325,10,146.538568511076,29,3,3.50084468166104,0,0.25,0.813394503136629,"MED MED MED",NA
27,326,11,65.3794572263251,26,0,0.498995079052307,0,0.25,0.05,"MED MED MED",NA
27,327,12,63.2291574383472,26,0,0.499389156978434,0,0.25,0.05,"MED MED MED",NA
27,327,12,99.7302841303367,27,1,1.50175334470681,0,0.25,0.186605496863371,"MED MED MED",NA
28,328,1,62.5591360863682,27,0,0.498276598701457,0,0.25,0.05,"MED MED MED",NA
28,328,1,98.1568960382955,28,1,1.50003926904773,0,0.25,0.186605496863371,"MED MED MED",NA
28,328,1,125.602144490015,29,2,2.49990387338766,0,0.25,0.5,"MED MED MED",NA
28,329,2,62.7086057046948,27,0,0.498228387222528,0,0.25,0.05,"MED MED MED",NA
28,330,3,62.0760411404903,27,0,0.499663052540216,0,0.25,0.05,"MED MED MED",NA
28,330,3,97.0293260928568,28,1,1.49896768406563,0,0.25,0.186605496863371,"MED MED MED",NA
28,330,3,123.769594588133,29,2,2.49971271402633,0,0.25,0.5,"MED MED MED",NA
28,330,3,144.226669228583,30,3,3.49930187279594,0,0.25,0.813394503136629,"MED MED MED",NA
28,331,4,62.9204977713776,27,0,0.499951575867725,0,0.25,0.05,"MED MED MED",NA
28,331,4,99.0040946542184,28,1,1.50022434592376,0,0.25,0.186605496863371,"MED MED MED",NA
28,331,4,126.984611083459,29,2,2.50162348205663,0,0.25,0.5,"MED MED MED",NA
28,331,4,148.681708027232,30,3,3.49944750531522,0,0.25,0.813394503136629,"MED MED MED",NA
28,331,4,165.506415926314,31,4,4.49964631218766,0,0.25,0.95,"MED MED MED",NA
28,331,4,178.552898440682,32,5,5.49984011751651,0,0.25,0.98806954215117,"MED MED MED",NA
28,332,5,61.0376672581725,27,0,0.50105788369274,0,0.25,0.05,"MED MED MED",NA
28,332,5,94.625175039025,28,1,1.49974892119383,0,0.25,0.186605496863371,"MED MED MED",NA
28,332,5,119.8907660248,29,2,2.49856080002031,0,0.25,0.5,"MED MED MED",NA
28,332,5,138.896346671791,30,3,3.50001123902652,0,0.25,0.813394503136629,"MED MED MED",NA
28,332,5,153.192948557442,31,4,4.50033418212774,0,0.25,0.95,"MED MED MED",NA
28,332,5,163.94730693634,32,5,5.49882493787671,0,0.25,0.98806954215117,"MED MED MED",NA
28,332,5,172.037077153544,33,6,6.50019819902982,0,0.25,0.997237569060774,"MED MED MED",NA
28,332,5,178.122459457298,34,7,7.50027418506778,0,0.25,0.999364902956742,"MED MED MED",NA
28,332,5,182.700077459857,35,8,8.50079260718004,0,0.25,0.999854227405248,"MED MED MED",NA
28,333,6,61.9457868339218,27,0,0.50041678089384,0,0.25,0.05,"MED MED MED",NA
28,334,7,62.5226344633862,27,0,0.501732307674797,0,0.25,0.05,"MED MED MED",NA
28,334,7,98.0714983607529,28,1,1.50063624311587,0,0.25,0.186605496863371,"MED MED MED",NA
28,334,7,125.463057221868,29,2,2.50058129648574,0,0.25,0.5,"MED MED MED",NA
28,335,8,62.1277392123042,27,0,0.500037228277033,0,0.25,0.05,"MED MED MED",NA
28,335,8,97.1497173554972,28,1,1.49962930304585,0,0.25,0.186605496863371,"MED MED MED",NA
28,335,8,123.964851673085,29,2,2.50083574033436,0,0.25,0.5,"MED MED MED",NA
28,335,8,144.496285549558,30,3,3.50123965462793,0,0.25,0.813394503136629,"MED MED MED",NA
28,335,8,160.216504289895,31,4,4.5013124945996,0,0.25,0.95,"MED MED MED",NA
28,335,8,172.252939676281,32,5,5.49906162201698,0,0.25,0.98806954215117,"MED MED MED",NA
28,335,8,181.468827775785,33,6,6.4990933216549,0,0.25,0.997237569060774,"MED MED MED",NA
28,335,8,188.525119006213,34,7,7.49972260445723,0,0.25,0.999364902956742,"MED MED MED",NA
28,336,9,67.5717147270982,27,0,0.498275523517913,0,0.25,0.05,"MED MED MED",NA
28,337,10,65.6289829153934,27,0,0.500558990097339,0,0.25,0.05,"MED MED MED",NA
28,337,10,105.456504274226,28,1,1.49882763129754,0,0.25,0.186605496863371,"MED MED MED",NA
28,337,10,137.669618076316,29,2,2.49974799389559,0,0.25,0.5,"MED MED MED",NA
28,337,10,163.724081558419,30,3,3.50052849720723,0,0.25,0.813394503136629,"MED MED MED",NA
28,338,11,63.2529554156653,27,0,0.499482352603699,0,0.25,0.05,"MED MED MED",NA
28,338,11,99.7863715904718,28,1,1.50076578734756,0,0.25,0.186605496863371,"MED MED MED",NA
29,339,1,61.153988446322,28,0,0.501808305957886,0,0.25,0.05,"MED MED MED",NA
29,339,1,94.8931721266535,29,1,1.5010308286337,0,0.25,0.186605496863371,"MED MED MED",NA
29,339,1,120.321225322905,30,2,2.49990620613364,0,0.25,0.5,"MED MED MED",NA
29,339,1,139.485467572438,31,3,3.50035660301631,0,0.25,0.813394503136629,"MED MED MED",NA
29,340,2,63.3315162929224,28,0,0.50220600089587,0,0.25,0.05,"MED MED MED",NA
29,340,2,99.971624246874,29,1,1.49844569590889,0,0.25,0.186605496863371,"MED MED MED",NA
29,341,3,64.0498547203239,28,0,0.498911828868981,0,0.25,0.05,"MED MED MED",NA
29,341,3,101.672576932867,29,1,1.5013256021453,0,0.25,0.186605496863371,"MED MED MED",NA
29,342,4,61.358280077006,28,0,0.498623889570433,0,0.25,0.05,"MED MED MED",NA
29,342,4,95.3646550805597,29,1,1.49995793898442,0,0.25,0.186605496863371,"MED MED MED",NA
29,343,5,60.9730430580552,28,0,0.500400965736811,0,0.25,0.05,"MED MED MED",NA
29,344,6,61.9473286738515,28,0,0.499589948129821,0,0.25,0.05,"MED MED MED",NA
29,344,6,96.7298746630187,29,1,1.49925350787099,0,0.25,0.186605496863371,"MED MED MED",NA
29,344,6,123.284348779128,30,2,2.49941688930087,0,0.25,0.5,"MED MED MED",NA
29,344,6,143.557163075204,31,3,3.50006480439469,0,0.25,0.813394503136629,"MED MED MED",NA
29,344,6,159.034291249015,32,4,4.50005918152597,0,0.25,0.95,"MED MED MED",NA
29,345,7,62.9592481030387,28,0,0.500120082586085,0,0.25,0.05,"MED MED MED",NA
29,346,8,62.078897178901,28,0,0.498602215494335,0,0.25,0.05,"MED MED MED",NA
29,346,8,97.035975338797,29,1,1.49982062919586,0,0.25,0.186605496863371,"MED MED MED",NA
29,346,8,123.780376165655,30,2,2.49997700345889,0,0.25,0.5,"MED MED MED",NA
29,346,8,144.24155350765,31,3,3.50053160905855,0,0.25,0.813394503136629,"MED MED MED",NA
29,347,9,61.5066696809968,28,0,0.501110128193002,0,0.25,0.05,"MED MED MED",NA
29,347,9,95.7077671824968,29,1,1.49977131656978,0,0.25,0.186605496863371,"MED MED MED",NA
29,347,9,121.632602659573,30,2,2.4996347160245,0,0.25,0.5,"MED MED MED",NA
29,347,9,141.283933862732,31,3,3.50103987468191,0,0.25,0.813394503136629,"MED MED MED",NA
29,347,9,156.179874799278,32,4,4.49870844440445,0,0.25,0.95,"MED MED MED",NA
29,347,9,167.471173800408,33,5,5.50018265289919,0,0.25,0.98806954215117,"MED MED MED",NA
29,347,9,176.030111679928,34,6,6.50020173150192,0,0.25,0.997237569060774,"MED MED MED",NA
29,347,9,182.517887587569,35,7,7.50023922657276,0,0.25,0.999364902956742,"MED MED MED",NA
29,348,10,63.2284116878096,28,0,0.500793355021873,0,0.25,0.05,"MED MED MED",NA
29,349,11,60.9708595583632,28,0,0.500307898454096,0,0.25,0.05,"MED MED MED",NA
29,349,11,94.4714048564581,29,1,1.50101320796085,0,0.25,0.186605496863371,"MED MED MED",NA
29,349,11,119.6439974923,30,2,2.49842356032263,0,0.25,0.5,"MED MED MED",NA
29,349,11,138.55889617146,31,3,3.49959742185377,0,0.25,0.813394503136629,"MED MED MED",NA
29,349,11,152.771710767818,32,4,4.49942395863892,0,0.25,0.95,"MED MED MED",NA
29,349,11,163.451339677118,33,5,5.50123131759879,0,0.25,0.98806954215117,"MED MED MED",NA
29,350,12,61.0272170931151,28,0,0.500572551593213,0,0.25,0.05,"MED MED MED",NA
29,350,12,94.60111480799,29,1,1.50029686037221,0,0.25,0.186605496863371,"MED MED MED",NA
30,351,1,60.8038125535388,29,0,0.500291153795947,0,0.25,0.05,"MED MED MED",NA
30,351,1,94.0873969521172,30,1,1.49959306230478,0,0.25,0.186605496863371,"MED MED MED",NA
30,351,1,119.028442518155,31,2,2.50066643903578,0,0.25,0.5,"MED MED MED",NA
30,352,2,61.615861808983,29,0,0.501116117219725,0,0.25,0.05,"MED MED MED",NA
30,353,3,63.7411662772767,29,0,0.498271547066929,0,0.25,0.05,"MED MED MED",NA
30,353,3,100.94007551596,30,1,1.50136924891109,0,0.25,0.186605496863371,"MED MED MED",NA
30,354,4,62.1292040408237,29,0,0.502051421829617,0,0.25,0.05,"MED MED MED",NA
30,354,4,97.1531295170154,30,1,1.49999156595951,0,0.25,0.186605496863371,"MED MED MED",NA
30,354,4,123.970387115125,31,2,2.50010476428601,0,0.25,0.5,"MED MED MED",NA
30,355,5,63.4711289972938,29,0,0.499094090204525,0,0.25,0.05,"MED MED MED",NA
30,355,5,100.301217246581,30,1,1.49892999839454,0,0.25,0.186605496863371,"MED MED MED",NA
30,355,5,129.110519282245,31,2,2.50013566270443,0,0.25,0.5,"MED MED MED",NA
30,355,5,151.645786593156,32,3,3.50047147672266,0,0.25,0.813394503136629,"MED MED MED",NA
30,355,5,169.273366468071,33,4,4.49907778487671,0,0.25,0.95,"MED MED MED",NA
30,355,5,183.062045695144,34,5,5.50107788013357,0,0.25,0.98806954215117,"MED MED MED",NA
30,356,6,61.1080132898895,29,0,0.498907200052953,0,0.25,0.05,"MED MED MED",NA
30,356,6,94.7872082471178,30,1,1.50005501387406,0,0.25,0.186605496863371,"MED MED MED",NA
30,357,7,63.7736741136786,29,0,0.499736628990715,0,0.25,0.05,"MED MED MED",NA
30,357,7,101.017104253756,30,1,1.50076514402613,0,0.25,0.186605496863371,"MED MED MED",NA
30,357,7,130.288596621285,31,2,2.49916076648159,0,0.25,0.5,"MED MED MED",NA
30,357,7,153.294540547495,32,3,3.49900510222046,0,0.25,0.813394503136629,"MED MED MED",NA
30,358,8,61.087719083359,29,0,0.501645909888576,0,0.25,0.05,"MED MED MED",NA
30,358,8,94.7404505847013,30,1,1.50090662372415,0,0.25,0.186605496863371,"MED MED MED",NA
30,358,8,120.075863331868,31,2,2.50128893436015,0,0.25,0.5,"MED MED MED",NA
30,358,8,139.149594064356,32,3,3.50158024427052,0,0.25,0.813394503136629,"MED MED MED",NA
30,358,8,153.509226081645,33,4,4.49927386353271,0,0.25,0.95,"MED MED MED",NA
30,359,9,64.6448618536385,29,0,0.500174244175241,0,0.25,0.05,"MED MED MED",NA
30,360,10,60.7945055064141,29,0,0.499389390464802,0,0.25,0.05,"MED MED MED",NA
30,360,10,94.0660221261921,30,1,1.50010844485197,0,0.25,0.186605496863371,"MED MED MED",NA
30,360,10,118.994208442516,31,2,2.49980986760418,0,0.25,0.5,"MED MED MED",NA
30,361,11,60.8744573951655,29,0,0.498737185266917,0,0.25,0.05,"MED MED MED",NA
30,362,12,62.9310372664063,29,0,0.499043906428617,0,0.25,0.05,"MED MED MED",NA
30,363,13,63.5970243632513,29,0,0.500551468001613,0,0.25,0.05,"MED MED MED",NA
31,364,1,64.0771173066348,30,0,0.499997625889419,0,0.25,0.05,"MED MED MED",NA
31,364,1,101.737382489024,31,1,1.4991475347982,0,0.25,0.186605496863371,"MED MED MED",NA
31,364,1,131.477322838665,32,2,2.49939115827652,0,0.25,0.5,"MED MED MED",NA
31,365,2,61.8734767099251,30,0,0.50167434773046,0,0.25,0.05,"MED MED MED",NA
31,366,3,62.0954046779223,30,0,0.499517615289773,0,0.25,0.05,"MED MED MED",NA
31,366,3,97.0744109814168,31,1,1.49878284919255,0,0.25,0.186605496863371,"MED MED MED",NA
31,366,3,123.84270434829,32,2,2.49859959488305,0,0.25,0.5,"MED MED MED",NA
31,366,3,144.327606736824,33,3,3.50135642782037,0,0.25,0.813394503136629,"MED MED MED",NA
31,366,3,160.004034819724,34,4,4.49870681058835,0,0.25,0.95,"MED MED MED",NA
31,366,3,172.000694251007,35,5,5.49975310600636,0,0.25,0.98806954215117,"MED MED MED",NA
31,367,4,62.6049944876659,30,0,0.498611134387545,0,0.25,0.05,"MED MED MED",NA
31,367,4,98.2642309915821,31,1,1.49871365909134,0,0.25,0.186605496863371,"MED MED MED",NA
31,368,5,62.2433799871678,30,0,0.500915902673876,0,0.25,0.05,"MED MED MED",NA
31,369,6,64.4917913592143,30,0,0.500235357181083,0,0.25,0.05,"MED MED MED",NA
31,369,6,102.725357544652,31,1,1.4982528424312,0,0.25,0.186605496863371,"MED MED MED",NA
31,369,6,133.113419437972,32,2,2.49937467079324,0,0.25,0.5,"MED MED MED",NA
31,369,6,157.265869699962,33,3,3.49967547852703,0,0.25,0.813394503136629,"MED MED MED",NA
31,369,6,176.462252006465,34,4,4.50043688731886,0,0.25,0.95,"MED MED MED",NA
31,369,6,191.719548457144,35,5,5.49962116820677,0,0.25,0.98806954215117,"MED MED MED",NA
31,369,6,203.8460570496,36,6,6.49917162227776,0,0.25,0.997237569060774,"MED MED MED",NA
31,369,6,213.484213528914,37,7,7.49959453568941,0,0.25,0.999364902956742,"MED MED MED",NA
31,370,7,62.6326122573061,30,0,0.499984713578852,0,0.25,0.05,"MED MED MED",NA
31,370,7,98.3288974165632,31,1,1.50047885633701,0,0.25,0.186605496863371,"MED MED MED",NA
31,370,7,125.882430940337,32,2,2.49893367352191,0,0.25,0.5,"MED MED MED",NA
31,370,7,147.150672334605,33,3,3.49935297284697,0,0.25,0.813394503136629,"MED MED MED",NA
31,370,7,163.567372269463,34,4,4.49754212184,0,0.25,0.95,"MED MED MED",NA
31,370,7,176.239225656637,35,5,5.50007511891475,0,0.25,0.98806954215117,"MED MED MED",NA
31,370,7,186.020476998453,36,6,6.50128484574449,0,0.25,0.997237569060774,"MED MED MED",NA
31,370,7,193.570507360122,37,7,7.49960277148867,0,0.25,0.999364902956742,"MED MED MED",NA
31,371,8,62.5328469509168,30,0,0.501386595685573,0,0.25,0.05,"MED MED MED",NA
31,372,9,66.7980929354024,30,0,0.498695880024436,0,0.25,0.05,"MED MED MED",NA
31,372,9,108.297537889872,31,1,1.49845719087763,0,0.25,0.186605496863371,"MED MED MED",NA
31,372,9,142.460860781483,32,2,2.50207618238139,0,0.25,0.5,"MED MED MED",NA
31,373,10,62.9358522291666,30,0,0.500422733674882,0,0.25,0.05,"MED MED MED",NA
31,373,10,99.0401638775241,31,1,1.50042184829678,0,0.25,0.186605496863371,"MED MED MED",NA
31,373,10,127.043575270962,32,2,2.49721557145713,0,0.25,0.5,"MED MED MED",NA
31,373,10,148.763724856082,33,3,3.49939075149812,0,0.25,0.813394503136629,"MED MED MED",NA
31,373,10,165.610418688197,34,4,4.50061992859558,0,0.25,0.95,"MED MED MED",NA
31,373,10,178.677137771358,35,5,5.50093311291513,0,0.25,0.98806954215117,"MED MED MED",NA
31,374,11,63.1915299252937,30,0,0.499767083348376,0,0.25,0.05,"MED MED MED",NA
32,375,1,62.9640397592632,31,0,0.500152318471403,0,0.25,0.05,"MED MED MED",NA
32,375,1,99.1063944524027,32,1,1.49999594765958,0,0.25,0.186605496863371,"MED MED MED",NA
