"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,339,5,64.1862021325504,28,0,0.501173739337044,0,0.25,0.05,"MED MED MED","R1"
29,339,5,101.996869978295,29,1,1.49995474831417,0,0.25,0.186605496863371,"MED MED MED","R1"
29,339,5,131.906413273033,30,2,2.4980562887443,0,0.25,0.5,"MED MED MED","R1"
29,339,5,155.565894341957,31,3,3.49861528624959,0,0.25,0.813394503136629,"MED MED MED","R1"
29,340,6,63.1033636736489,28,0,0.499994262682893,0,0.25,0.05,"MED MED MED","R1"
29,340,6,99.4340432495792,29,1,1.49959565060273,0,0.25,0.186605496863371,"MED MED MED","R1"
29,340,6,127.688033108681,30,2,2.5003925032426,0,0.25,0.5,"MED MED MED","R1"
29,341,7,64.1843313468664,28,0,0.50111351401488,0,0.25,0.05,"MED MED MED","R1"
29,341,7,101.992417341351,29,1,1.49952883150344,0,0.25,0.186605496863371,"MED MED MED","R1"
29,341,7,131.899046611786,30,2,2.50189552730357,0,0.25,0.5,"MED MED MED","R1"
29,341,7,155.555533069463,31,3,3.49897396161708,0,0.25,0.813394503136629,"MED MED MED","R1"
29,341,7,174.268084940882,32,4,4.50201811851583,0,0.25,0.95,"MED MED MED","R1"
29,341,7,189.069927901246,33,5,5.49982286979294,0,0.25,0.98806954215117,"MED MED MED","R1"
29,342,8,62.9439036527422,28,0,0.501235337563922,0,0.25,0.05,"MED MED MED","R1"
29,343,9,62.8151018302694,28,0,0.499847061259591,0,0.25,0.05,"MED MED MED","R1"
29,343,9,98.7566654357863,29,1,1.50035905268843,0,0.25,0.186605496863371,"MED MED MED","R1"
29,343,9,126.580359459077,30,2,2.50108714841608,0,0.25,0.5,"MED MED MED","R1"
29,344,10,61.7893608327481,28,0,0.49888106549228,0,0.25,0.05,"MED MED MED","R1"
29,344,10,96.3629182886779,29,1,1.49851140358101,0,0.25,0.186605496863371,"MED MED MED","R1"
29,344,10,122.690533703007,30,2,2.50013163348713,0,0.25,0.5,"MED MED MED","R1"
29,344,10,142.73889969162,31,3,3.50232363220333,0,0.25,0.813394503136629,"MED MED MED","R1"
29,344,10,158.005644229168,32,4,4.49871376156382,0,0.25,0.95,"MED MED MED","R1"
29,344,10,169.631204581924,33,5,5.49947999497964,0,0.25,0.98806954215117,"MED MED MED","R1"
29,344,10,178.484018826844,34,6,6.50150890081888,0,0.25,0.997237569060774,"MED MED MED","R1"
29,344,10,185.225398827206,35,7,7.49906251534463,0,0.25,0.999364902956742,"MED MED MED","R1"
29,344,10,190.358930724744,36,8,8.50105432308729,0,0.25,0.999854227405248,"MED MED MED","R1"
29,344,10,194.268093202103,37,9,9.4992355755077,0,0.25,0.999966553716173,"MED MED MED","R1"
29,344,10,197.244903628026,38,10,10.5001533215238,0,0.25,0.999992326698485,"MED MED MED","R1"
29,344,10,199.511731973792,39,11,11.4998135745713,0,0.25,0.999998239613493,"MED MED MED","R1"
29,345,11,61.4282238046552,28,0,0.499234329408556,0,0.25,0.05,"MED MED MED","R1"
29,345,11,95.5263140156809,29,1,1.49966688107532,0,0.25,0.186605496863371,"MED MED MED","R1"
29,345,11,121.340103686718,30,2,2.4998505645372,0,0.25,0.5,"MED MED MED","R1"
29,345,11,140.882304820467,31,3,3.49976494233432,0,0.25,0.813394503136629,"MED MED MED","R1"
29,345,11,155.676631032102,32,4,4.49912153329675,0,0.25,0.95,"MED MED MED","R1"
30,346,1,62.3372056876191,29,0,0.499904209073585,0,0.25,0.05,"MED MED MED","R1"
30,346,1,97.638184079623,30,1,1.50094366304894,0,0.25,0.186605496863371,"MED MED MED","R1"
30,346,1,124.758068040772,31,2,2.49923566609641,0,0.25,0.5,"MED MED MED","R1"
30,346,1,145.592847686221,32,3,3.49991036399934,0,0.25,0.813394503136629,"MED MED MED","R1"
30,346,1,161.599112443706,33,4,4.49855235806913,0,0.25,0.95,"MED MED MED","R1"
30,346,1,173.895883316571,34,5,5.50004716920803,0,0.25,0.98806954215117,"MED MED MED","R1"
30,346,1,183.342845252461,35,6,6.5006825076959,0,0.25,0.997237569060774,"MED MED MED","R1"
30,346,1,190.60044895516,36,7,7.49999972384436,0,0.25,0.999364902956742,"MED MED MED","R1"
30,346,1,196.17608394373,37,8,8.50114129314067,0,0.25,0.999854227405248,"MED MED MED","R1"
30,347,2,63.8317141500042,29,0,0.500825342804131,0,0.25,0.05,"MED MED MED","R1"
30,348,3,61.3119950424659,29,0,0.499240749662346,0,0.25,0.05,"MED MED MED","R1"
30,348,3,95.2577441045871,30,1,1.50181139866104,0,0.25,0.186605496863371,"MED MED MED","R1"
30,348,3,120.907580433325,31,2,2.50010786599622,0,0.25,0.5,"MED MED MED","R1"
30,349,4,63.6390607368885,29,0,0.500182568213654,0,0.25,0.05,"MED MED MED","R1"
30,350,5,64.8895685971209,29,0,0.49994080708575,0,0.25,0.05,"MED MED MED","R1"
30,351,6,59.8608188386618,29,0,0.500324676964389,0,0.25,0.05,"MED MED MED","R1"
30,351,6,91.9325419401385,30,1,1.50005534579657,0,0.25,0.186605496863371,"MED MED MED","R1"
30,351,6,115.592757705509,31,2,2.50049382338516,0,0.25,0.5,"MED MED MED","R1"
30,351,6,133.047566986963,32,3,3.49860868069798,0,0.25,0.813394503136629,"MED MED MED","R1"
30,351,6,145.924472678494,33,4,4.49891069248181,0,0.25,0.95,"MED MED MED","R1"
30,351,6,155.424129622025,34,5,5.4998886243959,0,0.25,0.98806954215117,"MED MED MED","R1"
30,351,6,162.432294798239,35,6,6.50062765410378,0,0.25,0.997237569060774,"MED MED MED","R1"
30,351,6,167.602416143572,36,7,7.50115575840095,0,0.25,0.999364902956742,"MED MED MED","R1"
30,351,6,171.416560652637,37,8,8.50083828627405,0,0.25,0.999854227405248,"MED MED MED","R1"
30,351,6,174.230362759846,38,9,9.4997345642393,0,0.25,0.999966553716173,"MED MED MED","R1"
30,351,6,176.306184029785,39,10,10.5005068612362,0,0.25,0.999992326698485,"MED MED MED","R1"
30,351,6,177.837575997148,40,11,11.5011171096248,0,0.25,0.999998239613493,"MED MED MED","R1"
30,351,6,178.967327094541,41,12,12.4999969818964,0,0.25,0.99999959613909,"MED MED MED","R1"
30,351,6,179.80077638072,42,13,13.4986880584597,0,0.25,0.999999907347924,"MED MED MED","R1"
30,352,7,61.086817047789,29,0,0.500983583823779,0,0.25,0.05,"MED MED MED","R1"
30,352,7,94.7383725388011,30,1,1.50080359156346,0,0.25,0.186605496863371,"MED MED MED","R1"
30,352,7,120.072525832638,31,2,2.50087852988039,0,0.25,0.5,"MED MED MED","R1"
30,353,8,60.2381378097258,29,0,0.498709892190811,0,0.25,0.05,"MED MED MED","R1"
30,353,8,92.7921311083992,30,1,1.4994212204216,0,0.25,0.186605496863371,"MED MED MED","R1"
30,353,8,116.959510576552,31,2,2.50046764833666,0,0.25,0.5,"MED MED MED","R1"
30,353,8,134.900849600587,32,3,3.50083868563827,0,0.25,0.813394503136629,"MED MED MED","R1"
30,354,9,61.2306624359451,29,0,0.499416090081727,0,0.25,0.05,"MED MED MED","R1"
30,354,9,95.0700067987182,30,1,1.49690004102967,0,0.25,0.186605496863371,"MED MED MED","R1"
30,354,9,120.605523601375,31,2,2.50030573133676,0,0.25,0.5,"MED MED MED","R1"
30,354,9,139.874886842825,32,3,3.50080772191033,0,0.25,0.813394503136629,"MED MED MED","R1"
30,354,9,154.415746250546,33,4,4.5011080334226,0,0.25,0.95,"MED MED MED","R1"
30,354,9,165.388428101304,34,5,5.50165710766563,0,0.25,0.98806954215117,"MED MED MED","R1"
30,355,10,63.0085814976095,29,0,0.500102446092028,0,0.25,0.05,"MED MED MED","R1"
30,355,10,99.2110914682626,30,1,1.49889746390832,0,0.25,0.186605496863371,"MED MED MED","R1"
30,355,10,127.323116973345,31,2,2.49906416948803,0,0.25,0.5,"MED MED MED","R1"
30,355,10,149.152707756942,32,3,3.49988112541315,0,0.25,0.813394503136629,"MED MED MED","R1"
30,355,10,166.103853226453,33,4,4.50077197147364,0,0.25,0.95,"MED MED MED","R1"
30,355,10,179.266781271099,34,5,5.50133211099996,0,0.25,0.98806954215117,"MED MED MED","R1"
30,356,11,62.7292123735502,29,0,0.498608196403033,0,0.25,0.05,"MED MED MED","R1"
30,356,11,98.5552324329244,30,1,1.49972077969672,0,0.25,0.186605496863371,"MED MED MED","R1"
30,356,11,126.251557840572,31,2,2.5012990174313,0,0.25,0.5,"MED MED MED","R1"
30,356,11,147.662991201438,32,3,3.49743366780019,0,0.25,0.813394503136629,"MED MED MED","R1"
30,356,11,164.215709723448,33,4,4.50034157707977,0,0.25,0.95,"MED MED MED","R1"
30,356,11,177.012260325691,34,5,5.50015514480414,0,0.25,0.98806954215117,"MED MED MED","R1"
30,356,11,186.904998312992,35,6,6.49984592456422,0,0.25,0.997237569060774,"MED MED MED","R1"
30,356,11,194.552861235382,36,7,7.49896906865087,0,0.25,0.999364902956742,"MED MED MED","R1"
30,356,11,200.465259537526,37,8,8.50091927371303,0,0.25,0.999854227405248,"MED MED MED","R1"
30,357,12,62.1393262348806,29,0,0.499268478858364,0,0.25,0.05,"MED MED MED","R1"
30,357,12,97.1767095319496,30,1,1.50045673002647,0,0.25,0.186605496863371,"MED MED MED","R1"
30,357,12,124.008642358878,31,2,2.49998329349439,0,0.25,0.5,"MED MED MED","R1"
30,358,13,63.3249376540736,29,0,0.500488338842305,0,0.25,0.05,"MED MED MED","R1"
30,358,13,99.9561054690046,30,1,1.49783366724002,0,0.25,0.186605496863371,"MED MED MED","R1"
31,359,1,60.5859151044117,30,0,0.499224396631004,0,0.25,0.05,"MED MED MED","R1"
31,360,2,61.2740227474113,30,0,0.500844363633396,0,0.25,0.05,"MED MED MED","R1"
31,360,2,95.170073648267,31,1,1.50107734423528,0,0.25,0.186605496863371,"MED MED MED","R1"
31,360,2,120.766494989788,32,2,2.50121619380325,0,0.25,0.5,"MED MED MED","R1"
31,361,3,61.0689545183269,30,0,0.501238883300798,0,0.25,0.05,"MED MED MED","R1"
31,362,4,63.6901270303794,30,0,0.49905412844468,0,0.25,0.05,"MED MED MED","R1"
31,362,4,100.819188343835,31,1,1.49971546305507,0,0.25,0.186605496863371,"MED MED MED","R1"
31,363,5,61.19628016896,30,0,0.500294625413315,0,0.25,0.05,"MED MED MED","R1"
31,363,5,94.9906924060178,31,1,1.50014687436142,0,0.25,0.186605496863371,"MED MED MED","R1"
31,363,5,120.47798329019,32,2,2.50133547694382,0,0.25,0.5,"MED MED MED","R1"
31,364,6,62.4067587670786,30,0,0.501234111715365,0,0.25,0.05,"MED MED MED","R1"
31,364,6,97.8006180094335,31,1,1.50039778796184,0,0.25,0.186605496863371,"MED MED MED","R1"
31,365,7,61.5698909369298,30,0,0.501500271812181,0,0.25,0.05,"MED MED MED","R1"
31,366,8,62.5769988762274,30,0,0.499838409887493,0,0.25,0.05,"MED MED MED","R1"
31,366,8,98.1986990457049,31,1,1.50096979065206,0,0.25,0.186605496863371,"MED MED MED","R1"
31,366,8,125.670246819947,32,2,2.50122913261374,0,0.25,0.5,"MED MED MED","R1"
31,367,9,62.1061315841164,30,0,0.498914633676226,0,0.25,0.05,"MED MED MED","R1"
31,367,9,97.0993908384701,31,1,1.49829479733103,0,0.25,0.186605496863371,"MED MED MED","R1"
31,367,9,123.883217598644,32,2,2.49973563598838,0,0.25,0.5,"MED MED MED","R1"
31,367,9,144.383547982409,33,3,3.50136615464371,0,0.25,0.813394503136629,"MED MED MED","R1"
31,367,9,160.074492730768,34,4,4.50112698926112,0,0.25,0.95,"MED MED MED","R1"
31,367,9,172.084335620474,35,5,5.4993788821359,0,0.25,0.98806954215117,"MED MED MED","R1"
31,367,9,181.276664606941,36,6,6.49913126634812,0,0.25,0.997237569060774,"MED MED MED","R1"
31,367,9,188.312469568877,37,7,7.49874834247248,0,0.25,0.999364902956742,"MED MED MED","R1"
31,367,9,193.697671897391,38,8,8.49856264645566,0,0.25,0.999854227405248,"MED MED MED","R1"
31,368,10,67.5961863429121,30,0,0.499739192805844,0,0.25,0.05,"MED MED MED","R1"
31,368,10,110.256319507764,31,1,1.49966484375778,0,0.25,0.186605496863371,"MED MED MED","R1"
31,368,10,145.794742738736,32,2,2.50022831673534,0,0.25,0.5,"MED MED MED","R1"
31,368,10,175.400358850228,33,3,3.4996797665049,0,0.25,0.813394503136629,"MED MED MED","R1"
31,368,10,200.06359445988,34,4,4.49941164299176,0,0.25,0.95,"MED MED MED","R1"
31,368,10,220.609533731893,35,5,5.49762078442374,0,0.25,0.98806954215117,"MED MED MED","R1"
31,368,10,237.725520752024,36,6,6.50049970212822,0,0.25,0.997237569060774,"MED MED MED","R1"
32,369,1,60.1201781540935,31,0,0.501127442925643,0,0.25,0.05,"MED MED MED","R1"
32,369,1,92.5230242917441,32,1,1.50101757908176,0,0.25,0.186605496863371,"MED MED MED","R1"
32,369,1,116.531090012764,33,2,2.50071392970469,0,0.25,0.5,"MED MED MED","R1"
32,369,1,134.319256435438,34,3,3.49963105665303,0,0.25,0.813394503136629,"MED MED MED","R1"
32,369,1,147.498946476178,35,4,4.49931093359807,0,0.25,0.95,"MED MED MED","R1"
32,369,1,157.264103010161,36,5,5.49954479099116,0,0.25,0.98806954215117,"MED MED MED","R1"
32,369,1,164.4993476812,37,6,6.50013950291277,0,0.25,0.997237569060774,"MED MED MED","R1"
32,369,1,169.860118424364,38,7,7.49979622782147,0,0.25,0.999364902956742,"MED MED MED","R1"
32,370,2,62.0599423092934,31,0,0.4996476235298,0,0.25,0.05,"MED MED MED","R1"
32,370,2,96.9918495845332,32,1,1.49917619559783,0,0.25,0.186605496863371,"MED MED MED","R1"
32,371,3,61.6693799135471,31,0,0.49992960176226,0,0.25,0.05,"MED MED MED","R1"
32,371,3,96.084615821062,32,1,1.49791590896066,0,0.25,0.186605496863371,"MED MED MED","R1"
32,371,3,122.240781903555,33,2,2.49857548065951,0,0.25,0.5,"MED MED MED","R1"
32,371,3,142.119914098768,34,3,3.49880836220081,0,0.25,0.813394503136629,"MED MED MED","R1"
32,371,3,157.228393513849,35,4,4.49954299516661,0,0.25,0.95,"MED MED MED","R1"
32,371,3,168.711095474595,36,5,5.50028176827975,0,0.25,0.98806954215117,"MED MED MED","R1"
32,371,3,177.438144749171,37,6,6.50057709800709,0,0.25,0.997237569060774,"MED MED MED","R1"
32,371,3,184.070850997338,38,7,7.49972429620336,0,0.25,0.999364902956742,"MED MED MED","R1"
32,371,3,189.111820836094,39,8,8.50055481406867,0,0.25,0.999854227405248,"MED MED MED","R1"
32,371,3,192.943043863989,40,9,9.49852345516122,0,0.25,0.999966553716173,"MED MED MED","R1"
32,371,3,195.854838688991,41,10,10.5013496460133,0,0.25,0.999992326698485,"MED MED MED","R1"
32,371,3,198.067852403194,42,11,11.4993057046729,0,0.25,0.999998239613493,"MED MED MED","R1"
32,371,3,199.749780558709,43,12,12.5007235046709,0,0.25,0.99999959613909,"MED MED MED","R1"
32,372,4,64.4353871637201,31,0,0.499646521293685,0,0.25,0.05,"MED MED MED","R1"
32,372,4,102.590723583921,32,1,1.49896403566106,0,0.25,0.186605496863371,"MED MED MED","R1"
32,372,4,132.890085545831,33,2,2.49896708371015,0,0.25,0.5,"MED MED MED","R1"
32,372,4,156.950975094502,34,3,3.50005251339415,0,0.25,0.813394503136629,"MED MED MED","R1"
32,373,5,61.3429373937393,31,0,0.500115066783553,0,0.25,0.05,"MED MED MED","R1"
32,374,6,63.6037242887112,31,0,0.497700294694634,0,0.25,0.05,"MED MED MED","R1"
32,374,6,100.614688591046,32,1,1.50080080677042,0,0.25,0.186605496863371,"MED MED MED","R1"
32,375,7,59.6401939848359,31,0,0.499699005967601,0,0.25,0.05,"MED MED MED","R1"
32,376,8,62.8281316382798,31,0,0.500800074104889,0,0.25,0.05,"MED MED MED","R1"
32,376,8,98.7872395919494,32,1,1.5014934889217,0,0.25,0.186605496863371,"MED MED MED","R1"
32,376,8,126.630289661956,33,2,2.50171970906856,0,0.25,0.5,"MED MED MED","R1"
32,376,8,148.189095798073,34,3,3.49981412732437,0,0.25,0.813394503136629,"MED MED MED","R1"
32,376,8,164.882027098562,35,4,4.49943923206913,0,0.25,0.95,"MED MED MED","R1"
32,376,8,177.807323315963,36,5,5.50126297282438,0,0.25,0.98806954215117,"MED MED MED","R1"
32,376,8,187.815348826897,37,6,6.49984762717604,0,0.25,0.997237569060774,"MED MED MED","R1"
32,377,9,62.3103355265841,31,0,0.499597505344116,0,0.25,0.05,"MED MED MED","R1"
32,377,9,97.5754635642883,32,1,1.49874569963846,0,0.25,0.186605496863371,"MED MED MED","R1"
32,377,9,124.656127557528,33,2,2.50180144197594,0,0.25,0.5,"MED MED MED","R1"
32,377,9,145.451808818933,34,3,3.49928283157415,0,0.25,0.813394503136629,"MED MED MED","R1"
32,377,9,161.421149867362,35,4,4.50036326569534,0,0.25,0.95,"MED MED MED","R1"
32,377,9,173.684265959371,36,5,5.50131372090862,0,0.25,0.98806954215117,"MED MED MED","R1"
32,377,9,183.101311774227,37,6,6.49923821230537,0,0.25,0.997237569060774,"MED MED MED","R1"
32,378,10,61.7256731442238,31,0,0.501042577868978,0,0.25,0.05,"MED MED MED","R1"
32,379,11,61.7906988331944,31,0,0.49990128809039,0,0.25,0.05,"MED MED MED","R1"
32,379,11,96.3660238562146,32,1,1.50009600979968,0,0.25,0.186605496863371,"MED MED MED","R1"
32,379,11,122.695555398423,33,2,2.50098227353668,0,0.25,0.5,"MED MED MED","R1"
32,379,11,142.745814673517,34,3,3.5016836238049,0,0.25,0.813394503136629,"MED MED MED","R1"
32,380,12,63.2789126504427,31,0,0.499933208108269,0,0.25,0.05,"MED MED MED","R1"
32,380,12,99.8475639403346,32,1,1.49955472627854,0,0.25,0.186605496863371,"MED MED MED","R1"
32,380,12,128.365737309406,33,2,2.49931575202976,0,0.25,0.5,"MED MED MED","R1"
32,380,12,150.605721110317,34,3,3.50030186335557,0,0.25,0.813394503136629,"MED MED MED","R1"
32,380,12,167.949639778027,35,4,4.4986189801835,0,0.25,0.95,"MED MED MED","R1"
32,380,12,181.475347235593,36,5,5.500362831455,0,0.25,0.98806954215117,"MED MED MED","R1"
32,380,12,192.023411126613,37,6,6.50012262001158,0,0.25,0.997237569060774,"MED MED MED","R1"
32,380,12,200.249350671593,38,7,7.50151220162298,0,0.25,0.999364902956742,"MED MED MED","R1"
33,381,1,63.0327764503961,32,0,0.500839575903556,0,0.25,0.05,"MED MED MED","R1"
33,381,1,99.267983102336,33,1,1.49980936452914,0,0.25,0.186605496863371,"MED MED MED","R1"
33,381,1,127.416202896231,34,2,2.50039923575632,0,0.25,0.5,"MED MED MED","R1"
33,382,2,63.0931896173138,32,0,0.499098805452333,0,0.25,0.05,"MED MED MED","R1"
33,382,2,99.4101006731534,33,1,1.50011921186001,0,0.25,0.186605496863371,"MED MED MED","R1"
33,383,3,62.3946690232351,32,0,0.498755305509607,0,0.25,0.05,"MED MED MED","R1"
33,383,3,97.7723751176297,33,1,1.50007935031663,0,0.25,0.186605496863371,"MED MED MED","R1"
33,383,3,124.976258772146,34,2,2.49892124738672,0,0.25,0.5,"MED MED MED","R1"
33,383,3,145.894836248985,35,3,3.49961521082896,0,0.25,0.813394503136629,"MED MED MED","R1"
33,383,3,161.98029262028,36,4,4.50010674357497,0,0.25,0.95,"MED MED MED","R1"
33,384,4,63.8473353462601,32,0,0.499519498947568,0,0.25,0.05,"MED MED MED","R1"
33,384,4,101.191744141594,33,1,1.50137246638572,0,0.25,0.186605496863371,"MED MED MED","R1"
33,384,4,130.576502187157,34,2,2.5010508437875,0,0.25,0.5,"MED MED MED","R1"
33,384,4,153.698142969542,35,3,3.49963651094572,0,0.25,0.813394503136629,"MED MED MED","R1"
33,384,4,171.891597945102,36,4,4.49987773279577,0,0.25,0.95,"MED MED MED","R1"
33,384,4,186.207269011141,37,5,5.49925767076664,0,0.25,0.98806954215117,"MED MED MED","R1"
33,385,5,64.3262635305317,32,0,0.499562829474296,0,0.25,0.05,"MED MED MED","R1"
33,385,5,102.330473602333,33,1,1.49925562860957,0,0.25,0.186605496863371,"MED MED MED","R1"
33,385,5,132.458715490238,34,2,2.49855274140264,0,0.25,0.5,"MED MED MED","R1"
33,385,5,156.343199802402,35,3,3.49801763629101,0,0.25,0.813394503136629,"MED MED MED","R1"
33,386,6,64.3179169687902,32,0,0.499408804191232,0,0.25,0.05,"MED MED MED","R1"
33,387,7,60.387525831809,32,0,0.499594838989105,0,0.25,0.05,"MED MED MED","R1"
33,387,7,93.1334291155508,33,1,1.50099940036177,0,0.25,0.186605496863371,"MED MED MED","R1"
33,387,7,117.50356579286,34,2,2.50006476704963,0,0.25,0.5,"MED MED MED","R1"
33,387,7,135.640294424975,35,3,3.50071527624593,0,0.25,0.813394503136629,"MED MED MED","R1"
33,387,7,149.137999826902,36,4,4.50068937291187,0,0.25,0.95,"MED MED MED","R1"
33,387,7,159.183254117942,37,5,5.49834485365713,0,0.25,0.98806954215117,"MED MED MED","R1"
33,388,8,62.5399568427995,32,0,0.498257921369139,0,0.25,0.05,"MED MED MED","R1"
33,389,9,62.2960301418928,32,0,0.500433231320978,0,0.25,0.05,"MED MED MED","R1"
33,390,10,62.4396179703378,32,0,0.499788654029673,0,0.25,0.05,"MED MED MED","R1"
33,390,10,97.877398708646,33,1,1.50330655606456,0,0.25,0.186605496863371,"MED MED MED","R1"
33,390,10,125.147107975514,34,2,2.50004715936631,0,0.25,0.5,"MED MED MED","R1"
33,391,11,60.0735318784742,32,0,0.499478653781084,0,0.25,0.05,"MED MED MED","R1"
33,391,11,92.4167026135741,33,1,1.50138968068,0,0.25,0.186605496863371,"MED MED MED","R1"
34,392,1,62.9419984055053,33,0,0.49943814383205,0,0.25,0.05,"MED MED MED","R1"
34,392,1,99.0546035155695,34,1,1.49987125901592,0,0.25,0.186605496863371,"MED MED MED","R1"
34,393,2,64.4745820914,33,0,0.50074283900185,0,0.25,0.05,"MED MED MED","R1"
34,393,2,102.684271580351,34,1,1.49851465605834,0,0.25,0.186605496863371,"MED MED MED","R1"
34,393,2,133.045252443071,35,2,2.50052719695978,0,0.25,0.5,"MED MED MED","R1"
34,393,2,157.169739484846,36,3,3.50121840727589,0,0.25,0.813394503136629,"MED MED MED","R1"
34,394,3,63.303881640323,33,0,0.499477705354722,0,0.25,0.05,"MED MED MED","R1"
34,394,3,99.9064422435491,34,1,1.50070762225017,0,0.25,0.186605496863371,"MED MED MED","R1"
34,395,4,61.7820457610068,33,0,0.500458353084932,0,0.25,0.05,"MED MED MED","R1"
34,396,5,62.9672305194403,33,0,0.499499065861967,0,0.25,0.05,"MED MED MED","R1"
34,397,6,64.002818583429,33,0,0.499626735286438,0,0.25,0.05,"MED MED MED","R1"
34,397,6,101.560810983792,34,1,1.50113766697897,0,0.25,0.186605496863371,"MED MED MED","R1"
34,397,6,131.185597105597,35,2,2.50080532864994,0,0.25,0.5,"MED MED MED","R1"
34,397,6,154.552872528822,36,3,3.50032659360644,0,0.25,0.813394503136629,"MED MED MED","R1"
34,397,6,172.984383171964,37,4,4.50150516384641,0,0.25,0.95,"MED MED MED","R1"
34,397,6,187.522688491488,38,5,5.50179802751912,0,0.25,0.98806954215117,"MED MED MED","R1"
34,397,6,198.990132785987,39,6,6.49823360461641,0,0.25,0.997237569060774,"MED MED MED","R1"
34,397,6,208.035360256265,40,7,7.49941281173904,0,0.25,0.999364902956742,"MED MED MED","R1"
34,397,6,215.170004897907,41,8,8.49918510959808,0,0.25,0.999854227405248,"MED MED MED","R1"
34,397,6,220.797630552404,42,9,9.50076321008435,0,0.25,0.999966553716173,"MED MED MED","R1"
34,397,6,225.236558081088,43,10,10.5009275131774,0,0.25,0.999992326698485,"MED MED MED","R1"
34,398,7,61.3098991903213,33,0,0.500203212185466,0,0.25,0.05,"MED MED MED","R1"
34,398,7,95.252904273302,34,1,1.49916789186259,0,0.25,0.186605496863371,"MED MED MED","R1"
34,398,7,120.899790489166,35,2,2.49931640268753,0,0.25,0.5,"MED MED MED","R1"
