"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,247,4,163.40592612223,21,1,1.50146400420829,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,247,4,236.662867444165,22,2,2.498527195943,0,0.25,0.5,"LOW HIGH NA","R2"
21,248,5,51.4718845189246,20,0,0.500197641597177,0,0.25,0.05,"LOW HIGH NA","R2"
21,248,5,164.480987653069,21,1,1.50057226449077,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,249,6,50.3115143740203,20,0,0.498203748955537,0,0.25,0.05,"LOW HIGH NA","R2"
21,250,7,53.2757479715362,20,0,0.499539965270515,0,0.25,0.05,"LOW HIGH NA","R2"
21,251,8,52.2637938936554,20,0,0.499774884241691,0,0.25,0.05,"LOW HIGH NA","R2"
21,251,8,167.539379245044,21,1,1.49982898789454,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,251,8,244.370248628264,22,2,2.50191273202933,0,0.25,0.5,"LOW HIGH NA","R2"
21,251,8,295.577817622061,23,3,3.49929821639593,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
21,252,9,51.0501251541114,20,0,0.501625360211022,0,0.25,0.05,"LOW HIGH NA","R2"
21,252,9,162.858660700951,21,1,1.49948529238252,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,252,9,235.648246674616,22,2,2.49912442042306,0,0.25,0.5,"LOW HIGH NA","R2"
21,252,9,283.03571848349,23,3,3.50053229131793,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
21,252,9,313.885907482359,24,4,4.49955527583937,0,0.25,0.95,"LOW HIGH NA","R2"
21,252,9,333.969995637651,25,5,5.49917790810618,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
21,252,9,347.045137480198,26,6,6.5008044871121,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
21,252,9,355.557315522876,27,7,7.50021432942212,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
21,252,9,361.098913151629,28,8,8.50072967319014,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
21,253,10,50.0937984400727,20,0,0.499631933975587,0,0.25,0.05,"LOW HIGH NA","R2"
21,253,10,159.196889589099,21,1,1.49920634417507,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,254,11,50.4106473753566,20,0,0.500884879506691,0,0.25,0.05,"LOW HIGH NA","R2"
21,254,11,160.407518981096,21,1,1.50185448109347,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,254,11,231.120653243664,22,2,2.50204918514657,0,0.25,0.5,"LOW HIGH NA","R2"
21,254,11,276.579649342739,23,3,3.50000708504842,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
21,255,12,48.5221078458905,20,0,0.500693861307886,0,0.25,0.05,"LOW HIGH NA","R2"
21,255,12,153.229561936051,21,1,1.50074549621986,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,255,12,218.020570086554,22,2,2.49966738019927,0,0.25,0.5,"LOW HIGH NA","R2"
21,256,13,49.2184088345386,20,0,0.500271785661894,0,0.25,0.05,"LOW HIGH NA","R2"
21,256,13,155.865474631576,21,1,1.49861029674747,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,256,13,222.803663774855,22,2,2.50047732841493,0,0.25,0.5,"LOW HIGH NA","R2"
22,257,1,50.4733769810228,21,0,0.500087724285552,0,0.25,0.05,"LOW HIGH NA","R2"
22,257,1,160.647502477097,22,1,1.50096494573304,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,257,1,231.562722305983,23,2,2.49797449172419,0,0.25,0.5,"LOW HIGH NA","R2"
22,257,1,277.208361703943,24,3,3.4992825573353,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,257,1,306.588858599757,25,4,4.50003979147808,0,0.25,0.95,"LOW HIGH NA","R2"
22,257,1,325.500053825198,26,5,5.50158395889547,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,257,1,337.672526813758,27,6,6.5019754076971,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,257,1,345.507520683309,28,7,7.49971244185144,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,257,1,350.550631396605,29,8,8.50159551094023,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,257,1,353.796704857542,30,9,9.50114490873217,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,257,1,355.886088476668,31,10,10.5002353276564,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
22,257,1,357.23095141967,32,11,11.4998349811542,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
22,258,2,51.0300389230727,21,0,0.49961753091444,0,0.25,0.05,"LOW HIGH NA","R2"
22,259,3,49.4178117768518,21,0,0.499789432398436,0,0.25,0.05,"LOW HIGH NA","R2"
22,259,3,156.622610855088,22,1,1.50103296843518,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,259,3,224.183478282356,23,2,2.50119289540448,0,0.25,0.5,"LOW HIGH NA","R2"
22,259,3,266.760590937489,24,3,3.49858810769887,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,260,4,50.8024937486556,21,0,0.499601286003177,0,0.25,0.05,"LOW HIGH NA","R2"
22,261,5,51.0182095052855,21,0,0.501351755997475,0,0.25,0.05,"LOW HIGH NA","R2"
22,261,5,162.736079569809,22,1,1.50038058092545,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,261,5,235.421170627171,23,2,2.49906458428115,0,0.25,0.5,"LOW HIGH NA","R2"
22,261,5,282.71103087035,24,3,3.49996381799177,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,261,5,313.478425521538,25,4,4.50117055847237,0,0.25,0.95,"LOW HIGH NA","R2"
22,262,6,48.4357181560497,21,0,0.499479485619441,0,0.25,0.05,"LOW HIGH NA","R2"
22,262,6,152.903387945517,22,1,1.49941778807657,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,262,6,217.430931085921,23,2,2.49933712758252,0,0.25,0.5,"LOW HIGH NA","R2"
22,262,6,257.288274818464,24,3,3.49942882450448,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,262,6,281.9073409118,25,4,4.49970180815242,0,0.25,0.95,"LOW HIGH NA","R2"
22,262,6,297.114034548364,26,5,5.50003479925198,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,262,6,306.506898212632,27,6,6.49980649662337,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,262,6,312.308678002777,28,7,7.50039219113063,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,262,6,315.892318725827,29,8,8.49947615713415,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,262,6,318.105860310724,30,9,9.49997707850069,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,262,6,319.473119678148,31,10,10.5012409646157,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
22,262,6,320.317647827319,32,11,11.4985105109462,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
22,262,6,320.839295593453,33,12,12.4979983029668,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
22,263,7,50.2366918696079,21,0,0.499967487598201,0,0.25,0.05,"LOW HIGH NA","R2"
22,263,7,159.742545666734,22,1,1.49935774633416,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,263,7,229.89709634894,23,2,2.50044089153915,0,0.25,0.5,"LOW HIGH NA","R2"
22,263,7,274.841369287447,24,3,3.49990098837254,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,263,7,303.634764018479,25,4,4.5013787370348,0,0.25,0.95,"LOW HIGH NA","R2"
22,263,7,322.081153868224,26,5,5.49824466710425,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,263,7,333.898770431582,27,6,6.49893836153924,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,263,7,341.469686062019,28,7,7.49962503582692,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,263,7,346.319967265161,29,8,8.49947465026999,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,263,7,349.427283328092,30,9,9.49955144284687,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,263,7,351.417974735571,31,10,10.5003204898884,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
22,263,7,352.693304376827,32,11,11.4999169917677,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
22,263,7,353.510339949371,33,12,12.499868911905,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
22,264,8,50.1539915863109,21,0,0.501081548250994,0,0.25,0.05,"LOW HIGH NA","R2"
22,264,8,159.426681014805,22,1,1.50124085271463,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,264,8,229.316612329691,23,2,2.50047176470606,0,0.25,0.5,"LOW HIGH NA","R2"
22,265,9,51.367618444331,21,0,0.498629466064627,0,0.25,0.05,"LOW HIGH NA","R2"
22,265,9,164.079498732528,22,1,1.50084270807666,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,265,9,237.913534001183,23,2,2.5004033726097,0,0.25,0.5,"LOW HIGH NA","R2"
22,266,10,50.2139919532537,21,0,0.500776901260109,0,0.25,0.05,"LOW HIGH NA","R2"
22,267,11,50.361906907076,21,0,0.499197083753915,0,0.25,0.05,"LOW HIGH NA","R2"
22,267,11,160.221122756104,22,1,1.49969686596721,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,267,11,230.777478214682,23,2,2.50088853031467,0,0.25,0.5,"LOW HIGH NA","R2"
22,267,11,276.091831290334,24,3,3.50124744684071,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,267,11,305.194675127986,25,4,4.50113953183187,0,0.25,0.95,"LOW HIGH NA","R2"
22,267,11,323.885784278871,26,5,5.49969082131746,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,267,11,335.890025625152,27,6,6.50026620895453,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,268,12,49.7504210436595,21,0,0.499207543527876,0,0.25,0.05,"LOW HIGH NA","R2"
22,268,12,157.887790258793,22,1,1.49895514363983,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,268,12,226.495044589666,23,2,2.49941429301763,0,0.25,0.5,"LOW HIGH NA","R2"
22,268,12,270.022600151489,24,3,3.4997986251368,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,268,12,297.638456691239,25,4,4.49835246755509,0,0.25,0.95,"LOW HIGH NA","R2"
22,268,12,315.159209294516,26,5,5.50008991257446,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,268,12,326.275169842159,27,6,6.49947459566458,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,269,1,49.2638148114779,22,0,0.500811090909172,0,0.25,0.05,"LOW HIGH NA","R2"
23,270,2,48.9266800364063,22,0,0.499091854009456,0,0.25,0.05,"LOW HIGH NA","R2"
23,271,3,49.4363645457792,22,0,0.499765262412658,0,0.25,0.05,"LOW HIGH NA","R2"
23,271,3,156.693107588544,23,1,1.5000336005241,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,272,4,51.238479319006,22,0,0.500019019903592,0,0.25,0.05,"LOW HIGH NA","R2"
23,273,5,49.6038615888917,22,0,0.499722842947361,0,0.25,0.05,"LOW HIGH NA","R2"
23,274,6,50.9193452712241,22,0,0.499324950284086,0,0.25,0.05,"LOW HIGH NA","R2"
23,274,6,162.356528230035,23,1,1.49799739867528,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,274,6,234.718503704436,24,2,2.49973982214577,0,0.25,0.5,"LOW HIGH NA","R2"
23,274,6,281.706908790854,25,3,3.50035203775432,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,274,6,312.21893113533,26,4,4.49914382817092,0,0.25,0.95,"LOW HIGH NA","R2"
23,275,7,49.0158946739104,22,0,0.499102673912081,0,0.25,0.05,"LOW HIGH NA","R2"
23,275,7,155.097563042289,23,1,1.49974716844192,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,276,8,49.4582686545527,22,0,0.500758244902361,0,0.25,0.05,"LOW HIGH NA","R2"
23,276,8,156.776350030035,23,1,1.49998954945183,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,276,8,224.463976884771,24,2,2.49941095567333,0,0.25,0.5,"LOW HIGH NA","R2"
23,277,9,51.4375449515328,22,0,0.49932595220299,0,0.25,0.05,"LOW HIGH NA","R2"
23,277,9,164.348728442796,23,1,1.50141813081457,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,277,9,238.414008686058,24,2,2.50094977709482,0,0.25,0.5,"LOW HIGH NA","R2"
23,277,9,286.997909482186,25,3,3.49985002038362,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,277,9,318.867031003302,26,4,4.5018084246725,0,0.25,0.95,"LOW HIGH NA","R2"
23,277,9,339.771916981676,27,5,5.50024381220785,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,277,9,353.484697156028,28,6,6.4993473713057,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,277,9,362.47973976495,29,7,7.50046488633774,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,278,10,50.338417422904,22,0,0.500883032484668,0,0.25,0.05,"LOW HIGH NA","R2"
23,278,10,160.131314497077,23,1,1.49873589007396,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,278,10,230.61218857461,24,2,2.49996895884143,0,0.25,0.5,"LOW HIGH NA","R2"
23,278,10,275.85695160675,25,3,3.50035436473278,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,279,11,49.7828214827416,22,0,0.498517082143517,0,0.25,0.05,"LOW HIGH NA","R2"
23,280,12,48.8758513429598,22,0,0.498560853790429,0,0.25,0.05,"LOW HIGH NA","R2"
23,280,12,154.567145796733,23,1,1.49873640170019,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,280,12,220.443723735239,24,2,2.49876835834161,0,0.25,0.5,"LOW HIGH NA","R2"
23,281,13,51.3842117683166,22,0,0.499432465787736,0,0.25,0.05,"LOW HIGH NA","R2"
23,281,13,164.143374747767,23,1,1.50087875082568,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,281,13,238.032244106304,24,2,2.49957758573361,0,0.25,0.5,"LOW HIGH NA","R2"
23,281,13,286.450171934288,25,3,3.49859878716938,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,281,13,318.177491021828,26,4,4.50042152258947,0,0.25,0.95,"LOW HIGH NA","R2"
23,281,13,338.967781346909,27,5,5.49929285295622,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,281,13,352.591251095757,28,6,6.50164687795747,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,281,13,361.518443794642,29,7,7.49740536496775,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,281,13,367.368258192312,30,8,8.49970521059361,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
23,282,14,48.6255735610665,22,0,0.498793354597532,0,0.25,0.05,"LOW HIGH NA","R2"
23,282,14,153.62045888613,23,1,1.49866301117953,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,282,14,218.727859914375,24,2,2.50128179054308,0,0.25,0.5,"LOW HIGH NA","R2"
23,282,14,259.101004334972,25,3,3.49852041883711,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,282,14,284.136419121368,26,4,4.50125951397257,0,0.25,0.95,"LOW HIGH NA","R2"
24,283,1,49.6588701366128,23,0,0.498336384797635,0,0.25,0.05,"LOW HIGH NA","R2"
24,283,1,157.539267405243,24,1,1.50033219501997,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,283,1,225.857535768053,25,2,2.49965105259088,0,0.25,0.5,"LOW HIGH NA","R2"
24,283,1,269.121983343925,26,3,3.49940313161406,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,283,1,296.520400617984,27,4,4.4999774407273,0,0.25,0.95,"LOW HIGH NA","R2"
24,283,1,313.871211992774,28,5,5.50239465554778,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,283,1,324.859096889635,29,6,6.49961665931723,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,283,1,331.817481249809,30,7,7.5018170246368,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,283,1,336.224072086755,31,8,8.50151504972384,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
24,283,1,339.014668552708,32,9,9.49898335034762,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
24,284,2,47.0279180978709,23,0,0.500643775923349,0,0.25,0.05,"LOW HIGH NA","R2"
24,284,2,147.61490576251,24,1,1.49939571578611,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,284,2,207.939586796927,25,2,2.49969100157156,0,0.25,0.5,"LOW HIGH NA","R2"
24,284,2,244.11789600365,26,3,3.4996551721642,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,285,3,51.9259428717697,23,0,0.500873749461722,0,0.25,0.05,"LOW HIGH NA","R2"
24,285,3,166.23262626776,24,1,1.49908405993433,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,285,3,241.925238577936,25,2,2.49956555664099,0,0.25,0.5,"LOW HIGH NA","R2"
24,285,3,292.048043195498,26,3,3.50070337735924,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,285,3,325.238806019686,27,4,4.49978629175225,0,0.25,0.95,"LOW HIGH NA","R2"
24,285,3,347.217359399867,28,5,5.50000040341951,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,285,3,361.771312595949,29,6,6.50032123628022,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,285,3,371.408778263946,30,7,7.49788565979823,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,285,3,377.79060066302,31,8,8.49867569734111,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
24,285,3,382.016572358936,32,9,9.5014223791702,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
24,286,4,51.3385814275962,23,0,0.499692896740086,0,0.25,0.05,"LOW HIGH NA","R2"
24,286,4,163.967737607884,24,1,1.49928893112554,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,286,4,237.705876725587,25,2,2.50127733417233,0,0.25,0.5,"LOW HIGH NA","R2"
24,286,4,285.982125478069,26,3,3.50055553441957,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,286,4,317.588512912004,27,4,4.49955683764247,0,0.25,0.95,"LOW HIGH NA","R2"
24,286,4,338.281167217971,28,5,5.49973792784565,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,287,5,50.9050317855832,23,0,0.499220623482826,0,0.25,0.05,"LOW HIGH NA","R2"
24,288,6,50.1990170185506,23,0,0.500104105580282,0,0.25,0.05,"LOW HIGH NA","R2"
24,288,6,159.598629077142,24,1,1.49698988711468,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,288,6,229.632555209466,25,2,2.50091591758627,0,0.25,0.5,"LOW HIGH NA","R2"
24,288,6,274.465902578933,26,3,3.50101607015963,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,289,7,50.455671659459,23,0,0.499565599782847,0,0.25,0.05,"LOW HIGH NA","R2"
24,289,7,160.579757388828,24,1,1.49989940086142,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,290,8,50.3781534890841,23,0,0.499000998905369,0,0.25,0.05,"LOW HIGH NA","R2"
24,290,8,160.283247178139,24,1,1.49841926744813,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,290,8,230.891838124831,25,2,2.50178429743679,0,0.25,0.5,"LOW HIGH NA","R2"
24,291,9,53.1333124094341,23,0,0.499849161417741,0,0.25,0.05,"LOW HIGH NA","R2"
24,291,9,170.915923915506,24,1,1.5004505153792,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,291,9,250.723762577362,25,2,2.49984504498274,0,0.25,0.5,"LOW HIGH NA","R2"
24,291,9,304.800430010979,26,3,3.50011651104733,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,291,9,341.442018227849,27,4,4.50033652041827,0,0.25,0.95,"LOW HIGH NA","R2"
24,291,9,366.269842329672,28,5,5.49917476941672,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,292,10,49.966716036765,23,0,0.500856306870791,0,0.25,0.05,"LOW HIGH NA","R2"
24,293,11,51.7804606795017,23,0,0.501097034101312,0,0.25,0.05,"LOW HIGH NA","R2"
24,293,11,165.670821448928,24,1,1.50167004702465,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,293,11,240.876452090028,25,2,2.49830462430013,0,0.25,0.5,"LOW HIGH NA","R2"
24,293,11,290.537256058997,26,3,3.5021643579904,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,293,11,323.32995295976,27,4,4.50056305268574,0,0.25,0.95,"LOW HIGH NA","R2"
24,293,11,344.984072186208,28,5,5.49914086548735,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,293,11,359.283014444365,29,6,6.50000375819145,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,293,11,368.725086299791,30,7,7.50171957406246,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,294,12,50.8836559861162,23,0,0.500257816616041,0,0.25,0.05,"LOW HIGH NA","R2"
24,294,12,162.21957413609,24,1,1.50073067823361,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,294,12,234.465120787518,25,2,2.50034823647238,0,0.25,0.5,"LOW HIGH NA","R2"
24,294,12,281.345041460853,26,3,3.49968402234978,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,294,12,311.765282765716,27,4,4.49925849960936,0,0.25,0.95,"LOW HIGH NA","R2"
24,294,12,331.504887008955,28,5,5.49844600753737,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,295,1,51.512126544992,24,0,0.501406712249972,0,0.25,0.05,"LOW HIGH NA","R2"
25,295,1,164.636018520372,25,1,1.49964824776471,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,295,1,238.948420000265,26,2,2.49844253802982,0,0.25,0.5,"LOW HIGH NA","R2"
25,295,1,287.765101580765,27,3,3.50151499128232,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,295,1,319.833347971331,28,4,4.50070232193635,0,0.25,0.95,"LOW HIGH NA","R2"
25,295,1,340.899352322123,29,5,5.50020881436793,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,295,1,354.737855803191,30,6,6.50012481272575,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,296,2,49.1789623764702,24,0,0.499787943891048,0,0.25,0.05,"LOW HIGH NA","R2"
25,296,2,155.715815938684,25,1,1.50073428279219,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,296,2,222.531236510145,26,2,2.50125257521809,0,0.25,0.5,"LOW HIGH NA","R2"
25,296,2,264.435049856146,27,3,3.4998440354738,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,296,2,290.715353982323,28,4,4.50026721811248,0,0.25,0.95,"LOW HIGH NA","R2"
25,296,2,307.197252163323,29,5,5.49910662880537,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,296,2,317.534003456023,30,6,6.49950427380613,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,296,2,324.016777837577,31,7,7.50139420839506,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,297,3,48.538411129407,24,0,0.499909472222642,0,0.25,0.05,"LOW HIGH NA","R2"
25,297,3,153.29113816741,25,1,1.50196782655293,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,297,3,218.131939366796,26,2,2.50004841174635,0,0.25,0.5,"LOW HIGH NA","R2"
25,297,3,258.267691619366,27,3,3.49979151045982,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,297,3,283.111286687325,28,4,4.50131311805024,0,0.25,0.95,"LOW HIGH NA","R2"
25,298,4,50.7903887563015,24,0,0.500716443402797,0,0.25,0.05,"LOW HIGH NA","R2"
25,298,4,161.861823767068,25,1,1.49931146905064,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,299,5,47.3066420537515,24,0,0.50034733831635,0,0.25,0.05,"LOW HIGH NA","R2"
25,299,5,148.657935153258,25,1,1.49974260608673,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,300,6,48.6956806529793,24,0,0.500370806830649,0,0.25,0.05,"LOW HIGH NA","R2"
25,300,6,153.885481018043,25,1,1.50099904892466,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,300,6,219.207793423935,26,2,2.50170326729825,0,0.25,0.5,"LOW HIGH NA","R2"
25,300,6,259.772605632383,27,3,3.499813271923,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,300,6,284.963140518565,28,4,4.4982111136664,0,0.25,0.95,"LOW HIGH NA","R2"
25,300,6,300.606330103447,29,5,5.50056836652994,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,300,6,310.320668504527,30,6,6.50153115769809,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,301,7,49.8842801773426,24,0,0.500113131944169,0,0.25,0.05,"LOW HIGH NA","R2"
25,301,7,158.39776002552,25,1,1.50154797116852,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,302,8,47.465593877832,24,0,0.500228586080571,0,0.25,0.05,"LOW HIGH NA","R2"
25,302,8,149.253645357529,25,1,1.49988123926937,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,302,8,210.866764962809,26,2,2.50060712536912,0,0.25,0.5,"LOW HIGH NA","R2"
25,302,8,248.16167779697,27,3,3.49969176223486,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,303,9,51.3136376376766,24,0,0.500875517414504,0,0.25,0.05,"LOW HIGH NA","R2"
25,303,9,163.871748152738,25,1,1.49808483585762,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,303,9,237.527569354512,26,2,2.49963690096522,0,0.25,0.5,"LOW HIGH NA","R2"
25,303,9,285.726494976863,27,3,3.50015439213226,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,304,10,48.3228995482341,24,0,0.501031425525836,0,0.25,0.05,"LOW HIGH NA","R2"
25,304,10,152.477715208858,25,1,1.4992802123462,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,304,10,216.662164468366,26,2,2.4985578407645,0,0.25,0.5,"LOW HIGH NA","R2"
25,304,10,256.215242265267,27,3,3.49896508907265,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,304,10,280.589463455236,28,4,4.50025740804197,0,0.25,0.95,"LOW HIGH NA","R2"
25,304,10,295.609853566676,29,5,5.50113818591317,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,304,10,304.866031121702,30,6,6.50032150544145,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
