"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,295,13,144.868210585991,27,3,3.50018979830947,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,296,1,125.308315821443,27,2,2.50009016172195,0,0.25,0.5,"HIGH MED MED",NA
26,297,2,117.063581053667,27,2,2.49949245522965,0,0.25,0.5,"HIGH MED MED",NA
26,299,4,130.962868154056,27,2,2.50033157276956,0,0.25,0.5,"HIGH MED MED",NA
26,301,6,130.083118107571,27,2,2.50004586603475,0,0.25,0.5,"HIGH MED MED",NA
26,302,7,122.875115989134,27,2,2.50024654950792,0,0.25,0.5,"HIGH MED MED",NA
26,303,8,121.759240406125,27,2,2.49888004882978,0,0.25,0.5,"HIGH MED MED",NA
26,304,9,125.555623683961,27,2,2.50055710587681,0,0.25,0.5,"HIGH MED MED",NA
26,305,10,121.567996960731,27,2,2.50083682881967,0,0.25,0.5,"HIGH MED MED",NA
27,309,3,98.3489783844623,27,1,1.49926263326784,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,311,5,107.212929052572,27,1,1.49855318027577,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,313,7,97.4869309380829,27,1,1.50019396030758,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,315,9,95.1382093939276,27,1,1.50058881714935,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,316,10,97.9020536264516,27,1,1.50012296625914,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,317,1,66.3464410443173,27,0,0.500858886038642,0,0.25,0.05,"HIGH MED MED",NA
28,318,2,61.9658253155533,27,0,0.499281724781063,0,0.25,0.05,"HIGH MED MED",NA
28,319,3,63.5909644698678,27,0,0.501158458254514,0,0.25,0.05,"HIGH MED MED",NA
28,320,4,62.6111118515388,27,0,0.50213789422243,0,0.25,0.05,"HIGH MED MED",NA
28,321,5,63.0583113922073,27,0,0.498776755214399,0,0.25,0.05,"HIGH MED MED",NA
28,322,6,61.4758961541529,27,0,0.498814765249965,0,0.25,0.05,"HIGH MED MED",NA
28,323,7,61.5110056054331,27,0,0.499158397229003,0,0.25,0.05,"HIGH MED MED",NA
28,324,8,59.9181860307531,27,0,0.499909094661335,0,0.25,0.05,"HIGH MED MED",NA
28,325,9,64.2462150620765,27,0,0.499481582562223,0,0.25,0.05,"HIGH MED MED",NA
28,326,10,65.2530345722752,27,0,0.500036243747509,0,0.25,0.05,"HIGH MED MED",NA
28,327,11,64.3380049218034,27,0,0.500776210799546,0,0.25,0.05,"HIGH MED MED",NA
28,328,12,62.0597842896962,27,0,0.499953752077901,0,0.25,0.05,"HIGH MED MED",NA
28,329,13,61.6424692927175,27,0,0.502357078236197,0,0.25,0.05,"HIGH MED MED",NA
28,330,14,60.9683104320861,27,0,0.498054116816216,0,0.25,0.05,"HIGH MED MED",NA
17,192,2,203.558753395998,28,12,12.4988435889386,0,0.25,0.99999959613909,"HIGH MED MED",NA
17,195,5,199.700311036308,28,12,12.4993204317242,0,0.25,0.99999959613909,"HIGH MED MED",NA
19,215,2,185.768190629417,28,10,10.5000802625425,0,0.25,0.999992326698485,"HIGH MED MED",NA
20,234,7,197.011664791809,28,9,9.50000284919696,0,0.25,0.999966553716173,"HIGH MED MED",NA
20,238,11,190.811271386617,28,9,9.49980853231264,0,0.25,0.999966553716173,"HIGH MED MED",NA
21,245,7,184.529662461823,28,8,8.50022300672663,0,0.25,0.999854227405248,"HIGH MED MED",NA
21,249,11,190.827835774603,28,8,8.49936296861046,0,0.25,0.999854227405248,"HIGH MED MED",NA
22,254,4,182.154990208666,28,7,7.50114913577524,0,0.25,0.999364902956742,"HIGH MED MED",NA
22,256,6,204.196123853571,28,7,7.49937030373772,0,0.25,0.999364902956742,"HIGH MED MED",NA
22,260,10,215.181330225982,28,7,7.49973635392414,0,0.25,0.999364902956742,"HIGH MED MED",NA
22,261,11,187.859812780729,28,7,7.49958951016145,0,0.25,0.999364902956742,"HIGH MED MED",NA
23,271,10,205.896514452582,28,6,6.49959034715805,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,274,3,152.93621622116,28,5,5.50000513230879,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,284,2,177.376648446207,28,4,4.50021581985157,0,0.25,0.95,"HIGH MED MED",NA
25,288,6,152.709120686561,28,4,4.49891873459796,0,0.25,0.95,"HIGH MED MED",NA
25,289,7,172.042494176236,28,4,4.49933773378063,0,0.25,0.95,"HIGH MED MED",NA
25,295,13,160.685183043618,28,4,4.50008177688879,0,0.25,0.95,"HIGH MED MED",NA
26,299,4,154.240185623895,28,3,3.49992767216444,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,301,6,153.00664986058,28,3,3.49835289456535,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,302,7,142.993127247236,28,3,3.49961093439545,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,303,8,141.457906068592,28,3,3.49852545264298,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,304,9,146.697455427059,28,3,3.50075228113852,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,305,10,141.19520007182,28,3,3.50035778029952,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,309,3,125.915166930364,28,2,2.50041450510872,0,0.25,0.5,"HIGH MED MED",NA
27,311,5,140.625530389605,28,2,2.50161427641364,0,0.25,0.5,"HIGH MED MED",NA
27,313,7,124.512279050024,28,2,2.50022874910832,0,0.25,0.5,"HIGH MED MED",NA
27,315,9,120.715229611049,28,2,2.49987911344454,0,0.25,0.5,"HIGH MED MED",NA
28,318,2,96.7728822454533,28,1,1.50050682445922,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,322,6,95.6365668535683,28,1,1.49832670178498,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,324,8,92.0630067970264,28,1,1.50048731461894,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,327,11,102.358461665707,28,1,1.50126740961106,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,328,12,96.9914817619875,28,1,1.49983225030623,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,329,13,96.0222438438687,28,1,1.50128854001783,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,330,14,94.4655397533662,28,1,1.49969175793044,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,331,1,63.1000840761948,28,0,0.50104994083557,0,0.25,0.05,"HIGH MED MED",NA
29,332,2,61.5639783411688,28,0,0.501431301547235,0,0.25,0.05,"HIGH MED MED",NA
29,333,3,64.2220687078514,28,0,0.499188324058267,0,0.25,0.05,"HIGH MED MED",NA
29,334,4,63.396012641108,28,0,0.5009544562272,0,0.25,0.05,"HIGH MED MED",NA
29,335,5,60.8996615185689,28,0,0.500744008866069,0,0.25,0.05,"HIGH MED MED",NA
29,336,6,62.3535139474031,28,0,0.500862451176566,0,0.25,0.05,"HIGH MED MED",NA
29,337,7,62.4129957751867,28,0,0.499228232760096,0,0.25,0.05,"HIGH MED MED",NA
29,338,8,65.7295411635696,28,0,0.500410273505653,0,0.25,0.05,"HIGH MED MED",NA
29,339,9,65.0761727441122,28,0,0.500579136400849,0,0.25,0.05,"HIGH MED MED",NA
29,340,10,63.775935397838,28,0,0.498679908097068,0,0.25,0.05,"HIGH MED MED",NA
29,341,11,62.541819814285,28,0,0.499128267736442,0,0.25,0.05,"HIGH MED MED",NA
29,342,12,61.9518128105951,28,0,0.500129568587524,0,0.25,0.05,"HIGH MED MED",NA
17,192,2,204.930833991411,29,13,13.4980762779714,0,0.25,0.999999907347924,"HIGH MED MED",NA
19,215,2,187.611993567836,29,11,11.5020003944085,0,0.25,0.999998239613493,"HIGH MED MED",NA
20,234,7,200.125531247825,29,10,10.5009891854311,0,0.25,0.999992326698485,"HIGH MED MED",NA
20,238,11,193.620079254133,29,10,10.5014732519261,0,0.25,0.999992326698485,"HIGH MED MED",NA
22,254,4,187.044243679099,29,8,8.50060369823647,0,0.25,0.999854227405248,"HIGH MED MED",NA
22,260,10,223.009192110914,29,8,8.50191050236615,0,0.25,0.999854227405248,"HIGH MED MED",NA
22,261,11,193.207733269601,29,8,8.49902873445456,0,0.25,0.999854227405248,"HIGH MED MED",NA
24,274,3,159.642999737083,29,6,6.50155985171048,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,284,2,192.82560626407,29,5,5.49873028827459,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,288,6,163.377666860551,29,5,5.5000871377696,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,289,7,186.388813761654,29,5,5.49990657692335,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,295,13,172.809576139965,29,5,5.50005036268032,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,299,4,172.584445422538,29,4,4.50193664744978,0,0.25,0.95,"HIGH MED MED",NA
26,302,7,158.325094135507,29,4,4.49952478128676,0,0.25,0.95,"HIGH MED MED",NA
26,303,8,156.397962856567,29,4,4.50119280489792,0,0.25,0.95,"HIGH MED MED",NA
26,304,9,162.994256564565,29,4,4.49964028332815,0,0.25,0.95,"HIGH MED MED",NA
27,311,5,167.948457827807,29,3,3.50053601922228,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,313,7,145.252845532004,29,3,3.501098966155,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,318,2,123.354003452875,29,2,2.50008716444599,0,0.25,0.5,"HIGH MED MED",NA
28,322,6,121.517802741094,29,2,2.50048800214399,0,0.25,0.5,"HIGH MED MED",NA
28,324,8,115.799875053967,29,2,2.49949093497965,0,0.25,0.5,"HIGH MED MED",NA
28,327,11,132.505084896468,29,2,2.50131482791867,0,0.25,0.5,"HIGH MED MED",NA
28,328,12,123.708236635083,29,2,2.50124915659885,0,0.25,0.5,"HIGH MED MED",NA
28,329,13,122.140056705108,29,2,2.49953515058767,0,0.25,0.5,"HIGH MED MED",NA
28,330,14,119.634588401288,29,2,2.49947811394612,0,0.25,0.5,"HIGH MED MED",NA
29,331,1,99.4263251040131,29,1,1.49818410498557,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,332,2,95.8404237319027,29,1,1.49937598720344,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,335,5,94.3076505936136,29,1,1.50032234813356,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,336,6,97.6762596103332,29,1,1.49969816642386,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,337,7,97.8151897140259,29,1,1.5001487171827,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,338,8,105.699544856501,29,1,1.50025848235812,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,339,9,104.124861248125,29,1,1.5002038304108,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,341,11,98.1163795147339,29,1,1.49913467633756,0,0.25,0.186605496863371,"HIGH MED MED",NA
29,342,12,96.7403002073158,29,1,1.50020271761867,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,343,1,61.85934902785,29,0,0.501262491093134,0,0.25,0.05,"HIGH MED MED",NA
30,344,2,64.4842742021016,29,0,0.499744967596071,0,0.25,0.05,"HIGH MED MED",NA
30,345,3,63.0170633827859,29,0,0.499536947733716,0,0.25,0.05,"HIGH MED MED",NA
30,346,4,62.8128991866209,29,0,0.50034580282535,0,0.25,0.05,"HIGH MED MED",NA
30,347,5,63.111925057061,29,0,0.501182095757501,0,0.25,0.05,"HIGH MED MED",NA
30,348,6,59.8580435024817,29,0,0.499198691729218,0,0.25,0.05,"HIGH MED MED",NA
30,349,7,62.9239277023641,29,0,0.500751410532269,0,0.25,0.05,"HIGH MED MED",NA
30,350,8,63.1043102672204,29,0,0.501259779844581,0,0.25,0.05,"HIGH MED MED",NA
30,351,9,63.7824453087847,29,0,0.498927267605717,0,0.25,0.05,"HIGH MED MED",NA
30,352,10,63.8768214515281,29,0,0.500495088421395,0,0.25,0.05,"HIGH MED MED",NA
30,353,11,63.0385151902264,29,0,0.501467150033224,0,0.25,0.05,"HIGH MED MED",NA
19,215,2,188.992782582209,30,12,12.5006161013928,0,0.25,0.99999959613909,"HIGH MED MED",NA
20,234,7,202.50614145193,30,11,11.4987952844549,0,0.25,0.999998239613493,"HIGH MED MED",NA
20,238,11,195.74806660846,30,11,11.5008470824059,0,0.25,0.999998239613493,"HIGH MED MED",NA
22,260,10,229.245201976182,30,9,9.5023536597268,0,0.25,0.999966553716173,"HIGH MED MED",NA
22,261,11,197.297992081516,30,9,9.49822828117631,0,0.25,0.999966553716173,"HIGH MED MED",NA
24,274,3,164.561395163993,30,7,7.50038171478408,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,284,2,205.128647957744,30,6,6.50014876124335,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,288,6,171.392795515166,30,6,6.50020249375161,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,289,7,197.681139790683,30,6,6.49920389682169,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,299,4,187.041088375324,30,5,5.50176237861235,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,302,7,170.009609351611,30,5,5.49901556347484,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,304,9,175.556352911875,30,5,5.50067765341857,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,311,5,190.291595863152,30,4,4.50070471559723,0,0.25,0.95,"HIGH MED MED",NA
27,313,7,161.170164939385,30,4,4.50047310090763,0,0.25,0.95,"HIGH MED MED",NA
28,318,2,143.65322053597,30,3,3.50133129020646,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,322,6,141.12626935932,30,3,3.50088355449862,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,324,8,133.328014928945,30,3,3.49988971399993,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,327,11,156.408503478182,30,3,3.501701560382,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,328,12,144.141969966115,30,3,3.50054856674164,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,330,14,138.546033397696,30,3,3.49825032519844,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,331,1,127.675394918395,30,2,2.50088086831848,0,0.25,0.5,"HIGH MED MED",NA
29,332,2,121.846582404351,30,2,2.50011633161348,0,0.25,0.5,"HIGH MED MED",NA
29,335,5,119.3813819015,30,2,2.49874727648613,0,0.25,0.5,"HIGH MED MED",NA
29,336,6,124.819965525125,30,2,2.49924692461345,0,0.25,0.5,"HIGH MED MED",NA
29,337,7,125.045899370846,30,2,2.49932598904315,0,0.25,0.5,"HIGH MED MED",NA
29,339,9,135.44200957952,30,2,2.50120858706513,0,0.25,0.5,"HIGH MED MED",NA
29,341,11,125.536149128332,30,2,2.49858054176426,0,0.25,0.5,"HIGH MED MED",NA
29,342,12,123.301232754469,30,2,2.50010387502202,0,0.25,0.5,"HIGH MED MED",NA
30,343,1,96.5254236861012,30,1,1.49863174742851,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,344,2,102.707409941987,30,1,1.50060705112242,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,345,3,99.2310339980784,30,1,1.50017242988546,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,347,5,99.4541927044205,30,1,1.49942087986779,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,348,6,91.9262323088754,30,1,1.49965325845438,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,350,8,99.4362709951397,30,1,1.50011247338451,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,351,9,101.037892445678,30,1,1.50078537063513,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,352,10,101.261688818698,30,1,1.49944947333301,0,0.25,0.186605496863371,"HIGH MED MED",NA
30,353,11,99.2814792025849,30,1,1.50006856065056,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,354,1,61.788341560569,30,0,0.501090823854078,0,0.25,0.05,"HIGH MED MED",NA
31,355,2,65.6481832305462,30,0,0.499410710561528,0,0.25,0.05,"HIGH MED MED",NA
31,356,3,61.5228369601285,30,0,0.498504746061859,0,0.25,0.05,"HIGH MED MED",NA
31,357,4,65.4756250559712,30,0,0.500966220660398,0,0.25,0.05,"HIGH MED MED",NA
31,358,5,64.3872801884968,30,0,0.499654407355575,0,0.25,0.05,"HIGH MED MED",NA
31,359,6,62.355091393471,30,0,0.50007896065326,0,0.25,0.05,"HIGH MED MED",NA
31,360,7,64.5984255877436,30,0,0.499575530767525,0,0.25,0.05,"HIGH MED MED",NA
31,361,8,61.2131716358416,30,0,0.501635939049178,0,0.25,0.05,"HIGH MED MED",NA
31,362,9,62.4877670889941,30,0,0.500960798625202,0,0.25,0.05,"HIGH MED MED",NA
31,363,10,62.2629605056472,30,0,0.498856898392118,0,0.25,0.05,"HIGH MED MED",NA
31,364,11,63.3389545368155,30,0,0.501185793644669,0,0.25,0.05,"HIGH MED MED",NA
31,365,12,63.3371883300927,30,0,0.500051870770905,0,0.25,0.05,"HIGH MED MED",NA
31,366,13,63.5025767338575,30,0,0.499970698634865,0,0.25,0.05,"HIGH MED MED",NA
31,367,14,64.2026714083514,30,0,0.499735323651424,0,0.25,0.05,"HIGH MED MED",NA
31,368,15,63.7034253582916,30,0,0.50113109642,0,0.25,0.05,"HIGH MED MED",NA
31,369,16,66.1203186778844,30,0,0.501939820817572,0,0.25,0.05,"HIGH MED MED",NA
19,215,2,190.026829259589,31,13,13.5000679429974,0,0.25,0.999999907347924,"HIGH MED MED",NA
20,234,7,204.326163287786,31,12,12.502337885951,0,0.25,0.99999959613909,"HIGH MED MED",NA
20,238,11,197.360255976252,31,12,12.5001810996156,0,0.25,0.99999959613909,"HIGH MED MED",NA
24,274,3,168.16828265604,31,8,8.49887041827957,0,0.25,0.999854227405248,"HIGH MED MED",NA
25,284,2,214.926385559258,31,7,7.50118807648349,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,288,6,177.414448915952,31,7,7.50065179357287,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,289,7,206.56959556407,31,7,7.50141211823399,0,0.25,0.999364902956742,"HIGH MED MED",NA
26,299,4,198.43399971426,31,6,6.49903404011775,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,302,7,178.914396117086,31,6,6.49977343685249,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,304,9,185.239619174229,31,6,6.50007855580982,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,313,7,173.385889969688,31,5,5.49825460795589,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,318,2,159.155133001255,31,4,4.50080225515738,0,0.25,0.95,"HIGH MED MED",NA
28,327,11,175.361651746862,31,4,4.49868535665586,0,0.25,0.95,"HIGH MED MED",NA
28,330,14,152.755658753627,31,4,4.49824593911914,0,0.25,0.95,"HIGH MED MED",NA
29,335,5,138.199994428218,31,3,3.49995178825808,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,336,6,145.678501773113,31,3,3.50125671476429,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,337,7,145.991255178316,31,3,3.49986969553486,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,339,9,160.558442862799,31,3,3.49901531847352,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,341,11,146.670458927066,31,3,3.50157990468154,0,0.25,0.813394503136629,"HIGH MED MED",NA
29,342,12,143.580445521877,31,3,3.50078127458063,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,344,2,133.083640647444,31,2,2.49923016073785,0,0.25,0.5,"HIGH MED MED",NA
30,345,3,127.355744431151,31,2,2.50065645731841,0,0.25,0.5,"HIGH MED MED",NA
30,347,5,127.721028994242,31,2,2.50107257288398,0,0.25,0.5,"HIGH MED MED",NA
30,348,6,115.582743883692,31,2,2.49934095300746,0,0.25,0.5,"HIGH MED MED",NA
30,350,8,127.691681036854,31,2,2.50167477883037,0,0.25,0.5,"HIGH MED MED",NA
30,351,9,130.322856769531,31,2,2.50051097228203,0,0.25,0.5,"HIGH MED MED",NA
30,352,10,130.69186725779,31,2,2.50126945776541,0,0.25,0.5,"HIGH MED MED",NA
30,353,11,127.438288334217,31,2,2.49992269700112,0,0.25,0.5,"HIGH MED MED",NA
31,354,1,96.3605525353782,31,1,1.49983271554031,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,355,2,105.502890522728,31,1,1.49944794010009,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,356,3,95.7451825693085,31,1,1.50048142972511,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,357,4,105.086331500725,31,1,1.50044074120498,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,358,5,102.475956630027,31,1,1.49979783927215,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,359,6,97.6799428829513,31,1,1.49676152806357,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,360,7,102.980102312354,31,1,1.49915891088248,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,361,8,95.0296546783241,31,1,1.4990329513198,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,362,9,97.9899547709745,31,1,1.50027213637993,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,364,11,99.9891720877551,31,1,1.49801071533973,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,365,12,99.9850052395953,31,1,1.50025493438533,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,366,13,100.375524307345,31,1,1.49918637813821,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,368,15,100.850679434675,31,1,1.50176025167994,0,0.25,0.186605496863371,"HIGH MED MED",NA
31,369,16,106.64638654166,31,1,1.49981850488503,0,0.25,0.186605496863371,"HIGH MED MED",NA
32,370,1,62.7314467647922,31,0,0.499986509370566,0,0.25,0.05,"HIGH MED MED",NA
32,371,2,63.2888443332753,31,0,0.500419188641521,0,0.25,0.05,"HIGH MED MED",NA
32,372,3,61.4315568606693,31,0,0.500638051758554,0,0.25,0.05,"HIGH MED MED",NA
32,373,4,63.3737142802434,31,0,0.499513119167229,0,0.25,0.05,"HIGH MED MED",NA
32,374,5,60.5591481245835,31,0,0.50191793373113,0,0.25,0.05,"HIGH MED MED",NA
32,375,6,65.2718184952536,31,0,0.500361183740115,0,0.25,0.05,"HIGH MED MED",NA
32,376,7,63.4101612122045,31,0,0.499908019279711,0,0.25,0.05,"HIGH MED MED",NA
32,377,8,61.1862703002113,31,0,0.499229882275922,0,0.25,0.05,"HIGH MED MED",NA
32,378,9,61.7315057102859,31,0,0.502311020630475,0,0.25,0.05,"HIGH MED MED",NA
32,379,10,63.952736953637,31,0,0.501494778884433,0,0.25,0.05,"HIGH MED MED",NA
32,380,11,66.0758971052847,31,0,0.499396485332646,0,0.25,0.05,"HIGH MED MED",NA
19,215,2,190.801207184,32,14,14.4998909067462,0,0.25,0.999999978744154,"HIGH MED MED",NA
20,238,11,198.581670451453,32,13,13.5011121739433,0,0.25,0.999999907347924,"HIGH MED MED",NA
24,274,3,170.813380548964,32,9,9.50063724422997,0,0.25,0.999966553716173,"HIGH MED MED",NA
25,289,7,213.565908443487,32,8,8.50221769098998,0,0.25,0.999854227405248,"HIGH MED MED",NA
26,299,4,207.412462362938,32,7,7.49988808215337,0,0.25,0.999364902956742,"HIGH MED MED",NA
26,304,9,192.703790990401,32,7,7.50000645837216,0,0.25,0.999364902956742,"HIGH MED MED",NA
28,327,11,190.389704243476,32,5,5.50018433153342,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,330,14,163.432444837094,32,5,5.50067357559664,0,0.25,0.98806954215117,"HIGH MED MED",NA
29,335,5,152.32394642731,32,4,4.50158062261196,0,0.25,0.95,"HIGH MED MED",NA
29,337,7,162.102033613048,32,4,4.50288047305018,0,0.25,0.95,"HIGH MED MED",NA
29,339,9,180.701886774039,32,4,4.50030861994265,0,0.25,0.95,"HIGH MED MED",NA
29,341,11,162.960130830338,32,4,4.50057180726613,0,0.25,0.95,"HIGH MED MED",NA
29,342,12,159.063579246032,32,4,4.49869461568774,0,0.25,0.95,"HIGH MED MED",NA
30,344,2,157.223873362792,32,3,3.50149583075104,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,348,6,133.034011345916,32,3,3.50004283473673,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,350,8,149.665947787943,32,3,3.50023050994528,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,351,9,153.342554595141,32,3,3.50125807909075,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,352,10,153.859942041904,32,3,3.49931108398598,0,0.25,0.813394503136629,"HIGH MED MED",NA
30,353,11,149.31304174028,32,3,3.49736603200618,0,0.25,0.813394503136629,"HIGH MED MED",NA
31,354,1,122.686708328871,32,2,2.49883879426652,0,0.25,0.5,"HIGH MED MED",NA
31,355,2,137.747423379522,32,2,2.50091951679038,0,0.25,0.5,"HIGH MED MED",NA
31,356,3,121.692943045147,32,2,2.50084557283023,0,0.25,0.5,"HIGH MED MED",NA
31,357,4,137.049218166626,32,2,2.49973395090701,0,0.25,0.5,"HIGH MED MED",NA
31,358,5,132.699801782451,32,2,2.50101186380258,0,0.25,0.5,"HIGH MED MED",NA
31,359,6,124.825953750807,32,2,2.50136950833815,0,0.25,0.5,"HIGH MED MED",NA
31,360,7,133.536322466145,32,2,2.49871921009516,0,0.25,0.5,"HIGH MED MED",NA
31,361,8,120.540630692446,32,2,2.4996085955108,0,0.25,0.5,"HIGH MED MED",NA
31,362,9,125.330292527451,32,2,2.4985157258877,0,0.25,0.5,"HIGH MED MED",NA
31,364,11,128.59807483722,32,2,2.49934672217532,0,0.25,0.5,"HIGH MED MED",NA
