"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,302,9,160.96543181394,27,3,3.49977767560007,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
25,303,10,64.3378748509732,24,0,0.498931316166831,0,0.25,0.05,"LOW LOW HIGH",NA
25,304,11,61.4974797953448,24,0,0.499292824990592,0,0.25,0.05,"LOW LOW HIGH",NA
25,304,11,95.6865022130901,25,1,1.49884254174884,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,304,11,121.598312498713,26,2,2.5001311453491,0,0.25,0.5,"LOW LOW HIGH",NA
25,305,12,62.3845998991899,24,0,0.500008543474458,0,0.25,0.05,"LOW LOW HIGH",NA
25,305,12,97.7488553523731,25,1,1.4996300911407,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,305,12,124.93800762363,26,2,2.50102603163838,0,0.25,0.5,"LOW LOW HIGH",NA
25,305,12,145.841883352281,27,3,3.50004159737108,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,306,1,62.8110063435119,25,0,0.499594664721839,0,0.25,0.05,"LOW LOW HIGH",NA
26,306,1,98.747056331103,26,1,1.49968557724725,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,306,1,126.564668257862,27,2,2.49979165426512,0,0.25,0.5,"LOW LOW HIGH",NA
26,307,2,62.7226196838409,25,0,0.501041552244032,0,0.25,0.05,"LOW LOW HIGH",NA
26,308,3,62.754816026477,25,0,0.502418665177636,0,0.25,0.05,"LOW LOW HIGH",NA
26,309,4,64.7233626394935,25,0,0.499638251804826,0,0.25,0.05,"LOW LOW HIGH",NA
26,309,4,103.278928326384,26,1,1.49954054298247,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,309,4,134.032949273956,27,2,2.50089719770891,0,0.25,0.5,"LOW LOW HIGH",NA
26,309,4,158.564032856664,28,3,3.50132405381076,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,310,5,62.0825150731414,25,0,0.498797014417886,0,0.25,0.05,"LOW LOW HIGH",NA
26,310,5,97.0443985774019,26,1,1.49864166934733,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,310,5,123.794034650486,27,2,2.50119108802455,0,0.25,0.5,"LOW LOW HIGH",NA
26,310,5,144.260409980501,28,3,3.49993045905326,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,310,5,159.91940877976,29,4,4.49948419481373,0,0.25,0.95,"LOW LOW HIGH",NA
26,310,5,171.900242681286,30,5,5.5001803502461,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
26,310,5,181.066881162843,31,6,6.4989410154676,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
26,310,5,188.080354660783,32,7,7.4994132656986,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
26,310,5,193.446423215278,33,8,8.50069634170303,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
26,310,5,197.552048158466,34,9,9.49964424921747,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
26,311,6,63.9605702736723,25,0,0.499430575388407,0,0.25,0.05,"LOW LOW HIGH",NA
26,312,7,63.7522843352214,25,0,0.499557914586915,0,0.25,0.05,"LOW LOW HIGH",NA
26,312,7,100.966417308907,26,1,1.49998493836199,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,312,7,130.205073577986,27,2,2.50041695346358,0,0.25,0.5,"LOW LOW HIGH",NA
26,313,8,61.4304906408534,25,0,0.500756751519854,0,0.25,0.05,"LOW LOW HIGH",NA
26,313,8,95.531555306602,26,1,1.50060477810455,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,313,8,121.348549442356,27,2,2.50183246245277,0,0.25,0.5,"LOW LOW HIGH",NA
26,313,8,140.893897739795,28,3,3.50045894549188,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,313,8,155.691152527065,29,4,4.50076665774609,0,0.25,0.95,"LOW LOW HIGH",NA
26,314,9,61.5817981218548,25,0,0.50053232182466,0,0.25,0.05,"LOW LOW HIGH",NA
26,314,9,95.8816889813729,26,1,1.49864484631637,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,314,9,121.913168823121,27,2,2.50020446997289,0,0.25,0.5,"LOW LOW HIGH",NA
27,315,1,62.2711258702582,26,0,0.502077215130461,0,0.25,0.05,"LOW LOW HIGH",NA
27,316,2,62.9224738587391,26,0,0.499042975907985,0,0.25,0.05,"LOW LOW HIGH",NA
27,316,2,99.0087363637905,27,1,1.49998736866861,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,316,2,126.992198635966,28,2,2.49933122601491,0,0.25,0.5,"LOW LOW HIGH",NA
27,316,2,148.692261385016,29,3,3.50054183168996,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,316,2,165.519797546647,30,4,4.50039079072051,0,0.25,0.95,"LOW LOW HIGH",NA
27,316,2,178.568883005325,31,5,5.50067326362252,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,317,3,62.2426599403846,26,0,0.499380872122909,0,0.25,0.05,"LOW LOW HIGH",NA
27,318,4,60.90860982589,26,0,0.498564016825674,0,0.25,0.05,"LOW LOW HIGH",NA
27,318,4,94.3282246811617,27,1,1.5006844589773,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,318,4,119.414366994658,28,2,2.5001567451305,0,0.25,0.5,"LOW LOW HIGH",NA
27,319,5,62.5682508493779,26,0,0.499920193551069,0,0.25,0.05,"LOW LOW HIGH",NA
27,320,6,65.0361851662912,26,0,0.498706497620404,0,0.25,0.05,"LOW LOW HIGH",NA
27,320,6,104.028828855772,27,1,1.49764725429923,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,321,7,62.7360337869014,26,0,0.499512563995984,0,0.25,0.05,"LOW LOW HIGH",NA
27,322,8,62.6009271112735,26,0,0.50110808815249,0,0.25,0.05,"LOW LOW HIGH",NA
27,322,8,98.2547089038337,27,1,1.50096509665941,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,322,8,125.761512158814,28,2,2.4989704396917,0,0.25,0.5,"LOW LOW HIGH",NA
27,322,8,146.982941899713,29,3,3.49862835921963,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,322,8,163.35522173439,30,4,4.50133271040271,0,0.25,0.95,"LOW LOW HIGH",NA
27,322,8,175.986394575133,31,5,5.49849330528829,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,322,8,185.731312750473,32,6,6.50025412514765,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
27,323,9,61.5858928036726,26,0,0.499375918900178,0,0.25,0.05,"LOW LOW HIGH",NA
27,323,9,95.8911721381007,27,1,1.49949578019882,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,323,9,121.928472647228,28,2,2.50090611353592,0,0.25,0.5,"LOW LOW HIGH",NA
27,323,9,141.690475200642,29,3,3.498918922795,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,323,9,156.689600965784,30,4,4.50026924806394,0,0.25,0.95,"LOW LOW HIGH",NA
27,323,9,168.073759687069,31,5,5.501375046739,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,323,9,176.714201258179,32,6,6.49976892267031,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
27,323,9,183.272194024404,33,7,7.4983215304926,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
27,324,10,64.3261709469513,26,0,0.500661660687629,0,0.25,0.05,"LOW LOW HIGH",NA
27,324,10,102.330252923495,27,1,1.50028783577197,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,325,11,61.6636697103263,26,0,0.500355514433624,0,0.25,0.05,"LOW LOW HIGH",NA
27,326,12,62.7329655505038,26,0,0.502712126359084,0,0.25,0.05,"LOW LOW HIGH",NA
27,327,13,64.0601738878492,26,0,0.498996837689302,0,0.25,0.05,"LOW LOW HIGH",NA
27,327,13,101.697104343382,27,1,1.49850827098807,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,328,1,64.4710948037375,27,0,0.500148916908906,0,0.25,0.05,"LOW LOW HIGH",NA
28,329,2,62.4214136705415,27,0,0.499212993893498,0,0.25,0.05,"LOW LOW HIGH",NA
28,329,2,97.8348582096628,28,1,1.5006980745366,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,329,2,125.077895503203,29,2,2.49925484105848,0,0.25,0.5,"LOW LOW HIGH",NA
28,329,2,146.035559764226,30,3,3.50105358032558,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,329,2,162.15797983601,31,4,4.49980685101148,0,0.25,0.95,"LOW LOW HIGH",NA
28,329,2,174.56071831553,32,5,5.50111153790617,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,330,3,62.7283133539468,27,0,0.501585379554971,0,0.25,0.05,"LOW LOW HIGH",NA
28,331,4,63.3168353403409,27,0,0.501199902729893,0,0.25,0.05,"LOW LOW HIGH",NA
28,331,4,99.9369938615691,28,1,1.50097474441862,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,331,4,128.51245015131,29,2,2.49852466558102,0,0.25,0.5,"LOW LOW HIGH",NA
28,331,4,150.810461277984,30,3,3.49867857024313,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,331,4,168.210053962135,31,4,4.49939899862019,0,0.25,0.95,"LOW LOW HIGH",NA
28,332,5,63.896134549558,27,0,0.499953244456666,0,0.25,0.05,"LOW LOW HIGH",NA
28,332,5,101.30751348336,28,1,1.49856663380389,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,332,5,130.767466900186,29,2,2.49936050431778,0,0.25,0.5,"LOW LOW HIGH",NA
28,332,5,153.965993125517,30,3,3.50153217332901,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,332,5,172.233897742093,31,4,4.49937719256851,0,0.25,0.95,"LOW LOW HIGH",NA
28,332,5,186.619136521439,32,5,5.50001223261983,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,333,6,61.5755422851807,27,0,0.499728931547559,0,0.25,0.05,"LOW LOW HIGH",NA
28,333,6,95.867201454688,28,1,1.49849325080217,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,333,6,121.889790162405,29,2,2.49966163245971,0,0.25,0.5,"LOW LOW HIGH",NA
28,333,6,141.637307181154,30,3,3.50134693051859,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,334,7,60.8622564027316,27,0,0.49956665697892,0,0.25,0.05,"LOW LOW HIGH",NA
28,335,8,61.7815225764529,27,0,0.498765779771697,0,0.25,0.05,"LOW LOW HIGH",NA
28,335,8,96.3447261809441,28,1,1.49929624755054,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,335,8,122.661118406513,29,2,2.49942862839255,0,0.25,0.5,"LOW LOW HIGH",NA
28,336,9,62.4180894473791,27,0,0.498254112508862,0,0.25,0.05,"LOW LOW HIGH",NA
28,336,9,97.8270909207345,28,1,1.49992794390405,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,336,9,125.065259596549,29,2,2.49961416689133,0,0.25,0.5,"LOW LOW HIGH",NA
28,336,9,146.018062611071,30,3,3.49986029439636,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,337,10,64.2027938833135,27,0,0.499803605537947,0,0.25,0.05,"LOW LOW HIGH",NA
28,337,10,102.03636360154,28,1,1.50101892342273,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,338,11,62.0979957505858,27,0,0.498834301293088,0,0.25,0.05,"LOW LOW HIGH",NA
28,338,11,97.0804445792456,28,1,1.50151531082989,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,338,11,123.852489476558,29,2,2.50088632581173,0,0.25,0.5,"LOW LOW HIGH",NA
28,338,11,144.341117688216,30,3,3.49958259332259,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,338,11,160.021051275868,31,4,4.49975095310783,0,0.25,0.95,"LOW LOW HIGH",NA
28,338,11,172.020894055646,32,5,5.50089141295148,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,339,1,62.2713553972592,28,0,0.500703912874008,0,0.25,0.05,"LOW LOW HIGH",NA
29,340,2,64.6251326129535,28,0,0.499656204981526,0,0.25,0.05,"LOW LOW HIGH",NA
29,340,2,103.043948180314,29,1,1.49932008650189,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,340,2,133.642380244111,30,2,2.50078473808911,0,0.25,0.5,"LOW LOW HIGH",NA
29,340,2,158.012315416142,31,3,3.4999168259863,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,340,2,177.421602109353,32,4,4.50053227240007,0,0.25,0.95,"LOW LOW HIGH",NA
29,340,2,192.88001048344,33,5,5.50132935628684,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,341,3,58.7488042182751,28,0,0.500222289370278,0,0.25,0.05,"LOW LOW HIGH",NA
29,341,3,89.4196165891235,29,1,1.49823101271018,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,341,3,111.626011779892,30,2,2.49989824178371,0,0.25,0.5,"LOW LOW HIGH",NA
29,342,4,61.3694344222657,28,0,0.498773634912447,0,0.25,0.05,"LOW LOW HIGH",NA
29,342,4,95.3904277178042,29,1,1.50044751565876,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,343,5,65.4689291150144,28,0,0.498266847615344,0,0.25,0.05,"LOW LOW HIGH",NA
29,343,5,105.070182152264,29,1,1.50175555222045,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,344,6,62.4941683186505,28,0,0.498626539945592,0,0.25,0.05,"LOW LOW HIGH",NA
29,344,6,98.0049229454839,29,1,1.49886738629671,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,344,6,125.354659543563,30,2,2.4997753907465,0,0.25,0.5,"LOW LOW HIGH",NA
29,344,6,146.418928659913,31,3,3.49878579052709,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,345,7,63.2897748057741,28,0,0.499029010907125,0,0.25,0.05,"LOW LOW HIGH",NA
29,345,7,99.8731756341281,29,1,1.5005492795828,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,345,7,128.407748743032,30,2,2.50069522845319,0,0.25,0.5,"LOW LOW HIGH",NA
29,346,8,65.00223162969,28,0,0.499398734880015,0,0.25,0.05,"LOW LOW HIGH",NA
29,347,9,61.1900678098424,28,0,0.500042537472961,0,0.25,0.05,"LOW LOW HIGH",NA
29,347,9,94.9763645947858,29,1,1.50102618791308,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,348,10,62.2567096354134,28,0,0.501182684113524,0,0.25,0.05,"LOW LOW HIGH",NA
29,348,10,97.4503428379388,29,1,1.49940279413336,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,349,11,61.0250450007862,28,0,0.499293170125951,0,0.25,0.05,"LOW LOW HIGH",NA
29,349,11,94.5961141680939,29,1,1.49950118583692,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,349,11,119.844117276675,30,2,2.50236006754105,0,0.25,0.5,"LOW LOW HIGH",NA
29,349,11,138.83254024867,31,3,3.49990259579247,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,349,11,153.113281795348,32,4,4.49985352908873,0,0.25,0.95,"LOW LOW HIGH",NA
29,349,11,163.853488047537,33,5,5.4986140727114,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,349,11,171.9309418662,34,6,6.49941575112415,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
30,350,1,62.3635770032197,29,0,0.500729031676451,0,0.25,0.05,"LOW LOW HIGH",NA
30,350,1,97.6997574900691,30,1,1.49944226181879,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,350,1,124.858169684699,31,2,2.49979659072032,0,0.25,0.5,"LOW LOW HIGH",NA
30,350,1,145.731375072812,32,3,3.49847126926802,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,350,1,161.77394413215,33,4,4.50011842627498,0,0.25,0.95,"LOW LOW HIGH",NA
30,350,1,174.103819550816,34,5,5.50007762834383,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
30,350,1,183.580221196805,35,6,6.49828485016502,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
30,350,1,190.863521725549,36,7,7.50132363633201,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
30,350,1,196.461265317859,37,8,8.50004191028451,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
30,351,2,63.1122272138917,29,0,0.500705051670917,0,0.25,0.05,"LOW LOW HIGH",NA
30,351,2,99.4549038719619,30,1,1.49911226393132,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,351,2,127.722193621098,31,2,2.49957729366617,0,0.25,0.5,"LOW LOW HIGH",NA
30,352,3,62.4990960523917,29,0,0.499587997309938,0,0.25,0.05,"LOW LOW HIGH",NA
30,353,4,63.7452383847701,29,0,0.499214312895467,0,0.25,0.05,"LOW LOW HIGH",NA
30,353,4,100.949723125428,30,1,1.50037547382835,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,353,4,130.177568263844,31,2,2.49937477841465,0,0.25,0.5,"LOW LOW HIGH",NA
30,354,5,62.3628778538491,29,0,0.498939324024977,0,0.25,0.05,"LOW LOW HIGH",NA
30,354,5,97.6981248508348,30,1,1.50119841720857,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,355,6,64.1088642023924,29,0,0.499519166853682,0,0.25,0.05,"LOW LOW HIGH",NA
30,356,7,63.3163380751338,29,0,0.499843308783893,0,0.25,0.05,"LOW LOW HIGH",NA
30,356,7,99.9358209730904,30,1,1.49990895292218,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,356,7,128.510525644106,31,2,2.49813319898195,0,0.25,0.5,"LOW LOW HIGH",NA
30,357,8,62.5037417703818,29,0,0.501046309186247,0,0.25,0.05,"LOW LOW HIGH",NA
30,357,8,98.0273107004313,30,1,1.49845929832611,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,358,9,60.0516068283026,29,0,0.499160107779595,0,0.25,0.05,"LOW LOW HIGH",NA
30,358,9,92.3667469886404,30,1,1.50087028728112,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,358,9,116.282520410899,31,2,2.49974344075987,0,0.25,0.5,"LOW LOW HIGH",NA
30,359,10,61.5549894580399,29,0,0.499233807931524,0,0.25,0.05,"LOW LOW HIGH",NA
31,360,1,60.7828596052972,30,0,0.500294159153929,0,0.25,0.05,"LOW LOW HIGH",NA
31,361,2,62.0374502852818,30,0,0.501828777179852,0,0.25,0.05,"LOW LOW HIGH",NA
31,361,2,96.9395010442126,31,1,1.50095221873113,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,362,3,64.4988683673741,30,0,0.499748552165384,0,0.25,0.05,"LOW LOW HIGH",NA
31,362,3,102.74225554172,31,1,1.49900593380248,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,363,4,63.4768651904618,30,0,0.499331497194948,0,0.25,0.05,"LOW LOW HIGH",NA
31,363,4,100.3147693346,31,1,1.49964880717702,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,363,4,129.132789323087,32,2,2.49756736598435,0,0.25,0.5,"LOW LOW HIGH",NA
31,363,4,151.676913245211,33,3,3.50040005523743,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,363,4,169.313014671304,34,4,4.50005634359191,0,0.25,0.95,"LOW LOW HIGH",NA
31,363,4,183.109606394533,35,5,5.4989928156116,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
31,364,5,62.8257750743055,30,0,0.500535806654776,0,0.25,0.05,"LOW LOW HIGH",NA
31,364,5,98.7817096567544,31,1,1.49977881878703,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,364,5,126.62125834532,32,2,2.50091883252359,0,0.25,0.5,"LOW LOW HIGH",NA
31,364,5,148.176544842068,33,3,3.49974933268915,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,364,5,164.866124876378,34,4,4.49971855717347,0,0.25,0.95,"LOW LOW HIGH",NA
31,364,5,177.788341510504,35,5,5.49831378936166,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
31,364,5,187.793607214974,36,6,6.4987411300988,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
31,364,5,195.540369605002,37,7,7.50060712029103,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
31,364,5,201.53844394907,38,8,8.49752322990955,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
31,364,5,206.182564166732,39,9,9.49827615816215,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
31,365,6,63.4654940429061,30,0,0.500662560283584,0,0.25,0.05,"LOW LOW HIGH",NA
31,365,6,100.287905130709,31,1,1.5001815841532,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,365,6,129.0886447714,32,2,2.49930038524554,0,0.25,0.5,"LOW LOW HIGH",NA
31,365,6,151.615214307352,33,3,3.50107534523418,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,365,6,169.234426223049,34,4,4.49898584256667,0,0.25,0.95,"LOW LOW HIGH",NA
31,365,6,183.015336273945,35,5,5.4992031120363,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
31,365,6,193.794109055586,36,6,6.49935770228818,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
31,366,7,65.7352062559009,30,0,0.500299592949166,0,0.25,0.05,"LOW LOW HIGH",NA
31,366,7,105.713244310526,31,1,1.50097549332331,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,366,7,138.100433694981,32,2,2.50049150346677,0,0.25,0.5,"LOW LOW HIGH",NA
31,366,7,164.338090350151,33,3,3.50145156519894,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,366,7,185.593859678655,34,4,4.49925105167205,0,0.25,0.95,"LOW LOW HIGH",NA
31,366,7,202.813679866278,35,5,5.49999088372491,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
31,366,7,216.763878643436,36,6,6.50062618569936,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
31,366,7,228.065276904383,37,7,7.50087366236013,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
31,367,8,61.0102954871771,30,0,0.499749214733311,0,0.25,0.05,"LOW LOW HIGH",NA
31,368,9,64.615813360757,30,0,0.500165892593024,0,0.25,0.05,"LOW LOW HIGH",NA
31,368,9,103.021667560344,31,1,1.49788964683191,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,368,9,133.605365670443,32,2,2.49951468508721,0,0.25,0.5,"LOW LOW HIGH",NA
31,368,9,157.96005350602,33,3,3.50058520827329,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,368,9,177.354399390325,34,4,4.49934314610864,0,0.25,0.95,"LOW LOW HIGH",NA
31,368,9,192.79868078779,35,5,5.50018325902471,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
31,368,9,205.097411010865,36,6,6.49923052399561,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
31,368,9,214.891247396467,37,7,7.50038365332708,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
31,368,9,222.690364005107,38,8,8.49976837726934,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
31,368,9,228.901027271298,39,9,9.4990173279947,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
31,368,9,233.846758966512,40,10,10.4991708463883,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
31,368,9,237.785188881751,41,11,11.4994846936077,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
31,368,9,240.921475108572,42,12,12.4998296996349,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
31,369,10,64.2466367527398,30,0,0.500385107761482,0,0.25,0.05,"LOW LOW HIGH",NA
31,369,10,102.140756174782,31,1,1.50130793386852,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,369,10,132.144536079224,32,2,2.5004294907044,0,0.25,0.5,"LOW LOW HIGH",NA
31,369,10,155.900908368233,33,3,3.49913719938144,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,370,11,64.5628220333812,30,0,0.499349802529835,0,0.25,0.05,"LOW LOW HIGH",NA
31,370,11,102.895015724637,31,1,1.49976767389615,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,370,11,133.395022293129,32,2,2.50034412068203,0,0.25,0.5,"LOW LOW HIGH",NA
31,370,11,157.663145536236,33,3,3.49958234198556,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,371,12,64.0163161417376,30,0,0.500181184609265,0,0.25,0.05,"LOW LOW HIGH",NA
31,371,12,101.592877924259,31,1,1.50096406002573,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,371,12,131.238561762785,32,2,2.50070289933004,0,0.25,0.5,"LOW LOW HIGH",NA
31,371,12,154.62725217412,33,3,3.49811728387294,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,371,12,173.079544998156,34,4,4.49939818014159,0,0.25,0.95,"LOW LOW HIGH",NA
32,372,1,61.5978026491736,31,0,0.500584592303975,0,0.25,0.05,"LOW LOW HIGH",NA
32,372,1,95.9187573218493,32,1,1.50191239373536,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
32,373,2,62.3251663124621,31,0,0.501795833125481,0,0.25,0.05,"LOW LOW HIGH",NA
32,374,3,62.3792074067968,31,0,0.501372680921976,0,0.25,0.05,"LOW LOW HIGH",NA
32,374,3,97.736260432671,32,1,1.49831573501563,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
32,374,3,124.917525513663,33,2,2.50036668368611,0,0.25,0.5,"LOW LOW HIGH",NA
32,375,4,63.9829481621194,31,0,0.501725037139931,0,0.25,0.05,"LOW LOW HIGH",NA
32,375,4,101.513611830424,32,1,1.49805438224855,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
32,375,4,131.107651077764,33,2,2.500483242331,0,0.25,0.5,"LOW LOW HIGH",NA
32,375,4,154.443427037214,34,3,3.4986983274399,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
32,376,5,64.6074273833592,31,0,0.498877889479778,0,0.25,0.05,"LOW LOW HIGH",NA
32,377,6,60.7844979774517,31,0,0.498525541053231,0,0.25,0.05,"LOW LOW HIGH",NA
32,377,6,94.0430409361291,32,1,1.50009466066423,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
32,377,6,118.95740504258,33,2,2.50114793005505,0,0.25,0.5,"LOW LOW HIGH",NA
32,378,7,61.7338100005456,31,0,0.500202796048156,0,0.25,0.05,"LOW LOW HIGH",NA
32,378,7,96.2340209098908,32,1,1.49974770941989,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
32,378,7,122.482163995835,33,2,2.49871123930863,0,0.25,0.5,"LOW LOW HIGH",NA
32,378,7,142.452042361813,34,3,3.49800243456769,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
32,378,7,157.645347299467,35,4,4.50035667658182,0,0.25,0.95,"LOW LOW HIGH",NA
32,378,7,169.204582198055,36,5,5.49908853997934,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
32,378,7,177.998976307106,37,6,6.49992669103875,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
32,378,7,184.689848879889,38,7,7.50035985589434,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
32,378,7,189.78033893868,39,8,8.50033681831477,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
32,378,7,193.653240231714,40,9,9.50013690262532,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
32,379,8,60.9322169198167,31,0,0.499144373009147,0,0.25,0.05,"LOW LOW HIGH",NA
32,379,8,94.3825119506732,32,1,1.49958323376745,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
32,379,8,119.50141593885,33,2,2.50064394555928,0,0.25,0.5,"LOW LOW HIGH",NA
