"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,251,15,233.996637014525,28,8,8.50075277711953,0,0.25,0.999854227405248,"MED HIGH NA","R1"
22,252,1,62.0127568985492,21,0,0.498464515010844,0,0.25,0.05,"MED HIGH NA","R1"
22,253,2,63.3094044858189,21,0,0.499576005059837,0,0.25,0.05,"MED HIGH NA","R1"
22,253,2,99.9194675038309,22,1,1.49994764137232,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,253,2,128.483693379754,23,2,2.49860468622297,0,0.25,0.5,"MED HIGH NA","R1"
22,253,2,150.770325322706,24,3,3.50103470823162,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,253,2,168.158997626243,25,4,4.50033740358132,0,0.25,0.95,"MED HIGH NA","R1"
22,254,3,59.9266627427444,21,0,0.499711846308076,0,0.25,0.05,"MED HIGH NA","R1"
22,254,3,92.0822914714102,22,1,1.49950018763837,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,255,4,64.0183626277652,21,0,0.499682623832516,0,0.25,0.05,"MED HIGH NA","R1"
22,255,4,101.597740273111,22,1,1.50091208554609,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,256,5,62.3544724914808,21,0,0.499132401524145,0,0.25,0.05,"MED HIGH NA","R1"
22,256,5,97.6784977645836,22,1,1.49932728910417,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,256,5,124.823604281839,23,2,2.49818812748313,0,0.25,0.5,"MED HIGH NA","R1"
22,256,5,145.683537489798,24,3,3.50068275956484,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,257,6,63.8422671988821,21,0,0.498853560487726,0,0.25,0.05,"MED HIGH NA","R1"
22,258,7,61.7380286970425,21,0,0.500218458320766,0,0.25,0.05,"MED HIGH NA","R1"
22,258,7,96.243807093876,22,1,1.5001743334754,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,258,7,122.49797999194,23,2,2.49927392161854,0,0.25,0.5,"MED HIGH NA","R1"
22,258,7,142.473810898704,24,3,3.50010392299433,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,258,7,157.672683168074,25,4,4.4987060790743,0,0.25,0.95,"MED HIGH NA","R1"
22,258,7,169.236943965977,26,5,5.50006763092974,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,258,7,178.035763077801,27,6,6.49924438977586,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,259,8,64.4271139240547,21,0,0.499318799106928,0,0.25,0.05,"MED HIGH NA","R1"
22,260,9,60.3150626721518,21,0,0.500630781529424,0,0.25,0.05,"MED HIGH NA","R1"
22,260,9,92.9678081096206,22,1,1.4997302237544,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,260,9,117.239454694845,23,2,2.4994888392412,0,0.25,0.5,"MED HIGH NA","R1"
22,261,10,65.3683465815812,21,0,0.499665603135464,0,0.25,0.05,"MED HIGH NA","R1"
22,262,11,58.8142025757773,21,0,0.499025907070554,0,0.25,0.05,"MED HIGH NA","R1"
22,262,11,89.5665599417613,22,1,1.49874991136507,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,262,11,111.85678121751,23,2,2.49973795975111,0,0.25,0.5,"MED HIGH NA","R1"
22,262,11,128.013395118967,24,3,3.50043196768338,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,263,12,63.1547955615661,21,0,0.500331000129969,0,0.25,0.05,"MED HIGH NA","R1"
22,263,12,99.5551168069046,22,1,1.49902651092831,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,263,12,127.886338593603,23,2,2.50114727746024,0,0.25,0.5,"MED HIGH NA","R1"
23,264,1,62.1667601560686,22,0,0.500086345577247,0,0.25,0.05,"MED HIGH NA","R1"
23,264,1,97.240630535187,23,1,1.5014058815595,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,264,1,124.112363866034,24,2,2.49994455938227,0,0.25,0.5,"MED HIGH NA","R1"
23,265,2,61.1871447971156,22,0,0.500324073556955,0,0.25,0.05,"MED HIGH NA","R1"
23,265,2,94.9696234632158,23,1,1.5004195902454,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,266,3,61.6838745263417,22,0,0.499559693009387,0,0.25,0.05,"MED HIGH NA","R1"
23,266,3,96.1182180446564,23,1,1.49804206233007,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,267,4,63.7703145621424,22,0,0.499629341113091,0,0.25,0.05,"MED HIGH NA","R1"
23,267,4,101.009142442862,23,1,1.50014086471934,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,268,5,62.466666666763,22,0,0.500807789660366,0,0.25,0.05,"MED HIGH NA","R1"
23,269,6,62.5617530234343,22,0,0.499622073649044,0,0.25,0.05,"MED HIGH NA","R1"
23,270,7,64.1768086667384,22,0,0.500995188941757,0,0.25,0.05,"MED HIGH NA","R1"
23,270,7,101.974513561916,23,1,1.4990437630644,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,270,7,131.86942704049,24,2,2.50119632291341,0,0.25,0.5,"MED HIGH NA","R1"
23,270,7,155.513874616602,25,3,3.49978518288785,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,271,8,62.3099924149931,22,0,0.500229293627882,0,0.25,0.05,"MED HIGH NA","R1"
23,271,8,97.5746627859167,23,1,1.49963139070371,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,271,8,124.654826211787,24,2,2.50063457348558,0,0.25,0.5,"MED HIGH NA","R1"
23,271,8,145.450008570176,25,3,3.50072249565449,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,271,8,161.418878569887,26,4,4.50113330763781,0,0.25,0.95,"MED HIGH NA","R1"
23,271,8,173.681565411139,27,5,5.50081439361654,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,271,8,183.098229744267,28,6,6.49908854919955,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,271,8,190.329399251467,29,7,7.49808744942949,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,271,8,195.882301063832,30,8,8.50059757937751,0,0.25,0.999854227405248,"MED HIGH NA","R1"
23,271,8,200.146440980211,31,9,9.49956491406151,0,0.25,0.999966553716173,"MED HIGH NA","R1"
23,271,8,203.4209251762,32,10,10.4991095705518,0,0.25,0.999992326698485,"MED HIGH NA","R1"
23,272,9,62.117644366959,22,0,0.499719525443557,0,0.25,0.05,"MED HIGH NA","R1"
23,272,9,97.1262039300381,23,1,1.50055914292244,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,272,9,123.926708702265,24,2,2.49894479485374,0,0.25,0.5,"MED HIGH NA","R1"
23,272,9,144.443606998295,25,3,3.49943853684415,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,272,9,160.150143844042,26,4,4.50056522088895,0,0.25,0.95,"MED HIGH NA","R1"
23,272,9,172.17414942848,27,5,5.50033490444425,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,272,9,181.379024552416,28,6,6.50075280813332,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,273,10,59.1222697358406,22,0,0.500280929512249,0,0.25,0.05,"MED HIGH NA","R1"
23,273,10,90.2601729355582,23,1,1.50147445478755,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,273,10,112.948068611673,24,2,2.49880941977041,0,0.25,0.5,"MED HIGH NA","R1"
23,274,11,64.0998073510487,22,0,0.502058833885892,0,0.25,0.05,"MED HIGH NA","R1"
23,274,11,101.791332680913,23,1,1.50077976892076,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,274,11,131.566498671763,24,2,2.5009767430107,0,0.25,0.5,"MED HIGH NA","R1"
23,274,11,155.087980013358,25,3,3.49960736691662,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,274,11,173.669239465381,26,4,4.5012364144468,0,0.25,0.95,"MED HIGH NA","R1"
23,274,11,188.347872915768,27,5,5.50081855602911,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,274,11,199.94354976034,28,6,6.50075441941602,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,274,11,209.103784051782,29,7,7.50051613238577,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,275,1,64.0430249161952,23,0,0.500757510657915,0,0.25,0.05,"MED HIGH NA","R1"
24,275,1,101.656344759677,24,1,1.49997401457644,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,276,2,64.401589923446,23,0,0.500416094918735,0,0.25,0.05,"MED HIGH NA","R1"
24,276,2,102.51008885207,24,1,1.49860813504193,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,276,2,132.756383984682,25,2,2.4996962072307,0,0.25,0.5,"MED HIGH NA","R1"
24,276,2,156.762534711387,26,3,3.49861304465169,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,276,2,175.815951673252,27,4,4.49959944271505,0,0.25,0.95,"MED HIGH NA","R1"
24,276,2,190.93843849155,28,5,5.50070859197089,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,276,2,202.9409894265,29,6,6.5003454096234,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,276,2,212.467281674395,30,7,7.50089006869579,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,276,2,220.028194723975,31,8,8.50167617391929,0,0.25,0.999854227405248,"MED HIGH NA","R1"
24,276,2,226.029207988705,32,9,9.50033031489719,0,0.25,0.999966553716173,"MED HIGH NA","R1"
24,276,2,230.792146005227,33,10,10.4997350548633,0,0.25,0.999992326698485,"MED HIGH NA","R1"
24,276,2,234.572437357449,34,11,11.4995525782537,0,0.25,0.999998239613493,"MED HIGH NA","R1"
24,276,2,237.572812894169,35,12,12.5016870924109,0,0.25,0.99999959613909,"MED HIGH NA","R1"
24,277,3,63.3201577647081,23,0,0.49824283544581,0,0.25,0.05,"MED HIGH NA","R1"
24,277,3,99.9448305470619,24,1,1.50080007478007,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,277,3,128.525309031582,25,2,2.50148675739243,0,0.25,0.5,"MED HIGH NA","R1"
24,277,3,150.82840932843,26,3,3.50117396976587,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,278,4,63.3537199327892,23,0,0.499387296965381,0,0.25,0.05,"MED HIGH NA","R1"
24,279,5,62.9499891995366,23,0,0.500098461645163,0,0.25,0.05,"MED HIGH NA","R1"
24,279,5,99.0733782339996,24,1,1.50014778853724,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,280,6,63.0104155768112,23,0,0.497144188973874,0,0.25,0.05,"MED HIGH NA","R1"
24,280,6,99.215403588021,24,1,1.50001577968587,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,281,7,62.2140103833813,23,0,0.499095770458418,0,0.25,0.05,"MED HIGH NA","R1"
24,281,7,97.3507669974315,24,1,1.50086155394756,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,281,7,124.291141060823,25,2,2.49954604681719,0,0.25,0.5,"MED HIGH NA","R1"
24,282,8,62.1439408234105,23,0,0.500398856778871,0,0.25,0.05,"MED HIGH NA","R1"
24,282,8,97.1874602199055,24,1,1.49959943764383,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,282,8,124.026085066181,25,2,2.50024705718024,0,0.25,0.5,"MED HIGH NA","R1"
24,282,8,144.580863696981,26,3,3.49793296685011,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,282,8,160.323060884101,27,4,4.50069936154184,0,0.25,0.95,"MED HIGH NA","R1"
24,282,8,172.379467655946,28,5,5.50116803583595,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,282,8,181.613054462185,29,6,6.50027441150494,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,282,8,188.684740655408,30,7,7.50097904728273,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,282,8,194.100701610218,31,8,8.50015840128018,0,0.25,0.999854227405248,"MED HIGH NA","R1"
24,282,8,198.248599616796,32,9,9.49964523342629,0,0.25,0.999966553716173,"MED HIGH NA","R1"
24,282,8,201.425331874752,33,10,10.5009141661512,0,0.25,0.999992326698485,"MED HIGH NA","R1"
24,283,9,62.1494047871743,23,0,0.500338153422002,0,0.25,0.05,"MED HIGH NA","R1"
24,284,10,62.7369214277419,23,0,0.499937029091549,0,0.25,0.05,"MED HIGH NA","R1"
25,285,1,60.0876759414973,24,0,0.499800825371736,0,0.25,0.05,"MED HIGH NA","R1"
25,285,1,92.4489357601806,25,1,1.50049080201374,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,285,1,116.413226555139,26,2,2.49912997988545,0,0.25,0.5,"MED HIGH NA","R1"
25,285,1,134.159359941881,27,3,3.49950527451584,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,285,1,147.300798295911,28,4,4.50085936419295,0,0.25,0.95,"MED HIGH NA","R1"
25,285,1,157.032349290666,29,5,5.4993914294886,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,286,2,62.3342505112563,24,0,0.499200369242963,0,0.25,0.05,"MED HIGH NA","R1"
25,286,2,97.6312852155835,25,1,1.50158076959853,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,286,2,124.746853939264,26,2,2.49879782678045,0,0.25,0.5,"MED HIGH NA","R1"
25,287,3,62.4205076214987,24,0,0.501417344016602,0,0.25,0.05,"MED HIGH NA","R1"
25,287,3,97.8327411332467,25,1,1.49865802420241,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,287,3,125.074451381268,26,2,2.4987375572653,0,0.25,0.5,"MED HIGH NA","R1"
25,287,3,146.030790579443,27,3,3.49957239960946,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,287,3,162.151957297339,28,4,4.49954859286374,0,0.25,0.95,"MED HIGH NA","R1"
25,288,4,63.9162880876871,24,0,0.499186241460844,0,0.25,0.05,"MED HIGH NA","R1"
25,288,4,101.355342083462,25,1,1.50108684603014,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,288,4,130.846387360975,26,2,2.49965393509895,0,0.25,0.5,"MED HIGH NA","R1"
25,288,4,154.076721964473,27,3,3.50355547878027,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,288,4,172.375444193962,28,4,4.50009550026548,0,0.25,0.95,"MED HIGH NA","R1"
25,289,5,62.9093289270224,24,0,0.499933226863735,0,0.25,0.05,"MED HIGH NA","R1"
25,289,5,98.9778615243746,25,1,1.50177461505599,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,289,5,126.94173189492,26,2,2.49865150523979,0,0.25,0.5,"MED HIGH NA","R1"
25,289,5,148.622071786488,27,3,3.50084114322246,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,289,5,165.430801464658,28,4,4.50175184782171,0,0.25,0.95,"MED HIGH NA","R1"
25,290,6,63.3949821784113,24,0,0.50070241484599,0,0.25,0.05,"MED HIGH NA","R1"
25,291,7,66.7026269379982,24,0,0.499728033616167,0,0.25,0.05,"MED HIGH NA","R1"
25,291,7,108.064284482466,25,1,1.50071221548828,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,291,7,142.065514354264,26,2,2.50057428295859,0,0.25,0.5,"MED HIGH NA","R1"
25,291,7,170.016126138909,27,3,3.50140105349862,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,291,7,192.992844983538,28,4,4.5002879513166,0,0.25,0.95,"MED HIGH NA","R1"
25,291,7,211.880789652971,29,5,5.50080196559266,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,291,7,227.407569444634,30,6,6.49822538515299,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,291,7,240.171313457977,31,7,7.50139191008624,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,291,7,250.66371197358,32,8,8.49909826352201,0,0.25,0.999854227405248,"MED HIGH NA","R1"
25,291,7,259.288957551613,33,9,9.49880699750246,0,0.25,0.999966553716173,"MED HIGH NA","R1"
25,291,7,266.37931550654,34,10,10.4990324480782,0,0.25,0.999992326698485,"MED HIGH NA","R1"
25,291,7,272.207923570413,35,11,11.4982442025646,0,0.25,0.999998239613493,"MED HIGH NA","R1"
25,291,7,276.999313818719,36,12,12.5003167898407,0,0.25,0.99999959613909,"MED HIGH NA","R1"
25,292,8,64.1744911284995,24,0,0.499396632907347,0,0.25,0.05,"MED HIGH NA","R1"
25,293,9,60.5657729101492,24,0,0.499679869466904,0,0.25,0.05,"MED HIGH NA","R1"
25,293,9,93.5413794322128,25,1,1.49876638107842,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,294,10,62.4256835291855,24,0,0.499982207966881,0,0.25,0.05,"MED HIGH NA","R1"
25,294,10,97.844835444211,25,1,1.49873512368533,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,294,10,125.094127163517,26,2,2.499930831371,0,0.25,0.5,"MED HIGH NA","R1"
25,294,10,146.058036773358,27,3,3.49973365421518,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,295,11,63.048675248611,24,0,0.501727536848115,0,0.25,0.05,"MED HIGH NA","R1"
25,295,11,99.305375144008,25,1,1.49993556709118,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,295,11,127.477395366444,26,2,2.49985346843398,0,0.25,0.5,"MED HIGH NA","R1"
26,296,1,63.6344997973247,25,0,0.500813609918744,0,0.25,0.05,"MED HIGH NA","R1"
26,296,1,100.687507587703,26,1,1.49894873413869,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,297,2,67.0007963042708,25,0,0.499543878542373,0,0.25,0.05,"MED HIGH NA","R1"
26,297,2,108.793550732952,26,1,1.49860818633515,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,297,2,143.302736566828,27,2,2.50024865081546,0,0.25,0.5,"MED HIGH NA","R1"
26,297,2,171.797721479804,28,3,3.50048440252776,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,298,3,62.7420054936683,25,0,0.499418297176876,0,0.25,0.05,"MED HIGH NA","R1"
26,299,4,59.1917598549595,25,0,0.501288574856073,0,0.25,0.05,"MED HIGH NA","R1"
26,299,4,90.4169532299533,26,1,1.49962660394076,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,299,4,113.195192089771,27,2,2.5020114872243,0,0.25,0.5,"MED HIGH NA","R1"
26,299,4,129.811523630905,28,3,3.49884982200321,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,299,4,141.932850287636,29,4,4.49791666379157,0,0.25,0.95,"MED HIGH NA","R1"
26,299,4,150.775148574441,30,5,5.50033034260803,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,300,5,62.1486074049579,25,0,0.499344076661661,0,0.25,0.05,"MED HIGH NA","R1"
26,300,5,97.198332570679,26,1,1.49788853523262,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,301,6,65.823622563543,25,0,0.500916060208831,0,0.25,0.05,"MED HIGH NA","R1"
26,301,6,105.927157135056,26,1,1.50027944549855,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,301,6,138.459713052961,27,2,2.50084660952505,0,0.25,0.5,"MED HIGH NA","R1"
26,301,6,164.850583729567,28,3,3.5005824697656,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,302,7,62.2166929471831,25,0,0.501280036298716,0,0.25,0.05,"MED HIGH NA","R1"
26,302,7,97.3570214876953,26,1,1.50048213614393,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,302,7,124.301295992919,27,2,2.50047013393478,0,0.25,0.5,"MED HIGH NA","R1"
26,302,7,144.961146334838,28,3,3.50033589257595,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,302,7,160.802337979012,29,4,4.50077222665118,0,0.25,0.95,"MED HIGH NA","R1"
26,303,8,62.9312820374939,25,0,0.499906221282335,0,0.25,0.05,"MED HIGH NA","R1"
26,303,8,99.0294274130627,26,1,1.49781700964473,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,303,8,127.026022923343,27,2,2.50073638881322,0,0.25,0.5,"MED HIGH NA","R1"
26,303,8,148.739309077283,28,3,3.49966281440563,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,304,9,63.4187396845354,25,0,0.500079363094882,0,0.25,0.05,"MED HIGH NA","R1"
26,304,9,100.177481994775,26,1,1.49817626596855,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,304,9,128.907242429898,27,2,2.49805035009022,0,0.25,0.5,"MED HIGH NA","R1"
26,304,9,151.361741218057,28,3,3.49916823721321,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,304,9,168.911644460935,29,4,4.50124924400832,0,0.25,0.95,"MED HIGH NA","R1"
26,304,9,182.628232247645,30,5,5.50156935152368,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,304,9,193.348791666505,31,6,6.49935562932022,0,0.25,0.997237569060774,"MED HIGH NA","R1"
26,305,10,62.0568497454842,25,0,0.499675272854617,0,0.25,0.05,"MED HIGH NA","R1"
26,305,10,96.9846511291557,26,1,1.50065001764219,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,305,10,123.697162981743,27,2,2.50117313088247,0,0.25,0.5,"MED HIGH NA","R1"
26,305,10,144.126685058909,28,3,3.49881624866832,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,306,11,63.0668575701911,25,0,0.500883957156431,0,0.25,0.05,"MED HIGH NA","R1"
26,306,11,99.3481453920803,26,1,1.49837799865745,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,307,12,64.1789540203398,25,0,0.498456372490661,0,0.25,0.05,"MED HIGH NA","R1"
27,308,1,61.899591003642,26,0,0.499715753151508,0,0.25,0.05,"MED HIGH NA","R1"
27,308,1,96.6189160868886,27,1,1.49902486711214,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,308,1,123.104698538723,28,2,2.50119207110842,0,0.25,0.5,"MED HIGH NA","R1"
27,308,1,143.309488534032,29,3,3.49902821583001,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,308,1,158.722797145811,30,4,4.50078454505912,0,0.25,0.95,"MED HIGH NA","R1"
27,308,1,170.480904130199,31,5,5.5019125258574,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,309,2,63.2886577237974,26,0,0.499854992898868,0,0.25,0.05,"MED HIGH NA","R1"
27,309,2,99.870541551119,27,1,1.49875526560036,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,309,2,128.403427796903,28,2,2.50143276448234,0,0.25,0.5,"MED HIGH NA","R1"
27,309,2,150.658312246206,29,3,3.50052811730483,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,310,3,62.4385866034805,26,0,0.499038243538602,0,0.25,0.05,"MED HIGH NA","R1"
27,310,3,97.874988353134,27,1,1.49887696425676,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,310,3,125.143186056285,28,2,2.50088882739711,0,0.25,0.5,"MED HIGH NA","R1"
27,310,3,146.125976894674,29,3,3.50022177062793,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,310,3,162.272167272218,30,4,4.50068588381274,0,0.25,0.95,"MED HIGH NA","R1"
27,310,3,174.696609078641,31,5,5.49936326267582,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,310,3,184.257177274088,32,6,6.50021186463654,0,0.25,0.997237569060774,"MED HIGH NA","R1"
27,311,4,58.8140561606028,26,0,0.500838227496622,0,0.25,0.05,"MED HIGH NA","R1"
27,311,4,89.5662308442487,27,1,1.5005229769969,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,311,4,111.856264216295,28,2,2.49997084912687,0,0.25,0.5,"MED HIGH NA","R1"
27,311,4,128.012701698786,29,3,3.49795252883024,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,311,4,139.723337917616,30,4,4.50220297888878,0,0.25,0.95,"MED HIGH NA","R1"
27,311,4,148.211533461863,31,5,5.49948640121066,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,311,4,154.364014185457,32,6,6.50034050347191,0,0.25,0.997237569060774,"MED HIGH NA","R1"
27,311,4,158.823503703209,33,7,7.50038855978245,0,0.25,0.999364902956742,"MED HIGH NA","R1"
27,311,4,162.055866005893,34,8,8.49914035178285,0,0.25,0.999854227405248,"MED HIGH NA","R1"
27,312,5,64.4541824604376,26,0,0.499967607863129,0,0.25,0.05,"MED HIGH NA","R1"
27,313,6,62.1248527984665,26,0,0.50007361440249,0,0.25,0.05,"MED HIGH NA","R1"
27,313,6,97.1429939176609,27,1,1.50014997325189,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,313,6,123.953944679842,28,2,2.50180574666298,0,0.25,0.5,"MED HIGH NA","R1"
27,313,6,144.481221622537,29,3,3.50035771441476,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,314,7,63.8363501477065,26,0,0.499467495349443,0,0.25,0.05,"MED HIGH NA","R1"
27,314,7,101.16569137533,27,1,1.50061343106705,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,314,7,130.533539650693,28,2,2.50170761253539,0,0.25,0.5,"MED HIGH NA","R1"
27,314,7,153.63789895523,29,3,3.4987945774734,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,314,7,171.814627936802,30,4,4.49792858156224,0,0.25,0.95,"MED HIGH NA","R1"
27,314,7,186.114677209521,31,5,5.49933314927266,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,314,7,197.364853707698,32,6,6.49743117999177,0,0.25,0.997237569060774,"MED HIGH NA","R1"
27,315,8,61.5633586413557,26,0,0.499834927265075,0,0.25,0.05,"MED HIGH NA","R1"
27,315,8,95.8389888344514,27,1,1.50130648948925,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,315,8,121.844267231298,28,2,2.50106502287748,0,0.25,0.5,"MED HIGH NA","R1"
27,315,8,141.574743394323,29,3,3.50077333765795,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,315,8,156.544461606102,30,4,4.49974855917548,0,0.25,0.95,"MED HIGH NA","R1"
27,316,9,61.7395824672823,26,0,0.499561672156395,0,0.25,0.05,"MED HIGH NA","R1"
27,316,9,96.2474115123888,27,1,1.50149286747819,0,0.25,0.186605496863371,"MED HIGH NA","R1"
