"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,318,4,123.341779819281,28,2,2.49963397306658,0,0.25,0.5,"MED LOW HIGH",NA
27,319,5,122.255463366696,28,2,2.50047331966476,0,0.25,0.5,"MED LOW HIGH",NA
27,320,6,124.203643453806,28,2,2.50156290581141,0,0.25,0.5,"MED LOW HIGH",NA
27,322,8,128.741795422278,28,2,2.50184670702003,0,0.25,0.5,"MED LOW HIGH",NA
27,323,9,121.076541527697,28,2,2.49931772721332,0,0.25,0.5,"MED LOW HIGH",NA
27,324,10,118.182778101097,28,2,2.50022591490871,0,0.25,0.5,"MED LOW HIGH",NA
27,326,12,121.12014612178,28,2,2.49867519829336,0,0.25,0.5,"MED LOW HIGH",NA
28,327,1,96.3312513098764,28,1,1.49994864162887,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,329,3,100.909511831932,28,1,1.50046139129294,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,331,5,96.0026640645605,28,1,1.50064857223982,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,332,6,96.0619192032892,28,1,1.50069145281406,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,333,7,94.3048816103818,28,1,1.50101139429288,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,334,8,107.321228414746,28,1,1.50025425405266,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,336,10,101.039616691128,28,1,1.49950421375248,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,337,11,97.6851663437324,28,1,1.49928494774084,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,338,1,60.5507389351706,28,0,0.501342997397405,0,0.25,0.05,"MED LOW HIGH",NA
29,339,2,62.0794924044501,28,0,0.49943323713145,0,0.25,0.05,"MED LOW HIGH",NA
29,340,3,65.6482324412949,28,0,0.499383311465755,0,0.25,0.05,"MED LOW HIGH",NA
29,341,4,62.4110205219141,28,0,0.499594868957961,0,0.25,0.05,"MED LOW HIGH",NA
29,342,5,64.9396571187153,28,0,0.499691324146754,0,0.25,0.05,"MED LOW HIGH",NA
29,343,6,64.3990608235402,28,0,0.499217857487197,0,0.25,0.05,"MED LOW HIGH",NA
29,344,7,63.0292827401153,28,0,0.498060357403876,0,0.25,0.05,"MED LOW HIGH",NA
29,345,8,61.6432875975411,28,0,0.501430644910866,0,0.25,0.05,"MED LOW HIGH",NA
29,346,9,61.4542850281678,28,0,0.501252013076496,0,0.25,0.05,"MED LOW HIGH",NA
29,347,10,64.0014829529684,28,0,0.499982664502381,0,0.25,0.05,"MED LOW HIGH",NA
29,348,11,65.1501577186435,28,0,0.49988301276346,0,0.25,0.05,"MED LOW HIGH",NA
29,349,12,59.8584466050094,28,0,0.500016616030358,0,0.25,0.05,"MED LOW HIGH",NA
17,198,2,247.114719419345,29,13,13.4994653329021,0,0.25,0.999999907347924,"MED LOW HIGH",NA
20,231,1,185.755906883992,29,10,10.4997895087239,0,0.25,0.999992326698485,"MED LOW HIGH",NA
20,234,4,209.788688865093,29,10,10.5011047902055,0,0.25,0.999992326698485,"MED LOW HIGH",NA
21,244,2,245.161156006674,29,9,9.50124085141668,0,0.25,0.999966553716173,"MED LOW HIGH",NA
21,249,7,204.159085859419,29,9,9.49971094907524,0,0.25,0.999966553716173,"MED LOW HIGH",NA
23,277,11,211.526822080276,29,7,7.50022808060042,0,0.25,0.999364902956742,"MED LOW HIGH",NA
24,280,3,184.727361604106,29,6,6.49884719808327,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,281,4,178.869392198493,29,6,6.50075517426848,0,0.25,0.997237569060774,"MED LOW HIGH",NA
25,299,8,200.683342476663,29,5,5.50094480716045,0,0.25,0.98806954215117,"MED LOW HIGH",NA
25,303,12,184.87851844164,29,5,5.49969018700793,0,0.25,0.98806954215117,"MED LOW HIGH",NA
26,306,2,157.756207561474,29,4,4.49881217369858,0,0.25,0.95,"MED LOW HIGH",NA
26,311,7,151.533516667876,29,4,4.50141765204559,0,0.25,0.95,"MED LOW HIGH",NA
27,316,2,146.931808054842,29,3,3.4987566761903,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,317,3,151.422625144464,29,3,3.49856186709965,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,319,5,142.140109561121,29,3,3.49886097974614,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,323,9,140.520647733196,29,3,3.50084755592896,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,324,10,136.564806728454,29,3,3.50014469683457,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,326,12,140.580465830625,29,3,3.49979632829702,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,327,1,122.639331964475,29,2,2.49954155911755,0,0.25,0.5,"MED LOW HIGH",NA
28,329,3,130.111323763625,29,2,2.49766295595848,0,0.25,0.5,"MED LOW HIGH",NA
28,331,5,122.108442486806,29,2,2.50044050830467,0,0.25,0.5,"MED LOW HIGH",NA
28,333,7,119.376942789199,29,2,2.50101053814049,0,0.25,0.5,"MED LOW HIGH",NA
28,334,8,140.808446649266,29,2,2.49993780082395,0,0.25,0.5,"MED LOW HIGH",NA
28,336,10,130.32569855465,29,2,2.50090264539543,0,0.25,0.5,"MED LOW HIGH",NA
28,337,11,124.834446153515,29,2,2.50086842223508,0,0.25,0.5,"MED LOW HIGH",NA
29,339,2,97.0373611301638,29,1,1.49933711523984,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,340,3,105.503009423181,29,1,1.50068254094685,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,341,4,97.8105747682474,29,1,1.49988548673319,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,342,5,103.797173781723,29,1,1.49877930345329,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,343,6,102.504055962277,29,1,1.49979193416295,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,344,7,99.2597671552241,29,1,1.49837766763437,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,345,8,96.024140203263,29,1,1.50024938814893,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,346,9,95.586579410288,29,1,1.49848987252928,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,347,10,101.557638092376,29,1,1.5007208742179,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,348,11,104.302644199325,29,1,1.50089550087883,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,350,1,60.2650399003444,29,0,0.499525117719562,0,0.25,0.05,"MED LOW HIGH",NA
30,351,2,63.639629123384,29,0,0.4991793938186,0,0.25,0.05,"MED LOW HIGH",NA
30,352,3,61.7045851452037,29,0,0.499606437399771,0,0.25,0.05,"MED LOW HIGH",NA
30,353,4,60.6550343592292,29,0,0.50054093170265,0,0.25,0.05,"MED LOW HIGH",NA
30,354,5,62.4284832509991,29,0,0.499389502228668,0,0.25,0.05,"MED LOW HIGH",NA
30,355,6,57.8840781025259,29,0,0.498850906680619,0,0.25,0.05,"MED LOW HIGH",NA
30,356,7,62.3557519696895,29,0,0.499254832168796,0,0.25,0.05,"MED LOW HIGH",NA
30,357,8,62.9778390919142,29,0,0.501449038470604,0,0.25,0.05,"MED LOW HIGH",NA
30,358,9,64.5027163149505,29,0,0.499710973566824,0,0.25,0.05,"MED LOW HIGH",NA
30,359,10,65.362096794183,29,0,0.499928406430015,0,0.25,0.05,"MED LOW HIGH",NA
30,360,11,61.5912768898018,29,0,0.501433098807524,0,0.25,0.05,"MED LOW HIGH",NA
17,198,2,249.212018644645,30,14,14.4993936705989,0,0.25,0.999999978744154,"MED LOW HIGH",NA
20,231,1,187.599282978964,30,11,11.4990836313091,0,0.25,0.999998239613493,"MED LOW HIGH",NA
20,234,4,212.573250725608,30,11,11.4981299618617,0,0.25,0.999998239613493,"MED LOW HIGH",NA
24,280,3,192.135467886866,30,7,7.49891772812668,0,0.25,0.999364902956742,"MED LOW HIGH",NA
25,299,8,214.274273239134,30,6,6.49924104769416,0,0.25,0.997237569060774,"MED LOW HIGH",NA
25,303,12,195.93954580559,30,6,6.50093498666625,0,0.25,0.997237569060774,"MED LOW HIGH",NA
26,306,2,169.335831278102,30,5,5.49958462337077,0,0.25,0.98806954215117,"MED LOW HIGH",NA
26,311,7,161.994912434833,30,5,5.50034051911099,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,316,2,163.290557060813,30,4,4.49970461216636,0,0.25,0.95,"MED LOW HIGH",NA
27,317,3,168.989164907891,30,4,4.49981701609043,0,0.25,0.95,"MED LOW HIGH",NA
27,319,5,157.253740637671,30,4,4.4995008271432,0,0.25,0.95,"MED LOW HIGH",NA
27,324,10,150.287174243577,30,4,4.49842911629449,0,0.25,0.95,"MED LOW HIGH",NA
27,326,12,155.298636567493,30,4,4.50065494937841,0,0.25,0.95,"MED LOW HIGH",NA
28,329,3,153.046160149046,30,3,3.49932624231487,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,333,7,138.19392969082,30,3,3.49954678773706,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,334,8,168.210753727276,30,3,3.50090361881127,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,337,11,145.698541932206,30,3,3.50021899511947,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,341,4,125.038392286449,30,2,2.49960376191249,0,0.25,0.5,"MED LOW HIGH",NA
29,343,6,132.746382489479,30,2,2.50015564615561,0,0.25,0.5,"MED LOW HIGH",NA
29,344,7,127.402758658113,30,2,2.50034677678219,0,0.25,0.5,"MED LOW HIGH",NA
29,345,8,122.143118772102,30,2,2.50069396806509,0,0.25,0.5,"MED LOW HIGH",NA
29,346,9,121.437225790852,30,2,2.49850901763747,0,0.25,0.5,"MED LOW HIGH",NA
29,347,10,131.180356840729,30,2,2.49894599678307,0,0.25,0.5,"MED LOW HIGH",NA
29,348,11,135.738737821895,30,2,2.50027406630023,0,0.25,0.5,"MED LOW HIGH",NA
30,350,1,92.8535521195252,30,1,1.49996309568762,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,354,5,97.8513777035862,30,1,1.49933868700914,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,356,7,97.6814853198612,30,1,1.50059650008358,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,357,8,99.1388250698702,30,1,1.49918498286446,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,358,9,102.751443926402,30,1,1.49988946239246,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,359,10,104.812672187611,30,1,1.49981067571278,0,0.25,0.186605496863371,"MED LOW HIGH",NA
30,360,11,95.9036421443751,30,1,1.50177025198784,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,361,1,63.3814985278922,30,0,0.499350692277069,0,0.25,0.05,"MED LOW HIGH",NA
31,362,2,64.6108745534739,30,0,0.499319924181187,0,0.25,0.05,"MED LOW HIGH",NA
31,363,3,63.1978778932919,30,0,0.498888205481179,0,0.25,0.05,"MED LOW HIGH",NA
31,364,4,61.4958207643859,30,0,0.499582601904287,0,0.25,0.05,"MED LOW HIGH",NA
31,365,5,62.7022434532295,30,0,0.500526863752514,0,0.25,0.05,"MED LOW HIGH",NA
31,366,6,64.0272300080594,30,0,0.499608107622134,0,0.25,0.05,"MED LOW HIGH",NA
31,367,7,61.4051694278415,30,0,0.502376784276177,0,0.25,0.05,"MED LOW HIGH",NA
31,368,8,63.5511894700152,30,0,0.49839407057811,0,0.25,0.05,"MED LOW HIGH",NA
31,369,9,60.2960157573698,30,0,0.500154968873298,0,0.25,0.05,"MED LOW HIGH",NA
31,370,10,62.6482578826803,30,0,0.499723228889735,0,0.25,0.05,"MED LOW HIGH",NA
31,371,11,61.0339393474106,30,0,0.497519740835505,0,0.25,0.05,"MED LOW HIGH",NA
31,372,12,64.3824689069849,30,0,0.49993688954213,0,0.25,0.05,"MED LOW HIGH",NA
20,231,1,188.979726498934,31,12,12.5011178987858,0,0.25,0.99999959613909,"MED LOW HIGH",NA
20,234,4,214.729277561612,31,12,12.4991417682919,0,0.25,0.99999959613909,"MED LOW HIGH",NA
25,299,8,225.245513389993,31,7,7.49933940042776,0,0.25,0.999364902956742,"MED LOW HIGH",NA
25,303,12,204.621446673002,31,7,7.49856712426686,0,0.25,0.999364902956742,"MED LOW HIGH",NA
26,306,2,178.148178411744,31,6,6.49893686429078,0,0.25,0.997237569060774,"MED LOW HIGH",NA
26,311,7,169.830250267299,31,6,6.50107016837862,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,316,2,175.90934233052,31,5,5.50041519262018,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,319,5,168.741088317114,31,5,5.49975912323477,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,326,12,166.430239392144,31,5,5.50068540307694,0,0.25,0.98806954215117,"MED LOW HIGH",NA
28,333,7,152.316382309712,31,4,4.49877830662214,0,0.25,0.95,"MED LOW HIGH",NA
28,334,8,190.633829539034,31,4,4.49914872986337,0,0.25,0.95,"MED LOW HIGH",NA
28,337,11,161.732502895897,31,4,4.50074939549701,0,0.25,0.95,"MED LOW HIGH",NA
29,341,4,145.980860704149,31,3,3.49960970646792,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,343,6,156.748440761576,31,3,3.49992041499247,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,344,7,149.263575136775,31,3,3.5008704617562,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,345,8,141.985588919743,31,3,3.50102333841432,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,346,9,141.01563182508,31,3,3.4982003719867,0,0.25,0.813394503136629,"MED LOW HIGH",NA
29,347,10,154.545513971079,31,3,3.49925855768302,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,356,7,124.82846145535,31,2,2.50024964980875,0,0.25,0.5,"MED LOW HIGH",NA
30,358,9,133.156705931255,31,2,2.49988413259909,0,0.25,0.5,"MED LOW HIGH",NA
30,360,11,121.948597538502,31,2,2.49948913379262,0,0.25,0.5,"MED LOW HIGH",NA
31,361,1,100.089565423374,31,1,1.50091781833003,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,362,2,103.009860647267,31,1,1.49881522158917,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,363,3,99.6565852215202,31,1,1.50058830619117,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,365,5,98.4920208459851,31,1,1.50073481733468,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,366,6,101.618809919637,31,1,1.50014236217916,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,368,8,100.490438075918,31,1,1.50022885356362,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,369,9,92.9242961699589,31,1,1.50112310642369,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,371,11,94.6165916701355,31,1,1.49926201970387,0,0.25,0.186605496863371,"MED LOW HIGH",NA
31,372,12,102.464481679199,31,1,1.50041767121137,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,373,1,64.9505074775935,31,0,0.499399509937448,0,0.25,0.05,"MED LOW HIGH",NA
32,374,2,63.0955231892137,31,0,0.500297906061561,0,0.25,0.05,"MED LOW HIGH",NA
32,375,3,61.5836782944401,31,0,0.500210431351465,0,0.25,0.05,"MED LOW HIGH",NA
32,376,4,64.7110734043725,31,0,0.498796743842403,0,0.25,0.05,"MED LOW HIGH",NA
32,377,5,61.6307801112768,31,0,0.498585134110723,0,0.25,0.05,"MED LOW HIGH",NA
32,378,6,64.2854840804937,31,0,0.500730169388018,0,0.25,0.05,"MED LOW HIGH",NA
32,379,7,62.7041669074772,31,0,0.501002899946459,0,0.25,0.05,"MED LOW HIGH",NA
32,380,8,63.2689328129521,31,0,0.499106991638674,0,0.25,0.05,"MED LOW HIGH",NA
32,381,9,60.880587620719,31,0,0.499769936784562,0,0.25,0.05,"MED LOW HIGH",NA
32,382,10,61.552713726718,31,0,0.498689019366197,0,0.25,0.05,"MED LOW HIGH",NA
32,383,11,63.4750206018591,31,0,0.499442932251403,0,0.25,0.05,"MED LOW HIGH",NA
32,384,12,58.3965243718762,31,0,0.499264033899235,0,0.25,0.05,"MED LOW HIGH",NA
32,385,13,63.7763017139729,31,0,0.499214879180395,0,0.25,0.05,"MED LOW HIGH",NA
32,386,14,62.2561342933695,31,0,0.500362058404376,0,0.25,0.05,"MED LOW HIGH",NA
20,231,1,190.013495091804,32,13,13.5004322381127,0,0.25,0.999999907347924,"MED LOW HIGH",NA
25,299,8,234.102015755539,32,8,8.50152534786426,0,0.25,0.999854227405248,"MED LOW HIGH",NA
25,303,12,211.435949538915,32,8,8.50040612671975,0,0.25,0.999854227405248,"MED LOW HIGH",NA
26,306,2,184.854567488298,32,7,7.49863942717211,0,0.25,0.999364902956742,"MED LOW HIGH",NA
26,311,7,175.698732859536,32,7,7.49962248855909,0,0.25,0.999364902956742,"MED LOW HIGH",NA
27,316,2,185.643200440628,32,6,6.50134267198618,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,319,5,177.472223544647,32,6,6.49848954965551,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,326,12,174.84925991182,32,6,6.50009851736175,0,0.25,0.997237569060774,"MED LOW HIGH",NA
28,333,7,162.915511118992,32,5,5.501875445003,0,0.25,0.98806954215117,"MED LOW HIGH",NA
28,337,11,174.054527627386,32,5,5.50012656205441,0,0.25,0.98806954215117,"MED LOW HIGH",NA
29,343,6,175.797861472609,32,4,4.49920639763092,0,0.25,0.95,"MED LOW HIGH",NA
29,345,8,157.059823944758,32,4,4.50065651781724,0,0.25,0.95,"MED LOW HIGH",NA
29,346,9,155.843654969959,32,4,4.50084592435218,0,0.25,0.95,"MED LOW HIGH",NA
29,347,10,172.974969159296,32,4,4.50086030262017,0,0.25,0.95,"MED LOW HIGH",NA
30,356,7,145.690259453868,32,3,3.50095483959711,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,358,9,157.326920610684,32,3,3.49950530143167,0,0.25,0.813394503136629,"MED LOW HIGH",NA
30,360,11,141.718138240499,32,3,3.50096462193066,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,361,1,128.762871542232,32,2,2.49999766440368,0,0.25,0.5,"MED LOW HIGH",NA
31,362,2,133.585752286618,32,2,2.49922606845042,0,0.25,0.5,"MED LOW HIGH",NA
31,363,3,128.052607983508,32,2,2.50062067645891,0,0.25,0.5,"MED LOW HIGH",NA
31,365,5,126.148432502762,32,2,2.499762303604,0,0.25,0.5,"MED LOW HIGH",NA
31,366,6,131.281398358441,32,2,2.50041092131037,0,0.25,0.5,"MED LOW HIGH",NA
31,368,8,129.421574581183,32,2,2.5011893593845,0,0.25,0.5,"MED LOW HIGH",NA
31,371,11,119.876987338488,32,2,2.50057356563952,0,0.25,0.5,"MED LOW HIGH",NA
31,372,12,132.680781071489,32,2,2.49976573416637,0,0.25,0.5,"MED LOW HIGH",NA
32,373,1,103.823201810304,32,1,1.50042293594299,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,374,2,99.4155920354598,32,1,1.49994433355318,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,375,3,95.8860433517449,32,1,1.49899206946662,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,376,4,103.249517718153,32,1,1.50123893161897,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,380,8,99.8240352123736,32,1,1.50004544527182,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,381,9,94.2638021777506,32,1,1.49980780349555,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,382,10,95.8143423124169,32,1,1.50118389120127,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,383,11,100.310411298907,32,1,1.49832237464755,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,385,13,101.023331605166,32,1,1.50041706668923,0,0.25,0.186605496863371,"MED LOW HIGH",NA
32,386,14,97.449000825647,32,1,1.49873998391995,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,387,1,64.0624556792466,32,0,0.499239912843115,0,0.25,0.05,"MED LOW HIGH",NA
33,388,2,60.1516530618995,32,0,0.499617344598249,0,0.25,0.05,"MED LOW HIGH",NA
33,389,3,60.0640184973153,32,0,0.500151782546552,0,0.25,0.05,"MED LOW HIGH",NA
33,390,4,63.379451404737,32,0,0.500129024079245,0,0.25,0.05,"MED LOW HIGH",NA
33,391,5,63.7322296666784,32,0,0.499382406480613,0,0.25,0.05,"MED LOW HIGH",NA
33,392,6,62.2568447934336,32,0,0.500686637536632,0,0.25,0.05,"MED LOW HIGH",NA
33,393,7,62.6872328863692,32,0,0.499849027654781,0,0.25,0.05,"MED LOW HIGH",NA
33,394,8,63.6067355056501,32,0,0.500243845232601,0,0.25,0.05,"MED LOW HIGH",NA
33,395,9,62.4332387501025,32,0,0.50055510302819,0,0.25,0.05,"MED LOW HIGH",NA
33,396,10,65.7373580638469,32,0,0.500532610107417,0,0.25,0.05,"MED LOW HIGH",NA
33,397,11,64.0402214310515,32,0,0.500317508424706,0,0.25,0.05,"MED LOW HIGH",NA
33,398,12,62.0837830779475,32,0,0.500495563996473,0,0.25,0.05,"MED LOW HIGH",NA
33,399,13,62.3284488648608,32,0,0.499733179386333,0,0.25,0.05,"MED LOW HIGH",NA
25,299,8,241.251402066694,33,9,9.49995091539461,0,0.25,0.999966553716173,"MED LOW HIGH",NA
25,303,12,216.784714748137,33,9,9.50020776477613,0,0.25,0.999966553716173,"MED LOW HIGH",NA
26,311,7,180.094087427743,33,8,8.49885721126251,0,0.25,0.999854227405248,"MED LOW HIGH",NA
27,319,5,184.108457119946,33,7,7.49999836241981,0,0.25,0.999364902956742,"MED LOW HIGH",NA
27,326,12,181.216708304225,33,7,7.49862532291204,0,0.25,0.999364902956742,"MED LOW HIGH",NA
28,333,7,170.870328497203,33,6,6.49831251655415,0,0.25,0.997237569060774,"MED LOW HIGH",NA
28,337,11,183.52394655807,33,6,6.49933832670839,0,0.25,0.997237569060774,"MED LOW HIGH",NA
29,343,6,190.916582763599,33,5,5.4991062532162,0,0.25,0.98806954215117,"MED LOW HIGH",NA
29,346,9,167.073898637432,33,5,5.499897294233,0,0.25,0.98806954215117,"MED LOW HIGH",NA
29,347,10,187.511349832437,33,5,5.50230695667607,0,0.25,0.98806954215117,"MED LOW HIGH",NA
30,356,7,161.722049276751,33,4,4.50116027457272,0,0.25,0.95,"MED LOW HIGH",NA
30,358,9,176.540676359817,33,4,4.49862184317352,0,0.25,0.95,"MED LOW HIGH",NA
31,361,1,151.160087013334,33,3,3.50082397701498,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,362,2,157.932362565799,33,3,3.50103734693979,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,363,3,150.168973806358,33,3,3.50049993116112,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,366,6,154.687415210075,33,3,3.49931867508599,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,368,8,152.080688966973,33,3,3.49945548837441,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,371,11,138.877499364453,33,3,3.50204340079028,0,0.25,0.813394503136629,"MED LOW HIGH",NA
31,372,12,156.656004083617,33,3,3.50085202604495,0,0.25,0.813394503136629,"MED LOW HIGH",NA
32,373,1,134.938999985878,33,2,2.50081383970226,0,0.25,0.5,"MED LOW HIGH",NA
32,374,2,127.657820556585,33,2,2.5001483361917,0,0.25,0.5,"MED LOW HIGH",NA
32,375,3,121.920195787788,33,2,2.49840109808214,0,0.25,0.5,"MED LOW HIGH",NA
32,376,4,133.98404495243,33,2,2.49934650323247,0,0.25,0.5,"MED LOW HIGH",NA
32,380,8,128.327146449335,33,2,2.49910820338004,0,0.25,0.5,"MED LOW HIGH",NA
32,382,10,121.804502810156,33,2,2.50014276940326,0,0.25,0.5,"MED LOW HIGH",NA
32,385,13,130.298859358261,33,2,2.50033317398649,0,0.25,0.5,"MED LOW HIGH",NA
32,386,14,124.450665934552,33,2,2.49971126863038,0,0.25,0.5,"MED LOW HIGH",NA
33,388,2,92.5947959069567,33,1,1.50035406355241,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,390,4,100.084733695472,33,1,1.49914230028137,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,391,5,100.918904391431,33,1,1.50057333104135,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,393,7,98.4568458258243,33,1,1.49980229004064,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,394,8,100.621812505376,33,1,1.50133147043123,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,395,9,97.8624905749177,33,1,1.50070463450668,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,396,10,105.718448068321,33,1,1.49934074313951,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,397,11,101.649682140611,33,1,1.49837625136715,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,398,12,97.0473508426028,33,1,1.50018378416863,0,0.25,0.186605496863371,"MED LOW HIGH",NA
33,399,13,97.6177418887204,33,1,1.49987084863833,0,0.25,0.186605496863371,"MED LOW HIGH",NA
34,400,1,64.0114585710493,33,0,0.500336655047289,0,0.25,0.05,"MED LOW HIGH",NA
34,401,2,63.7319055510042,33,0,0.499621284792727,0,0.25,0.05,"MED LOW HIGH",NA
34,402,3,60.6152504994363,33,0,0.500449341071847,0,0.25,0.05,"MED LOW HIGH",NA
34,403,4,61.9717657828574,33,0,0.499835174720545,0,0.25,0.05,"MED LOW HIGH",NA
34,404,5,60.3902292087944,33,0,0.49990521222265,0,0.25,0.05,"MED LOW HIGH",NA
34,405,6,61.9734248702583,33,0,0.498643541503243,0,0.25,0.05,"MED LOW HIGH",NA
34,406,7,63.390744408819,33,0,0.499377994514424,0,0.25,0.05,"MED LOW HIGH",NA
34,407,8,63.2232050731785,33,0,0.499728772021438,0,0.25,0.05,"MED LOW HIGH",NA
34,408,9,62.4065706370102,33,0,0.498498715153142,0,0.25,0.05,"MED LOW HIGH",NA
34,409,10,64.2820319300449,33,0,0.500030991620125,0,0.25,0.05,"MED LOW HIGH",NA
34,410,11,63.9240087211787,33,0,0.49803735521996,0,0.25,0.05,"MED LOW HIGH",NA
25,303,12,220.983009154395,34,10,10.5009123959294,0,0.25,0.999992326698485,"MED LOW HIGH",NA
26,311,7,183.386103971477,34,9,9.50062575488262,0,0.25,0.999966553716173,"MED LOW HIGH",NA
27,319,5,189.152428484295,34,8,8.49935110505545,0,0.25,0.999854227405248,"MED LOW HIGH",NA
27,326,12,186.03251780786,34,8,8.49858401755871,0,0.25,0.999854227405248,"MED LOW HIGH",NA
