"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,340,5,50.468377786101,28,0,0.499551985398138,0,0.25,0.05,"LOW MED NA","R2"
29,341,6,49.7096449259432,28,0,0.499226692081971,0,0.25,0.05,"LOW MED NA","R2"
29,341,6,157.732534275316,29,1,1.5016147091009,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,341,6,226.210985480532,30,2,2.49979620246946,0,0.25,0.5,"LOW MED NA","R2"
29,341,6,269.621213698914,31,3,3.49787337897707,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,341,6,297.140059128473,32,4,4.49892031774619,0,0.25,0.95,"LOW MED NA","R2"
29,341,6,314.584953681119,33,5,5.50021497207526,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,341,6,325.643715093619,34,6,6.50047389647431,0,0.25,0.997237569060774,"LOW MED NA","R2"
29,341,6,332.654144627,35,7,7.49950607878363,0,0.25,0.999364902956742,"LOW MED NA","R2"
29,341,6,337.09823383458,36,8,8.49981038553774,0,0.25,0.999854227405248,"LOW MED NA","R2"
29,341,6,339.915454775308,37,9,9.5013524819362,0,0.25,0.999966553716173,"LOW MED NA","R2"
29,342,7,48.269439062734,28,0,0.499809763331348,0,0.25,0.05,"LOW MED NA","R2"
29,342,7,152.276118307001,29,1,1.49992371219992,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,342,7,216.298372451884,30,2,2.50115881206459,0,0.25,0.5,"LOW MED NA","R2"
29,342,7,255.707851300503,31,3,3.50152182429874,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,343,8,50.5048179577258,28,0,0.500389052743304,0,0.25,0.05,"LOW MED NA","R2"
29,343,8,160.767823400048,29,1,1.50033139643583,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,343,8,231.784462419474,30,2,2.5000985208588,0,0.25,0.5,"LOW MED NA","R2"
29,343,8,277.52385612985,31,3,3.5003891786549,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,343,8,306.983038736624,32,4,4.49938993374279,0,0.25,0.95,"LOW MED NA","R2"
29,343,8,325.956692942768,33,5,5.49921801900845,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,343,8,338.176976130513,34,6,6.49800670956681,0,0.25,0.997237569060774,"LOW MED NA","R2"
29,343,8,346.047643507825,35,7,7.49988710136779,0,0.25,0.999364902956742,"LOW MED NA","R2"
29,344,9,50.0920262927793,28,0,0.502348726214298,0,0.25,0.05,"LOW MED NA","R2"
29,345,10,49.3752534083246,28,0,0.5013479495184,0,0.25,0.05,"LOW MED NA","R2"
29,345,10,156.460930911831,29,1,1.50154400311744,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,346,11,50.5878147944947,28,0,0.500708970834027,0,0.25,0.05,"LOW MED NA","R2"
30,347,1,49.7015674942197,29,0,0.498026484121052,0,0.25,0.05,"LOW MED NA","R2"
30,347,1,157.701784305024,30,1,1.49988193993452,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,348,2,51.0875933620172,29,0,0.500739549262437,0,0.25,0.05,"LOW MED NA","R2"
30,348,2,163.002601167955,30,1,1.50006087205591,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,348,2,235.914977451122,31,2,2.50016647550373,0,0.25,0.5,"LOW MED NA","R2"
30,348,2,283.417226876654,32,3,3.4990458161734,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,348,2,314.364835712254,33,4,4.49924741891538,0,0.25,0.95,"LOW MED NA","R2"
30,348,2,334.527133376552,34,5,5.50040052675248,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,349,3,51.0899764230668,29,0,0.501918295053358,0,0.25,0.05,"LOW MED NA","R2"
30,349,3,163.011757311704,30,1,1.49979568667387,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,349,3,235.93194756121,31,2,2.50061711515668,0,0.25,0.5,"LOW MED NA","R2"
30,349,3,283.441503822784,32,3,3.50092088084019,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,349,3,314.395316867545,33,4,4.50012422167844,0,0.25,0.95,"LOW MED NA","R2"
30,349,3,334.562597250775,34,5,5.50035412266852,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,350,4,49.247438077107,29,0,0.498957818600281,0,0.25,0.05,"LOW MED NA","R2"
30,350,4,155.975636067097,30,1,1.50129648609946,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,350,4,223.004259197389,31,2,2.49923658145666,0,0.25,0.5,"LOW MED NA","R2"
30,350,4,265.100316315903,32,3,3.5010936286615,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,350,4,291.537947616797,33,4,4.50086462953187,0,0.25,0.95,"LOW MED NA","R2"
30,350,4,308.141601180697,34,5,5.5000126142881,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,350,4,318.569211299487,35,6,6.50140528501949,0,0.25,0.997237569060774,"LOW MED NA","R2"
30,350,4,325.118074317558,36,7,7.49975686282051,0,0.25,0.999364902956742,"LOW MED NA","R2"
30,350,4,329.230963689225,37,8,8.50112691095472,0,0.25,0.999854227405248,"LOW MED NA","R2"
30,350,4,331.813985953837,38,9,9.50017890797095,0,0.25,0.999966553716173,"LOW MED NA","R2"
30,350,4,333.436204160201,39,10,10.5012476615334,0,0.25,0.999992326698485,"LOW MED NA","R2"
30,350,4,334.45500757708,40,11,11.5002658969368,0,0.25,0.999998239613493,"LOW MED NA","R2"
30,351,5,50.8711666378846,29,0,0.5007921513079,0,0.25,0.05,"LOW MED NA","R2"
30,351,5,162.171655173711,30,1,1.49831267465507,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,351,5,234.376484691303,31,2,2.50129328803574,0,0.25,0.5,"LOW MED NA","R2"
30,351,5,281.218483987527,32,3,3.50095642663401,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,351,5,311.606657641934,33,4,4.49857823746719,0,0.25,0.95,"LOW MED NA","R2"
30,351,5,331.320613321123,34,5,5.49983372568863,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,352,6,47.9673472547392,29,0,0.499424082779452,0,0.25,0.05,"LOW MED NA","R2"
30,353,7,51.7682127907537,29,0,0.500496264564319,0,0.25,0.05,"LOW MED NA","R2"
30,353,7,165.623548729927,30,1,1.49932884965922,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,354,8,50.3041350667353,29,0,0.501271289237533,0,0.25,0.05,"LOW MED NA","R2"
30,354,8,160.000266687646,30,1,1.50022941492951,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,354,8,230.371064956129,31,2,2.49997608609454,0,0.25,0.5,"LOW MED NA","R2"
30,355,9,47.6986173941116,29,0,0.500845750932563,0,0.25,0.05,"LOW MED NA","R2"
30,355,9,150.12812186221,30,1,1.499567606463,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,356,10,51.1090100209182,29,0,0.499517119214379,0,0.25,0.05,"LOW MED NA","R2"
30,356,10,163.084892973135,30,1,1.50083547741615,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,356,10,236.067511827394,31,2,2.49964056725217,0,0.25,0.5,"LOW MED NA","R2"
30,356,10,283.635456945533,32,3,3.50063687185215,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,356,10,314.638858005731,33,4,4.49921748040396,0,0.25,0.95,"LOW MED NA","R2"
30,356,10,334.845971744033,34,5,5.49886041167952,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,356,10,348.016379882154,35,6,6.50081518012997,0,0.25,0.997237569060774,"LOW MED NA","R2"
30,356,10,356.600468276525,36,7,7.50103403545036,0,0.25,0.999364902956742,"LOW MED NA","R2"
30,356,10,362.195327053079,37,8,8.50122837691978,0,0.25,0.999854227405248,"LOW MED NA","R2"
30,356,10,365.841893035568,38,9,9.49946126209729,0,0.25,0.999966553716173,"LOW MED NA","R2"
30,356,10,368.218618525113,39,10,10.5003832740995,0,0.25,0.999992326698485,"LOW MED NA","R2"
30,357,11,48.8990981484874,29,0,0.50225014579537,0,0.25,0.05,"LOW MED NA","R2"
30,357,11,154.655158967098,30,1,1.49959062888976,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,357,11,220.603457343042,31,2,2.50070953736299,0,0.25,0.5,"LOW MED NA","R2"
30,358,12,49.3130215076023,29,0,0.499818592485391,0,0.25,0.05,"LOW MED NA","R2"
31,359,1,50.6876343772709,30,0,0.500088931027486,0,0.25,0.05,"LOW MED NA","R2"
31,359,1,161.467939868325,31,1,1.49913649145591,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,359,1,233.076024953476,32,2,2.49964018843105,0,0.25,0.5,"LOW MED NA","R2"
31,359,1,279.363294399364,33,3,3.50006955949096,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,360,2,50.340546981849,30,0,0.501561744079963,0,0.25,0.05,"LOW MED NA","R2"
31,360,2,160.139455942594,31,1,1.49994546387758,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,361,3,51.8496251020816,30,0,0.499518083209308,0,0.25,0.05,"LOW MED NA","R2"
31,362,4,50.230606043203,30,0,0.49820797805058,0,0.25,0.05,"LOW MED NA","R2"
31,362,4,159.719295574938,31,1,1.50013349499319,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,362,4,229.854352624645,32,2,2.50064086307755,0,0.25,0.5,"LOW MED NA","R2"
31,362,4,274.780693860466,33,3,3.50054577103594,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,362,4,303.559113979337,34,4,4.49915821645118,0,0.25,0.95,"LOW MED NA","R2"
31,362,4,321.993676905149,35,5,5.50036885135088,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,363,5,49.559778566296,30,0,0.500083186139531,0,0.25,0.05,"LOW MED NA","R2"
31,364,6,50.6575894409283,30,0,0.499093507685468,0,0.25,0.05,"LOW MED NA","R2"
31,365,7,51.2212241134513,30,0,0.499607501866112,0,0.25,0.05,"LOW MED NA","R2"
31,365,7,163.516257909508,31,1,1.49994708276493,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,365,7,236.867586122235,32,2,2.50117530378322,0,0.25,0.5,"LOW MED NA","R2"
31,365,7,284.78081227917,33,3,3.50079429044802,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,365,7,316.077822118009,34,4,4.49956420213566,0,0.25,0.95,"LOW MED NA","R2"
31,365,7,336.521088068086,35,5,5.49892387307087,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,365,7,349.874668006158,36,6,6.49826075241158,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,366,8,52.4333894502663,30,0,0.500035952719947,0,0.25,0.05,"LOW MED NA","R2"
31,366,8,168.196444856005,31,1,1.50079619236438,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,367,9,51.3580045358253,30,0,0.500106692049686,0,0.25,0.05,"LOW MED NA","R2"
31,367,9,164.042493196359,31,1,1.50058181842047,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,367,9,237.844769723798,32,2,2.50025305383753,0,0.25,0.5,"LOW MED NA","R2"
31,367,9,286.181289553436,33,3,3.49993616493028,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,367,9,317.839109056773,34,4,4.49811717729313,0,0.25,0.95,"LOW MED NA","R2"
31,368,10,50.7632121390938,30,0,0.499458751806616,0,0.25,0.05,"LOW MED NA","R2"
31,369,11,48.5311731556163,30,0,0.499644558571264,0,0.25,0.05,"LOW MED NA","R2"
31,369,11,153.263800067691,31,1,1.50211376277909,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,369,11,218.082492401244,32,2,2.50137179137555,0,0.25,0.5,"LOW MED NA","R2"
31,369,11,258.198576564386,33,3,3.50021406325838,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,370,12,49.3728163260329,30,0,0.500650294654299,0,0.25,0.05,"LOW MED NA","R2"
31,370,12,156.451673794465,31,1,1.49918792728804,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,371,13,49.4669283027661,30,0,0.499882224127354,0,0.25,0.05,"LOW MED NA","R2"
31,371,13,156.80926276795,31,1,1.49915710367789,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,372,14,49.1579976222226,30,0,0.500445567484155,0,0.25,0.05,"LOW MED NA","R2"
31,372,14,155.636292433572,31,1,1.49966371572825,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,372,14,222.386519991342,32,2,2.49859790285078,0,0.25,0.5,"LOW MED NA","R2"
31,372,14,264.231601065454,33,3,3.4977680373632,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,372,14,290.463883323722,34,4,4.50093001331114,0,0.25,0.95,"LOW MED NA","R2"
31,372,14,306.908650900074,35,5,5.50038269146334,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,372,14,317.217718863653,36,6,6.49950321798815,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,372,14,323.680375254766,37,7,7.4999464248098,0,0.25,0.999364902956742,"LOW MED NA","R2"
31,372,14,327.73175291346,38,8,8.50077662890267,0,0.25,0.999854227405248,"LOW MED NA","R2"
31,372,14,330.27152293062,39,9,9.4973277751348,0,0.25,0.999966553716173,"LOW MED NA","R2"
31,372,14,331.863680533165,40,10,10.4999830183251,0,0.25,0.999992326698485,"LOW MED NA","R2"
32,373,1,48.4801006643891,31,0,0.499315308205298,0,0.25,0.05,"LOW MED NA","R2"
32,373,1,153.070935321927,32,1,1.50063768828772,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,373,1,217.733752325866,33,2,2.49957471380518,0,0.25,0.5,"LOW MED NA","R2"
32,373,1,257.711250512736,34,3,3.50018278474382,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,373,1,282.427160448794,35,4,4.50201578633497,0,0.25,0.95,"LOW MED NA","R2"
32,374,2,49.7042129388251,31,0,0.499874982834078,0,0.25,0.05,"LOW MED NA","R2"
32,374,2,157.711855063352,32,1,1.499931380397,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,374,2,226.173158786501,33,2,2.5013044853858,0,0.25,0.5,"LOW MED NA","R2"
32,374,2,269.567774345921,34,3,3.49865642875852,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,374,2,297.073716493399,35,4,4.49985337932341,0,0.25,0.95,"LOW MED NA","R2"
32,375,3,48.1754779974465,31,0,0.499222301421597,0,0.25,0.05,"LOW MED NA","R2"
32,375,3,151.92197232716,32,1,1.50005924946791,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,375,3,215.65975363288,33,2,2.4991750956331,0,0.25,0.5,"LOW MED NA","R2"
32,375,3,254.817749206829,34,3,3.49842678241015,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,376,4,49.591080913241,31,0,0.500043163494605,0,0.25,0.05,"LOW MED NA","R2"
32,376,4,157.281340057118,32,1,1.49942661537097,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,376,4,225.386101394578,33,2,2.49975185317874,0,0.25,0.5,"LOW MED NA","R2"
32,376,4,268.456464059742,34,3,3.49902762008634,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,376,4,295.694737914297,35,4,4.50002694450229,0,0.25,0.95,"LOW MED NA","R2"
32,377,5,49.9129964715292,31,0,0.500240727555609,0,0.25,0.05,"LOW MED NA","R2"
32,377,5,158.507221448902,32,1,1.5001963523895,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,377,5,227.629469152793,33,2,2.50046978515861,0,0.25,0.5,"LOW MED NA","R2"
32,377,5,271.627067815462,34,3,3.49911749339495,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,377,5,299.632359199705,35,4,4.49940642530504,0,0.25,0.95,"LOW MED NA","R2"
32,378,6,48.2849269369703,31,0,0.499306767786776,0,0.25,0.05,"LOW MED NA","R2"
32,378,6,152.334514830731,32,1,1.49928795731411,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,379,7,49.459925748121,31,0,0.499905584617577,0,0.25,0.05,"LOW MED NA","R2"
32,379,7,156.782648000059,32,1,1.49988929652287,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,379,7,224.475469911125,33,2,2.50162478679973,0,0.25,0.5,"LOW MED NA","R2"
32,380,8,50.7585433923832,31,0,0.502304549810751,0,0.25,0.05,"LOW MED NA","R2"
32,380,8,161.739723519673,32,1,1.4987061323436,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,381,9,52.6753816683921,31,0,0.499395061459591,0,0.25,0.05,"LOW MED NA","R2"
32,381,9,169.135267681143,32,1,1.50019565927739,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,382,10,52.7150216393648,31,0,0.497785557433658,0,0.25,0.05,"LOW MED NA","R2"
32,383,11,51.0360316896528,31,0,0.500588147226515,0,0.25,0.05,"LOW MED NA","R2"
33,384,1,50.4727112333468,32,0,0.499786740234189,0,0.25,0.05,"LOW MED NA","R2"
33,384,1,160.644955011564,33,1,1.49783679388029,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,385,2,49.5902677504897,32,0,0.500297391628759,0,0.25,0.05,"LOW MED NA","R2"
33,385,2,157.278246811963,33,1,1.49970758861949,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,385,2,225.380449480222,34,2,2.50028254149678,0,0.25,0.5,"LOW MED NA","R2"
33,385,2,268.448487795076,35,3,3.50022752786259,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,385,2,295.684845087733,36,4,4.49837488915296,0,0.25,0.95,"LOW MED NA","R2"
33,386,3,51.3610285193501,32,0,0.501416379885762,0,0.25,0.05,"LOW MED NA","R2"
33,386,3,164.054132758816,33,1,1.49777604465499,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,386,3,237.866397871942,34,2,2.50120265201978,0,0.25,0.5,"LOW MED NA","R2"
33,386,3,286.212306149996,35,3,3.50012489999081,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,386,3,317.878138971245,36,4,4.49947885622078,0,0.25,0.95,"LOW MED NA","R2"
33,387,4,51.4612061739632,32,0,0.499635015612641,0,0.25,0.05,"LOW MED NA","R2"
33,387,4,164.439856671396,33,1,1.50152794037249,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,387,4,238.583482925086,34,2,2.49925145533334,0,0.25,0.5,"LOW MED NA","R2"
33,387,4,287.241147801086,35,3,3.50205985067693,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,387,4,319.173337671113,36,4,4.5004480140036,0,0.25,0.95,"LOW MED NA","R2"
33,387,4,340.129229255594,37,5,5.49852763010705,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,388,5,49.3090383762317,32,0,0.501801053755547,0,0.25,0.05,"LOW MED NA","R2"
33,388,5,156.209470763398,33,1,1.49979423220146,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,388,5,223.430239329537,34,2,2.49989510186122,0,0.25,0.5,"LOW MED NA","R2"
33,388,5,265.699775810523,35,3,3.4999600043686,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,388,5,292.279562867843,36,4,4.49948703835547,0,0.25,0.95,"LOW MED NA","R2"
33,388,5,308.993374724528,37,5,5.49965547565443,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,389,6,49.1023685549634,32,0,0.499117223551152,0,0.25,0.05,"LOW MED NA","R2"
33,389,6,155.42533459417,33,1,1.50132777294821,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,390,7,49.2228438242985,32,0,0.49891455881402,0,0.25,0.05,"LOW MED NA","R2"
33,390,7,155.882303333116,33,1,1.49997992621601,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,390,7,222.834303915139,34,2,2.49958914564026,0,0.25,0.5,"LOW MED NA","R2"
33,390,7,264.861240884238,35,3,3.50158998599947,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,390,7,291.242281266157,36,4,4.50184221707583,0,0.25,0.95,"LOW MED NA","R2"
33,391,8,47.7500117057781,32,0,0.499877968007588,0,0.25,0.05,"LOW MED NA","R2"
33,391,8,150.321177724866,33,1,1.5002830503066,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,391,8,212.780354200065,34,2,2.50135190429321,0,0.25,0.5,"LOW MED NA","R2"
33,391,8,250.813934955441,35,3,3.50082530743746,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,391,8,273.973914748804,36,4,4.49973008116082,0,0.25,0.95,"LOW MED NA","R2"
33,391,8,288.076837833509,37,5,5.49964225247039,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,391,8,296.664601782686,38,6,6.49999610527353,0,0.25,0.997237569060774,"LOW MED NA","R2"
33,391,8,301.893992115727,39,7,7.49994830247309,0,0.25,0.999364902956742,"LOW MED NA","R2"
33,392,9,51.1967680096253,32,0,0.500507153714604,0,0.25,0.05,"LOW MED NA","R2"
33,392,9,163.422218233132,33,1,1.49979760162312,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,392,9,236.693093675229,34,2,2.49909163600645,0,0.25,0.5,"LOW MED NA","R2"
33,392,9,284.530916355906,35,3,3.49919542348951,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,393,10,49.9686102511889,32,0,0.499397930716249,0,0.25,0.05,"LOW MED NA","R2"
33,393,10,158.719271127667,33,1,1.5003430277665,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,394,11,49.3196134607829,32,0,0.499426309944339,0,0.25,0.05,"LOW MED NA","R2"
33,394,11,156.24962351116,33,1,1.49883647989302,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,394,11,223.503411523958,34,2,2.49990755524697,0,0.25,0.5,"LOW MED NA","R2"
33,394,11,265.802780989458,35,3,3.50059771894307,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,394,11,292.407031992216,36,4,4.50011916946411,0,0.25,0.95,"LOW MED NA","R2"
33,394,11,309.13981501857,37,5,5.49968793764931,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,395,12,48.1676115158754,32,0,0.499513887534768,0,0.25,0.05,"LOW MED NA","R2"
33,395,12,151.892333210233,33,1,1.49938110766337,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,395,12,215.606332825744,34,2,2.49879061572478,0,0.25,0.5,"LOW MED NA","R2"
34,396,1,50.4512197460543,33,0,0.49899396772754,0,0.25,0.05,"LOW MED NA","R2"
34,397,2,49.9611999072392,33,0,0.500532355729633,0,0.25,0.05,"LOW MED NA","R2"
34,397,2,158.691011685505,34,1,1.49943539391807,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,398,3,50.3076150331243,33,0,0.499610923172297,0,0.25,0.05,"LOW MED NA","R2"
34,398,3,160.013567847788,34,1,1.49839112222085,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,398,3,230.395535062016,35,2,2.5004957149909,0,0.25,0.5,"LOW MED NA","R2"
34,398,3,275.549158742887,36,3,3.50008826894502,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,398,3,304.51751260131,37,4,4.50061696497393,0,0.25,0.95,"LOW MED NA","R2"
34,398,3,323.102189906453,38,5,5.50038349540327,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,399,4,49.7668271626122,33,0,0.498958300910874,0,0.25,0.05,"LOW MED NA","R2"
34,400,5,49.5109730281455,33,0,0.500225119363457,0,0.25,0.05,"LOW MED NA","R2"
34,400,5,156.976693224726,34,1,1.49984836047836,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,400,5,224.829668204196,35,2,2.4995287198389,0,0.25,0.5,"LOW MED NA","R2"
34,400,5,267.671480506228,36,3,3.50134034722766,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,400,5,294.721449676746,37,4,4.49972022095738,0,0.25,0.95,"LOW MED NA","R2"
34,401,6,48.2612347228463,33,0,0.498978149685242,0,0.25,0.05,"LOW MED NA","R2"
34,401,6,152.245186590367,34,1,1.50138071315544,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,402,7,49.9142382885742,33,0,0.500882396189717,0,0.25,0.05,"LOW MED NA","R2"
34,402,7,158.511955509789,34,1,1.50168988131661,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,402,7,227.638145883433,35,2,2.4997462988789,0,0.25,0.5,"LOW MED NA","R2"
34,402,7,271.639348835421,36,3,3.50111378603686,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,402,7,299.647631235432,37,4,4.50114127572699,0,0.25,0.95,"LOW MED NA","R2"
34,402,7,317.475868428284,38,5,5.50056397499157,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,402,7,328.82415594071,39,6,6.49841409357055,0,0.25,0.997237569060774,"LOW MED NA","R2"
34,402,7,336.047732117738,40,7,7.49942238329581,0,0.25,0.999364902956742,"LOW MED NA","R2"
34,402,7,340.645787351023,41,8,8.50127299546108,0,0.25,0.999854227405248,"LOW MED NA","R2"
34,402,7,343.572608001931,42,9,9.5011777610217,0,0.25,0.999966553716173,"LOW MED NA","R2"
34,403,8,49.9211280859444,33,0,0.500260284640404,0,0.25,0.05,"LOW MED NA","R2"
34,403,8,158.538221542786,34,1,1.5012329953289,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,404,9,49.2053249909158,33,0,0.499683063184895,0,0.25,0.05,"LOW MED NA","R2"
34,404,9,155.815830517949,34,1,1.50055078710019,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,405,10,48.7748163196255,33,0,0.501618131016008,0,0.25,0.05,"LOW MED NA","R2"
34,405,10,154.184784006733,34,1,1.50051426357202,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,405,10,219.750197063693,35,2,2.50016369969589,0,0.25,0.5,"LOW MED NA","R2"
