"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,510,5,49.3752978275906,43,0,0.498389045945849,0,0.25,0.05,"LOW MED NA","R2"
44,510,5,156.461099637271,44,1,1.5000582832407,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,510,5,223.888916705552,45,2,2.4988191362607,0,0.25,0.5,"LOW MED NA","R2"
44,511,6,50.8302744797833,43,0,0.499767842677079,0,0.25,0.05,"LOW MED NA","R2"
44,511,6,162.014788531946,44,1,1.50149605807155,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,512,7,52.1143156977828,43,0,0.498831233231506,0,0.25,0.05,"LOW MED NA","R2"
44,512,7,166.96086273617,44,1,1.50025431089365,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,512,7,243.286855284499,45,2,2.49995719689828,0,0.25,0.5,"LOW MED NA","R2"
44,513,8,51.5843357895338,43,0,0.498173415920319,0,0.25,0.05,"LOW MED NA","R2"
44,513,8,164.914305426087,44,1,1.50077734599405,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,513,8,239.466441956512,45,2,2.49963157559467,0,0.25,0.5,"LOW MED NA","R2"
44,513,8,288.509259836686,46,3,3.50315503179787,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,513,8,320.771219018049,47,4,4.50061210086134,0,0.25,0.95,"LOW MED NA","R2"
44,513,8,341.994184076112,48,5,5.5009651777562,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,513,8,355.955340102742,49,6,6.49711786347874,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,513,8,365.13944218587,50,7,7.49975424206427,0.11867425465025,0.25,0.999364902956742,"LOW MED NA","R2"
44,514,9,49.3311278573522,43,0,0.500445458324057,0,0.25,0.05,"LOW MED NA","R2"
44,514,9,156.293345994885,44,1,1.50184623748525,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,514,9,223.583097457212,45,2,2.50063620709879,0,0.25,0.5,"LOW MED NA","R2"
44,515,10,50.6061495327962,43,0,0.501315834354957,0,0.25,0.05,"LOW MED NA","R2"
44,515,10,161.155779003167,44,1,1.50002867231911,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,515,10,232.499879132367,45,2,2.49796519511908,0,0.25,0.5,"LOW MED NA","R2"
44,515,10,278.542372875954,46,3,3.49991197664998,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,515,10,308.256269698384,47,4,4.49966270269568,0,0.25,0.95,"LOW MED NA","R2"
44,515,10,327.432374044319,48,5,5.50007061226784,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,515,10,339.807828535652,49,6,6.49944357181073,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,516,11,48.8922039175108,43,0,0.500677396301574,0,0.25,0.05,"LOW MED NA","R2"
44,517,12,51.8201126344331,43,0,0.498588920127599,0,0.25,0.05,"LOW MED NA","R2"
45,518,1,49.3370346734171,44,0,0.50080201913772,0,0.25,0.05,"LOW MED NA","R2"
45,518,1,156.315776677893,45,1,1.50100106014992,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,518,1,223.623981669537,46,2,2.50067060109189,0,0.25,0.5,"LOW MED NA","R2"
45,518,1,265.972530309301,47,3,3.49783438132336,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,519,2,49.1554383064021,44,0,0.500726181299572,0,0.25,0.05,"LOW MED NA","R2"
45,519,2,155.626585204662,45,1,1.4991633058674,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,519,2,222.36885681602,46,2,2.49938983671364,0,0.25,0.5,"LOW MED NA","R2"
45,519,2,264.206772059863,47,3,3.50201353433571,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,519,2,290.433196628444,48,4,4.50108570909124,0,0.25,0.95,"LOW MED NA","R2"
45,519,2,306.873436101243,49,5,5.50048526494264,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,519,2,317.179128866043,50,6,6.49966502703615,0.11867425465025,0.25,0.997237569060774,"LOW MED NA","R2"
45,519,2,323.639333021717,51,7,7.49857360951833,0.173461593384855,0.25,0.999364902956742,"LOW MED NA","R2"
45,520,3,51.9797411498961,44,0,0.499825146363879,0,0.25,0.05,"LOW MED NA","R2"
45,520,3,166.440514406394,45,1,1.50143639628586,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,520,3,242.313690942737,46,2,2.49928949372347,0,0.25,0.5,"LOW MED NA","R2"
45,521,4,49.3459331378417,44,0,0.498347572913089,0,0.25,0.05,"LOW MED NA","R2"
45,521,4,156.349569597204,45,1,1.49933842644781,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,521,4,223.685580106864,46,2,2.50118546788603,0,0.25,0.5,"LOW MED NA","R2"
45,521,4,266.059264416919,47,3,3.49948020590025,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,521,4,292.724478296061,48,4,4.49924198074637,0,0.25,0.95,"LOW MED NA","R2"
45,521,4,309.50455401517,49,5,5.49891414713784,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,521,4,320.064039583719,50,6,6.50098016190823,0.11867425465025,0.25,0.997237569060774,"LOW MED NA","R2"
45,521,4,326.708987874709,51,7,7.49844042549204,0.173461593384855,0.25,0.999364902956742,"LOW MED NA","R2"
45,521,4,330.890568265467,52,8,8.49870194598388,0.130332083045505,0.25,0.999854227405248,"LOW MED NA","R2"
45,521,4,333.521982958051,53,9,9.50119205731117,0.115555508504622,0.25,0.999966553716173,"LOW MED NA","R2"
45,521,4,335.177898338669,54,10,10.500217703049,0.185057350900024,0.25,0.999992326698485,"LOW MED NA","R2"
45,521,4,336.21994456403,55,11,11.4981172981348,0.173393983300775,0.25,0.999998239613493,"LOW MED NA","R2"
45,521,4,336.875690834944,56,12,12.5001689750263,0.162596834916621,0.25,0.99999959613909,"LOW MED NA","R2"
45,521,4,337.288343519011,57,13,13.5009196854747,0.195898933755234,0.25,0.999999907347924,"LOW MED NA","R2"
45,522,5,50.444461090744,44,0,0.498189341306198,0,0.25,0.05,"LOW MED NA","R2"
45,523,6,51.5459241814196,44,0,0.500281087204589,0,0.25,0.05,"LOW MED NA","R2"
45,523,6,164.766254534478,45,1,1.50012729598783,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,523,6,239.190806204337,46,2,2.50004586241517,0,0.25,0.5,"LOW MED NA","R2"
45,523,6,288.113238014833,47,3,3.49882967680917,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,523,6,320.272038848053,48,4,4.50066006577836,0,0.25,0.95,"LOW MED NA","R2"
45,523,6,341.411390118175,49,5,5.5006596053361,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,523,6,355.30718724193,50,6,6.49857481201847,0.11867425465025,0.25,0.997237569060774,"LOW MED NA","R2"
45,524,7,47.8646114042876,44,0,0.500964865053342,0,0.25,0.05,"LOW MED NA","R2"
45,524,7,150.751898765732,45,1,1.50119464988333,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,524,7,213.553936186077,46,2,2.50081159876845,0,0.25,0.5,"LOW MED NA","R2"
45,524,7,251.888078384722,47,3,3.49977819553775,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,524,7,275.28710361491,48,4,4.49918937502112,0,0.25,0.95,"LOW MED NA","R2"
45,524,7,289.569786109429,49,5,5.50148628584327,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,524,7,298.28788514272,50,6,6.49987477249069,0.11867425465025,0.25,0.997237569060774,"LOW MED NA","R2"
45,524,7,303.609382052241,51,7,7.50031883109725,0.173461593384855,0.25,0.999364902956742,"LOW MED NA","R2"
45,525,8,50.2309094587311,44,0,0.501218164186368,0,0.25,0.05,"LOW MED NA","R2"
45,525,8,159.720454711307,45,1,1.49991325546262,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,525,8,229.856483559936,46,2,2.50047000375465,0,0.25,0.5,"LOW MED NA","R2"
45,525,8,274.783718679127,47,3,3.49839616711672,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,525,8,303.56288523005,48,4,4.50049334951206,0,0.25,0.95,"LOW MED NA","R2"
45,525,8,321.99803765304,49,5,5.49824798341566,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,525,8,333.807095578936,50,6,6.4997503698931,0.11867425465025,0.25,0.997237569060774,"LOW MED NA","R2"
45,525,8,341.371657341021,51,7,7.50098647461536,0.173461593384855,0.25,0.999364902956742,"LOW MED NA","R2"
45,526,9,50.4200783204551,44,0,0.500639906970112,0,0.25,0.05,"LOW MED NA","R2"
45,526,9,160.443592363742,45,1,1.49987184952708,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,526,9,231.187086503213,46,2,2.49913143336828,0,0.25,0.5,"LOW MED NA","R2"
45,526,9,276.674108132902,47,3,3.50036746351275,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,526,9,305.921591055651,48,4,4.49945364817374,0,0.25,0.95,"LOW MED NA","R2"
45,526,9,324.72729049846,49,5,5.50217952863377,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,526,9,336.819077421368,50,6,6.5004379730795,0.11867425465025,0.25,0.997237569060774,"LOW MED NA","R2"
45,526,9,344.593917779402,51,7,7.49833371838112,0.173461593384855,0.25,0.999364902956742,"LOW MED NA","R2"
45,526,9,349.593025270984,52,8,8.49908616679062,0.130332083045505,0.25,0.999854227405248,"LOW MED NA","R2"
45,526,9,352.807377535665,53,9,9.50069845600497,0.115555508504622,0.25,0.999966553716173,"LOW MED NA","R2"
45,527,10,49.8374897131696,44,0,0.499155800804515,0,0.25,0.05,"LOW MED NA","R2"
45,527,10,158.219448124613,45,1,1.50062421508469,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,527,10,227.102222707345,46,2,2.49925875655051,0,0.25,0.5,"LOW MED NA","R2"
45,527,10,270.881064719065,47,3,3.49965934734731,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,527,10,298.704958566215,48,4,4.4999582621128,0,0.25,0.95,"LOW MED NA","R2"
45,528,11,51.670760400124,44,0,0.499335668775844,0,0.25,0.05,"LOW MED NA","R2"
45,528,11,165.247551707568,45,1,1.49963716264181,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,528,11,240.087232543532,46,2,2.50029789727566,0,0.25,0.5,"LOW MED NA","R2"
45,528,11,289.4016898649,47,3,3.49892953814084,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,528,11,321.896693501158,48,4,4.5022754638134,0,0.25,0.95,"LOW MED NA","R2"
45,528,11,343.308776664505,49,5,5.50004643871914,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,529,12,47.7445441907678,44,0,0.49999677791316,0,0.25,0.05,"LOW MED NA","R2"
45,529,12,150.300636533254,45,1,1.49746920343925,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,529,12,212.743483412594,46,2,2.49841313845584,0,0.25,0.5,"LOW MED NA","R2"
45,529,12,250.762766688089,47,3,3.49877455516892,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,530,1,48.2374388533926,45,0,0.499394207909213,0,0.25,0.05,"LOW MED NA","R2"
46,530,1,152.155481942469,46,1,1.50076035300402,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,531,2,48.5051403803333,45,0,0.500533143613916,0,0.25,0.05,"LOW MED NA","R2"
46,531,2,153.165484339962,46,1,1.50174514893025,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,531,2,217.904695359089,47,2,2.5003494445852,0,0.25,0.5,"LOW MED NA","R2"
46,531,2,257.950096365946,48,3,3.50094486224019,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,531,2,282.720774237295,49,4,4.49888494566704,0,0.25,0.95,"LOW MED NA","R2"
46,531,2,298.043045129301,50,5,5.50122875533265,0.11867425465025,0.25,0.98806954215117,"LOW MED NA","R2"
46,531,2,307.520863479989,51,6,6.49914163887866,0.173461593384855,0.25,0.997237569060774,"LOW MED NA","R2"
46,532,3,48.3029950563757,45,0,0.499294138808681,0,0.25,0.05,"LOW MED NA","R2"
46,532,3,152.402647816359,46,1,1.50061657223723,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,533,4,50.5096361310641,45,0,0.498278568217198,0,0.25,0.05,"LOW MED NA","R2"
46,533,4,160.786264211099,46,1,1.5002855710797,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,534,5,54.3680218877197,45,0,0.501362719946448,0,0.25,0.05,"LOW MED NA","R2"
46,534,5,175.743723451445,46,1,1.49905367391247,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,534,5,259.897335982249,47,2,2.50034081448685,0,0.25,0.5,"LOW MED NA","R2"
46,535,6,50.8473061298544,45,0,0.501547303398816,0,0.25,0.05,"LOW MED NA","R2"
46,535,6,162.08011855984,46,1,1.49990266705204,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,535,6,234.207197819184,47,2,2.49967058432987,0,0.25,0.5,"LOW MED NA","R2"
46,535,6,280.976810569541,48,3,3.49790006551279,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,535,6,311.303793157499,49,4,4.49905753553722,0,0.25,0.95,"LOW MED NA","R2"
46,535,6,330.968823907263,50,5,5.49877124938264,0.11867425465025,0.25,0.98806954215117,"LOW MED NA","R2"
46,536,7,49.3567256304237,45,0,0.500810830825908,0,0.25,0.05,"LOW MED NA","R2"
46,536,7,156.390558011538,46,1,1.50092753363902,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,537,8,50.2532071595703,45,0,0.501456667827785,0,0.25,0.05,"LOW MED NA","R2"
46,537,8,159.805644899458,46,1,1.50065693621233,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,538,9,52.2118375378118,45,0,0.500142179185034,0,0.25,0.05,"LOW MED NA","R2"
46,538,9,167.338231057115,46,1,1.49956353291184,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,538,9,243.993384416973,47,2,2.50029689524682,0,0.25,0.5,"LOW MED NA","R2"
46,538,9,295.033049232304,48,3,3.49938695639396,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,538,9,329.017031655925,49,4,4.49948921506452,0,0.25,0.95,"LOW MED NA","R2"
46,539,10,47.9217788379529,45,0,0.499845355863533,0,0.25,0.05,"LOW MED NA","R2"
46,540,11,49.1378744545266,45,0,0.499995931027398,0,0.25,0.05,"LOW MED NA","R2"
46,540,11,155.559971778603,46,1,1.49806824043327,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,540,11,222.247659419868,47,2,2.49992630961605,0,0.25,0.5,"LOW MED NA","R2"
46,540,11,264.036421291344,48,3,3.49956018629903,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,541,12,49.9605942253287,45,0,0.500725189181697,0,0.25,0.05,"LOW MED NA","R2"
46,542,13,49.6371531025578,45,0,0.499692328045761,0,0.25,0.05,"LOW MED NA","R2"
46,542,13,157.456624741893,46,1,1.50161664887937,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,542,13,225.70644988147,47,2,2.50030381676637,0,0.25,0.5,"LOW MED NA","R2"
46,542,13,268.908652236573,48,3,3.5002187025992,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,542,13,296.255686232839,49,4,4.50093053268777,0,0.25,0.95,"LOW MED NA","R2"
46,542,13,313.566384012685,50,5,5.50017511693264,0.11867425465025,0.25,0.98806954215117,"LOW MED NA","R2"
46,542,13,324.524071697064,51,6,6.49949852759227,0.173461593384855,0.25,0.997237569060774,"LOW MED NA","R2"
46,542,13,331.460298122793,52,7,7.49966341526255,0.130332083045505,0.25,0.999364902956742,"LOW MED NA","R2"
47,543,1,50.1334056958817,46,0,0.499373421429051,0,0.25,0.05,"LOW MED NA","R2"
47,543,1,159.348082581533,47,1,1.49941909148193,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,543,1,229.172238191746,48,2,2.50094086677096,0,0.25,0.5,"LOW MED NA","R2"
47,544,2,46.8561181858583,46,0,0.501496098234664,0,0.25,0.05,"LOW MED NA","R2"
47,544,2,146.972990204508,47,1,1.49918804281279,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,545,3,48.0277042987552,46,0,0.497838139882124,0,0.25,0.05,"LOW MED NA","R2"
47,546,4,49.8139586816883,46,0,0.499949659058604,0,0.25,0.05,"LOW MED NA","R2"
47,546,4,158.129795763842,47,1,1.50084233441352,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,546,4,226.938043036326,48,2,2.49938661069728,0,0.25,0.5,"LOW MED NA","R2"
47,546,4,270.648870744008,49,3,3.49910155583533,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,546,4,298.416420923341,50,4,4.50082617908261,0.11867425465025,0.25,0.95,"LOW MED NA","R2"
47,547,5,50.2834592582024,46,0,0.499381888493066,0,0.25,0.05,"LOW MED NA","R2"
47,547,5,159.921245787666,47,1,1.50020631861884,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,548,6,51.4909143760055,46,0,0.500354724333981,0,0.25,0.05,"LOW MED NA","R2"
47,548,6,164.554294302361,47,1,1.4996899065741,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,549,7,49.544500942759,46,0,0.497959171016728,0,0.25,0.05,"LOW MED NA","R2"
47,549,7,157.10417852207,47,1,1.49974693233556,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,549,7,225.062466374886,48,2,2.50108647093626,0,0.25,0.5,"LOW MED NA","R2"
47,549,7,267.999829072732,49,3,3.50152744124408,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,549,7,295.128486572746,50,4,4.50072885444369,0.11867425465025,0.25,0.95,"LOW MED NA","R2"
47,549,7,312.268897895446,51,5,5.49802068715172,0.173461593384855,0.25,0.98806954215117,"LOW MED NA","R2"
47,549,7,323.098541799174,52,6,6.49969633899754,0.130332083045505,0.25,0.997237569060774,"LOW MED NA","R2"
47,549,7,329.940920600564,53,7,7.49907534367327,0.115555508504622,0.25,0.999364902956742,"LOW MED NA","R2"
47,550,8,49.6849156372709,46,0,0.500094205287891,0,0.25,0.05,"LOW MED NA","R2"
47,550,8,157.638397611519,47,1,1.50021858522974,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,550,8,226.038805314322,48,2,2.49908420271049,0,0.25,0.5,"LOW MED NA","R2"
47,550,8,269.37798889921,49,3,3.50216189399901,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,550,8,296.838129808978,50,4,4.4993697635015,0.11867425465025,0.25,0.95,"LOW MED NA","R2"
47,550,8,314.237150196784,51,5,5.50104089301877,0.173461593384855,0.25,0.98806954215117,"LOW MED NA","R2"
47,551,9,50.4781935737265,46,0,0.501626686786719,0,0.25,0.05,"LOW MED NA","R2"
47,551,9,160.665933375962,47,1,1.50092579334347,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,551,9,231.596684417092,48,2,2.49973220129087,0,0.25,0.5,"LOW MED NA","R2"
47,551,9,277.256677555064,49,3,3.49929532042209,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,551,9,306.649218064761,50,4,4.50139288711344,0.11867425465025,0.25,0.95,"LOW MED NA","R2"
47,551,9,325.569970746515,51,5,5.4997907557898,0.173461593384855,0.25,0.98806954215117,"LOW MED NA","R2"
47,551,9,337.749757720902,52,6,6.50059749985229,0.130332083045505,0.25,0.997237569060774,"LOW MED NA","R2"
47,551,9,345.590207476607,53,7,7.50052384209131,0.115555508504622,0.25,0.999364902956742,"LOW MED NA","R2"
47,551,9,350.637311543453,54,8,8.50056872808071,0.185057350900024,0.25,0.999854227405248,"LOW MED NA","R2"
47,551,9,353.886265398816,55,9,9.50013727121526,0.173393983300775,0.25,0.999966553716173,"LOW MED NA","R2"
47,551,9,355.977702590217,56,10,10.4999227304565,0.162596834916621,0.25,0.999992326698485,"LOW MED NA","R2"
47,551,9,357.324015809888,57,11,11.4982085752748,0.195898933755234,0.25,0.999998239613493,"LOW MED NA","R2"
47,551,9,358.190673098432,58,12,12.4986539658557,0.111496827681549,0.25,0.99999959613909,"LOW MED NA","R2"
47,551,9,358.748563227426,59,13,13.4978662447627,0.122845706529915,0.25,0.999999907347924,"LOW MED NA","R2"
47,551,9,359.107691801248,60,14,14.501382232078,0.133160721114837,0.25,0.999999978744154,"LOW MED NA","R2"
47,552,10,50.8481485159568,46,0,0.499054656045324,0,0.25,0.05,"LOW MED NA","R2"
47,552,10,162.083349977679,47,1,1.50041883401566,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,552,10,234.213173318435,48,2,2.50150016388261,0,0.25,0.5,"LOW MED NA","R2"
47,553,11,49.2545118195285,46,0,0.500055705120686,0,0.25,0.05,"LOW MED NA","R2"
47,553,11,156.00248307008,47,1,1.49957873402791,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,553,11,223.053153980064,48,2,2.5004720300607,0,0.25,0.5,"LOW MED NA","R2"
47,553,11,265.169106319118,49,3,3.49920994477023,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,553,11,291.623031646827,50,4,4.50075987083438,0.11867425465025,0.25,0.95,"LOW MED NA","R2"
47,553,11,308.239304730484,51,5,5.50028432504396,0.173461593384855,0.25,0.98806954215117,"LOW MED NA","R2"
47,553,11,318.676339226134,52,6,6.49955810526886,0.130332083045505,0.25,0.997237569060774,"LOW MED NA","R2"
47,553,11,325.232062553199,53,7,7.49975048945039,0.115555508504622,0.25,0.999364902956742,"LOW MED NA","R2"
47,553,11,329.349851792941,54,8,8.49863208086702,0.185057350900024,0.25,0.999854227405248,"LOW MED NA","R2"
47,553,11,331.936322785843,55,9,9.49883723449189,0.173393983300775,0.25,0.999966553716173,"LOW MED NA","R2"
47,553,11,333.560940221956,56,10,10.5001059965236,0.162596834916621,0.25,0.999992326698485,"LOW MED NA","R2"
47,554,12,47.7610422375704,46,0,0.502155398289354,0,0.25,0.05,"LOW MED NA","R2"
47,554,12,150.362621224406,47,1,1.49902333172811,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,554,12,212.8547499341,48,2,2.49894105509863,0,0.25,0.5,"LOW MED NA","R2"
47,554,12,250.917187074273,49,3,3.5006764397749,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,554,12,274.10009268115,50,4,4.4998172275843,0.11867425465025,0.25,0.95,"LOW MED NA","R2"
47,554,12,288.220237179468,51,5,5.49869256954748,0.173461593384855,0.25,0.98806954215117,"LOW MED NA","R2"
48,555,1,51.1601480377152,47,0,0.49948537543212,0,0.25,0.05,"LOW MED NA","R2"
48,556,2,47.6677863439585,47,0,0.500094420054799,0,0.25,0.05,"LOW MED NA","R2"
48,557,3,50.3270007113187,47,0,0.50109502822287,0,0.25,0.05,"LOW MED NA","R2"
48,557,3,160.087669621419,48,1,1.50057170009403,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,558,4,49.3524909829443,47,0,0.500984228765374,0,0.25,0.05,"LOW MED NA","R2"
48,558,4,156.374475044032,48,1,1.49930657644305,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,558,4,223.730981640337,49,2,2.49987250956246,0,0.25,0.5,"LOW MED NA","R2"
48,558,4,266.123196853506,50,3,3.50178318933634,0.11867425465025,0.25,0.813394503136629,"LOW MED NA","R2"
48,558,4,292.803617224034,51,4,4.49998687139965,0.173461593384855,0.25,0.95,"LOW MED NA","R2"
48,558,4,309.595493458115,52,5,5.49930177861444,0.130332083045505,0.25,0.98806954215117,"LOW MED NA","R2"
48,559,5,51.0400871025858,47,0,0.499043223217981,0,0.25,0.05,"LOW MED NA","R2"
48,559,5,162.820103907097,48,1,1.49884580239946,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,559,5,235.57681455202,49,2,2.49974319521997,0,0.25,0.5,"LOW MED NA","R2"
48,559,5,282.933570215484,50,3,3.49980133120984,0.11867425465025,0.25,0.813394503136629,"LOW MED NA","R2"
48,560,6,49.6442029667513,47,0,0.49816076139343,0,0.25,0.05,"LOW MED NA","R2"
48,560,6,157.483451191347,48,1,1.49938119732964,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,560,6,225.75549008991,49,2,2.50017101232406,0,0.25,0.5,"LOW MED NA","R2"
48,561,7,49.6539745628403,47,0,0.501266474310906,0,0.25,0.05,"LOW MED NA","R2"
48,562,8,50.5778906053159,47,0,0.498916063972701,0,0.25,0.05,"LOW MED NA","R2"
48,563,9,52.1194679435077,47,0,0.501366724770274,0,0.25,0.05,"LOW MED NA","R2"
48,564,10,51.2590688193753,47,0,0.500743941711215,0,0.25,0.05,"LOW MED NA","R2"
48,565,11,51.2677058507665,47,0,0.500011845382513,0,0.25,0.05,"LOW MED NA","R2"
48,565,11,163.695033560991,48,1,1.49964042017737,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,566,1,49.859403414935,48,0,0.499618484254642,0,0.25,0.05,"LOW MED NA","R2"
49,566,1,158.302951218704,49,1,1.50108474986702,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,566,1,227.255174477813,50,2,2.4994233236269,0.11867425465025,0.25,0.5,"LOW MED NA","R2"
49,566,1,271.097424096731,51,3,3.50013173576429,0.173461593384855,0.25,0.813394503136629,"LOW MED NA","R2"
