"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
72,6,6.50001833546662,19.6080624867834,"MED MED MED",0.238644997635856,"R1"
79,0,0.499173630618589,6.38646626450328,"MED MED MED",0.275499479123391,"R1"
25,3,3.49978121434397,14.6059597969877,"MED MED MED",0,"R1"
78,1,1.49921999396682,9.73966699098818,"MED MED MED",0.255172322341241,"R1"
60,0,0.499594161559215,6.38665038124146,"MED MED MED",0.223260962590575,"R1"
48,3,3.50036500276079,14.8357466973766,"MED MED MED",0,"R1"
63,1,1.49979870688332,10.3432565778259,"MED MED MED",0.295427694404498,"R1"
11,0,0.500016589199055,6.32144290230197,"MED MED MED",0,"R1"
88,0,0.498191484530351,6.364645698776,"MED MED MED",0.216699196747504,"R1"
5,2,2.49923861236655,13.7025596874469,"MED MED MED",0,"R1"
40,2,2.50030014912994,12.19041186789,"MED MED MED",0,"R1"
8,8,8.50069551977911,20.5135562023648,"MED MED MED",0,"R1"
45,4,4.49924481497219,16.0715217378273,"MED MED MED",0,"R1"
8,0,0.500035795448484,6.48754635353214,"MED MED MED",0,"R1"
19,4,4.50016801465127,17.7009391014831,"MED MED MED",0,"R1"
35,0,0.499969262856115,6.40538390311436,"MED MED MED",0,"R1"
92,3,3.50012312347083,14.2430620024731,"MED MED MED",0.227185343019664,"R1"
16,3,3.4995516132085,13.0743456846375,"MED MED MED",0,"R1"
58,2,2.50133428181629,11.816189293311,"MED MED MED",0.28844783292152,"R1"
82,0,0.498438991471687,6.60287794303489,"MED MED MED",0.290371183212846,"R1"
17,4,4.500321259723,15.8983879866943,"MED MED MED",0,"R1"
26,2,2.50120515899394,13.118218971753,"MED MED MED",0,"R1"
86,0,0.501122017350191,6.23226498397222,"MED MED MED",0.216917621949688,"R1"
51,0,0.499842768353331,6.44604591891558,"MED MED MED",0.270228211395443,"R1"
11,0,0.499935400829954,6.39589138894721,"MED MED MED",0,"R1"
19,5,5.50099957562022,18.5153459150113,"MED MED MED",0,"R1"
40,0,0.499060906191727,6.32856290296311,"MED MED MED",0,"R1"
30,0,0.499363465886094,6.41107286472068,"MED MED MED",0,"R1"
48,0,0.500478432948061,6.32609259464424,"MED MED MED",0,"R1"
41,2,2.49979518035465,13.8640395904545,"MED MED MED",0,"R1"
74,0,0.498728705510998,6.38941422238252,"MED MED MED",0.290210358402692,"R1"
41,6,6.50164321493356,18.061298097577,"MED MED MED",0,"R1"
50,0,0.499929687207379,6.09698697704784,"MED MED MED",0.266504229535349,"R1"
96,4,4.49988794904103,16.4547235513731,"MED MED MED",0.260157520393841,"R1"
49,1,1.498982605938,9.45043250117467,"MED MED MED",0,"R1"
39,4,4.49902661724291,17.8998156007865,"MED MED MED",0,"R1"
94,1,1.50004799614901,9.7778336756222,"MED MED MED",0.275551267992705,"R1"
40,2,2.49836930824049,12.7697436657748,"MED MED MED",0,"R1"
18,7,7.50095304763324,21.0302036676436,"MED MED MED",0,"R1"
51,5,5.50198948847498,17.8691866455943,"MED MED MED",0.28152804011479,"R1"
48,3,3.50114418088706,13.8551784781379,"MED MED MED",0,"R1"
84,1,1.50010733876278,10.2429579439831,"MED MED MED",0.285119704296812,"R1"
72,0,0.50027728493134,6.22452703699897,"MED MED MED",0.281126323714852,"R1"
39,4,4.49928542549816,17.3344342235018,"MED MED MED",0,"R1"
23,5,5.50058496336942,17.6344570693186,"MED MED MED",0,"R1"
69,0,0.498857974282531,6.58035359661384,"MED MED MED",0.231476644380018,"R1"
39,3,3.49886484906632,13.6968947885956,"MED MED MED",0,"R1"
57,1,1.49974660625338,10.0233938202557,"MED MED MED",0.256369712250307,"R1"
71,1,1.50147374483844,9.80142208692682,"MED MED MED",0.293584949802607,"R1"
10,5,5.49946487777586,14.5127543066235,"MED MED MED",0,"R1"
38,3,3.50144533154018,14.8438931475139,"MED MED MED",0,"R1"
26,7,7.50019121305705,19.7128313108775,"MED MED MED",0,"R1"
3,1,1.49928899816324,9.52236907852985,"MED MED MED",0,"R1"
73,8,8.50011540551341,18.4570935769275,"MED MED MED",0.232486864295788,"R1"
18,3,3.49936608716746,13.3502834960792,"MED MED MED",0,"R1"
67,0,0.500596780134702,6.16393691416387,"MED MED MED",0.274350340804085,"R1"
42,1,1.50098663774984,10.1627565191486,"MED MED MED",0,"R1"
12,1,1.50170350189259,9.68872252327019,"MED MED MED",0,"R1"
24,1,1.50040467103503,9.35671893954605,"MED MED MED",0,"R1"
75,0,0.500546628930821,6.03864480754639,"MED MED MED",0.274538233410567,"R1"
56,0,0.49677188403639,6.46385621536876,"MED MED MED",0.246169596654363,"R1"
11,3,3.50170545518377,15.4626139761267,"MED MED MED",0,"R1"
56,0,0.49916103813478,6.33901745947634,"MED MED MED",0.298937314096838,"R1"
3,3,3.49993117018784,13.3994968937318,"MED MED MED",0,"R1"
43,0,0.499724079149696,6.34606421666516,"MED MED MED",0,"R1"
97,4,4.49926441746043,17.486421637933,"MED MED MED",0.243475617817603,"R1"
28,1,1.5004913837878,10.1878212278428,"MED MED MED",0,"R1"
28,3,3.49979725994807,15.1357399541409,"MED MED MED",0,"R1"
47,3,3.49882533974672,15.9649518022956,"MED MED MED",0,"R1"
21,4,4.50046949374162,16.7200144080917,"MED MED MED",0,"R1"
1,0,0.499764144792254,6.35373697152797,"MED MED MED",0,"R1"
42,2,2.49965296038741,11.4274666313975,"MED MED MED",0,"R1"
14,0,0.499991720111215,6.10369381685804,"MED MED MED",0,"R1"
46,5,5.50162427697433,18.377289397908,"MED MED MED",0,"R1"
50,2,2.49990914831941,12.3390435495919,"MED MED MED",0.252404808020219,"R1"
55,2,2.49917678599301,11.8097994840422,"MED MED MED",0.220099111786112,"R1"
46,2,2.49924351305997,11.930238123199,"MED MED MED",0,"R1"
13,3,3.49943789182838,14.7187567032209,"MED MED MED",0,"R1"
65,5,5.50099611362546,17.254721044881,"MED MED MED",0.274047127412632,"R1"
39,1,1.49923640056716,9.82270378784242,"MED MED MED",0,"R1"
15,4,4.5008283599588,17.4435617954875,"MED MED MED",0,"R1"
32,2,2.50122913261374,12.5670246819947,"MED MED MED",0,"R1"
36,3,3.49905298529215,14.027823888999,"MED MED MED",0,"R1"
56,0,0.499363488094997,6.4609894982697,"MED MED MED",0.262105767289177,"R1"
8,0,0.499662580654309,6.43628216706493,"MED MED MED",0,"R1"
55,0,0.500651415297478,6.16392929055636,"MED MED MED",0.220099111786112,"R1"
92,6,6.50037652240223,18.5148016528191,"MED MED MED",0.227185343019664,"R1"
42,0,0.498615448403205,6.37366294787098,"MED MED MED",0,"R1"
6,2,2.50028493342023,13.1351127781727,"MED MED MED",0,"R1"
56,5,5.50006950010761,16.1038241882552,"MED MED MED",0.234977256832644,"R1"
70,1,1.50034302308267,9.65427149461018,"MED MED MED",0.270680188341066,"R1"
9,1,1.49850706702461,10.1448160913102,"MED MED MED",0,"R1"
3,3,3.49996767740208,14.8061869895011,"MED MED MED",0,"R1"
41,7,7.49837931338364,18.4750698326905,"MED MED MED",0,"R1"
17,7,7.49926944712481,21.1869428948819,"MED MED MED",0,"R1"
71,0,0.499475306778217,6.07012050832853,"MED MED MED",0.262563016708009,"R1"
23,0,0.500747518253166,6.05050046184441,"MED MED MED",0,"R1"
59,0,0.500068380587576,6.05277774579033,"MED MED MED",0.258713621576317,"R1"
47,1,1.49983565492171,10.3292391122048,"MED MED MED",0,"R1"
23,1,1.49988792537385,10.7832034621819,"MED MED MED",0,"R1"
99,3,3.50148666438649,15.2782453756499,"MED MED MED",0.219050977495499,"R1"
7,4,4.50021421627964,16.795950436881,"MED MED MED",0,"R1"
64,2,2.50065805918413,11.8529044211323,"MED MED MED",0.248602146771736,"R1"
11,3,3.50170782661209,14.2973121953202,"MED MED MED",0,"R1"
61,0,0.502190025815933,6.37715517206611,"MED MED MED",0.204687126749195,"R1"
91,5,5.49785228977985,16.3580981684247,"MED MED MED",0.230930871213786,"R1"
14,3,3.50078139519339,15.7374353639255,"MED MED MED",0,"R1"
36,0,0.497323420293492,6.20389379883551,"MED MED MED",0,"R1"
10,0,0.501323254286763,6.18615641483745,"MED MED MED",0,"R1"
5,0,0.499798098998715,6.31038961705523,"MED MED MED",0,"R1"
46,1,1.50132320239717,9.67679983417801,"MED MED MED",0,"R1"
47,0,0.500523043592666,6.34621417325104,"MED MED MED",0,"R1"
33,5,5.50020135652445,19.173362270128,"MED MED MED",0,"R1"
94,2,2.49902999288781,12.7073752050603,"MED MED MED",0.275551267992705,"R1"
85,0,0.50177829949002,6.26227399299887,"MED MED MED",0.230759862624109,"R1"
43,2,2.50043498589553,12.6946399033759,"MED MED MED",0,"R1"
9,1,1.50101774820589,9.46264398968492,"MED MED MED",0,"R1"
40,6,6.50088219080512,18.8772632675223,"MED MED MED",0,"R1"
18,3,3.49879286227533,14.5793722638071,"MED MED MED",0,"R1"
35,3,3.50094813136621,14.7433586996251,"MED MED MED",0,"R1"
82,3,3.49972204708431,14.6009464749103,"MED MED MED",0.290371183212846,"R1"
23,1,1.50019281053048,9.97381580410138,"MED MED MED",0,"R1"
25,3,3.50049790796562,14.3590600997685,"MED MED MED",0,"R1"
1,0,0.499260709400001,6.23359216779276,"MED MED MED",0,"R1"
87,0,0.500476886241481,6.03444447344914,"MED MED MED",0.250549571029842,"R1"
39,3,3.50122078374243,14.4235881647342,"MED MED MED",0,"R1"
28,4,4.50071896481423,17.2978261854949,"MED MED MED",0,"R1"
95,9,9.49983193612203,20.2774788513674,"MED MED MED",0.270398685825057,"R1"
4,1,1.50040104820722,9.51687327518548,"MED MED MED",0,"R1"
54,3,3.50104123891047,14.1324767889857,"MED MED MED",0.274198483279906,"R1"
36,1,1.49899407573046,9.75116293389184,"MED MED MED",0,"R1"
3,1,1.50072812085274,9.63096136204957,"MED MED MED",0,"R1"
24,0,0.501432006000939,6.35775681677005,"MED MED MED",0,"R1"
44,4,4.49945904463872,16.2515115613912,"MED MED MED",0,"R1"
87,1,1.49912888821067,9.76042055099744,"MED MED MED",0.205802248371765,"R1"
94,0,0.500584128187819,6.49501447432536,"MED MED MED",0.275551267992705,"R1"
42,0,0.49985553740096,6.2469175348033,"MED MED MED",0,"R1"
88,0,0.500366833819715,6.18724158140596,"MED MED MED",0.212487717950717,"R1"
43,6,6.50075051823669,18.7025290746835,"MED MED MED",0,"R1"
67,4,4.49841450343578,16.368580026579,"MED MED MED",0.274350340804085,"R1"
58,4,4.50025277290855,14.8842840344582,"MED MED MED",0.267978133680299,"R1"
58,1,1.49965611808425,9.59437907434533,"MED MED MED",0.267978133680299,"R1"
7,4,4.49971076804335,17.2406364511056,"MED MED MED",0,"R1"
73,2,2.49920546375453,12.7180475081075,"MED MED MED",0.274869478191249,"R1"
37,7,7.49907956758397,19.1514977416728,"MED MED MED",0,"R1"
45,5,5.50101269191184,16.7404067538196,"MED MED MED",0,"R1"
18,0,0.497995725127933,6.6521592656622,"MED MED MED",0,"R1"
34,5,5.49902236882997,17.8893639148895,"MED MED MED",0,"R1"
94,1,1.4989748250398,10.9277135678887,"MED MED MED",0.281187412608415,"R1"
71,0,0.501709041614488,6.30092223178615,"MED MED MED",0.262563016708009,"R1"
15,6,6.5001147601926,16.7264921406379,"MED MED MED",0,"R1"
77,0,0.501263750254827,6.28653510535867,"MED MED MED",0.289037215686403,"R1"
36,4,4.49993324423847,16.6733135798943,"MED MED MED",0,"R1"
90,0,0.499853567012999,6.04430136091412,"MED MED MED",0.278720077220351,"R1"
49,0,0.499930961015412,6.36571497650814,"MED MED MED",0,"R1"
49,3,3.50014269802283,14.9213006740837,"MED MED MED",0,"R1"
29,5,5.50271655008587,18.1319355430274,"MED MED MED",0,"R1"
72,0,0.499444340194317,6.32154992378635,"MED MED MED",0.238644997635856,"R1"
19,2,2.49946432672652,12.7903252909207,"MED MED MED",0,"R1"
5,2,2.5015012072282,13.8346016767742,"MED MED MED",0,"R1"
25,10,10.4981809559512,19.233578123413,"MED MED MED",0,"R1"
9,0,0.500045880898096,6.13748384214161,"MED MED MED",0,"R1"
21,9,9.5002850823982,19.2992723230589,"MED MED MED",0,"R1"
63,1,1.49955226975354,10.6817592280444,"MED MED MED",0.213713891478255,"R1"
60,2,2.49955539554137,12.7622497125502,"MED MED MED",0.238438755040988,"R1"
0,0,0.500459125212262,6.21522712555428,"MED MED MED",0,"R1"
76,0,0.498612757679874,6.07033993210283,"MED MED MED",0.258740797289647,"R1"
26,2,2.50299353340436,11.839900384063,"MED MED MED",0,"R1"
53,0,0.500284783159653,6.05532185115255,"MED MED MED",0.214391478640027,"R1"
15,1,1.49828252154254,9.70694099219384,"MED MED MED",0,"R1"
78,6,6.49727193049949,17.1928223237367,"MED MED MED",0.248102515563369,"R1"
25,2,2.5008612064785,12.6887551149878,"MED MED MED",0,"R1"
95,2,2.49967414034885,12.0326020352294,"MED MED MED",0.287997073819861,"R1"
77,1,1.50127320453901,9.87146354161152,"MED MED MED",0.219683848670684,"R1"
49,2,2.50101864941713,12.3326525574408,"MED MED MED",0,"R1"
11,0,0.498916608593229,6.38245744173581,"MED MED MED",0,"R1"
17,1,1.50056856451355,9.89245109872746,"MED MED MED",0,"R1"
60,3,3.50098360900338,14.5620857854885,"MED MED MED",0.23885320762638,"R1"
44,2,2.50066243888199,14.2343150327601,"MED MED MED",0,"R1"
33,4,4.5011080334226,15.4415746250546,"MED MED MED",0,"R1"
60,0,0.499602970536432,6.35318436117235,"MED MED MED",0.23885320762638,"R1"
57,0,0.498814271826871,6.0981609629538,"MED MED MED",0.287587293516845,"R1"
14,1,1.49991513921869,9.74582344689968,"MED MED MED",0,"R1"
33,6,6.49999077166308,19.1040842938279,"MED MED MED",0,"R1"
34,1,1.49987125901592,9.90546035155695,"MED MED MED",0,"R1"
57,0,0.499595006992992,6.00306029452606,"MED MED MED",0.256369712250307,"R1"
47,1,1.49967601491564,10.3897873039587,"MED MED MED",0,"R1"
6,1,1.50217172899938,9.34743581688497,"MED MED MED",0,"R1"
73,0,0.500511061443017,6.20134431855547,"MED MED MED",0.298597405804321,"R1"
74,4,4.5000182728109,16.5307965449665,"MED MED MED",0.290210358402692,"R1"
100,3,3.49945802424298,15.6538948274078,"MED MED MED",0.235355448746122,"R1"
47,4,4.49971893465397,17.6449587111578,"MED MED MED",0,"R1"
17,2,2.49953036484084,13.2097001773997,"MED MED MED",0,"R1"
15,1,1.49958386930435,9.52632422138794,"MED MED MED",0,"R1"
39,2,2.49964663168079,13.3531940866529,"MED MED MED",0,"R1"
64,5,5.49979118958087,18.2036775273317,"MED MED MED",0.27104699681513,"R1"
83,2,2.50179473304172,12.1425066105869,"MED MED MED",0.229803747776896,"R1"
10,0,0.500761509078004,6.2316545118483,"MED MED MED",0,"R1"
88,0,0.500435270669446,6.43478719887727,"MED MED MED",0.27478251918219,"R1"
73,0,0.500499582878201,6.27493759627942,"MED MED MED",0.232486864295788,"R1"
93,1,1.49928294007104,9.67494840465823,"MED MED MED",0.248221481731161,"R1"
33,1,1.50042174005615,9.52735502197627,"MED MED MED",0,"R1"
10,4,4.50012876191436,16.8902244147601,"MED MED MED",0,"R1"
38,4,4.49930736674569,19.1102779440664,"MED MED MED",0,"R1"
84,2,2.50037483579828,12.7402674889188,"MED MED MED",0.285119704296812,"R1"
25,5,5.49964886253238,17.593753459816,"MED MED MED",0,"R1"
22,1,1.50080021775865,10.4791225084227,"MED MED MED",0,"R1"
89,1,1.5005826076458,9.78147446237328,"MED MED MED",0.247345878486522,"R1"
5,3,3.49967357041659,14.6076090678394,"MED MED MED",0,"R1"
20,5,5.50121296381562,15.608200031945,"MED MED MED",0,"R1"
50,10,10.4988613386979,23.5455778465029,"MED MED MED",0.201759087527171,"R1"
50,8,8.49999198020194,17.8077738385084,"MED MED MED",0.201759087527171,"R1"
24,0,0.497731867260835,6.09404218114145,"MED MED MED",0,"R1"
38,4,4.50029337834133,15.7829570486493,"MED MED MED",0,"R1"
39,3,3.50019766902565,17.1950697178436,"MED MED MED",0,"R1"
69,0,0.499606383962358,6.34274117139382,"MED MED MED",0.285861668735743,"R1"
48,4,4.49916053832469,19.8068082374125,"MED MED MED",0,"R1"
23,12,12.4985031307931,20.962415081929,"MED MED MED",0,"R1"
36,0,0.501213712464584,6.25598598199007,"MED MED MED",0,"R1"
54,0,0.499183125592351,6.27143913798604,"MED MED MED",0.210617181146517,"R1"
69,1,1.50083247770246,9.87013905605488,"MED MED MED",0.24131497181952,"R1"
51,7,7.49931776387907,17.6655080181026,"MED MED MED",0.28152804011479,"R1"
34,5,5.50024864211084,18.1387953212872,"MED MED MED",0,"R1"
98,0,0.498227612893291,6.23729541240525,"MED MED MED",0.281397860310972,"R1"
72,0,0.499496869966516,6.28331431864716,"MED MED MED",0.281126323714852,"R1"
9,1,1.49924896505358,10.1211850273795,"MED MED MED",0,"R1"
24,6,6.50046535312949,18.1332527076322,"MED MED MED",0,"R1"
92,2,2.49986715176995,11.9732538686868,"MED MED MED",0.227185343019664,"R1"
57,1,1.50108771878982,10.0942537873444,"MED MED MED",0.287587293516845,"R1"
29,3,3.49996569359707,15.1789973270878,"MED MED MED",0,"R1"
7,0,0.501454758680955,6.06975136170642,"MED MED MED",0,"R1"
14,1,1.49929007447613,10.4539316376195,"MED MED MED",0,"R1"
81,0,0.501743291792309,6.28224485198804,"MED MED MED",0.23839958764147,"R1"
30,3,3.50155205383776,14.8495681967804,"MED MED MED",0,"R1"
5,1,1.50028676999111,10.3070169733988,"MED MED MED",0,"R1"
32,0,0.499562829474296,6.43262635305317,"MED MED MED",0,"R1"
22,3,3.50067854468239,14.0148948505721,"MED MED MED",0,"R1"
36,4,4.49987773279577,17.1891597945102,"MED MED MED",0,"R1"
15,10,10.5002615039982,20.2950638466155,"MED MED MED",0,"R1"
72,0,0.500327007334474,5.97571228925903,"MED MED MED",0.271449576248415,"R1"
50,3,3.49927069990693,14.5593589319081,"MED MED MED",0.266504229535349,"R1"
20,4,4.49934886140664,18.4789161357219,"MED MED MED",0,"R1"
32,3,3.49991036399934,14.5592847686221,"MED MED MED",0,"R1"
9,5,5.4994658765635,15.8042386898194,"MED MED MED",0,"R1"
44,0,0.500853824590223,6.17517176530131,"MED MED MED",0,"R1"
22,2,2.50009899407548,12.2334561376724,"MED MED MED",0,"R1"
14,3,3.50097587790385,15.1570528936218,"MED MED MED",0,"R1"
22,0,0.500171159105986,6.39299662654032,"MED MED MED",0,"R1"
91,8,8.50001387773293,20.7248004972871,"MED MED MED",0.27978553334251,"R1"
79,2,2.50021044579394,12.4792728099606,"MED MED MED",0.251639995840378,"R1"
20,11,11.4983403668856,21.2859269243984,"MED MED MED",0,"R1"
25,5,5.49955242173224,17.4251696250936,"MED MED MED",0,"R1"
9,7,7.49999952869747,21.6734839680034,"MED MED MED",0,"R1"
77,2,2.50027718664223,12.7357115924874,"MED MED MED",0.219683848670684,"R1"
23,11,11.5007284337718,26.1103139901238,"MED MED MED",0,"R1"
35,2,2.50080532864994,13.1185597105597,"MED MED MED",0,"R1"
79,3,3.49972691898584,15.1980271123361,"MED MED MED",0.276747806393541,"R1"
38,11,11.49883044709,21.9061280151785,"MED MED MED",0,"R1"
48,5,5.50262148685528,19.0172291067089,"MED MED MED",0,"R1"
27,1,1.49874520791299,9.4580161987349,"MED MED MED",0,"R1"
23,0,0.502861860405789,6.13922391736935,"MED MED MED",0,"R1"
25,11,11.4976143917682,20.8369516887072,"MED MED MED",0,"R1"
85,0,0.50011564388394,6.31540910037913,"MED MED MED",0.230759862624109,"R1"
65,0,0.499644383371178,6.15007064972331,"MED MED MED",0.254687300301157,"R1"
1,1,1.49798553754169,10.1657236954224,"MED MED MED",0,"R1"
7,0,0.499238683421266,6.30587160178168,"MED MED MED",0,"R1"
26,5,5.50052573792679,17.1740105656146,"MED MED MED",0,"R1"
88,2,2.49919458227859,13.2036056107512,"MED MED MED",0.27478251918219,"R1"
46,0,0.501055350600139,6.06905308602281,"MED MED MED",0,"R1"
11,0,0.500458184417256,6.44645055276993,"MED MED MED",0,"R1"
76,0,0.499434247561529,6.21442934966721,"MED MED MED",0.233770119282417,"R1"
14,6,6.49976394626612,19.0301224392244,"MED MED MED",0,"R1"
46,0,0.500596139871305,6.4398940551265,"MED MED MED",0,"R1"
54,4,4.50172466541616,17.5298821157105,"MED MED MED",0.264454111317173,"R1"
8,6,6.50106026581845,20.1684368603725,"MED MED MED",0,"R1"
49,4,4.50243513837648,14.4842561306551,"MED MED MED",0,"R1"
39,3,3.5001527585799,14.3160899649433,"MED MED MED",0,"R1"
46,0,0.500426734181979,6.47307753387889,"MED MED MED",0,"R1"
46,1,1.49885737474605,9.8915175774393,"MED MED MED",0,"R1"
28,2,2.49862983250648,11.9818513125017,"MED MED MED",0,"R1"
25,2,2.50061554801575,11.728919017731,"MED MED MED",0,"R1"
39,9,9.50099975246006,20.1516688799705,"MED MED MED",0,"R1"
87,0,0.500348600680047,6.42642344029462,"MED MED MED",0.256051239510998,"R1"
71,0,0.499631529678277,6.29078321989943,"MED MED MED",0.262563016708009,"R1"
5,1,1.49919216557596,10.0485601763968,"MED MED MED",0,"R1"
80,0,0.500784273652907,6.31449667923488,"MED MED MED",0.249108460219577,"R1"
25,4,4.4993920819154,15.8580401048397,"MED MED MED",0,"R1"
95,2,2.49918943127871,12.423303323347,"MED MED MED",0.296489048702642,"R1"
13,2,2.49983110711096,12.3861963198312,"MED MED MED",0,"R1"
44,3,3.50061596577565,15.9712445177809,"MED MED MED",0,"R1"
5,2,2.49889679641631,12.6889794913528,"MED MED MED",0,"R1"
47,4,4.49752592924704,16.3058885901573,"MED MED MED",0,"R1"
59,0,0.499545169096906,6.31701577725071,"MED MED MED",0.224449129262939,"R1"
82,0,0.500128853432264,6.34706024322994,"MED MED MED",0.290371183212846,"R1"
53,0,0.499867603459502,6.56738198708215,"MED MED MED",0.202390185487457,"R1"
2,1,1.4986549619411,11.0702025053824,"MED MED MED",0,"R1"
74,0,0.49993211289818,6.31340732918133,"MED MED MED",0.288620773912407,"R1"
32,4,4.49963207804847,17.6473893080099,"MED MED MED",0,"R1"
51,9,9.50040222846667,18.1255068678626,"MED MED MED",0.270228211395443,"R1"
17,2,2.50068787248961,12.1089229142789,"MED MED MED",0,"R1"
99,0,0.496642916199812,6.32020387467868,"MED MED MED",0.296423372253776,"R1"
88,3,3.50078765077168,14.851800909417,"MED MED MED",0.212487717950717,"R1"
20,4,4.50164295783046,16.2852142425676,"MED MED MED",0,"R1"
28,2,2.5002535227019,12.737065338737,"MED MED MED",0,"R1"
32,0,0.499408804191232,6.43179169687902,"MED MED MED",0,"R1"
11,6,6.49963129484008,17.9374982725089,"MED MED MED",0,"R1"
23,5,5.5004184602843,17.0054183131602,"MED MED MED",0,"R1"
60,4,4.49985164636204,16.3785592970967,"MED MED MED",0.222910551703535,"R1"
