"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,255,9,197.835569919336,25,5,5.49976489481446,0,0.25,0.994299339888883,"MED MED MED",NA
21,255,9,210.952946151244,26,6,6.49880882096099,0,0.25,0.998488733367712,"MED MED MED",NA
21,255,9,221.490834516674,27,7,7.49956152825444,0,0.25,0.99948107472903,"MED MED MED",NA
21,255,9,229.956482618781,28,8,8.49982004827626,0,0.25,0.999780243134798,"MED MED MED",NA
21,255,9,236.75738952759,29,9,9.50015066244682,0,0.25,0.999889819589634,"MED MED MED",NA
21,255,9,242.220920993157,30,10,10.4990512912902,0,0.25,0.999936728139785,"MED MED MED",NA
21,255,9,246.610067393114,31,11,11.4989520660461,0,0.25,0.999959478894497,"MED MED MED",NA
21,256,10,60.9044279795947,20,0,0.499818291277256,0,0.25,0.000159790333681096,"MED MED MED",NA
21,256,10,94.3186094693833,21,1,1.50059587187918,0,0.25,0.00473104505050216,"MED MED MED",NA
21,256,10,119.398951197164,22,2,2.49938884303895,0,0.25,0.0571946147613238,"MED MED MED",NA
21,256,10,138.223998321975,23,3,3.50025586056362,0,0.25,0.290893537359823,"MED MED MED",NA
21,256,10,152.353885510028,24,4,4.50187222501021,0,0.25,0.632647781927375,"MED MED MED",NA
21,256,10,162.95963383158,25,5,5.49929242644833,0,0.25,0.834852987494309,"MED MED MED",NA
21,256,10,170.920199684873,26,6,6.49897760996991,0,0.25,0.918987925375819,"MED MED MED",NA
21,256,10,176.895318722522,27,7,7.50031356828801,0,0.25,0.954145499262121,"MED MED MED",NA
21,256,10,181.38018175513,28,8,8.50095632191642,0,0.25,0.970422041428078,"MED MED MED",NA
21,256,10,184.746473923456,29,9,9.50024671595914,0,0.25,0.978803384795568,"MED MED MED",NA
21,256,10,187.273178279897,30,10,10.4992245741194,0,0.25,0.983520666728389,"MED MED MED",NA
21,256,10,189.169696640641,31,11,11.5005094476922,0,0.25,0.986367731939808,"MED MED MED",NA
21,257,11,60.8234605551287,20,0,0.498649239261934,0,0.25,0.000158482318901866,"MED MED MED",NA
21,257,11,94.1325281158809,21,1,1.50056632691534,0,0.25,0.00464291028573218,"MED MED MED",NA
21,257,11,119.100735044687,22,2,2.5006225276356,0,0.25,0.0555836128603355,"MED MED MED",NA
21,257,11,137.816700482705,23,3,3.50006914078065,0,0.25,0.282437605664135,"MED MED MED",NA
21,258,12,62.549081857855,20,0,0.499652531651537,0,0.25,0.000188824709583563,"MED MED MED",NA
21,258,12,98.1333703067624,21,1,1.49980493375573,0,0.25,0.00695341171326096,"MED MED MED",NA
21,259,13,61.9352060005141,20,0,0.49942578191662,0,0.25,0.000177416886846208,"MED MED MED",NA
21,259,13,96.7016921276363,21,1,1.49662560909694,0,0.25,0.00601834265943527,"MED MED MED",NA
21,259,13,123.238711330728,22,2,2.49862420273947,0,0.25,0.0822214316369826,"MED MED MED",NA
21,259,13,143.494235159347,23,3,3.49966538716395,0,0.25,0.411940637778423,"MED MED MED",NA
21,259,13,158.955136869209,24,4,4.50043545872423,0,0.25,0.77097653670873,"MED MED MED",NA
21,259,13,170.756336566859,25,5,5.49995564153076,0,0.25,0.917740618662563,"MED MED MED",NA
21,259,13,179.764110946212,26,6,6.49949570080978,0,0.25,0.965330765228218,"MED MED MED",NA
21,259,13,186.639683036184,27,7,7.50061318868354,0,0.25,0.982445099210037,"MED MED MED",NA
21,259,13,191.887759816698,28,8,8.50058904063455,0,0.25,0.989621241539513,"MED MED MED",NA
21,259,13,195.893580646407,29,9,9.49868199993409,0,0.25,0.993065457789049,"MED MED MED",NA
21,259,13,198.951196072177,30,10,10.501823510044,0,0.25,0.994906727842693,"MED MED MED",NA
21,259,13,201.285052849438,31,11,11.4999429074856,0,0.25,0.995976977024102,"MED MED MED",NA
21,259,13,203.066469639418,32,12,12.5017001553193,0,0.25,0.996640379636028,"MED MED MED",NA
21,259,13,204.426212795271,33,13,13.4997218725774,0,0.25,0.997072340358366,"MED MED MED",NA
21,259,13,205.46409537294,34,14,14.5013623340503,0,0.25,0.997364382455847,"MED MED MED",NA
21,260,14,62.8601500500216,20,0,0.499244700267155,0,0.25,0.000194882450087658,"MED MED MED",NA
21,260,14,98.8623878624569,21,1,1.50015861164075,0,0.25,0.00748362463487871,"MED MED MED",NA
21,260,14,126.753039644673,22,2,2.50007121543016,0,0.25,0.113475476176523,"MED MED MED",NA
21,260,14,148.359709232532,23,3,3.50025886206771,0,0.25,0.534458916007642,"MED MED MED",NA
21,260,14,165.098227009897,24,4,4.498469017915,0,0.25,0.862659407711825,"MED MED MED",NA
22,261,1,59.6367014469366,21,0,0.500565514473416,0,0.25,0.000140494248236165,"MED MED MED",NA
22,261,1,91.4236301201093,22,1,1.50144383958914,0,0.25,0.00353042260643441,"MED MED MED",NA
22,261,1,114.785948356781,23,2,2.49765542306789,0,0.25,0.0365877019607805,"MED MED MED",NA
22,262,2,62.1130517365978,21,0,0.501150573312643,0,0.25,0.00018064903649142,"MED MED MED",NA
22,262,2,97.1155073739215,22,1,1.50201908600646,0,0.25,0.00627497401136407,"MED MED MED",NA
22,262,2,123.909358204161,23,2,2.49899151057762,0,0.25,0.0875081050665952,"MED MED MED",NA
22,262,2,144.419646103721,24,3,3.49957253565426,0,0.25,0.434874715766398,"MED MED MED",NA
22,262,2,160.119961537593,25,4,4.49890315356415,0,0.25,0.791187936263765,"MED MED MED",NA
22,262,2,172.138315737699,26,5,5.5002776663625,0,0.25,0.927731431693619,"MED MED MED",NA
22,262,2,181.338184255474,27,6,6.50000797089384,0,0.25,0.970299402534468,"MED MED MED",NA
22,262,2,188.380544576623,28,7,7.49914564243203,0,0.25,0.985247279062612,"MED MED MED",NA
22,262,2,193.771364977705,29,8,8.50096884924031,0,0.25,0.991412371439538,"MED MED MED",NA
22,262,2,197.89795652819,30,9,9.49919465850108,0,0.25,0.994335131325486,"MED MED MED",NA
22,263,3,61.6095058059431,21,0,0.499974370462407,0,0.25,0.000171646805942016,"MED MED MED",NA
22,263,3,95.9458671858192,22,1,1.50048594048963,0,0.25,0.00557624653221076,"MED MED MED",NA
22,264,4,62.3259605566656,21,0,0.500196502389212,0,0.25,0.000184595937598278,"MED MED MED",NA
22,264,4,97.6119334519371,22,1,1.50036999490181,0,0.25,0.00659721988387277,"MED MED MED",NA
22,264,4,124.71539935004,23,2,2.50125563045722,0,0.25,0.0942674157405348,"MED MED MED",NA
22,265,5,62.3151586134088,21,0,0.501405837049497,0,0.25,0.000184393630850287,"MED MED MED",NA
22,265,5,97.5867203363632,22,1,1.50041076044171,0,0.25,0.00658046393742413,"MED MED MED",NA
22,265,5,124.674421402681,23,2,2.50103038075312,0,0.25,0.09391277941356,"MED MED MED",NA
22,265,5,145.477116639753,24,3,3.50352800720725,0,0.25,0.461421338324139,"MED MED MED",NA
22,265,5,161.453080346198,25,4,4.49969509677217,0,0.25,0.812670345565951,"MED MED MED",NA
22,265,5,173.722231696104,26,5,5.5002108109304,0,0.25,0.937799418930462,"MED MED MED",NA
22,265,5,183.144641361832,27,6,6.50022289384767,0,0.25,0.975152855832463,"MED MED MED",NA
22,266,6,64.9510006471484,21,0,0.500951630690621,0,0.25,0.000240962061872402,"MED MED MED",NA
22,266,6,103.824384902908,22,1,1.50015975307846,0,0.25,0.0123250131269545,"MED MED MED",NA
22,266,6,134.940971596666,23,2,2.49875511543791,0,0.25,0.227166248021256,"MED MED MED",NA
22,266,6,159.848552606331,24,3,3.49938294344163,0,0.25,0.786598755556343,"MED MED MED",NA
22,266,6,179.786073320243,25,4,4.49850030940028,0,0.25,0.965405316260447,"MED MED MED",NA
22,266,6,195.745259885306,26,5,5.50049288060228,0,0.25,0.992960978385185,"MED MED MED",NA
22,267,7,63.8788956993773,21,0,0.498681746301111,0,0.25,0.000216115068140077,"MED MED MED",NA
22,267,7,101.266609997117,22,1,1.49965003765242,0,0.25,0.00953297372732737,"MED MED MED",NA
22,268,8,65.3773456434627,21,0,0.500833378703464,0,0.25,0.000251619157178881,"MED MED MED",NA
22,269,9,61.5613296039687,21,0,0.499352330600396,0,0.25,0.000170809398285953,"MED MED MED",NA
22,269,9,95.8342907218033,22,1,1.49994173222645,0,0.25,0.00551377815355082,"MED MED MED",NA
22,269,9,121.83668703456,23,2,2.49905665484845,0,0.25,0.0720985887527028,"MED MED MED",NA
22,270,10,62.7789695241846,21,0,0.499833611954375,0,0.25,0.000193283051878579,"MED MED MED",NA
22,270,10,98.6719036708459,22,1,1.49905099218853,0,0.25,0.00734133197168571,"MED MED MED",NA
22,270,10,126.441968827446,23,2,2.49916907080763,0,0.25,0.110336766022657,"MED MED MED",NA
22,271,11,62.3389212796297,21,0,0.499775854842826,0,0.25,0.000184838968460694,"MED MED MED",NA
22,271,11,97.6421892307247,22,1,1.50132458165742,0,0.25,0.00661738299976658,"MED MED MED",NA
22,271,11,124.76457855862,23,2,2.49986809243099,0,0.25,0.0946946120883139,"MED MED MED",NA
22,271,11,145.601856395702,24,3,3.49934115296429,0,0.25,0.464570266170458,"MED MED MED",NA
22,271,11,161.610480946091,25,4,4.49968547840053,0,0.25,0.815091140400605,"MED MED MED",NA
22,271,11,173.909403194911,26,5,5.49917651794406,0,0.25,0.938898772441395,"MED MED MED",NA
22,272,12,64.3236679021566,21,0,0.500515368557328,0,0.25,0.00022609602201872,"MED MED MED",NA
22,272,12,102.324286837501,22,1,1.49820032664924,0,0.25,0.0106022369848554,"MED MED MED",NA
22,273,13,60.3023139250782,21,0,0.500179514904339,0,0.25,0.000150315729503487,"MED MED MED",NA
23,274,1,61.4047077157154,22,0,0.499375196353711,0,0.25,0.000168115090414193,"MED MED MED",NA
23,275,2,61.9524645182258,22,0,0.499989375463658,0,0.25,0.000177727991406063,"MED MED MED",NA
23,275,2,96.7418154581053,23,1,1.50025786566542,0,0.25,0.00604276183883313,"MED MED MED",NA
23,275,2,123.303686735573,24,2,2.4991823976439,0,0.25,0.0827206304525557,"MED MED MED",NA
23,275,2,143.583829558015,25,3,3.49957340769689,0,0.25,0.41414603214,"MED MED MED",NA
23,276,3,62.667950762363,22,0,0.49991693208186,0,0.25,0.000191117012633985,"MED MED MED",NA
23,276,3,98.4116691989712,23,1,1.50192057092966,0,0.25,0.0071512668385616,"MED MED MED",NA
23,276,3,126.017382782356,24,2,2.50062568980034,0,0.25,0.106175597425862,"MED MED MED",NA
23,277,4,64.2847407848494,22,0,0.499567569207504,0,0.25,0.000225204372976016,"MED MED MED",NA
23,277,4,102.23152270477,23,1,1.4994290702081,0,0.25,0.0105038919050108,"MED MED MED",NA
23,278,5,63.6737062271433,22,0,0.501296021987543,0,0.25,0.000211660181118595,"MED MED MED",NA
23,278,5,100.780309093015,23,1,1.50049457738883,0,0.25,0.00907788092841653,"MED MED MED",NA
23,278,5,129.898546287492,24,2,2.50202567440801,0,0.25,0.149776983949812,"MED MED MED",NA
23,278,5,152.748165272517,25,3,3.50016066080859,0,0.25,0.64190106687922,"MED MED MED",NA
23,278,5,170.678683671476,26,4,4.49945919861122,0,0.25,0.917143448505437,"MED MED MED",NA
23,278,5,184.749092909639,27,5,5.49978815364662,0,0.25,0.978808901052078,"MED MED MED",NA
23,278,5,195.79040313416,28,6,6.49843887153965,0,0.25,0.99299294237014,"MED MED MED",NA
23,278,5,204.454723368959,29,7,7.49865494876547,0,0.25,0.997080778231903,"MED MED MED",NA
23,279,6,60.9556715630726,22,0,0.502442606462778,0,0.25,0.000160623736710036,"MED MED MED",NA
23,279,6,94.436462245559,23,1,1.50056077443632,0,0.25,0.00478772352246167,"MED MED MED",NA
23,279,6,119.587944237559,24,2,2.49805819004791,0,0.25,0.0582381811265038,"MED MED MED",NA
23,279,6,138.482272403017,25,3,3.49884509943801,0,0.25,0.296332221759725,"MED MED MED",NA
23,279,6,152.676093543956,26,4,4.49799776560772,0,0.25,0.640217269306101,"MED MED MED",NA
23,279,6,163.338793843049,27,5,5.49939118603895,0,0.25,0.840092516179692,"MED MED MED",NA
23,279,6,171.34884106989,28,6,6.50005238355119,0,0.25,0.92216950637719,"MED MED MED",NA
23,279,6,177.366158895254,29,7,7.50134928664506,0,0.25,0.9561922538766,"MED MED MED",NA
23,280,7,65.2235677631327,22,0,0.500122006389373,0,0.25,0.000247721994510621,"MED MED MED",NA
23,280,7,104.479178966201,23,1,1.49961739488476,0,0.25,0.0131611155329052,"MED MED MED",NA
23,280,7,136.033587841018,24,2,2.49880049156971,0,0.25,0.247229022508012,"MED MED MED",NA
23,280,7,161.397623425344,25,3,3.49974318156855,0,0.25,0.811811637827422,"MED MED MED",NA
23,281,8,60.1445652719181,22,0,0.500089920676954,0,0.25,0.000147927714325153,"MED MED MED",NA
23,281,8,92.5786316281934,23,1,1.5021569467145,0,0.25,0.00396794553490724,"MED MED MED",NA
23,281,8,116.619577179607,24,2,2.50177048083766,0,0.25,0.0437471209727066,"MED MED MED",NA
23,282,9,62.3640481481281,22,0,0.500802700894289,0,0.25,0.000185311042456869,"MED MED MED",NA
23,282,9,97.7008577047666,23,1,1.50039882660367,0,0.25,0.00665665555366886,"MED MED MED",NA
23,282,9,124.859958565327,24,2,2.49878127922148,0,0.25,0.0955280761040419,"MED MED MED",NA
23,282,9,145.733850940127,25,3,3.50017389876802,0,0.25,0.467905407132611,"MED MED MED",NA
23,283,10,62.733199947571,22,0,0.499521602367644,0,0.25,0.000192387103564958,"MED MED MED",NA
23,283,10,98.5645803010132,23,1,1.50174619462857,0,0.25,0.00726234705621139,"MED MED MED",NA
23,283,10,126.26681050165,24,2,2.49973139135787,0,0.25,0.108603079191381,"MED MED MED",NA
23,284,11,63.8072328166358,22,0,0.499684294806435,0,0.25,0.000214548635702173,"MED MED MED",NA
23,285,12,62.2976586845203,22,0,0.50011615044658,0,0.25,0.000184066349663063,"MED MED MED",NA
23,285,12,97.5458793704864,23,1,1.50050684800009,0,0.25,0.00655341180704067,"MED MED MED",NA
24,286,1,61.5063577582025,23,0,0.499116605344108,0,0.25,0.000169858856001877,"MED MED MED",NA
24,287,2,64.0700741975831,23,0,0.499528137702184,0,0.25,0.000220350081340297,"MED MED MED",NA
24,288,3,64.9756857978697,23,0,0.499743967154925,0,0.25,0.000241566606616384,"MED MED MED",NA
24,288,3,103.883611180215,24,1,1.50005918895913,0,0.25,0.0123984297835443,"MED MED MED",NA
24,288,3,135.039683279406,25,2,2.50049236163115,0,0.25,0.228930613463813,"MED MED MED",NA
24,288,3,159.988349113193,26,3,3.49915463895951,0,0.25,0.788971662561053,"MED MED MED",NA
24,288,3,179.966346496956,27,4,4.50018338712516,0,0.25,0.966011436517653,"MED MED MED",NA
24,288,3,195.964010745803,28,5,5.49931483358038,0,0.25,0.993114529151128,"MED MED MED",NA
24,288,3,208.774366884245,29,6,6.49906651124219,0,0.25,0.998115296730767,"MED MED MED",NA
24,288,3,219.032440928119,30,7,7.49980338734675,0,0.25,0.999334046851975,"MED MED MED",NA
24,288,3,227.246738950157,31,8,8.49807668523254,0,0.25,0.999710666817968,"MED MED MED",NA
24,288,3,233.824454387408,32,9,9.49995260307801,0,0.25,0.999851606314489,"MED MED MED",NA
24,288,3,239.091653149539,33,10,10.4998313940778,0,0.25,0.999913066885134,"MED MED MED",NA
24,288,3,243.309437130079,34,11,11.5010288814278,0,0.25,0.999943347978454,"MED MED MED",NA
24,288,3,246.686887366893,35,12,12.5010232667653,0,0.25,0.999959793705536,"MED MED MED",NA
24,288,3,249.39142846117,36,13,13.4996902038823,0,0.25,0.999969447860183,"MED MED MED",NA
24,289,4,62.0651651776238,23,0,0.501452332744025,0,0.25,0.000179773003606311,"MED MED MED",NA
24,289,4,97.0040072123782,24,1,1.4994870799622,0,0.25,0.00620477468955641,"MED MED MED",NA
24,289,4,123.728543397449,25,2,2.50056202002868,0,0.25,0.0860532245591849,"MED MED MED",NA
24,289,4,144.170000317994,26,3,3.50093045073581,0,0.25,0.428656036370234,"MED MED MED",NA
24,289,4,159.805563013668,27,4,4.49981540783361,0,0.25,0.785865152678325,"MED MED MED",NA
24,289,4,171.765122538246,28,5,5.50106394775992,0,0.25,0.925149447525621,"MED MED MED",NA
24,289,4,180.912926605541,29,6,6.50039227166297,0,0.25,0.969029505600167,"MED MED MED",NA
24,289,4,187.910033738261,30,7,7.50122045607174,0,0.25,0.984536568051245,"MED MED MED",NA
24,290,5,62.522790366985,23,0,0.497293198210548,0,0.25,0.000188321420775494,"MED MED MED",NA
24,290,5,98.0718630364888,24,1,1.50075363400003,0,0.25,0.00691042225143748,"MED MED MED",NA
24,290,5,125.463651066091,25,2,2.49987699551084,0,0.25,0.100956949824584,"MED MED MED",NA
24,291,6,64.0167448493542,23,0,0.500453887244908,0,0.25,0.000219160446666242,"MED MED MED",NA
24,292,7,65.0339726340912,23,0,0.498912144320906,0,0.25,0.00024300008816357,"MED MED MED",NA
24,292,7,104.023516487313,24,1,1.49971101338433,0,0.25,0.0125735750450028,"MED MED MED",NA
24,292,7,135.272953106595,25,2,2.50077875432316,0,0.25,0.233138240562225,"MED MED MED",NA
24,293,8,63.1129848072665,23,0,0.499473275950015,0,0.25,0.000199949013882651,"MED MED MED",NA
24,294,9,61.7284017941564,23,0,0.498418616197112,0,0.25,0.000173731085764412,"MED MED MED",NA
24,294,9,96.2214760406651,24,1,1.50041808788642,0,0.25,0.00573358434651302,"MED MED MED",NA
24,294,9,122.461890474677,25,2,2.49918362586997,0,0.25,0.0764623837929461,"MED MED MED",NA
24,295,10,64.0029227990996,23,0,0.499373619622206,0,0.25,0.00021885316302376,"MED MED MED",NA
24,296,11,65.3995234525362,23,0,0.501513888732593,0,0.25,0.000252186239911858,"MED MED MED",NA
24,296,11,104.902853860585,24,1,1.49780461064086,0,0.25,0.0137316731721194,"MED MED MED",NA
24,296,11,136.742046663033,25,2,2.49997973633736,0,0.25,0.260857894781683,"MED MED MED",NA
24,296,11,162.404039913732,26,3,3.50127494983969,0,0.25,0.82692783909077,"MED MED MED",NA
24,296,11,183.087287183375,27,4,4.49974928422082,0,0.25,0.975011367407789,"MED MED MED",NA
24,297,12,62.6272131860203,23,0,0.499767489461374,0,0.25,0.000190328300397784,"MED MED MED",NA
25,298,1,61.4503852291052,24,0,0.498281872983292,0,0.25,0.000168896444376227,"MED MED MED",NA
25,298,1,95.577560237136,25,1,1.49888352506035,0,0.25,0.00537267272803071,"MED MED MED",NA
25,298,1,121.422689178583,26,2,2.4996945926013,0,0.25,0.0693365712321472,"MED MED MED",NA
25,298,1,140.995674339025,27,3,3.49908556800414,0,0.25,0.352142813767612,"MED MED MED",NA
25,298,1,155.818651193148,28,4,4.50090333411228,0,0.25,0.709998884959263,"MED MED MED",NA
25,298,1,167.044360558214,29,5,5.50036815568013,0,0.25,0.884438651290835,"MED MED MED",NA
25,298,1,175.545793973991,30,6,6.49966007066569,0,0.25,0.947763442901196,"MED MED MED",NA
25,298,1,181.984083775774,31,7,7.49989470980512,0,0.25,0.972132127818794,"MED MED MED",NA
25,298,1,186.85991747869,32,8,8.49978261165707,0,0.25,0.982826620277624,"MED MED MED",NA
25,298,1,190.552474823952,33,9,9.4990307113408,0,0.25,0.988132184968666,"MED MED MED",NA
25,299,2,61.3076201157015,24,0,0.500280196405411,0,0.25,0.000166466305728448,"MED MED MED",NA
25,299,2,95.2476414597323,25,1,1.50086689091632,0,0.25,0.00519660260432031,"MED MED MED",NA
25,299,2,120.891319913242,26,2,2.50053364435712,0,0.25,0.0659350141399355,"MED MED MED",NA
25,299,2,140.266624305696,27,3,3.50094587589836,0,0.25,0.335445888339951,"MED MED MED",NA
25,300,3,61.6094465592273,24,0,0.498337496531996,0,0.25,0.000171645773587861,"MED MED MED",NA
25,300,3,95.9457299348248,25,1,1.49948006130828,0,0.25,0.00557616925872143,"MED MED MED",NA
25,300,3,122.016529206778,26,2,2.49909369046329,0,0.25,0.0733297620237414,"MED MED MED",NA
25,300,3,141.811524700132,27,3,3.50047070844546,0,0.25,0.37126395715674,"MED MED MED",NA
25,301,4,62.8989143681616,24,0,0.500807978686932,0,0.25,0.000195650836007235,"MED MED MED",NA
25,301,4,98.953402813518,25,1,1.50065773454525,0,0.25,0.00755257633838358,"MED MED MED",NA
25,301,4,126.901757197157,26,2,2.50092018983501,0,0.25,0.115003370765193,"MED MED MED",NA
25,301,4,148.566480410117,27,3,3.50066640695374,0,0.25,0.539678512066747,"MED MED MED",NA
25,301,4,165.360321845336,28,4,4.49926182345766,0,0.25,0.865781924189938,"MED MED MED",NA
25,301,4,178.378402315553,29,5,5.50031438459968,0,0.25,0.960301116083864,"MED MED MED",NA
25,301,4,188.46962651716,30,6,6.49948972691033,0,0.25,0.985378169145168,"MED MED MED",NA
25,301,4,196.29203982303,31,7,7.50040090011442,0,0.25,0.993338574383605,"MED MED MED",NA
25,301,4,202.355739202349,32,8,8.5014482640751,0,0.25,0.996389888114827,"MED MED MED",NA
25,301,4,207.056136474269,33,9,9.50054161042097,0,0.25,0.99775688111846,"MED MED MED",NA
25,301,4,210.699742981088,34,10,10.5001639310199,0,0.25,0.998449438546203,"MED MED MED",NA
25,301,4,213.5241570909,35,11,11.4985704868406,0,0.25,0.998835567010496,"MED MED MED",NA
25,302,5,60.1868920401642,24,0,0.499089913890438,0,0.25,0.000148564712553766,"MED MED MED",NA
25,302,5,92.6751796312317,25,1,1.50054540869872,0,0.25,0.0040068769577758,"MED MED MED",NA
25,302,5,116.77326243672,26,2,2.50038919959797,0,0.25,0.0444045563858924,"MED MED MED",NA
25,302,5,134.647937833887,27,3,3.50057484421787,0,0.25,0.221985300500286,"MED MED MED",NA
25,303,6,63.7263407170346,24,0,0.501088674198153,0,0.25,0.000212794101839511,"MED MED MED",NA
25,303,6,100.90495435195,25,1,1.49917258773738,0,0.25,0.00919243357636543,"MED MED MED",NA
25,303,6,130.103816399287,26,2,2.49839146418212,0,0.25,0.152450445903835,"MED MED MED",NA
25,304,7,65.0621509460919,24,0,0.499580127762513,0,0.25,0.000243696139906243,"MED MED MED",NA
25,304,7,104.091182633221,25,1,1.50086633031752,0,0.25,0.0126591594435661,"MED MED MED",NA
