"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,272,8,128.560256442262,24,2,2.49994926855221,0,0.25,0.5,"MED HIGH NA",NA
23,273,9,62.1669829815945,22,0,0.501104172111238,0,0.25,0.05,"MED HIGH NA",NA
23,273,9,97.2411497943419,23,1,1.49870260057706,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,273,9,124.113206554553,24,2,2.50006001303561,0,0.25,0.5,"MED HIGH NA",NA
23,273,9,144.70122047315,25,3,3.50037159721353,0,0.25,0.813394503136629,"MED HIGH NA",NA
23,274,10,62.1835314409271,22,0,0.500176139865372,0,0.25,0.05,"MED HIGH NA",NA
23,274,10,97.2797167454405,23,1,1.50070601495266,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,274,10,124.175800625793,24,2,2.49969896181726,0,0.25,0.5,"MED HIGH NA",NA
23,274,10,144.787708211257,25,3,3.50081555546268,0,0.25,0.813394503136629,"MED HIGH NA",NA
23,274,10,160.583715399577,26,4,4.49851503003006,0,0.25,0.95,"MED HIGH NA",NA
23,274,10,172.689040540343,27,5,5.50249085028715,0,0.25,0.98806954215117,"MED HIGH NA",NA
23,274,10,181.965998635931,28,6,6.50007088459856,0,0.25,0.997237569060774,"MED HIGH NA",NA
23,274,10,189.075427792649,29,7,7.49929293299021,0,0.25,0.999364902956742,"MED HIGH NA",NA
23,274,10,194.523763595569,30,8,8.49999148946944,0,0.25,0.999854227405248,"MED HIGH NA",NA
23,274,10,198.699114719692,31,9,9.50046782959261,0,0.25,0.999966553716173,"MED HIGH NA",NA
23,274,10,201.898909600247,32,10,10.4995618856528,0,0.25,0.999992326698485,"MED HIGH NA",NA
23,275,11,64.1394512925744,22,0,0.501350953366136,0,0.25,0.05,"MED HIGH NA",NA
23,275,11,101.885624663505,23,1,1.49974243281821,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,276,12,60.8176238676515,22,0,0.499570289170751,0,0.25,0.05,"MED HIGH NA",NA
23,277,13,63.6971634475713,22,0,0.499187874210132,0,0.25,0.05,"MED HIGH NA",NA
23,277,13,100.83585038084,23,1,1.50052153718623,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,277,13,129.990000890704,24,2,2.50004915271248,0,0.25,0.5,"MED HIGH NA",NA
23,277,13,152.876229837866,25,3,3.49953175446386,0,0.25,0.813394503136629,"MED HIGH NA",NA
23,277,13,170.842092888642,26,4,4.50023465977807,0,0.25,0.95,"MED HIGH NA",NA
23,277,13,184.945431446708,27,5,5.499420283066,0,0.25,0.98806954215117,"MED HIGH NA",NA
23,277,13,196.016659025438,28,6,6.50034344954319,0,0.25,0.997237569060774,"MED HIGH NA",NA
23,277,13,204.707656521908,29,7,7.49969923793636,0,0.25,0.999364902956742,"MED HIGH NA",NA
24,278,1,62.8152491277192,23,0,0.500448058692322,0,0.25,0.05,"MED HIGH NA",NA
24,278,1,98.757011042607,24,1,1.49881790123364,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,278,1,126.580923829685,25,2,2.5003209166629,0,0.25,0.5,"MED HIGH NA",NA
24,278,1,148.120494555689,26,3,3.49934930392975,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,279,2,63.940810064636,23,0,0.499407081609701,0,0.25,0.05,"MED HIGH NA",NA
24,279,2,101.413551412399,24,1,1.4998228697942,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,279,2,130.942457136877,25,2,2.50070044769999,0,0.25,0.5,"MED HIGH NA",NA
24,280,3,64.3529209890648,23,0,0.498256115310999,0,0.25,0.05,"MED HIGH NA",NA
24,281,4,63.7420806932172,23,0,0.500218481451694,0,0.25,0.05,"MED HIGH NA",NA
24,281,4,100.942241908422,24,1,1.49929568575802,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,281,4,130.165242819329,25,2,2.50020773494011,0,0.25,0.5,"MED HIGH NA",NA
24,281,4,153.121696617971,26,3,3.49969056851001,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,282,5,63.2678551881706,23,0,0.500246113916457,0,0.25,0.05,"MED HIGH NA",NA
24,282,5,99.8214947226308,24,1,1.50018494093968,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,282,5,128.322979861526,25,2,2.50050767883362,0,0.25,0.5,"MED HIGH NA",NA
24,282,5,150.546065318087,26,3,3.50112873695514,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,282,5,167.873777358457,27,4,4.49880168310148,0,0.25,0.95,"MED HIGH NA",NA
24,283,6,63.861005014727,23,0,0.499882932290149,0,0.25,0.05,"MED HIGH NA",NA
24,284,7,60.8595122594891,23,0,0.501230891886002,0,0.25,0.05,"MED HIGH NA",NA
24,284,7,94.2153630854419,24,1,1.49947970120358,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,284,7,119.2334584856,25,2,2.49872840854569,0,0.25,0.5,"MED HIGH NA",NA
24,284,7,137.997935539935,26,3,3.49845038154657,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,284,7,152.071972491622,27,4,4.50116245644709,0,0.25,0.95,"MED HIGH NA",NA
24,284,7,162.628009600671,28,5,5.50109713363157,0,0.25,0.98806954215117,"MED HIGH NA",NA
24,284,7,170.545419497357,29,6,6.50029628388539,0,0.25,0.997237569060774,"MED HIGH NA",NA
24,284,7,176.483763482376,30,7,7.50040944286252,0,0.25,0.999364902956742,"MED HIGH NA",NA
24,284,7,180.937736403388,31,8,8.50087592348801,0,0.25,0.999854227405248,"MED HIGH NA",NA
24,284,7,184.278377301114,32,9,9.50022571877249,0,0.25,0.999966553716173,"MED HIGH NA",NA
24,285,8,62.2205534895956,23,0,0.500993260365708,0,0.25,0.05,"MED HIGH NA",NA
24,285,8,97.3660227871278,24,1,1.49926625192161,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,285,8,124.315911165702,25,2,2.50198039501468,0,0.25,0.5,"MED HIGH NA",NA
24,285,8,144.981348223008,26,3,3.49854184986643,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,285,8,160.827806760068,27,4,4.50072549088615,0,0.25,0.95,"MED HIGH NA",NA
24,286,9,61.2911922134613,23,0,0.500239142779524,0,0.25,0.05,"MED HIGH NA",NA
24,286,9,95.209710119377,24,1,1.49947080158981,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,287,10,62.2842111708997,23,0,0.49852177424195,0,0.25,0.05,"MED HIGH NA",NA
24,287,10,97.5145009749635,24,1,1.49893846683709,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,287,10,124.557069446539,25,2,2.50169992356328,0,0.25,0.5,"MED HIGH NA",NA
24,287,10,145.314789965076,26,3,3.49843404951762,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,287,10,161.248297227103,27,4,4.4987684632968,0,0.25,0.95,"MED HIGH NA",NA
24,287,10,173.478766051574,28,5,5.50039832874052,0,0.25,0.98806954215117,"MED HIGH NA",NA
24,287,10,182.86680380161,29,6,6.50042523508528,0,0.25,0.997237569060774,"MED HIGH NA",NA
24,287,10,190.073007755112,30,7,7.49962534312321,0,0.25,0.999364902956742,"MED HIGH NA",NA
24,287,10,195.604448595267,31,8,8.50134337831721,0,0.25,0.999854227405248,"MED HIGH NA",NA
24,287,10,199.850350871357,32,9,9.50027846625125,0,0.25,0.999966553716173,"MED HIGH NA",NA
24,287,10,203.109481115909,33,10,10.4999399519613,0,0.25,0.999992326698485,"MED HIGH NA",NA
24,287,10,205.611170806407,34,11,11.4998846657374,0,0.25,0.999998239613493,"MED HIGH NA",NA
24,287,10,207.531453470166,35,12,12.5012653231651,0,0.25,0.99999959613909,"MED HIGH NA",NA
24,287,10,209.005451433517,36,13,13.5011724319256,0,0.25,0.999999907347924,"MED HIGH NA",NA
24,287,10,210.136883819472,37,14,14.4988384680154,0,0.25,0.999999978744154,"MED HIGH NA",NA
24,288,11,64.6101566773874,23,0,0.499439770168304,0,0.25,0.05,"MED HIGH NA",NA
24,288,11,103.008144513613,24,1,1.49879309738425,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,288,11,133.582901559564,25,2,2.49960748152652,0,0.25,0.5,"MED HIGH NA",NA
24,288,11,157.928337898731,26,3,3.49975059658178,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,288,11,177.313619346876,27,4,4.49881285727393,0,0.25,0.95,"MED HIGH NA",NA
24,288,11,192.749331058447,28,5,5.50052983423211,0,0.25,0.98806954215117,"MED HIGH NA",NA
24,288,11,205.040160917177,29,6,6.50220082273094,0,0.25,0.997237569060774,"MED HIGH NA",NA
24,288,11,214.826849178724,30,7,7.49975877465098,0,0.25,0.999364902956742,"MED HIGH NA",NA
25,289,1,64.0876990081303,24,0,0.498287308513668,0,0.25,0.05,"MED HIGH NA",NA
25,289,1,101.762541055804,25,1,1.50039397056758,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,289,1,131.518905769991,26,2,2.49985927611032,0,0.25,0.5,"MED HIGH NA",NA
25,289,1,155.021094309581,27,3,3.49975525825509,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,289,1,173.583605942163,28,4,4.49798114083547,0,0.25,0.95,"MED HIGH NA",NA
25,290,2,65.7738100745006,24,0,0.499062507566398,0,0.25,0.05,"MED HIGH NA",NA
25,290,2,105.806617996374,25,1,1.49986751296719,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,290,2,138.257223631346,26,2,2.50113385642715,0,0.25,0.5,"MED HIGH NA",NA
25,290,2,164.561693908114,27,3,3.5021147316267,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,291,3,61.8104044605559,24,0,0.500238201751146,0,0.25,0.05,"MED HIGH NA",NA
25,291,3,96.4117667366937,25,1,1.50112951283506,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,292,4,62.728242065467,24,0,0.500823759238967,0,0.25,0.05,"MED HIGH NA",NA
25,292,4,98.5529578480493,25,1,1.49974291080751,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,292,4,126.247846550628,26,2,2.49913427081321,0,0.25,0.5,"MED HIGH NA",NA
25,292,4,147.657838046531,27,3,3.49999720921473,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,292,4,164.209185870216,28,4,4.49972612852156,0,0.25,0.95,"MED HIGH NA",NA
25,292,4,177.004478891842,29,5,5.5024180890334,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,292,4,186.896091662797,30,6,6.49960282528517,0,0.25,0.997237569060774,"MED HIGH NA",NA
25,292,4,194.542966419408,31,7,7.49990712093514,0,0.25,0.999364902956742,"MED HIGH NA",NA
25,292,4,200.454509349496,32,8,8.49892406126531,0,0.25,0.999854227405248,"MED HIGH NA",NA
25,292,4,205.024525326814,33,9,9.49995148975651,0,0.25,0.999966553716173,"MED HIGH NA",NA
25,292,4,208.557451718441,34,10,10.5013234592466,0,0.25,0.999992326698485,"MED HIGH NA",NA
25,292,4,211.288638863214,35,11,11.4984133593007,0,0.25,0.999998239613493,"MED HIGH NA",NA
25,292,4,213.400028230807,36,12,12.5008569582552,0,0.25,0.99999959613909,"MED HIGH NA",NA
25,292,4,215.032272681766,37,13,13.5005971128772,0,0.25,0.999999907347924,"MED HIGH NA",NA
25,293,5,60.7823271217309,24,0,0.499265731341945,0,0.25,0.05,"MED HIGH NA",NA
25,293,5,94.0380561304414,25,1,1.50044361873863,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,293,5,118.949422558449,26,2,2.50090545637916,0,0.25,0.5,"MED HIGH NA",NA
25,294,6,60.8923312011407,24,0,0.499705555367959,0,0.25,0.05,"MED HIGH NA",NA
25,294,6,94.2907980842235,25,1,1.50104004093147,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,294,6,119.354365499066,26,2,2.50167927954029,0,0.25,0.5,"MED HIGH NA",NA
25,294,6,138.163085484849,27,3,3.50111044555263,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,294,6,152.277913659472,28,4,4.50094609718567,0,0.25,0.95,"MED HIGH NA",NA
25,294,6,162.870254581647,29,5,5.50110261879888,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,294,6,170.819177857475,30,6,6.49969877845138,0,0.25,0.997237569060774,"MED HIGH NA",NA
25,294,6,176.784373059296,31,7,7.50009630768479,0,0.25,0.999364902956742,"MED HIGH NA",NA
25,294,6,181.260898062881,32,8,8.49744545248737,0,0.25,0.999854227405248,"MED HIGH NA",NA
25,294,6,184.620264425546,33,9,9.49876639059042,0,0.25,0.999966553716173,"MED HIGH NA",NA
25,294,6,187.141269524269,34,10,10.5010739689224,0,0.25,0.999992326698485,"MED HIGH NA",NA
25,294,6,189.03313424567,35,11,11.5000927219392,0,0.25,0.999998239613493,"MED HIGH NA",NA
25,295,7,61.8927852305448,24,0,0.500688486607683,0,0.25,0.05,"MED HIGH NA",NA
25,295,7,96.6031017311003,25,1,1.49915449924453,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,295,7,123.079100628934,26,2,2.49999689240572,0,0.25,0.5,"MED HIGH NA",NA
25,295,7,143.274206531436,27,3,3.4990225625497,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,295,7,158.678433733101,28,4,4.49847664150809,0,0.25,0.95,"MED HIGH NA",NA
25,295,7,170.428320900127,29,5,5.50117029458741,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,295,7,179.390785983926,30,6,6.49922688916265,0,0.25,0.997237569060774,"MED HIGH NA",NA
25,295,7,186.227088259554,31,7,7.49987589304864,0,0.25,0.999364902956742,"MED HIGH NA",NA
25,295,7,191.441616669628,32,8,8.50141161275625,0,0.25,0.999854227405248,"MED HIGH NA",NA
25,296,8,63.2074921611349,24,0,0.501985067250781,0,0.25,0.05,"MED HIGH NA",NA
25,296,8,99.6792351913874,25,1,1.50000735323307,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,296,8,128.089732286713,26,2,2.50072905464513,0,0.25,0.5,"MED HIGH NA",NA
25,296,8,150.220737775921,27,3,3.49928213070982,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,296,8,167.460189881247,28,4,4.50035438693517,0,0.25,0.95,"MED HIGH NA",NA
25,296,8,180.889254775599,29,5,5.49965621402496,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,296,8,191.350131538671,30,6,6.50032367223441,0,0.25,0.997237569060774,"MED HIGH NA",NA
25,296,8,199.498870375893,31,7,7.50021184838817,0,0.25,0.999364902956742,"MED HIGH NA",NA
25,296,8,205.846516576226,32,8,8.50174004821382,0,0.25,0.999854227405248,"MED HIGH NA",NA
25,296,8,210.791160537638,33,9,9.49924933290064,0,0.25,0.999966553716173,"MED HIGH NA",NA
25,296,8,214.642903866345,34,10,10.5000412548508,0,0.25,0.999992326698485,"MED HIGH NA",NA
25,296,8,217.643307289933,35,11,11.5002671584917,0,0.25,0.999998239613493,"MED HIGH NA",NA
25,297,9,60.3610160320479,24,0,0.498941223735724,0,0.25,0.05,"MED HIGH NA",NA
25,297,9,93.0728235935359,25,1,1.49994724345747,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,298,10,60.6154615105913,24,0,0.500442636954887,0,0.25,0.05,"MED HIGH NA",NA
25,298,10,93.6552402605647,25,1,1.49983208252757,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,299,11,65.1951582003775,24,0,0.499598370034456,0,0.25,0.05,"MED HIGH NA",NA
25,299,11,104.410844555105,25,1,1.49991058535723,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,299,11,135.919430835621,26,2,2.50102402947083,0,0.25,0.5,"MED HIGH NA",NA
25,299,11,161.235601523452,27,3,3.4997014861283,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,299,11,181.576358566294,28,4,4.5013167456624,0,0.25,0.95,"MED HIGH NA",NA
26,300,1,64.1381747866445,25,0,0.49841067607942,0,0.25,0.05,"MED HIGH NA",NA
26,301,2,64.1504260555109,25,0,0.499369392103249,0,0.25,0.05,"MED HIGH NA",NA
26,301,2,101.911734670046,26,1,1.4990997308084,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,301,2,131.765583904024,27,2,2.4993154044264,0,0.25,0.5,"MED HIGH NA",NA
26,302,3,63.6798924044102,25,0,0.498488104610201,0,0.25,0.05,"MED HIGH NA",NA
26,302,3,100.794955217286,26,1,1.49891802800729,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,302,3,129.92266069682,27,2,2.5000470298422,0,0.25,0.5,"MED HIGH NA",NA
26,302,3,152.781930281786,28,3,3.50071222255742,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,302,3,170.721764448446,29,4,4.50176234480602,0,0.25,0.95,"MED HIGH NA",NA
26,302,3,184.800851653355,30,5,5.49926715777494,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,302,3,195.850045011665,31,6,6.49860813991587,0,0.25,0.997237569060774,"MED HIGH NA",NA
26,303,4,62.7350793335309,25,0,0.500107409239786,0,0.25,0.05,"MED HIGH NA",NA
26,303,4,98.5689861863498,26,1,1.49847629331012,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,303,4,126.273999666326,27,2,2.49938799308108,0,0.25,0.5,"MED HIGH NA",NA
26,303,4,147.694152793317,28,3,3.50138429229409,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,303,4,164.255161157934,29,4,4.49995922180453,0,0.25,0.95,"MED HIGH NA",NA
26,303,4,177.059317898873,30,5,5.49981263766762,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,303,4,186.958861829834,31,6,6.50032178222617,0,0.25,0.997237569060774,"MED HIGH NA",NA
26,303,4,194.612702064989,32,7,7.49980543692907,0,0.25,0.999364902956742,"MED HIGH NA",NA
26,303,4,200.530274708115,33,8,8.50081940517419,0,0.25,0.999854227405248,"MED HIGH NA",NA
26,304,5,62.2251916072197,25,0,0.500274182573896,0,0.25,0.05,"MED HIGH NA",NA
26,305,6,62.7777186695584,25,0,0.499571436180911,0,0.25,0.05,"MED HIGH NA",NA
26,305,6,98.6689699022931,26,1,1.49961414513258,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,306,7,64.432050590774,25,0,0.499381625204913,0,0.25,0.05,"MED HIGH NA",NA
26,306,7,102.582761809668,26,1,1.50091106440886,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,306,7,132.876882112008,27,2,2.49972864032176,0,0.25,0.5,"MED HIGH NA",NA
26,306,7,156.932363532186,28,3,3.4998669310252,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,306,7,176.033964126007,29,4,4.49890963964252,0,0.25,0.95,"MED HIGH NA",NA
26,306,7,191.201864484046,30,5,5.50077474552488,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,306,7,203.246153659781,31,6,6.50063126380787,0,0.25,0.997237569060774,"MED HIGH NA",NA
26,307,8,65.8231452765169,25,0,0.499235340526775,0,0.25,0.05,"MED HIGH NA",NA
26,308,9,65.1158793275118,25,0,0.500137958675518,0,0.25,0.05,"MED HIGH NA",NA
26,308,9,104.220257814785,26,1,1.50079752470282,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,308,9,135.601205236936,27,2,2.50127322830551,0,0.25,0.5,"MED HIGH NA",NA
26,309,10,61.5527367185918,25,0,0.500376556269711,0,0.25,0.05,"MED HIGH NA",NA
26,309,10,95.8143955432511,26,1,1.5003473302385,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,310,11,62.2655496343334,25,0,0.499334489192597,0,0.25,0.05,"MED HIGH NA",NA
26,310,11,97.4709635756287,26,1,1.50114032757687,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,310,11,124.486340729815,27,2,2.49843058127572,0,0.25,0.5,"MED HIGH NA",NA
27,311,1,62.1781696498004,26,0,0.500045239194653,0,0.25,0.05,"MED HIGH NA",NA
27,311,1,97.2672201036252,27,1,1.49960523506268,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,311,1,124.155517515951,28,2,2.49906146822678,0,0.25,0.5,"MED HIGH NA",NA
27,312,2,65.5403435145673,26,0,0.500485782159494,0,0.25,0.05,"MED HIGH NA",NA
27,312,2,105.242477193365,27,1,1.50166487562128,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,313,3,62.1417775287583,26,0,0.499761423284756,0,0.25,0.05,"MED HIGH NA",NA
27,313,3,97.1824202890018,27,1,1.501553308076,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,313,3,124.017907815114,28,2,2.50004692585167,0,0.25,0.5,"MED HIGH NA",NA
27,314,4,62.5970139746381,26,0,0.500535975834506,0,0.25,0.05,"MED HIGH NA",NA
27,314,4,98.2455482898596,27,1,1.4996759212552,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,314,4,125.746583952814,28,2,2.50016994473727,0,0.25,0.5,"MED HIGH NA",NA
27,314,4,146.962237753541,29,3,3.499432918244,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,315,5,64.0530339427879,26,0,0.500052268968081,0,0.25,0.05,"MED HIGH NA",NA
27,315,5,101.68013327959,27,1,1.50203723251574,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,315,5,131.382714984558,28,2,2.50026141370074,0,0.25,0.5,"MED HIGH NA",NA
27,316,6,63.8628067594066,26,0,0.501670989137238,0,0.25,0.05,"MED HIGH NA",NA
27,316,6,101.228441568893,27,1,1.50085841243238,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,316,6,130.637026007961,28,2,2.50002651196173,0,0.25,0.5,"MED HIGH NA",NA
27,316,6,153.783022138347,29,3,3.50103398450889,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,316,6,172.000054582661,30,4,4.49996639088108,0,0.25,0.95,"MED HIGH NA",NA
27,317,7,64.239928768133,26,0,0.499747609920831,0,0.25,0.05,"MED HIGH NA",NA
27,317,7,102.124780980232,27,1,1.50176263584038,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,317,7,132.118091374139,28,2,2.49967472107291,0,0.25,0.5,"MED HIGH NA",NA
27,317,7,155.863694586443,29,3,3.4972203404047,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,317,7,174.66300898392,30,4,4.50016236421134,0,0.25,0.95,"MED HIGH NA",NA
27,318,8,64.9441741485487,26,0,0.500269842932866,0,0.25,0.05,"MED HIGH NA",NA
27,318,8,103.808008958464,27,1,1.49908850138064,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,318,8,134.913682082434,28,2,2.5004290188658,0,0.25,0.5,"MED HIGH NA",NA
27,318,8,159.809910291194,29,3,3.5001306547183,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,318,8,179.736249018937,30,4,4.49998966063001,0,0.25,0.95,"MED HIGH NA",NA
27,318,8,195.684808445824,31,5,5.50022958890813,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,318,8,208.449649557293,32,6,6.49889075311019,0,0.25,0.997237569060774,"MED HIGH NA",NA
27,318,8,218.666319554857,33,7,7.50035619029626,0,0.25,0.999364902956742,"MED HIGH NA",NA
27,318,8,226.843495042403,34,8,8.4994858227022,0,0.25,0.999854227405248,"MED HIGH NA",NA
27,319,9,60.6665873222906,26,0,0.498266703644358,0,0.25,0.05,"MED HIGH NA",NA
27,320,10,62.0193514890005,26,0,0.500074833904161,0,0.25,0.05,"MED HIGH NA",NA
27,320,10,96.897386473824,27,1,1.50021994237566,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,320,10,123.555719159148,28,2,2.50094106226724,0,0.25,0.5,"MED HIGH NA",NA
27,320,10,143.931485794816,29,3,3.50007193053665,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,321,11,63.916224391548,26,0,0.500163406103816,0,0.25,0.05,"MED HIGH NA",NA
27,321,11,101.355190903309,27,1,1.49924505686298,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,321,11,130.846137879556,28,2,2.49809990258726,0,0.25,0.5,"MED HIGH NA",NA
27,322,12,64.8895765371192,26,0,0.499042743865771,0,0.25,0.05,"MED HIGH NA",NA
27,323,13,63.3140065149174,26,0,0.500968486153863,0,0.25,0.05,"MED HIGH NA",NA
27,323,13,99.930321654705,27,1,1.50081569961639,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,324,1,60.0295738993054,27,0,0.499946586129727,0,0.25,0.05,"MED HIGH NA",NA
28,324,1,92.3165575008987,28,1,1.4986234511406,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,324,1,116.202725781109,29,2,2.50027051763716,0,0.25,0.5,"MED HIGH NA",NA
28,325,2,62.8478261278744,27,0,0.499925632335307,0,0.25,0.05,"MED HIGH NA",NA
28,325,2,98.8334602186807,28,1,1.50134267122156,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,326,3,64.7085397759581,27,0,0.499973339014245,0,0.25,0.05,"MED HIGH NA",NA
28,326,3,103.243454699255,28,1,1.49752235142811,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,326,3,133.9739639971,29,2,2.50015941570803,0,0.25,0.5,"MED HIGH NA",NA
28,326,3,158.480679623295,30,3,3.49873895576311,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,327,4,62.1774173968836,27,0,0.500126563110469,0,0.25,0.05,"MED HIGH NA",NA
28,327,4,97.2654668963264,28,1,1.49918705222988,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,328,5,64.3660144344567,27,0,0.498313192077534,0,0.25,0.05,"MED HIGH NA",NA
28,328,5,102.42524192269,28,1,1.49923891506394,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,328,5,132.61574438174,29,2,2.4993961133389,0,0.25,0.5,"MED HIGH NA",NA
28,329,6,63.2427036196796,27,0,0.499005128478279,0,0.25,0.05,"MED HIGH NA",NA
28,329,6,99.7622082794215,28,1,1.49953332396552,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,329,6,128.225757955557,29,2,2.50099497669284,0,0.25,0.5,"MED HIGH NA",NA
28,329,6,150.410441666751,30,3,3.49888689439385,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,329,6,167.701334649727,31,4,4.50038138454445,0,0.25,0.95,"MED HIGH NA",NA
28,329,6,181.17797394019,32,5,5.49794874059606,0,0.25,0.98806954215117,"MED HIGH NA",NA
28,329,6,191.681758027226,33,6,6.50027078916691,0,0.25,0.997237569060774,"MED HIGH NA",NA
