"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,325,6,95.6321880704306,28,1,1.50078762437523,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,325,6,121.510743717691,29,2,2.496888103888,0,0.25,0.5,"LOW HIGH NA","R1"
28,325,6,141.116576002981,30,3,3.50119365119571,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,325,6,155.970135252514,31,4,4.49881025091141,0,0.25,0.95,"LOW HIGH NA","R1"
28,325,6,167.223328647671,32,5,5.49964658876689,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,326,7,62.9358186353752,27,0,0.498342802115537,0,0.25,0.05,"LOW HIGH NA","R1"
28,327,8,61.3261945163593,27,0,0.500458693907955,0,0.25,0.05,"LOW HIGH NA","R1"
28,327,8,95.2905369877578,28,1,1.49936962031294,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,327,8,120.960366326301,29,2,2.50023156059167,0,0.25,0.5,"LOW HIGH NA","R1"
28,328,9,62.9309762516561,27,0,0.499266251864356,0,0.25,0.05,"LOW HIGH NA","R1"
28,328,9,99.0287090679612,28,1,1.49909753207404,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,328,9,127.024848575025,29,2,2.50066071589846,0,0.25,0.5,"LOW HIGH NA","R1"
28,328,9,148.737675563011,30,3,3.49968815990237,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,328,9,165.577385041214,31,4,4.50053877970716,0,0.25,0.95,"LOW HIGH NA","R1"
28,328,9,178.637674954969,32,5,5.50135587480407,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,328,9,188.766779192314,33,6,6.49904697169675,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
28,329,10,61.8720144313031,27,0,0.500270112419259,0,0.25,0.05,"LOW HIGH NA","R1"
28,329,10,96.5548443528238,28,1,1.49982434124699,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,329,10,123.000999174472,29,2,2.50143019567158,0,0.25,0.5,"LOW HIGH NA","R1"
28,329,10,143.166571200548,30,3,3.49969152788508,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,329,10,158.543108843971,31,4,4.50056303116721,0,0.25,0.95,"LOW HIGH NA","R1"
28,329,10,170.267939143547,32,5,5.49955183226002,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,329,10,179.20829026431,33,6,6.50024026929893,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
28,329,10,186.02543610952,34,7,7.50058205451889,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
28,329,10,191.223607506494,35,8,8.5004370821706,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
28,330,11,62.9430789872351,27,0,0.501537022255627,0,0.25,0.05,"LOW HIGH NA","R1"
28,330,11,99.057142297359,28,1,1.49928290615573,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,331,1,61.9699846807809,28,0,0.499474807588203,0,0.25,0.05,"LOW HIGH NA","R1"
29,331,1,96.7825545809462,29,1,1.5006134503453,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,332,2,62.1941424694956,28,0,0.499357063835311,0,0.25,0.05,"LOW HIGH NA","R1"
29,332,2,97.3044497907577,29,1,1.50149482935667,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,333,3,60.9118483468393,28,0,0.500034328655431,0,0.25,0.05,"LOW HIGH NA","R1"
29,333,3,94.3356712253605,29,1,1.50040185666111,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,334,4,63.1431073968155,28,0,0.500256075860128,0,0.25,0.05,"LOW HIGH NA","R1"
29,334,4,99.5275964846847,29,1,1.49980014985549,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,335,5,60.971253312998,28,0,0.501473572440099,0,0.25,0.05,"LOW HIGH NA","R1"
29,336,6,63.1462676514146,28,0,0.501484764267455,0,0.25,0.05,"LOW HIGH NA","R1"
29,336,6,99.5350371175503,29,1,1.50055402109746,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,336,6,127.853443480399,30,2,2.50004207731408,0,0.25,0.5,"LOW HIGH NA","R1"
29,336,6,149.891345577577,31,3,3.5013223343911,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,337,7,64.4312014397992,28,0,0.500659071408015,0,0.25,0.05,"LOW HIGH NA","R1"
29,338,8,60.2650126300778,28,0,0.498870210041232,0,0.25,0.05,"LOW HIGH NA","R1"
29,338,8,92.8534898488878,29,1,1.49924639578515,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,338,8,117.057262959608,30,2,2.50063904109054,0,0.25,0.5,"LOW HIGH NA","R1"
29,338,8,135.033636291255,31,3,3.49779183536986,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,338,8,148.384860362003,32,4,4.49867024280624,0,0.25,0.95,"LOW HIGH NA","R1"
29,338,8,158.300941926325,33,5,5.49977736381647,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
29,338,8,165.665710360234,34,6,6.49909822063577,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
29,338,8,171.135594178077,35,7,7.50133552176368,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
29,338,8,175.19812910354,36,8,8.50099814200901,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
29,339,9,63.8123779867645,28,0,0.501325380851947,0,0.25,0.05,"LOW HIGH NA","R1"
29,339,9,101.10884873821,29,1,1.50053807810233,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,339,9,130.439818399309,30,2,2.50052465354818,0,0.25,0.5,"LOW HIGH NA","R1"
29,339,9,153.506499077856,31,3,3.49968747933276,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,339,9,171.646770731803,32,4,4.50067552014975,0,0.25,0.95,"LOW HIGH NA","R1"
29,340,10,61.8549211568378,28,0,0.500154361637075,0,0.25,0.05,"LOW HIGH NA","R1"
29,341,11,62.5171658350882,28,0,0.498699688212621,0,0.25,0.05,"LOW HIGH NA","R1"
29,342,12,61.9647477768456,28,0,0.500344889449705,0,0.25,0.05,"LOW HIGH NA","R1"
29,342,12,96.7703765682511,29,1,1.49973182420731,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,342,12,123.349944941917,30,2,2.50061408009987,0,0.25,0.5,"LOW HIGH NA","R1"
30,343,1,63.2932097772159,29,0,0.499815683946499,0,0.25,0.05,"LOW HIGH NA","R1"
30,343,1,99.8812755008905,30,1,1.4985956755426,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,343,1,128.421036041872,31,2,2.50068191822872,0,0.25,0.5,"LOW HIGH NA","R1"
30,344,2,63.3396038048354,29,0,0.501650712858358,0,0.25,0.05,"LOW HIGH NA","R1"
30,344,2,99.9907038650694,30,1,1.50035949183932,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,344,2,128.600588763168,31,2,2.49768674901886,0,0.25,0.5,"LOW HIGH NA","R1"
30,344,2,150.933493165418,32,3,3.50046648605359,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,344,2,168.36658039441,33,4,4.49975260690776,0,0.25,0.95,"LOW HIGH NA","R1"
30,345,3,64.1635996526154,29,0,0.501276394855886,0,0.25,0.05,"LOW HIGH NA","R1"
30,345,3,101.943079833086,30,1,1.49879262952784,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,345,3,131.817428972001,31,2,2.49961674969805,0,0.25,0.5,"LOW HIGH NA","R1"
30,345,3,155.440748620935,32,3,3.50140798566454,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,345,3,174.121029441138,33,4,4.49941382414947,0,0.25,0.95,"LOW HIGH NA","R1"
30,345,3,188.892572844327,34,5,5.49886256416665,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
30,346,4,60.9604141368592,29,0,0.499830690344159,0,0.25,0.05,"LOW HIGH NA","R1"
30,346,4,94.4473727465746,30,1,1.50112573524046,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,346,4,119.605445454306,31,2,2.50037558972423,0,0.25,0.5,"LOW HIGH NA","R1"
30,346,4,138.506195138508,32,3,3.50129723332579,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,346,4,152.705944967322,33,4,4.50068947017269,0,0.25,0.95,"LOW HIGH NA","R1"
30,346,4,163.37392896636,34,5,5.50107800240262,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
30,346,4,171.388568940706,35,6,6.50031530394267,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
30,347,5,60.3686359609214,29,0,0.502363385351655,0,0.25,0.05,"LOW HIGH NA","R1"
30,347,5,93.090242161199,30,1,1.50076302867638,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,348,6,64.8178864662103,29,0,0.499551178083466,0,0.25,0.05,"LOW HIGH NA","R1"
30,349,7,64.1334613754016,29,0,0.498248745953087,0,0.25,0.05,"LOW HIGH NA","R1"
30,350,8,62.5622538315857,29,0,0.501577267045656,0,0.25,0.05,"LOW HIGH NA","R1"
30,350,8,98.1641917075186,30,1,1.4997572165586,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,350,8,125.614029208394,31,2,2.49954028752722,0,0.25,0.5,"LOW HIGH NA","R1"
30,350,8,146.77842709736,32,3,3.50047993075585,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,350,8,163.096619800255,33,4,4.49913708740689,0,0.25,0.95,"LOW HIGH NA","R1"
30,350,8,175.678287111833,34,5,5.50017643414476,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
30,350,8,185.3790153249,35,6,6.49993820751271,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
30,350,8,192.858479336572,36,7,7.50025308129491,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
30,350,8,198.625302267097,37,8,8.49885066447153,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
30,350,8,203.071643162665,38,9,9.49996764452202,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
30,351,9,60.4316444893679,29,0,0.499065543347818,0,0.25,0.05,"LOW HIGH NA","R1"
30,351,9,93.2343296251696,30,1,1.50162855074922,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,351,9,117.664559964809,31,2,2.50262734310096,0,0.25,0.5,"LOW HIGH NA","R1"
30,351,9,135.8592946939,32,3,3.49954071610856,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,352,10,63.1274780109171,29,0,0.500038078306231,0,0.25,0.05,"LOW HIGH NA","R1"
30,352,10,99.4908016375911,30,1,1.50093405675958,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,352,10,127.780985122892,31,2,2.50180258474958,0,0.25,0.5,"LOW HIGH NA","R1"
30,352,10,149.79037265437,32,3,3.50171800512937,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,352,10,166.913384237609,33,4,4.50140796621762,0,0.25,0.95,"LOW HIGH NA","R1"
30,352,10,180.234860142398,34,5,5.5003631111134,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
30,352,10,190.598791710112,35,6,6.49972078591676,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
30,353,11,62.2719980100882,29,0,0.499460741013863,0,0.25,0.05,"LOW HIGH NA","R1"
30,353,11,97.4860066776128,30,1,1.50056089043353,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,354,12,63.9507066631428,29,0,0.50060486386864,0,0.25,0.05,"LOW HIGH NA","R1"
30,354,12,101.437047776496,30,1,1.50023942721607,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,354,12,130.981242324997,31,2,2.4986353506911,0,0.25,0.5,"LOW HIGH NA","R1"
30,354,12,154.26597499283,32,3,3.50125288656974,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,354,12,172.61742385438,33,4,4.49997222557757,0,0.25,0.95,"LOW HIGH NA","R1"
30,355,13,62.2201402489564,29,0,0.501212371588689,0,0.25,0.05,"LOW HIGH NA","R1"
30,355,13,97.3650592514091,30,1,1.50037693164267,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,355,13,124.314346672245,31,2,2.49947673173444,0,0.25,0.5,"LOW HIGH NA","R1"
30,355,13,144.97918566192,32,3,3.50088106054783,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,355,13,160.825080352961,33,4,4.50073503436414,0,0.25,0.95,"LOW HIGH NA","R1"
30,356,14,60.7453488128107,29,0,0.501085661086302,0,0.25,0.05,"LOW HIGH NA","R1"
31,357,1,61.9434631774056,30,0,0.500957696882953,0,0.25,0.05,"LOW HIGH NA","R1"
31,357,1,96.7208878450205,31,1,1.50178960179376,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,357,1,123.26979537858,32,2,2.50130418220593,0,0.25,0.5,"LOW HIGH NA","R1"
31,357,1,143.537095156009,33,3,3.50010676337501,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,357,1,159.009047805998,34,4,4.50134532973868,0,0.25,0.95,"LOW HIGH NA","R1"
31,358,2,61.5218382741564,30,0,0.501039315642724,0,0.25,0.05,"LOW HIGH NA","R1"
31,358,2,95.742871157477,31,1,1.49934703507217,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,359,3,63.2231631346277,30,0,0.502117936211064,0,0.25,0.05,"LOW HIGH NA","R1"
31,360,4,61.946460344104,30,0,0.499151851750002,0,0.25,0.05,"LOW HIGH NA","R1"
31,360,4,96.727855867893,31,1,1.50054966782658,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,360,4,123.281079462058,32,2,2.49953409446032,0,0.25,0.5,"LOW HIGH NA","R1"
31,360,4,143.552654901275,33,3,3.50135834007935,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,360,4,159.028620345944,34,4,4.50049982279696,0,0.25,0.95,"LOW HIGH NA","R1"
31,360,4,170.843464592397,35,5,5.49974443808923,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
31,360,4,179.863292471119,36,6,6.49822450944656,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
31,360,4,186.749315956886,37,7,7.49974463782253,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
31,360,4,192.006325301643,38,8,8.4992376612128,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
31,360,4,196.019693438999,39,9,9.50203305623032,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
31,360,4,199.083626323579,40,10,10.4987451300527,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
31,360,4,201.422730138609,41,11,11.4997960189455,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
31,360,4,203.208476388152,42,12,12.5001476155363,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
31,361,5,62.5800371357665,30,0,0.501236256376831,0,0.25,0.05,"LOW HIGH NA","R1"
31,361,5,98.2058100494545,31,1,1.50055282739284,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,362,6,65.1500346175396,30,0,0.498975848805094,0,0.25,0.05,"LOW HIGH NA","R1"
31,362,6,104.302348280212,31,1,1.49936071306244,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,363,7,61.7662668496791,30,0,0.498460836431507,0,0.25,0.05,"LOW HIGH NA","R1"
31,363,7,96.3093229252705,31,1,1.50001669931143,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,363,7,122.603880315098,32,2,2.49887881881679,0,0.25,0.5,"LOW HIGH NA","R1"
31,364,8,63.1069305705384,30,0,0.4987183294448,0,0.25,0.05,"LOW HIGH NA","R1"
31,364,8,99.4424378214234,31,1,1.50174020446759,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,364,8,127.701779372597,32,2,2.49973830285561,0,0.25,0.5,"LOW HIGH NA","R1"
31,365,9,65.5264554828156,30,0,0.502237209311322,0,0.25,0.05,"LOW HIGH NA","R1"
31,366,10,61.5796292121432,30,0,0.500199890275137,0,0.25,0.05,"LOW HIGH NA","R1"
31,366,10,95.8766660208379,31,1,1.50106877847315,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,366,10,121.905063063938,32,2,2.49977863861432,0,0.25,0.5,"LOW HIGH NA","R1"
32,367,1,62.4986469772783,31,0,0.499282977230881,0,0.25,0.05,"LOW HIGH NA","R1"
32,368,2,61.4623309171354,31,0,0.499491104870445,0,0.25,0.05,"LOW HIGH NA","R1"
32,368,2,95.6051885447459,32,1,1.5000367434094,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,368,2,121.467220708208,33,2,2.5001651929531,0,0.25,0.5,"LOW HIGH NA","R1"
32,368,2,141.056814377225,34,3,3.4990461060512,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,369,3,63.5793794686995,31,0,0.499756339145973,0,0.25,0.05,"LOW HIGH NA","R1"
32,369,3,100.557102006964,32,1,1.50078501869219,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,369,3,129.53121824891,33,2,2.49980242652495,0,0.25,0.5,"LOW HIGH NA","R1"
32,369,3,152.234060781546,34,3,3.50039864019392,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,369,3,170.023009191836,35,4,4.49951376170388,0,0.25,0.95,"LOW HIGH NA","R1"
32,369,3,183.961646395042,36,5,5.50050704663053,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,369,3,194.883349162487,37,6,6.49998133780345,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
32,369,3,203.441114860915,38,7,7.5001020607903,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
32,370,4,66.4132061665094,31,0,0.49966319854065,0,0.25,0.05,"LOW HIGH NA","R1"
32,371,5,61.7587051806897,31,0,0.501652371101486,0,0.25,0.05,"LOW HIGH NA","R1"
32,371,5,96.291777038057,32,1,1.49927365621202,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,371,5,122.57551617768,33,2,2.49846317078698,0,0.25,0.5,"LOW HIGH NA","R1"
32,371,5,142.580540521102,34,3,3.50063279288291,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,371,5,157.806722642869,35,4,4.49957987842237,0,0.25,0.95,"LOW HIGH NA","R1"
32,372,6,60.90599853387,31,0,0.49916610641856,0,0.25,0.05,"LOW HIGH NA","R1"
32,373,7,60.8565712115208,31,0,0.500403422451118,0,0.25,0.05,"LOW HIGH NA","R1"
32,373,7,94.2086043235601,32,1,1.49922122315201,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,373,7,119.222627434071,33,2,2.50240042221731,0,0.25,0.5,"LOW HIGH NA","R1"
32,373,7,137.983143474316,34,3,3.50053573326627,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,373,7,152.053529535021,35,4,4.49840666374255,0,0.25,0.95,"LOW HIGH NA","R1"
32,374,8,63.1841816576772,31,0,0.49875683976105,0,0.25,0.05,"LOW HIGH NA","R1"
32,374,8,99.6243225989047,32,1,1.50167765879342,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,374,8,127.99973400127,33,2,2.49967219895615,0,0.25,0.5,"LOW HIGH NA","R1"
32,375,9,64.3585984732375,31,0,0.501218928364828,0,0.25,0.05,"LOW HIGH NA","R1"
32,375,9,102.407558911921,32,1,1.50007730193673,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,375,9,132.586439553588,33,2,2.4990068460711,0,0.25,0.5,"LOW HIGH NA","R1"
32,375,9,156.523094491945,34,3,3.50119160118664,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,375,9,175.508671075821,35,4,4.49929762870427,0,0.25,0.95,"LOW HIGH NA","R1"
32,375,9,190.567254622704,36,5,5.50053547374461,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,375,9,202.511107759674,37,6,6.49997783489619,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
32,375,9,211.984484011386,38,7,7.50009284501559,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
32,375,9,219.498378947748,39,8,8.49958393424978,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
32,375,9,225.458093374215,40,9,9.49894622674566,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
32,376,10,63.0956517562358,31,0,0.500583363628999,0,0.25,0.05,"LOW HIGH NA","R1"
32,376,10,99.4158945833274,32,1,1.50092017630017,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,376,10,127.658315938971,33,2,2.50012080768966,0,0.25,0.5,"LOW HIGH NA","R1"
32,376,10,149.619467680908,34,3,3.49958789602011,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,376,10,166.696338667254,35,4,4.5009550084874,0,0.25,0.95,"LOW HIGH NA","R1"
32,376,10,179.975219761975,36,5,5.49983664195988,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,376,10,190.300804775104,37,6,6.50065648709085,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
32,376,10,198.329922974357,38,7,7.50020704294315,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
32,376,10,204.573321191079,39,8,8.50164784242815,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
32,376,10,209.428153356359,40,9,9.49860340272769,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
32,376,10,213.203244185887,41,10,10.4994891686431,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
32,377,11,64.941068522771,31,0,0.50240589181094,0,0.25,0.05,"LOW HIGH NA","R1"
32,377,11,103.800559318005,32,1,1.50096921623951,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,377,11,134.901268292912,33,2,2.49928388430648,0,0.25,0.5,"LOW HIGH NA","R1"
32,377,11,159.792332971004,34,3,3.50116876209428,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,377,11,179.713586255255,35,4,4.49938407767067,0,0.25,0.95,"LOW HIGH NA","R1"
32,377,11,195.657312951872,36,5,5.50026613512184,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,377,11,208.41767583413,37,6,6.50088959444468,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
32,377,11,218.630273176346,38,7,7.50000290148484,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
32,377,11,226.803798133013,39,8,8.49854155657736,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
32,377,11,233.345376928162,40,9,9.49907581571597,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
32,378,12,61.9547325922818,31,0,0.499457613850842,0,0.25,0.05,"LOW HIGH NA","R1"
32,378,12,96.7470889182124,32,1,1.49988328272422,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,378,12,123.312227337049,33,2,2.49945142431149,0,0.25,0.5,"LOW HIGH NA","R1"
32,378,12,143.595607186376,34,3,3.50011918651372,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,378,12,159.082652336508,35,4,4.5001796286902,0,0.25,0.95,"LOW HIGH NA","R1"
32,378,12,170.907534050698,36,5,5.49917532452154,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,378,12,179.936230370691,37,6,6.50039437451975,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
33,379,1,64.3514515547535,32,0,0.499456978187846,0,0.25,0.05,"LOW HIGH NA","R1"
33,379,1,102.390518703586,33,1,1.4993477634441,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,380,2,63.1508513597063,32,0,0.500786182954948,0,0.25,0.05,"LOW HIGH NA","R1"
33,381,3,63.5698879033012,32,0,0.499564761285568,0,0.25,0.05,"LOW HIGH NA","R1"
33,381,3,100.534654091068,33,1,1.49964106738017,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,381,3,129.494294367852,34,2,2.4988097200494,0,0.25,0.5,"LOW HIGH NA","R1"
33,381,3,152.18240662861,35,3,3.5010780081984,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,381,3,169.957159112997,36,4,4.50003996628556,0,0.25,0.95,"LOW HIGH NA","R1"
33,381,3,183.88259381863,37,5,5.49872490572403,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
33,381,3,194.792322767665,38,6,6.50051931171603,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
33,382,4,62.5603116364245,32,0,0.499982616492583,0,0.25,0.05,"LOW HIGH NA","R1"
33,382,4,98.1596468521182,33,1,1.50083251433543,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,383,5,64.6243251472009,32,0,0.499900690364739,0,0.25,0.05,"LOW HIGH NA","R1"
33,383,5,103.042017593336,33,1,1.50038213140335,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,383,5,133.639172849798,34,2,2.49996109063706,0,0.25,0.5,"LOW HIGH NA","R1"
33,383,5,158.007786636289,35,3,3.50092251087528,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,383,5,177.415778421726,36,4,4.50014988470155,0,0.25,0.95,"LOW HIGH NA","R1"
33,383,5,192.87296234051,37,5,5.50064768687499,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
33,383,5,205.183588671173,38,6,6.49901567549802,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
33,384,6,61.8999441003038,32,0,0.498711282842497,0,0.25,0.05,"LOW HIGH NA","R1"
33,384,6,96.619736597384,33,1,1.49929997455791,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,384,6,123.106026703909,34,2,2.499590166694,0,0.25,0.5,"LOW HIGH NA","R1"
33,384,6,143.311319223038,35,3,3.49922637070185,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,384,6,158.725099112243,36,4,4.49889298429176,0,0.25,0.95,"LOW HIGH NA","R1"
33,384,6,170.483632686945,37,5,5.50014337350157,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
33,385,7,61.4183770288029,32,0,0.500912608971466,0,0.25,0.05,"LOW HIGH NA","R1"
33,385,7,95.5035481516816,33,1,1.49871865804969,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,386,8,61.79099691721,32,0,0.499973584186878,0,0.25,0.05,"LOW HIGH NA","R1"
33,387,9,61.189674507878,32,0,0.501054575325007,0,0.25,0.05,"LOW HIGH NA","R1"
33,387,9,94.9754575388207,33,1,1.49999231239369,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,387,9,120.453489940132,34,2,2.49881492573416,0,0.25,0.5,"LOW HIGH NA","R1"
33,387,9,139.666604949121,35,3,3.49926473935476,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,387,9,154.155313595619,36,4,4.49807903548971,0,0.25,0.95,"LOW HIGH NA","R1"
33,387,9,165.081323154449,37,5,5.50140829599196,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
33,388,10,64.425925181049,32,0,0.500155258851884,0,0.25,0.05,"LOW HIGH NA","R1"
33,389,11,63.2095422976382,32,0,0.500956024715121,0,0.25,0.05,"LOW HIGH NA","R1"
33,390,12,60.4199656907054,32,0,0.499944499603041,0,0.25,0.05,"LOW HIGH NA","R1"
33,390,12,93.2076152418377,33,1,1.49917287842507,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,390,12,117.621928499511,34,2,2.49967339699629,0,0.25,0.5,"LOW HIGH NA","R1"
33,391,13,61.640923334141,32,0,0.499680982856482,0,0.25,0.05,"LOW HIGH NA","R1"
