"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,482,8,140.458781395739,43,3,3.50011813222184,0,0.25,0.813394503136629,"MED MED LOW",NA
41,482,8,155.146301975895,44,4,4.50128337802085,0,0.25,0.95,"MED MED LOW",NA
41,482,8,166.250407599151,45,5,5.50008408408153,0,0.25,0.98806954215117,"MED MED LOW",NA
41,482,8,174.645368547088,46,6,6.49816378274382,0,0.25,0.997237569060774,"MED MED LOW",NA
41,482,8,180.992153394827,47,7,7.49765628385431,0,0.25,0.999364902956742,"MED MED LOW",NA
41,482,8,185.790469688769,48,8,8.49930176627503,0,0.25,0.999854227405248,"MED MED LOW",NA
41,483,9,65.7744857686676,40,0,0.499370198670861,0,0.25,0.05,"MED MED LOW",NA
41,483,9,105.808252670978,41,1,1.4976128422652,0,0.25,0.186605496863371,"MED MED LOW",NA
41,484,10,61.3613795174565,40,0,0.498906493556924,0,0.25,0.05,"MED MED LOW",NA
41,484,10,95.3718161752342,41,1,1.49873466119617,0,0.25,0.186605496863371,"MED MED LOW",NA
41,484,10,121.091230602952,42,2,2.49935208735507,0,0.25,0.5,"MED MED LOW",NA
41,484,10,140.540797956667,43,3,3.5002608251232,0,0.25,0.813394503136629,"MED MED LOW",NA
41,484,10,155.248973809963,44,4,4.5024978097464,0,0.25,0.95,"MED MED LOW",NA
41,484,10,166.371608725036,45,5,5.49966998517271,0,0.25,0.98806954215117,"MED MED LOW",NA
41,484,10,174.782781442031,46,6,6.49869974906579,0,0.25,0.997237569060774,"MED MED LOW",NA
41,484,10,181.143488865704,47,7,7.49950658931841,0,0.25,0.999364902956742,"MED MED LOW",NA
41,484,10,185.953590892004,48,8,8.49928537466912,0,0.25,0.999854227405248,"MED MED LOW",NA
42,485,1,60.581376878248,41,0,0.49950596120907,0,0.25,0.05,"MED MED LOW",NA
42,485,1,93.5771291822095,42,1,1.49984767232761,0,0.25,0.186605496863371,"MED MED LOW",NA
42,485,1,118.212036245445,43,2,2.50127956586049,0,0.25,0.5,"MED MED LOW",NA
42,485,1,136.604665709492,44,3,3.49903630164672,0,0.25,0.813394503136629,"MED MED LOW",NA
42,485,1,150.336758050388,45,4,4.49999177450883,0,0.25,0.95,"MED MED LOW",NA
42,485,1,160.589254053067,46,5,5.50105413568047,0,0.25,0.98806954215117,"MED MED LOW",NA
42,485,1,168.243854071442,47,6,6.50023399617014,0,0.25,0.997237569060774,"MED MED LOW",NA
42,485,1,173.958843028861,48,7,7.50156383541158,0,0.25,0.999364902956742,"MED MED LOW",NA
42,485,1,178.225702003207,49,8,8.4977372687112,0,0.25,0.999854227405248,"MED MED LOW",NA
42,485,1,181.411374913969,50,9,9.50058748996927,0.244441173225641,0.25,0.999966553716173,"MED MED LOW",NA
42,486,2,62.9969700909769,41,0,0.50074918307069,0,0.25,0.05,"MED MED LOW",NA
42,487,3,62.9497993247672,41,0,0.501635724561541,0,0.25,0.05,"MED MED LOW",NA
42,487,3,99.0729320967092,42,1,1.50154093784701,0,0.25,0.186605496863371,"MED MED LOW",NA
42,487,3,127.09715064485,43,2,2.49905083484949,0,0.25,0.5,"MED MED LOW",NA
42,487,3,148.838255719878,44,3,3.49859881032023,0,0.25,0.813394503136629,"MED MED LOW",NA
42,488,4,63.5745468146457,41,0,0.500386714812819,0,0.25,0.05,"MED MED LOW",NA
42,488,4,100.545672317459,42,1,1.50159518367167,0,0.25,0.186605496863371,"MED MED LOW",NA
42,489,5,64.0331017778688,41,0,0.499531463776193,0,0.25,0.05,"MED MED LOW",NA
42,489,5,101.632762808547,42,1,1.49980486590542,0,0.25,0.186605496863371,"MED MED LOW",NA
42,489,5,131.304448722287,43,2,2.49925210483989,0,0.25,0.5,"MED MED LOW",NA
42,489,5,154.719791329906,44,3,3.50175675887542,0,0.25,0.813394503136629,"MED MED LOW",NA
42,489,5,173.197955025292,45,4,4.49810867201844,0,0.25,0.95,"MED MED LOW",NA
42,490,6,62.1149829529089,41,0,0.499234968078254,0,0.25,0.05,"MED MED LOW",NA
42,490,6,97.1200052479305,42,1,1.50077129613207,0,0.25,0.186605496863371,"MED MED LOW",NA
42,491,7,63.1658663073433,41,0,0.500451476455258,0,0.25,0.05,"MED MED LOW",NA
42,491,7,99.5811864928623,42,1,1.49944087757957,0,0.25,0.186605496863371,"MED MED LOW",NA
42,492,8,62.3310579373053,41,0,0.498911350086063,0,0.25,0.05,"MED MED LOW",NA
42,492,8,97.6238323883731,42,1,1.50009380072152,0,0.25,0.186605496863371,"MED MED LOW",NA
42,493,9,64.3136308699397,41,0,0.49883189476455,0,0.25,0.05,"MED MED LOW",NA
42,493,9,102.300364806696,42,1,1.50077049577415,0,0.25,0.186605496863371,"MED MED LOW",NA
42,493,9,132.408838313274,43,2,2.49895749977042,0,0.25,0.5,"MED MED LOW",NA
42,493,9,156.272963573569,44,3,3.50027005664304,0,0.25,0.813394503136629,"MED MED LOW",NA
42,493,9,175.187787479027,45,4,4.50096636016456,0,0.25,0.95,"MED MED LOW",NA
42,493,9,190.179770611539,46,5,5.5000881397573,0,0.25,0.98806954215117,"MED MED LOW",NA
42,493,9,202.062490713451,47,6,6.50066709883894,0,0.25,0.997237569060774,"MED MED LOW",NA
42,494,10,62.2542729100236,41,0,0.500407789140581,0,0.25,0.05,"MED MED LOW",NA
42,494,10,97.4446591176209,42,1,1.49886126782458,0,0.25,0.186605496863371,"MED MED LOW",NA
42,494,10,124.443613941436,43,2,2.49947810885858,0,0.25,0.5,"MED MED LOW",NA
42,494,10,145.157895315849,44,3,3.50153795369194,0,0.25,0.813394503136629,"MED MED LOW",NA
42,494,10,161.050416180392,45,4,4.49985075053188,0,0.25,0.95,"MED MED LOW",NA
42,494,10,173.243560362644,46,5,5.50022868052263,0,0.25,0.98806954215117,"MED MED LOW",NA
42,494,10,182.598449138085,47,6,6.5000361173532,0,0.25,0.997237569060774,"MED MED LOW",NA
42,494,10,189.775756540736,48,7,7.49975713603457,0,0.25,0.999364902956742,"MED MED LOW",NA
42,495,11,63.6941101749111,41,0,0.497419217579474,0,0.25,0.05,"MED MED LOW",NA
42,495,11,100.82862016761,42,1,1.50116522753936,0,0.25,0.186605496863371,"MED MED LOW",NA
42,495,11,129.978094423743,43,2,2.4997360740849,0,0.25,0.5,"MED MED LOW",NA
42,495,11,152.859555619166,44,3,3.49738397282054,0,0.25,0.813394503136629,"MED MED LOW",NA
43,496,1,62.0959884054312,42,0,0.498475114653218,0,0.25,0.05,"MED MED LOW",NA
43,496,1,97.0757702407162,43,1,1.5015560641465,0,0.25,0.186605496863371,"MED MED LOW",NA
43,496,1,123.844908737563,44,2,2.50111579623399,0,0.25,0.5,"MED MED LOW",NA
43,496,1,144.33065045081,45,3,3.49994884140299,0,0.25,0.813394503136629,"MED MED LOW",NA
43,496,1,160.007868213768,46,4,4.50131025672669,0,0.25,0.95,"MED MED LOW",NA
43,496,1,172.005244741672,47,5,5.50035615113027,0,0.25,0.98806954215117,"MED MED LOW",NA
43,496,1,181.186532246167,48,6,6.49985129576243,0,0.25,0.997237569060774,"MED MED LOW",NA
43,496,1,188.212738354156,49,7,7.50043192954022,0,0.25,0.999364902956742,"MED MED LOW",NA
43,496,1,193.58971541187,50,8,8.49986200724797,0.244441173225641,0.25,0.999854227405248,"MED MED LOW",NA
43,496,1,197.70457937043,51,9,9.49995603774687,0.216606188518927,0.25,0.999966553716173,"MED MED LOW",NA
43,496,1,200.853580233873,52,10,10.5006069044361,0.288881817949004,0.25,0.999992326698485,"MED MED LOW",NA
43,496,1,203.263430605072,53,11,11.5008227940092,0.272551408410072,0.25,0.999998239613493,"MED MED LOW",NA
43,496,1,205.107627880145,54,12,12.4984231608631,0.225539381126873,0.25,0.99999959613909,"MED MED LOW",NA
43,497,2,62.1770841020563,42,0,0.500593527432464,0,0.25,0.05,"MED MED LOW",NA
43,498,3,61.9613071492026,42,0,0.499941069881054,0,0.25,0.05,"MED MED LOW",NA
43,498,3,96.7623760242807,43,1,1.50037005627149,0,0.25,0.186605496863371,"MED MED LOW",NA
43,499,4,60.653928495376,42,0,0.499358325127512,0,0.25,0.05,"MED MED LOW",NA
43,499,4,93.743428683905,43,1,1.49828490406839,0,0.25,0.186605496863371,"MED MED LOW",NA
43,499,4,118.477915036085,44,2,2.49895458230663,0,0.25,0.5,"MED MED LOW",NA
43,499,4,136.967007093094,45,3,3.50121971395353,0,0.25,0.813394503136629,"MED MED LOW",NA
43,499,4,150.787650878667,46,4,4.49885864886487,0,0.25,0.95,"MED MED LOW",NA
43,499,4,161.118617594541,47,5,5.49891005481084,0,0.25,0.98806954215117,"MED MED LOW",NA
43,499,4,168.84104174065,48,6,6.50044493907104,0,0.25,0.997237569060774,"MED MED LOW",NA
43,499,4,174.613573618116,49,7,7.49972653164103,0,0.25,0.999364902956742,"MED MED LOW",NA
43,499,4,178.928556018189,50,8,8.50060814095596,0.244441173225641,0.25,0.999854227405248,"MED MED LOW",NA
43,500,5,63.3020200970038,42,0,0.498251189547631,0,0.25,0.05,"MED MED LOW",NA
43,500,5,99.9020520880313,43,1,1.4997517605962,0,0.25,0.186605496863371,"MED MED LOW",NA
43,500,5,128.455120658368,44,2,2.49844570164603,0,0.25,0.5,"MED MED LOW",NA
43,500,5,150.73044885978,45,3,3.4997560649812,0,0.25,0.813394503136629,"MED MED LOW",NA
43,500,5,168.108274478009,46,4,4.49990995660535,0,0.25,0.95,"MED MED LOW",NA
43,501,6,62.7582025950338,42,0,0.500065189840481,0,0.25,0.05,"MED MED LOW",NA
43,501,6,98.623201675723,43,1,1.50020825374423,0,0.25,0.186605496863371,"MED MED LOW",NA
43,501,6,126.362474672229,44,2,2.50062367150133,0,0.25,0.5,"MED MED LOW",NA
43,501,6,147.817020499583,45,3,3.50073119438542,0,0.25,0.813394503136629,"MED MED LOW",NA
43,501,6,164.410733561784,46,4,4.50192885611627,0,0.25,0.95,"MED MED LOW",NA
43,502,7,63.9849419033873,42,0,0.501673905546577,0,0.25,0.05,"MED MED LOW",NA
43,502,7,101.518347219291,43,1,1.49955230325286,0,0.25,0.186605496863371,"MED MED LOW",NA
43,502,7,131.115470569625,44,2,2.50141797285185,0,0.25,0.5,"MED MED LOW",NA
43,502,7,154.454405666029,45,3,3.50085344482588,0,0.25,0.813394503136629,"MED MED LOW",NA
43,503,8,61.7270565404233,42,0,0.498012441874176,0,0.25,0.05,"MED MED LOW",NA
43,503,8,96.2183557036422,43,1,1.49849846730061,0,0.25,0.186605496863371,"MED MED LOW",NA
43,503,8,122.456847922153,44,2,2.49987110859875,0,0.25,0.5,"MED MED LOW",NA
43,504,9,63.9332155862819,42,0,0.498894376870924,0,0.25,0.05,"MED MED LOW",NA
43,504,9,101.395522346458,43,1,1.50241079762992,0,0.25,0.186605496863371,"MED MED LOW",NA
43,504,9,130.912699231598,44,2,2.49945260121586,0,0.25,0.5,"MED MED LOW",NA
43,505,10,61.211609263562,42,0,0.499549611399182,0,0.25,0.05,"MED MED LOW",NA
43,505,10,95.0260505768994,43,1,1.49930006230335,0,0.25,0.186605496863371,"MED MED LOW",NA
43,505,10,120.534835232144,44,2,2.50052858992019,0,0.25,0.5,"MED MED LOW",NA
43,505,10,139.778036341339,45,3,3.49897258882424,0,0.25,0.813394503136629,"MED MED LOW",NA
43,505,10,154.294634992886,46,4,4.50239310165136,0,0.25,0.95,"MED MED LOW",NA
43,506,11,63.4470845567725,42,0,0.500246579604985,0,0.25,0.05,"MED MED LOW",NA
43,506,11,100.244419690378,43,1,1.5001600008747,0,0.25,0.186605496863371,"MED MED LOW",NA
43,506,11,129.017197547512,44,2,2.50036112651293,0,0.25,0.5,"MED MED LOW",NA
43,506,11,151.515368749586,45,3,3.5002029330068,0,0.25,0.813394503136629,"MED MED LOW",NA
43,507,12,61.8998820730515,42,0,0.499614480357964,0,0.25,0.05,"MED MED LOW",NA
43,507,12,96.6195924609601,43,1,1.50123023138669,0,0.25,0.186605496863371,"MED MED LOW",NA
43,507,12,123.105793389101,44,2,2.49975950479313,0,0.25,0.5,"MED MED LOW",NA
43,507,12,143.31099763096,45,3,3.498710349706,0,0.25,0.813394503136629,"MED MED LOW",NA
43,507,12,158.724694731681,46,4,4.50044128981015,0,0.25,0.95,"MED MED LOW",NA
43,507,12,170.483153367827,47,5,5.49819445365521,0,0.25,0.98806954215117,"MED MED LOW",NA
43,507,12,179.453184930956,48,6,6.50128506644176,0,0.25,0.997237569060774,"MED MED LOW",NA
43,508,13,65.1847986737218,42,0,0.498482377425538,0,0.25,0.05,"MED MED LOW",NA
44,509,1,61.1964549028243,43,0,0.499301297951315,0,0.25,0.05,"MED MED LOW",NA
44,509,1,94.9910954154419,44,1,1.5007345026201,0,0.25,0.186605496863371,"MED MED LOW",NA
44,509,1,120.478631236374,45,2,2.4993781711293,0,0.25,0.5,"MED MED LOW",NA
44,509,1,139.701042611952,46,3,3.4988886811638,0,0.25,0.813394503136629,"MED MED LOW",NA
44,510,2,63.1717507468358,43,0,0.499117198556317,0,0.25,0.05,"MED MED LOW",NA
44,510,2,99.5950445567369,44,1,1.49881575122674,0,0.25,0.186605496863371,"MED MED LOW",NA
44,510,2,127.951757319136,45,2,2.49947431650474,0,0.25,0.5,"MED MED LOW",NA
44,511,3,63.1692578194599,43,0,0.501402199318154,0,0.25,0.05,"MED MED LOW",NA
44,511,3,99.589173520082,44,1,1.49944875526856,0,0.25,0.186605496863371,"MED MED LOW",NA
44,511,3,127.942137386653,45,2,2.50083591486489,0,0.25,0.5,"MED MED LOW",NA
44,511,3,150.014966072671,46,3,3.49905644404334,0,0.25,0.813394503136629,"MED MED LOW",NA
44,511,3,167.198699261734,47,4,4.50063654667891,0,0.25,0.95,"MED MED LOW",NA
44,511,3,180.576263619852,48,5,5.49860485345044,0,0.25,0.98806954215117,"MED MED LOW",NA
44,511,3,190.990719325525,49,6,6.50041744024078,0,0.25,0.997237569060774,"MED MED LOW",NA
44,511,3,199.098390104891,50,7,7.5026518308803,0.244441173225641,0.25,0.999364902956742,"MED MED LOW",NA
44,512,4,61.1205784867506,43,0,0.500383458486568,0,0.25,0.05,"MED MED LOW",NA
44,512,4,94.8161634318173,44,1,1.5001757785063,0,0.25,0.186605496863371,"MED MED LOW",NA
44,512,4,120.197483740231,45,2,2.49946109517178,0,0.25,0.5,"MED MED LOW",NA
44,512,4,139.316054367467,46,3,3.49843265079415,0,0.25,0.813394503136629,"MED MED LOW",NA
44,512,4,153.717186317544,47,4,4.50109467446768,0,0.25,0.95,"MED MED LOW",NA
44,512,4,164.56489065105,48,5,5.49992971327345,0,0.25,0.98806954215117,"MED MED LOW",NA
44,512,4,172.735962877532,49,6,6.49873966995961,0,0.25,0.997237569060774,"MED MED LOW",NA
44,512,4,178.890852361766,50,7,7.50062276670391,0.244441173225641,0.25,0.999364902956742,"MED MED LOW",NA
44,513,5,61.2966879518329,43,0,0.500464287431211,0,0.25,0.05,"MED MED LOW",NA
44,513,5,95.222398809379,44,1,1.49875299939678,0,0.25,0.186605496863371,"MED MED LOW",NA
44,513,5,120.85069408583,45,2,2.49998754026996,0,0.25,0.5,"MED MED LOW",NA
44,513,5,140.210922719944,46,3,3.50108898712082,0,0.25,0.813394503136629,"MED MED LOW",NA
44,513,5,154.836103549259,47,4,4.50014986726141,0,0.25,0.95,"MED MED LOW",NA
44,513,5,165.884315754422,48,5,5.49841249381702,0,0.25,0.98806954215117,"MED MED LOW",NA
44,513,5,174.230400110907,49,6,6.50084504638586,0,0.25,0.997237569060774,"MED MED LOW",NA
44,513,5,180.5352323129,50,7,7.49893555800248,0.244441173225641,0.25,0.999364902956742,"MED MED LOW",NA
44,513,5,185.298053702837,51,8,8.49953579125106,0.216606188518927,0.25,0.999854227405248,"MED MED LOW",NA
44,513,5,188.896003159014,52,9,9.4998751887445,0.288881817949004,0.25,0.999966553716173,"MED MED LOW",NA
44,513,5,191.613980431172,53,10,10.4976674256054,0.272551408410072,0.25,0.999992326698485,"MED MED LOW",NA
44,514,6,62.6138234637736,43,0,0.501863330052826,0,0.25,0.05,"MED MED LOW",NA
44,515,7,63.7330960253331,43,0,0.499287746317827,0,0.25,0.05,"MED MED LOW",NA
44,515,7,100.920956737421,44,1,1.50178126673034,0,0.25,0.186605496863371,"MED MED LOW",NA
44,515,7,130.130177129552,45,2,2.50034840312876,0,0.25,0.5,"MED MED LOW",NA
44,516,8,64.1827385125713,43,0,0.499667246786554,0,0.25,0.05,"MED MED LOW",NA
44,516,8,101.988626321517,44,1,1.50180610222775,0,0.25,0.186605496863371,"MED MED LOW",NA
44,516,8,131.8927746655,45,2,2.49850042695577,0,0.25,0.5,"MED MED LOW",NA
44,516,8,155.546711658016,46,3,3.49937152903425,0,0.25,0.813394503136629,"MED MED LOW",NA
44,517,9,61.6623220046534,43,0,0.499972073881705,0,0.25,0.05,"MED MED LOW",NA
44,517,9,96.0682556558539,44,1,1.50027025648536,0,0.25,0.186605496863371,"MED MED LOW",NA
44,517,9,122.214359165177,45,2,2.50169688546192,0,0.25,0.5,"MED MED LOW",NA
44,517,9,142.083569390675,46,3,3.49932841638917,0,0.25,0.813394503136629,"MED MED LOW",NA
44,517,9,157.182779674313,47,4,4.50194960470274,0,0.25,0.95,"MED MED LOW",NA
44,517,9,168.657123576364,48,5,5.49953989559144,0,0.25,0.98806954215117,"MED MED LOW",NA
44,517,9,177.376822521495,49,6,6.50168619451244,0,0.25,0.997237569060774,"MED MED LOW",NA
44,517,9,184.003183936383,50,7,7.50309823990674,0.244441173225641,0.25,0.999364902956742,"MED MED LOW",NA
44,517,9,189.038755218949,51,8,8.49958064766786,0.216606188518927,0.25,0.999854227405248,"MED MED LOW",NA
44,517,9,192.865437247615,52,9,9.49797480679413,0.288881817949004,0.25,0.999966553716173,"MED MED LOW",NA
44,517,9,195.773447983004,53,10,10.5000546563271,0.272551408410072,0.25,0.999992326698485,"MED MED LOW",NA
44,517,9,197.983332779752,54,11,11.4991691857408,0.225539381126873,0.25,0.999998239613493,"MED MED LOW",NA
44,518,10,62.7642327967989,43,0,0.500237418919183,0,0.25,0.05,"MED MED LOW",NA
44,518,10,98.6373424334265,44,1,1.49959284931069,0,0.25,0.186605496863371,"MED MED LOW",NA
44,518,10,126.385554390065,45,2,2.50019136936176,0,0.25,0.5,"MED MED LOW",NA
44,519,11,60.3112391315284,43,0,0.500211133883583,0,0.25,0.05,"MED MED LOW",NA
44,519,11,92.9590726616973,44,1,1.49917060281736,0,0.25,0.186605496863371,"MED MED LOW",NA
44,519,11,117.225529680573,45,2,2.49856788340121,0,0.25,0.5,"MED MED LOW",NA
44,519,11,135.262283503909,46,3,3.49902519442932,0,0.25,0.813394503136629,"MED MED LOW",NA
44,519,11,148.668628246803,47,4,4.50239490884719,0,0.25,0.95,"MED MED LOW",NA
44,520,12,63.3457342874686,43,0,0.499179099181516,0,0.25,0.05,"MED MED LOW",NA
44,520,12,100.005167640442,44,1,1.50118872091109,0,0.25,0.186605496863371,"MED MED LOW",NA
44,520,12,128.624327224247,45,2,2.49889336046919,0,0.25,0.5,"MED MED LOW",NA
44,520,12,150.966633702283,46,3,3.49911548073439,0,0.25,0.813394503136629,"MED MED LOW",NA
44,520,12,168.4087482164,47,4,4.50019988862367,0,0.25,0.95,"MED MED LOW",NA
44,521,13,62.1564317861571,43,0,0.500731762237453,0,0.25,0.05,"MED MED LOW",NA
44,521,13,97.2165632684446,44,1,1.49798841053616,0,0.25,0.186605496863371,"MED MED LOW",NA
44,521,13,124.073307873303,45,2,2.49868143814333,0,0.25,0.5,"MED MED LOW",NA
44,521,13,144.646098113264,46,3,3.49890444202791,0,0.25,0.813394503136629,"MED MED LOW",NA
44,521,13,160.405256733736,47,4,4.49923351903904,0,0.25,0.95,"MED MED LOW",NA
44,521,13,172.477079638087,48,5,5.50120429570769,0,0.25,0.98806954215117,"MED MED LOW",NA
44,521,13,181.724331458037,49,6,6.50061550062906,0,0.25,0.997237569060774,"MED MED LOW",NA
45,522,1,63.005475002036,44,0,0.498383407092639,0,0.25,0.05,"MED MED LOW",NA
45,522,1,99.2037879483186,45,1,1.50163297466388,0,0.25,0.186605496863371,"MED MED LOW",NA
45,522,1,127.311168534814,46,2,2.50085806861863,0,0.25,0.5,"MED MED LOW",NA
45,522,1,149.136076358735,47,3,3.50179925312332,0,0.25,0.813394503136629,"MED MED LOW",NA
45,522,1,166.082749851019,48,4,4.49948253420915,0,0.25,0.95,"MED MED LOW",NA
45,523,2,62.1295009479164,44,0,0.499287907980727,0,0.25,0.05,"MED MED LOW",NA
45,523,2,97.1538211368096,45,1,1.50099320621228,0,0.25,0.186605496863371,"MED MED LOW",NA
45,523,2,123.971509117604,46,2,2.50076539731706,0,0.25,0.5,"MED MED LOW",NA
45,523,2,144.505480505385,47,3,3.50002776401441,0,0.25,0.813394503136629,"MED MED LOW",NA
45,523,2,160.228087959696,48,4,4.5008668710899,0,0.25,0.95,"MED MED LOW",NA
45,523,2,172.266693667964,49,5,5.4990841764869,0,0.25,0.98806954215117,"MED MED LOW",NA
45,524,3,63.9459286523887,44,0,0.500908271173881,0,0.25,0.05,"MED MED LOW",NA
45,525,4,63.0461999062066,44,0,0.500207168555524,0,0.25,0.05,"MED MED LOW",NA
45,526,5,61.2469182151278,44,0,0.50095651646344,0,0.25,0.05,"MED MED LOW",NA
45,526,5,95.1075164269085,45,1,1.50085973697454,0,0.25,0.186605496863371,"MED MED LOW",NA
45,526,5,120.665855138898,46,2,2.50066163454241,0,0.25,0.5,"MED MED LOW",NA
45,526,5,139.957560312894,47,3,3.49852945669576,0,0.25,0.813394503136629,"MED MED LOW",NA
45,526,5,154.519144018089,48,4,4.4995068047429,0,0.25,0.95,"MED MED LOW",NA
45,526,5,165.51038186311,49,5,5.50020904853004,0,0.25,0.98806954215117,"MED MED LOW",NA
45,526,5,173.806684779854,50,6,6.50290974678799,0.244441173225641,0.25,0.997237569060774,"MED MED LOW",NA
45,526,5,180.068822225778,51,7,7.50042327430577,0.216606188518927,0.25,0.999364902956742,"MED MED LOW",NA
45,527,6,61.3666092011658,44,0,0.49933605447586,0,0.25,0.05,"MED MED LOW",NA
45,527,6,95.3838996221013,45,1,1.50209656153383,0,0.25,0.186605496863371,"MED MED LOW",NA
45,527,6,121.11068945701,46,2,2.49861375437952,0,0.25,0.5,"MED MED LOW",NA
45,528,7,62.3549005660577,44,0,0.500447089364589,0,0.25,0.05,"MED MED LOW",NA
45,528,7,97.6794973054164,45,1,1.5036347209675,0,0.25,0.186605496863371,"MED MED LOW",NA
45,529,8,60.6773560972827,44,0,0.497798008094467,0,0.25,0.05,"MED MED LOW",NA
45,529,8,93.7971560739445,45,1,1.49952599454232,0,0.25,0.186605496863371,"MED MED LOW",NA
45,529,8,118.563854048137,46,2,2.49885486918465,0,0.25,0.5,"MED MED LOW",NA
45,529,8,137.08417509407,47,3,3.50055320476222,0,0.25,0.813394503136629,"MED MED LOW",NA
45,529,8,150.93350987426,48,4,4.50018896936899,0,0.25,0.95,"MED MED LOW",NA
45,530,9,62.3712391044588,44,0,0.501079359592871,0,0.25,0.05,"MED MED LOW",NA
45,530,9,97.7176506608717,45,1,1.49952478471325,0,0.25,0.186605496863371,"MED MED LOW",NA
45,530,9,124.887263870416,46,2,2.50032965248691,0,0.25,0.5,"MED MED LOW",NA
46,531,1,63.5980791130004,45,0,0.499646833930658,0,0.25,0.05,"MED MED LOW",NA
46,531,1,100.60133387915,46,1,1.49927518984116,0,0.25,0.186605496863371,"MED MED LOW",NA
46,532,2,63.2768639340922,45,0,0.499530546241773,0,0.25,0.05,"MED MED LOW",NA
46,532,2,99.8427336324085,46,1,1.50037520227785,0,0.25,0.186605496863371,"MED MED LOW",NA
46,533,3,62.764385275346,45,0,0.499523950588646,0,0.25,0.05,"MED MED LOW",NA
46,533,3,98.6377000055831,46,1,1.49962837908097,0,0.25,0.186605496863371,"MED MED LOW",NA
46,533,3,126.386138015698,47,2,2.4992478947369,0,0.25,0.5,"MED MED LOW",NA
46,534,4,66.5993376779674,45,0,0.498801884666838,0,0.25,0.05,"MED MED LOW",NA
46,534,4,107.812169392099,46,1,1.50012710760074,0,0.25,0.186605496863371,"MED MED LOW",NA
46,534,4,141.638595843269,47,2,2.49856947101931,0,0.25,0.5,"MED MED LOW",NA
46,534,4,169.402451877071,48,3,3.49935300180659,0,0.25,0.813394503136629,"MED MED LOW",NA
46,534,4,192.190306898599,49,4,4.49969451975828,0,0.25,0.95,"MED MED LOW",NA
46,534,4,210.893988975396,50,5,5.49991266339143,0.244441173225641,0.25,0.98806954215117,"MED MED LOW",NA
46,534,4,226.245487521416,51,6,6.50214250384301,0.216606188518927,0.25,0.997237569060774,"MED MED LOW",NA
46,534,4,238.845600517392,52,7,7.50027763296457,0.288881817949004,0.25,0.999364902956742,"MED MED LOW",NA
