"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,504,6,122.056617531755,43,2,2.49897002964383,0,0.25,0.5,"LOW HIGH","R1"
42,510,12,126.450149740678,43,2,2.49992622367709,0,0.25,0.5,"LOW HIGH","R1"
43,512,1,102.400886374398,43,1,1.50043415428665,0,0.25,0.186605496863371,"LOW HIGH","R1"
43,513,2,98.7651534762378,43,1,1.49911182814463,0,0.25,0.186605496863371,"LOW HIGH","R1"
43,514,3,95.9138055782885,43,1,1.50148666930609,0,0.25,0.186605496863371,"LOW HIGH","R1"
43,517,6,94.9972500168913,43,1,1.5012151015767,0,0.25,0.186605496863371,"LOW HIGH","R1"
43,519,8,102.137400577506,43,1,1.49918827951904,0,0.25,0.186605496863371,"LOW HIGH","R1"
43,520,9,105.83955557282,43,1,1.49745983656388,0,0.25,0.186605496863371,"LOW HIGH","R1"
43,521,10,101.586861352324,43,1,1.50019596888785,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,522,1,64.9933801139359,43,0,0.499559615122707,0,0.25,0.05,"LOW HIGH","R1"
44,523,2,63.7962482256224,43,0,0.499857011284869,0,0.25,0.05,"LOW HIGH","R1"
44,524,3,62.3737981661111,43,0,0.499043067698352,0,0.25,0.05,"LOW HIGH","R1"
44,525,4,63.3283059778824,43,0,0.49943508676786,0,0.25,0.05,"LOW HIGH","R1"
44,526,5,60.7609403063199,43,0,0.50315930049972,0,0.25,0.05,"LOW HIGH","R1"
44,527,6,63.0820226444747,43,0,0.499382517867091,0,0.25,0.05,"LOW HIGH","R1"
44,528,7,62.2705838633571,43,0,0.501206838854568,0,0.25,0.05,"LOW HIGH","R1"
44,529,8,59.7047564789245,43,0,0.49932283217298,0,0.25,0.05,"LOW HIGH","R1"
44,530,9,62.6498776334362,43,0,0.49795100545788,0,0.25,0.05,"LOW HIGH","R1"
44,531,10,62.4610126634227,43,0,0.499427499841057,0,0.25,0.05,"LOW HIGH","R1"
44,532,11,64.3955574174389,43,0,0.500869143670327,0,0.25,0.05,"LOW HIGH","R1"
31,374,6,177.681777835333,44,14,14.5002354527507,0,0.25,0.999999978744154,"LOW HIGH","R1"
33,401,8,219.558840806957,44,12,12.5001572495868,0,0.25,0.99999959613909,"LOW HIGH","R1"
34,408,2,187.819626349843,44,11,11.5010861028278,0,0.25,0.999998239613493,"LOW HIGH","R1"
36,442,12,206.391186689482,44,9,9.50056676632529,0,0.25,0.999966553716173,"LOW HIGH","R1"
37,445,3,197.119915683172,44,8,8.49892504898968,0,0.25,0.999854227405248,"LOW HIGH","R1"
39,470,7,195.910122851046,44,6,6.50135997900224,0,0.25,0.997237569060774,"LOW HIGH","R1"
39,474,11,186.156351968247,44,6,6.50282557438674,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,475,1,198.272633288473,44,5,5.50046996873729,0,0.25,0.98806954215117,"LOW HIGH","R1"
40,477,3,162.576752260227,44,5,5.500144027147,0,0.25,0.98806954215117,"LOW HIGH","R1"
40,478,4,178.799719346147,44,5,5.4992252416544,0,0.25,0.98806954215117,"LOW HIGH","R1"
40,484,10,188.862621824994,44,5,5.49873740443341,0,0.25,0.98806954215117,"LOW HIGH","R1"
41,488,3,172.47059259335,44,4,4.50140990527557,0,0.25,0.95,"LOW HIGH","R1"
41,491,6,183.525087211236,44,4,4.50045524823634,0,0.25,0.95,"LOW HIGH","R1"
41,494,9,168.368451467075,44,4,4.50042633477861,0,0.25,0.95,"LOW HIGH","R1"
42,500,2,143.918593558853,44,3,3.49744275331866,0,0.25,0.813394503136629,"LOW HIGH","R1"
42,501,3,162.676083267631,44,3,3.50058738608109,0,0.25,0.813394503136629,"LOW HIGH","R1"
42,504,6,141.866641635586,44,3,3.50095569635694,0,0.25,0.813394503136629,"LOW HIGH","R1"
43,513,2,126.594220528356,44,2,2.501032247238,0,0.25,0.5,"LOW HIGH","R1"
43,514,3,121.96500070846,44,2,2.5006819906804,0,0.25,0.5,"LOW HIGH","R1"
43,520,9,138.312544878893,44,2,2.49902509266177,0,0.25,0.5,"LOW HIGH","R1"
43,521,10,131.228623731022,44,2,2.49944555257347,0,0.25,0.5,"LOW HIGH","R1"
44,523,2,101.070609921752,44,1,1.49969462485085,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,524,3,97.7236271150754,44,1,1.49908075469593,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,525,4,99.9640510932411,44,1,1.49838069536469,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,527,6,99.3838244062848,44,1,1.5014871113806,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,528,7,97.4827075957875,44,1,1.50165369299164,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,530,9,98.3693334807509,44,1,1.50103917310714,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,531,10,97.9274050808506,44,1,1.50099406899651,0,0.25,0.186605496863371,"LOW HIGH","R1"
44,532,11,102.495699232624,44,1,1.49989305866441,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,533,1,62.4978468454413,44,0,0.499678679313419,0,0.25,0.05,"LOW HIGH","R1"
45,534,2,64.8829743081605,44,0,0.498744093880411,0,0.25,0.05,"LOW HIGH","R1"
45,535,3,62.1288632138625,44,0,0.499790744528086,0,0.25,0.05,"LOW HIGH","R1"
45,536,4,62.283283310289,44,0,0.499101724452652,0,0.25,0.05,"LOW HIGH","R1"
45,537,5,65.2797889839651,44,0,0.498801804155612,0,0.25,0.05,"LOW HIGH","R1"
45,538,6,63.8414400802138,44,0,0.50095691819419,0,0.25,0.05,"LOW HIGH","R1"
45,539,7,62.0663585900011,44,0,0.499862464963829,0,0.25,0.05,"LOW HIGH","R1"
45,540,8,62.5221458726084,44,0,0.500100962904032,0,0.25,0.05,"LOW HIGH","R1"
45,541,9,62.9592487585449,44,0,0.501840175480224,0,0.25,0.05,"LOW HIGH","R1"
45,542,10,61.5504376019172,44,0,0.49891240254792,0,0.25,0.05,"LOW HIGH","R1"
45,543,11,61.7442861374263,44,0,0.50030833214463,0,0.25,0.05,"LOW HIGH","R1"
45,544,12,64.0691468319149,44,0,0.49883934152104,0,0.25,0.05,"LOW HIGH","R1"
33,401,8,221.367060646299,45,13,13.5011694521021,0,0.25,0.999999907347924,"LOW HIGH","R1"
34,408,2,189.206066212771,45,12,12.5017156134692,0,0.25,0.99999959613909,"LOW HIGH","R1"
36,442,12,209.998370661841,45,10,10.4986737155592,0,0.25,0.999992326698485,"LOW HIGH","R1"
39,474,11,193.721371057339,45,7,7.49960400213433,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,475,1,211.46218841521,45,6,6.50007108465692,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,477,3,170.48750193011,45,6,6.50076732291778,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,478,4,188.952532498689,45,6,6.49860629525271,0,0.25,0.997237569060774,"LOW HIGH","R1"
40,484,10,200.538625978575,45,6,6.49881946989675,0,0.25,0.997237569060774,"LOW HIGH","R1"
41,488,3,186.904026735837,45,5,5.49996308995324,0,0.25,0.98806954215117,"LOW HIGH","R1"
41,491,6,200.290903584873,45,5,5.5005166079239,0,0.25,0.98806954215117,"LOW HIGH","R1"
41,494,9,181.977107672143,45,5,5.49972968002647,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,504,6,156.910582602969,45,4,4.50059568088328,0,0.25,0.95,"LOW HIGH","R1"
43,514,3,141.74068649488,45,3,3.49906872518269,0,0.25,0.813394503136629,"LOW HIGH","R1"
43,520,9,164.640607626788,45,3,3.49920422261396,0,0.25,0.813394503136629,"LOW HIGH","R1"
43,521,10,154.613295261348,45,3,3.49792027312521,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,523,2,130.376782862872,45,2,2.49910143434895,0,0.25,0.5,"LOW HIGH","R1"
44,524,3,124.896982024645,45,2,2.49878832792394,0,0.25,0.5,"LOW HIGH","R1"
44,527,6,127.605808623435,45,2,2.49907599034352,0,0.25,0.5,"LOW HIGH","R1"
44,530,9,125.948352548372,45,2,2.50007845486436,0,0.25,0.5,"LOW HIGH","R1"
45,533,1,98.0135250046194,45,1,1.50053519666257,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,534,2,103.66124925132,45,1,1.50101795563514,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,535,3,97.1523355923058,45,1,1.49985676493734,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,537,5,104.614468267983,45,1,1.49870230078209,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,539,7,97.0067852943641,45,1,1.4993296226839,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,542,10,95.809072688026,45,1,1.50020559427972,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,543,11,96.2583233955714,45,1,1.49983564647933,0,0.25,0.186605496863371,"LOW HIGH","R1"
45,544,12,101.718434077278,45,1,1.49896133178166,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,545,1,63.2816673428846,45,0,0.501307529455771,0,0.25,0.05,"LOW HIGH","R1"
46,546,2,61.9742286928977,45,0,0.499188336026863,0,0.25,0.05,"LOW HIGH","R1"
46,547,3,64.1377744087673,45,0,0.496763616414118,0,0.25,0.05,"LOW HIGH","R1"
46,548,4,61.552165251896,45,0,0.500700292436676,0,0.25,0.05,"LOW HIGH","R1"
46,549,5,62.8681048421831,45,0,0.500487691068764,0,0.25,0.05,"LOW HIGH","R1"
46,550,6,63.4358556823173,45,0,0.499244325270144,0,0.25,0.05,"LOW HIGH","R1"
46,551,7,61.0532264243013,45,0,0.499522250093651,0,0.25,0.05,"LOW HIGH","R1"
46,552,8,61.9143122998492,45,0,0.499074665708215,0,0.25,0.05,"LOW HIGH","R1"
46,553,9,64.4320225608685,45,0,0.499880493328904,0,0.25,0.05,"LOW HIGH","R1"
46,554,10,63.4428676573806,45,0,0.499728237490546,0,0.25,0.05,"LOW HIGH","R1"
46,555,11,64.6640370716169,45,0,0.499876365315974,0,0.25,0.05,"LOW HIGH","R1"
46,556,12,63.923928871877,45,0,0.499436640313389,0,0.25,0.05,"LOW HIGH","R1"
46,557,13,62.2264012188061,45,0,0.4985837983976,0,0.25,0.05,"LOW HIGH","R1"
46,558,14,62.1371468725118,45,0,0.498823204884693,0,0.25,0.05,"LOW HIGH","R1"
36,442,12,212.792077694585,46,11,11.5001478960386,0,0.25,0.999998239613493,"LOW HIGH","R1"
39,474,11,199.562104786265,46,8,8.49854936811462,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,475,1,222.065991187272,46,7,7.50105097315378,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,478,4,196.829203795372,46,7,7.49946818137369,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,484,10,209.770991794086,46,7,7.49773100119723,0,0.25,0.999364902956742,"LOW HIGH","R1"
41,488,3,198.275767686074,46,6,6.50042020459791,0,0.25,0.997237569060774,"LOW HIGH","R1"
41,494,9,192.600083770499,46,6,6.49988539533998,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,504,6,168.335109834429,46,5,5.49978117648356,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,514,3,156.752579284024,46,4,4.50145034356006,0,0.25,0.95,"LOW HIGH","R1"
43,520,9,185.98656015132,46,4,4.50067761299143,0,0.25,0.95,"LOW HIGH","R1"
43,521,10,173.061687620577,46,4,4.50018880043821,0,0.25,0.95,"LOW HIGH","R1"
44,523,2,153.418137117478,46,3,3.49908919937536,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,524,3,145.785094895218,46,3,3.49918031685935,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,527,6,149.546328225716,46,3,3.50116911616187,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,530,9,147.242134177731,46,3,3.49915787907086,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,533,1,125.368663698894,46,2,2.49677909104918,0,0.25,0.5,"LOW HIGH","R1"
45,534,2,134.669194573432,46,2,2.49929975282808,0,0.25,0.5,"LOW HIGH","R1"
45,535,3,123.969099149149,46,2,2.49857327549759,0,0.25,0.5,"LOW HIGH","R1"
45,537,5,136.259687535643,46,2,2.50147785230064,0,0.25,0.5,"LOW HIGH","R1"
45,539,7,123.733047477625,46,2,2.50073394933676,0,0.25,0.5,"LOW HIGH","R1"
45,544,12,131.446007021539,46,2,2.49908694475051,0,0.25,0.5,"LOW HIGH","R1"
46,545,1,99.8540589081806,46,1,1.50030280885709,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,546,2,96.7924241968444,46,1,1.50012433601981,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,548,4,95.8130724862285,46,1,1.49959986486364,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,549,5,98.881061941337,46,1,1.50077699414123,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,550,6,100.217899827749,46,1,1.49945731161175,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,553,9,102.582694925501,46,1,1.50018053034257,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,554,10,100.23446003815,46,1,1.49999027208779,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,555,11,103.136984715256,46,1,1.49956041002202,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,556,12,101.37347789447,46,1,1.50050613983174,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,559,1,63.2082807338168,46,0,0.498205628734159,0,0.25,0.05,"LOW HIGH","R1"
47,560,2,62.6217421551405,46,0,0.498291652361702,0,0.25,0.05,"LOW HIGH","R1"
47,561,3,62.803354234914,46,0,0.500094470430408,0,0.25,0.05,"LOW HIGH","R1"
47,562,4,62.2562806710414,46,0,0.499686232664162,0,0.25,0.05,"LOW HIGH","R1"
47,563,5,60.5678471526221,46,0,0.500474969026285,0,0.25,0.05,"LOW HIGH","R1"
47,564,6,63.7243510051057,46,0,0.498890220650092,0,0.25,0.05,"LOW HIGH","R1"
47,565,7,63.6573303376734,46,0,0.498689314138111,0,0.25,0.05,"LOW HIGH","R1"
47,566,8,65.6359888272016,46,0,0.500014414073263,0,0.25,0.05,"LOW HIGH","R1"
47,567,9,62.0825926638691,46,0,0.500068740298444,0,0.25,0.05,"LOW HIGH","R1"
47,568,10,63.2204701998504,46,0,0.501018493197825,0,0.25,0.05,"LOW HIGH","R1"
47,569,11,64.560934775378,46,0,0.500005832014336,0,0.25,0.05,"LOW HIGH","R1"
47,570,12,63.7132554110501,46,0,0.502309655889028,0,0.25,0.05,"LOW HIGH","R1"
47,571,13,67.2467059195233,46,0,0.49898935253621,0,0.25,0.05,"LOW HIGH","R1"
36,442,12,214.95575968159,47,12,12.5009644443049,0,0.25,0.99999959613909,"LOW HIGH","R1"
39,474,11,204.071567365334,47,9,9.50080447029885,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,475,1,230.590966605194,47,8,8.49913802162909,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,478,4,202.940017594841,47,8,8.50070954168712,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,484,10,217.071141522558,47,8,8.4999809655883,0,0.25,0.999854227405248,"LOW HIGH","R1"
41,488,3,207.235277319241,47,7,7.50137093425983,0,0.25,0.999364902956742,"LOW HIGH","R1"
43,520,9,203.293176803775,47,5,5.4995615910989,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,521,10,187.615801848723,47,5,5.49847138616441,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,523,2,171.533911120208,47,4,4.49862963115506,0,0.25,0.95,"LOW HIGH","R1"
44,524,3,161.841752630187,47,4,4.50086223165523,0,0.25,0.95,"LOW HIGH","R1"
44,530,9,163.68307919347,47,4,4.50166684413001,0,0.25,0.95,"LOW HIGH","R1"
45,533,1,146.438333539611,47,3,3.50063004972162,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,534,2,159.463816678423,47,3,3.49965380870229,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,535,3,144.502151951368,47,3,3.4976763240426,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,537,5,161.718644383046,47,3,3.49966715470814,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,539,7,144.176217686512,47,3,3.50002071132302,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,544,12,154.918658373396,47,3,3.50001483113315,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,545,1,128.376390738136,47,2,2.49910299587432,0,0.25,0.5,"LOW HIGH","R1"
46,546,2,123.385657505905,47,2,2.50223729190301,0,0.25,0.5,"LOW HIGH","R1"
46,548,4,121.802454197385,47,2,2.49760071552744,0,0.25,0.5,"LOW HIGH","R1"
46,549,5,126.783548412993,47,2,2.49996601434097,0,0.25,0.5,"LOW HIGH","R1"
46,550,6,128.973631175532,47,2,2.49937952464865,0,0.25,0.5,"LOW HIGH","R1"
46,553,9,132.876771196205,47,2,2.49926304603561,0,0.25,0.5,"LOW HIGH","R1"
46,554,10,129.000835456047,47,2,2.49854003791082,0,0.25,0.5,"LOW HIGH","R1"
46,555,11,133.796976213381,47,2,2.49837210737432,0,0.25,0.5,"LOW HIGH","R1"
46,556,12,130.876316643847,47,2,2.49973562749428,0,0.25,0.5,"LOW HIGH","R1"
47,559,1,99.6810930675948,47,1,1.50092950305461,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,561,3,98.7291035504685,47,1,1.49881216007324,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,562,4,97.4493422576555,47,1,1.50127893249909,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,563,5,93.5461313166409,47,1,1.50124253766367,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,564,6,100.900241215665,47,1,1.50123996289505,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,566,8,105.47342887926,47,1,1.50092715508969,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,567,9,97.0445792288953,47,1,1.49968549475008,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,568,10,99.7098133832399,47,1,1.49873665619927,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,569,11,102.890506363122,47,1,1.49998864118042,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,570,12,100.873960282251,47,1,1.49869779602977,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,571,13,109.396648339103,47,1,1.50035197882023,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,572,1,60.6184177884058,47,0,0.50014479721194,0,0.25,0.05,"LOW HIGH","R1"
48,573,2,61.6062023501294,47,0,0.501234558848493,0,0.25,0.05,"LOW HIGH","R1"
48,574,3,62.8330048672077,47,0,0.49989422296571,0,0.25,0.05,"LOW HIGH","R1"
48,575,4,62.3003537032203,47,0,0.500264544593479,0,0.25,0.05,"LOW HIGH","R1"
48,576,5,62.4351265581042,47,0,0.50178592397364,0,0.25,0.05,"LOW HIGH","R1"
48,577,6,63.0928559274968,47,0,0.499936726131844,0,0.25,0.05,"LOW HIGH","R1"
48,578,7,64.6600478760555,47,0,0.499857139249735,0,0.25,0.05,"LOW HIGH","R1"
48,579,8,64.5892537124171,47,0,0.498216054908448,0,0.25,0.05,"LOW HIGH","R1"
48,580,9,60.3654218229922,47,0,0.499774371759905,0,0.25,0.05,"LOW HIGH","R1"
48,581,10,64.69884636603,47,0,0.50038306535759,0,0.25,0.05,"LOW HIGH","R1"
48,582,11,60.0084668896408,47,0,0.498329970406199,0,0.25,0.05,"LOW HIGH","R1"
48,583,12,59.7823046177182,47,0,0.499337293323194,0,0.25,0.05,"LOW HIGH","R1"
48,584,13,64.8950212342027,47,0,0.50027554303074,0,0.25,0.05,"LOW HIGH","R1"
48,585,14,64.1315834966642,47,0,0.500401968284349,0,0.25,0.05,"LOW HIGH","R1"
36,442,12,216.631497218139,48,13,13.5010867843175,0,0.25,0.999999907347924,"LOW HIGH","R1"
39,474,11,207.553193766367,48,10,10.5009915710516,0,0.25,0.999992326698485,"LOW HIGH","R1"
40,475,1,237.444659326419,48,9,9.50075575328619,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,478,4,207.68085847613,48,9,9.49853205660006,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,484,10,222.843463278764,48,9,9.50114732585402,0,0.25,0.999966553716173,"LOW HIGH","R1"
43,520,9,217.324828921936,48,6,6.49866804781892,0,0.25,0.997237569060774,"LOW HIGH","R1"
43,521,10,199.09768259157,48,6,6.49925515597177,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,523,2,185.777052564569,48,5,5.4978281062898,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,524,3,174.18447881208,48,5,5.49921191408713,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,530,9,176.377145363375,48,5,5.49824973985478,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,533,1,162.666764773619,48,4,4.49944452337717,0,0.25,0.95,"LOW HIGH","R1"
45,537,5,182.200679229311,48,4,4.50038636215729,0,0.25,0.95,"LOW HIGH","R1"
45,539,7,159.8133915391,48,4,4.49893530903074,0,0.25,0.95,"LOW HIGH","R1"
45,544,12,173.452474185367,48,4,4.5012036171861,0,0.25,0.95,"LOW HIGH","R1"
46,545,1,150.62058583174,48,3,3.4990260849897,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,546,2,143.696878337266,48,3,3.49839238914628,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,548,4,141.517284196147,48,3,3.49897150666464,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,549,5,148.402121671428,48,3,3.50107462627244,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,554,10,151.492505458236,48,3,3.50023454047975,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,555,11,158.230640287479,48,3,3.49930207112336,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,556,12,154.118719209137,48,3,3.50010593371877,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,559,1,128.09277757928,48,2,2.50056480365104,0,0.25,0.5,"LOW HIGH","R1"
47,562,4,124.45122050878,48,2,2.49995922881053,0,0.25,0.5,"LOW HIGH","R1"
47,564,6,130.096052772825,48,2,2.50144473950143,0,0.25,0.5,"LOW HIGH","R1"
47,568,10,128.139856702282,48,2,2.49877878863568,0,0.25,0.5,"LOW HIGH","R1"
47,569,11,133.387535091609,48,2,2.50087087562716,0,0.25,0.5,"LOW HIGH","R1"
47,570,12,130.052764687979,48,2,2.49893394673443,0,0.25,0.5,"LOW HIGH","R1"
48,572,1,93.6620164535339,48,1,1.50060473017818,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,573,2,95.9382145292228,48,1,1.50050811726611,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,577,6,99.4093154451146,48,1,1.50162462802398,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,578,7,103.127443194152,48,1,1.49996043946544,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,579,8,102.95818006439,48,1,1.50015923585217,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,581,10,103.220259653584,48,1,1.50006874220692,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,582,11,92.2684884150645,48,1,1.50110185387074,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,583,12,91.7541158477121,48,1,1.50124866488454,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,584,13,103.690130972507,48,1,1.4970187952072,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,585,14,101.86690825454,48,1,1.49893089726782,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,586,1,61.3860691287253,48,0,0.498983836784277,0,0.25,0.05,"LOW HIGH","R1"
49,587,2,61.7457797122369,48,0,0.500409712905789,0,0.25,0.05,"LOW HIGH","R1"
49,588,3,64.5464526288912,48,0,0.500403063543215,0,0.25,0.05,"LOW HIGH","R1"
49,589,4,60.9113808478619,48,0,0.499934927753579,0,0.25,0.05,"LOW HIGH","R1"
49,590,5,63.8013062644637,48,0,0.498807147258077,0,0.25,0.05,"LOW HIGH","R1"
49,591,6,64.8064661928226,48,0,0.498194254535534,0,0.25,0.05,"LOW HIGH","R1"
49,592,7,62.9408716113103,48,0,0.500323188705942,0,0.25,0.05,"LOW HIGH","R1"
49,593,8,62.340401026381,48,0,0.498609294245639,0,0.25,0.05,"LOW HIGH","R1"
49,594,9,61.5391549897638,48,0,0.500056125120035,0,0.25,0.05,"LOW HIGH","R1"
49,595,10,60.0481993917407,48,0,0.500944386977645,0,0.25,0.05,"LOW HIGH","R1"
49,596,11,63.5067530106747,48,0,0.499269419911192,0,0.25,0.05,"LOW HIGH","R1"
49,597,12,63.2919956169099,48,0,0.499352226600347,0,0.25,0.05,"LOW HIGH","R1"
36,442,12,217.929329481967,49,14,14.5005865507271,0,0.25,0.999999978744154,"LOW HIGH","R1"
39,474,11,210.241257406729,49,11,11.5012753030585,0,0.25,0.999998239613493,"LOW HIGH","R1"
40,475,1,242.954716730013,49,10,10.5016729121611,0,0.25,0.999992326698485,"LOW HIGH","R1"
40,478,4,211.358858330036,49,10,10.5001743094278,0,0.25,0.999992326698485,"LOW HIGH","R1"
40,484,10,227.407711917008,49,10,10.502052291378,0,0.25,0.999992326698485,"LOW HIGH","R1"
43,520,9,228.701244377303,49,7,7.50157985181239,0,0.25,0.999364902956742,"LOW HIGH","R1"
43,521,10,208.155848779247,49,7,7.50004407726924,0,0.25,0.999364902956742,"LOW HIGH","R1"
44,523,2,196.975419146837,49,6,6.49929462977794,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,524,3,183.672311966136,49,6,6.50083490042363,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,530,9,186.17824352237,49,6,6.49912968739307,0,0.25,0.997237569060774,"LOW HIGH","R1"
45,537,5,198.678720885069,49,5,5.49909115828536,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,539,7,171.774413415725,49,5,5.49877733069684,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,544,12,188.086625368501,49,5,5.50003958490099,0,0.25,0.98806954215117,"LOW HIGH","R1"
46,546,2,159.210061215999,49,4,4.50062468094069,0,0.25,0.95,"LOW HIGH","R1"
46,548,4,156.472411878666,49,4,4.50097642343697,0,0.25,0.95,"LOW HIGH","R1"
46,549,5,165.151980513044,49,4,4.49940731633771,0,0.25,0.95,"LOW HIGH","R1"
46,554,10,169.078148840081,49,4,4.49996506296857,0,0.25,0.95,"LOW HIGH","R1"
46,555,11,177.70239846205,49,4,4.50074100157947,0,0.25,0.95,"LOW HIGH","R1"
46,556,12,172.429136101425,49,4,4.50129005858567,0,0.25,0.95,"LOW HIGH","R1"
47,559,1,150.224984150145,49,3,3.49915900765587,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,564,6,153.024768336954,49,3,3.49944543404831,0,0.25,0.813394503136629,"LOW HIGH","R1"
