"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,257,8,135.923340026738,24,3,3.49988647711738,0,0.25,0.245151693590821,"LOW HIGH","R1"
22,257,8,149.4896435996,25,4,4.50171856423621,0,0.25,0.562860496297174,"LOW HIGH","R1"
22,257,8,159.595481611774,26,5,5.50100596683579,0,0.25,0.782253822417513,"LOW HIGH","R1"
22,257,8,167.123542691917,27,6,6.50032197298727,0,0.25,0.885257812794319,"LOW HIGH","R1"
22,258,9,64.1613026165931,21,0,0.499350742270454,0,0.25,0.000222400130310253,"LOW HIGH","R1"
22,258,9,101.937613974047,22,1,1.5000347778411,0,0.25,0.0101982226987703,"LOW HIGH","R1"
22,258,9,131.808387944986,23,2,2.5000310831861,0,0.25,0.176180776963876,"LOW HIGH","R1"
22,258,9,155.428034902573,24,3,3.49900610124649,0,0.25,0.701765336268022,"LOW HIGH","R1"
22,258,9,174.104742876186,25,4,4.49926387284371,0,0.25,0.940026711241842,"LOW HIGH","R1"
22,259,10,60.4165868905382,21,0,0.50215177967576,0,0.25,0.000152069643547098,"LOW HIGH","R1"
22,260,11,62.6297247008486,21,0,0.500706709300485,0,0.25,0.000190376831076245,"LOW HIGH","R1"
22,260,11,98.322135383975,22,1,1.49916548451606,0,0.25,0.00708701089183725,"LOW HIGH","R1"
22,260,11,125.87140808125,23,2,2.49969921135856,0,0.25,0.104777222611827,"LOW HIGH","R1"
22,260,11,147.1353802149,24,3,3.50034703813663,0,0.25,0.503436314704211,"LOW HIGH","R1"
22,260,11,163.548028050259,25,4,4.49902571081664,0,0.25,0.842925802511481,"LOW HIGH","R1"
22,260,11,176.216169603232,26,5,5.50016271466025,0,0.25,0.951032302981641,"LOW HIGH","R1"
23,261,1,64.9726144097215,22,0,0.500322050699174,0,0.25,0.000241491305128482,"LOW HIGH","R1"
23,261,1,103.876241280645,23,1,1.49928937221541,0,0.25,0.0123892706131419,"LOW HIGH","R1"
23,262,2,61.1286650144149,22,0,0.498914696815109,0,0.25,0.000163469459557099,"LOW HIGH","R1"
23,262,2,94.8348000489318,23,1,1.50030480551372,0,0.25,0.00498434321134846,"LOW HIGH","R1"
23,262,2,120.227426364432,24,2,2.49999303495883,0,0.25,0.0619030946060905,"LOW HIGH","R1"
23,263,3,62.0868445275163,22,0,0.499682214534537,0,0.25,0.000180169076479554,"LOW HIGH","R1"
23,263,3,97.0544789056107,23,1,1.49954486625713,0,0.25,0.00623645393008302,"LOW HIGH","R1"
23,264,4,62.8911445362498,22,0,0.499502824864729,0,0.25,0.000195496580141765,"LOW HIGH","R1"
23,264,4,98.9351570154772,23,1,1.5005464273698,0,0.25,0.00753870322565086,"LOW HIGH","R1"
23,265,5,59.9014720974008,22,0,0.500005265473264,0,0.25,0.000144321798184786,"LOW HIGH","R1"
23,265,5,92.0249874826678,23,1,1.50024444093436,0,0.25,0.00375186322226865,"LOW HIGH","R1"
23,265,5,115.739506181663,24,2,2.50196461330762,0,0.25,0.040157796515896,"LOW HIGH","R1"
23,265,5,133.246257556169,25,3,3.50052022240019,0,0.25,0.19838001780101,"LOW HIGH","R1"
23,265,5,146.170253508985,26,4,4.4990141601265,0,0.25,0.478950914313759,"LOW HIGH","R1"
23,266,6,63.9017704321059,22,0,0.499538705938549,0,0.25,0.000216617475483718,"LOW HIGH","R1"
23,266,6,101.320887613948,23,1,1.5014282802174,0,0.25,0.00958514940579334,"LOW HIGH","R1"
23,267,7,62.0994815977285,22,0,0.498823013660361,0,0.25,0.000180400352977615,"LOW HIGH","R1"
23,267,7,97.0839046124811,23,1,1.50074422593618,0,0.25,0.00625499748799886,"LOW HIGH","R1"
23,267,7,123.858100976214,24,2,2.50262416382534,0,0.25,0.0870934330926238,"LOW HIGH","R1"
23,267,7,144.348865983871,25,3,3.50003190337919,0,0.25,0.433109411093336,"LOW HIGH","R1"
23,267,7,160.030810080155,26,4,4.50025737991453,0,0.25,0.789688557050534,"LOW HIGH","R1"
23,268,8,59.6938622279426,22,0,0.500428107336942,0,0.25,0.000141311885628544,"LOW HIGH","R1"
23,269,9,61.7958499511818,22,0,0.499303561280574,0,0.25,0.000174924700348353,"LOW HIGH","R1"
23,269,9,96.377980276729,23,1,1.4999005056325,0,0.25,0.00582488520136642,"LOW HIGH","R1"
23,270,10,59.4853150997475,22,0,0.500179435727721,0,0.25,0.000138351573178408,"LOW HIGH","R1"
23,270,10,91.0805720030749,23,1,1.49930979314726,0,0.25,0.00340998173841022,"LOW HIGH","R1"
23,270,10,114.243070879176,24,2,2.49905546933504,0,0.25,0.0346936469860702,"LOW HIGH","R1"
23,270,10,131.223510564378,25,3,3.49916661945111,0,0.25,0.167726770522127,"LOW HIGH","R1"
23,271,11,63.1182823619388,22,0,0.499225834102103,0,0.25,0.000200056568531161,"LOW HIGH","R1"
24,272,1,64.9364297846869,23,0,0.500243120245436,0,0.25,0.000240605928417841,"LOW HIGH","R1"
24,272,1,103.78943255695,24,1,1.49976012624204,0,0.25,0.0122818879474435,"LOW HIGH","R1"
24,273,2,64.594173185481,23,0,0.50063505209468,0,0.25,0.000232390357763174,"LOW HIGH","R1"
24,273,2,102.969938133474,24,1,1.50009075209915,0,0.25,0.0113124226712649,"LOW HIGH","R1"
24,273,2,133.519440681385,25,2,2.4981355944426,0,0.25,0.202827819421965,"LOW HIGH","R1"
24,273,2,157.838750203674,26,3,3.50040909913155,0,0.25,0.750350798330499,"LOW HIGH","R1"
24,273,2,177.198437475614,27,4,4.49931566561732,0,0.25,0.955473358544803,"LOW HIGH","R1"
24,273,2,192.609956084882,28,5,5.49956667429093,0,0.25,0.990347962529489,"LOW HIGH","R1"
24,273,2,204.878486175659,29,6,6.49865840344813,0,0.25,0.997203372120856,"LOW HIGH","R1"
24,273,2,214.645001365004,30,7,7.50153365116504,0,0.25,0.9989606894719,"LOW HIGH","R1"
24,274,3,64.1079969194185,23,0,0.499588437112716,0,0.25,0.00022119996125995,"LOW HIGH","R1"
24,274,3,101.810808160717,24,1,1.49945309785724,0,0.25,0.0100690768775794,"LOW HIGH","R1"
24,275,4,63.523829256354,23,0,0.500589643716893,0,0.25,0.000208464320222205,"LOW HIGH","R1"
24,276,5,63.3442492189173,23,0,0.499788034655139,0,0.25,0.00020469856425577,"LOW HIGH","R1"
24,276,5,100.001663802255,24,1,1.50120379823876,0,0.25,0.00839363229091204,"LOW HIGH","R1"
24,276,5,128.618576473331,25,2,2.49991004625117,0,0.25,0.133969304233276,"LOW HIGH","R1"
24,277,6,64.3303372351594,23,0,0.499223194697206,0,0.25,0.000226249140870845,"LOW HIGH","R1"
24,277,6,102.340183744919,24,1,1.49895970077112,0,0.25,0.0106191814838753,"LOW HIGH","R1"
24,278,7,63.4983423568425,23,0,0.50094777504702,0,0.25,0.000207925677011726,"LOW HIGH","R1"
24,278,7,100.36551758495,24,1,1.49940736960239,0,0.25,0.00870676633723985,"LOW HIGH","R1"
24,278,7,129.216194345812,25,2,2.49972819402413,0,0.25,0.141166856428226,"LOW HIGH","R1"
24,278,7,151.793501785553,26,3,3.50085829618323,0,0.25,0.619327700765476,"LOW HIGH","R1"
24,278,7,169.461538326035,27,4,4.49889932369175,0,0.25,0.907255306913903,"LOW HIGH","R1"
24,278,7,183.287789132469,28,5,5.50004464657085,0,0.25,0.975502593035698,"LOW HIGH","R1"
24,278,7,194.107622503563,29,6,6.49916033584593,0,0.25,0.991698220534696,"LOW HIGH","R1"
24,279,8,65.1562003919193,23,0,0.499360406135035,0,0.25,0.000246033780768313,"LOW HIGH","R1"
24,279,8,104.317170462551,24,1,1.50074010845267,0,0.25,0.012949178131607,"LOW HIGH","R1"
24,280,9,59.091331677211,23,0,0.499260834712633,0,0.25,0.000132927175853731,"LOW HIGH","R1"
24,280,9,90.1904102538928,24,1,1.5008575691838,0,0.25,0.00311622214613018,"LOW HIGH","R1"
24,281,10,62.6265148562572,23,0,0.499249445107373,0,0.25,0.000190314808581299,"LOW HIGH","R1"
24,281,10,98.3146188634974,24,1,1.49991813346295,0,0.25,0.00708164264674121,"LOW HIGH","R1"
24,281,10,125.859155681491,25,2,2.49901590175169,0,0.25,0.104660592633705,"LOW HIGH","R1"
24,281,10,147.11838279997,26,3,3.50052047799547,0,0.25,0.503004885639376,"LOW HIGH","R1"
24,281,10,163.526527204846,27,4,4.50234872751327,0,0.25,0.842636548517309,"LOW HIGH","R1"
24,281,10,176.190543695702,28,5,5.50088816242024,0,0.25,0.950910992459658,"LOW HIGH","R1"
24,281,10,185.964794197361,29,6,6.50099476038347,0,0.25,0.981223390594177,"LOW HIGH","R1"
24,281,10,193.508686211256,30,7,7.50020821158177,0,0.25,0.991182301120808,"LOW HIGH","R1"
24,281,10,199.331158912118,31,8,8.49936130547886,0,0.25,0.995098532153707,"LOW HIGH","R1"
24,282,11,66.1955526965528,23,0,0.500648823852993,0,0.25,0.000273409145825586,"LOW HIGH","R1"
24,282,11,106.829108294448,24,1,1.49915540286777,0,0.25,0.0166485053660168,"LOW HIGH","R1"
24,282,11,139.977876356196,25,2,2.49883120027801,0,0.25,0.328942267455383,"LOW HIGH","R1"
24,283,12,62.9602192051683,23,0,0.500170840471597,0,0.25,0.000196872207613683,"LOW HIGH","R1"
25,284,1,60.538090878261,24,0,0.498152103686532,0,0.25,0.000153956993186265,"LOW HIGH","R1"
25,284,1,93.4779727855394,25,1,1.49949827325706,0,0.25,0.00434567632535812,"LOW HIGH","R1"
25,284,1,118.053594456191,26,2,2.5003513725917,0,0.25,0.0502591085409855,"LOW HIGH","R1"
25,285,2,62.9101702585539,24,0,0.498929024227396,0,0.25,0.000195874517079457,"LOW HIGH","R1"
25,285,2,98.9798375178276,25,1,1.49815538933757,0,0.25,0.00757272080549091,"LOW HIGH","R1"
25,286,3,64.3040365515617,24,0,0.499698104469696,0,0.25,0.000225645913841102,"LOW HIGH","R1"
25,286,3,102.277500251061,25,1,1.50121882769155,0,0.25,0.0105525222581787,"LOW HIGH","R1"
25,287,4,62.7794104007894,24,0,0.498647905360463,0,0.25,0.000193291702377473,"LOW HIGH","R1"
25,287,4,98.6729377170006,25,1,1.49956375915417,0,0.25,0.00734209711317222,"LOW HIGH","R1"
25,287,4,126.443656827457,26,2,2.49899616001326,0,0.25,0.110353590899853,"LOW HIGH","R1"
25,287,4,147.929782532455,27,3,3.50106844678428,0,0.25,0.52358324626606,"LOW HIGH","R1"
25,288,5,64.7434302764254,24,0,0.500983521391331,0,0.25,0.000235938083651281,"LOW HIGH","R1"
25,289,6,61.5551830881342,24,0,0.499216024169947,0,0.25,0.000170702852646972,"LOW HIGH","R1"
25,289,6,95.8200594575647,25,1,1.49979769163208,0,0.25,0.00550586069435702,"LOW HIGH","R1"
25,289,6,121.813726424375,26,2,2.5003768829112,0,0.25,0.0719427830400809,"LOW HIGH","R1"
25,290,7,64.2133840554108,24,0,0.499533015912988,0,0.25,0.000223579022883667,"LOW HIGH","R1"
25,290,7,102.061575113819,25,1,1.50063423437104,0,0.25,0.0103260556001188,"LOW HIGH","R1"
25,291,8,58.7811375950704,24,0,0.502090194695064,0,0.25,0.000128806439247815,"LOW HIGH","R1"
25,291,8,89.4922531705592,25,1,1.50080037123815,0,0.25,0.0029035935897342,"LOW HIGH","R1"
25,291,8,111.740066553957,26,2,2.50087844431366,0,0.25,0.0271190599314223,"LOW HIGH","R1"
25,291,8,127.85687608912,27,3,3.49919953550804,0,0.25,0.125247752555413,"LOW HIGH","R1"
25,291,8,139.532250433393,28,4,4.49872534601462,0,0.25,0.319033200932972,"LOW HIGH","R1"
25,291,8,147.990150601631,29,5,5.49991835257124,0,0.25,0.525111939985118,"LOW HIGH","R1"
25,292,9,63.4343775633211,24,0,0.499691574299519,0,0.25,0.000206579957769871,"LOW HIGH","R1"
25,293,10,64.2928052401562,24,0,0.499356876836711,0,0.25,0.0002253888050016,"LOW HIGH","R1"
25,293,10,102.250737402684,25,1,1.49831581583627,0,0.25,0.0105241882226924,"LOW HIGH","R1"
25,293,10,132.326640338606,26,2,2.49812878691257,0,0.25,0.183948579594122,"LOW HIGH","R1"
25,293,10,156.157230833838,27,3,3.50097648666352,0,0.25,0.717025664476885,"LOW HIGH","R1"
26,294,1,62.6421859586995,25,0,0.500466658540184,0,0.25,0.000190617806366855,"LOW HIGH","R1"
26,294,1,98.3513184245116,26,1,1.49954259552431,0,0.25,0.00710789153296462,"LOW HIGH","R1"
26,294,1,125.918981838116,27,2,2.49913053841587,0,0.25,0.105231163230067,"LOW HIGH","R1"
26,295,2,61.5503156178267,25,0,0.499471801948954,0,0.25,0.000170618525533594,"LOW HIGH","R1"
26,295,2,95.808790277267,26,1,1.49942690815755,0,0.25,0.00549959919073754,"LOW HIGH","R1"
26,295,2,121.795545782148,27,2,2.49789344801366,0,0.25,0.0718196335502215,"LOW HIGH","R1"
26,295,2,141.50779124502,28,3,3.50130088834143,0,0.25,0.364094384108033,"LOW HIGH","R1"
26,295,2,156.460509029106,29,4,4.50124174762128,0,0.25,0.72323150731815,"LOW HIGH","R1"
26,295,2,167.802888543994,30,5,5.49934641513372,0,0.25,0.892080110973884,"LOW HIGH","R1"
26,295,2,176.40664706585,31,6,6.50166904198537,0,0.25,0.951925131081484,"LOW HIGH","R1"
26,296,3,61.7926334910905,25,0,0.499778004380113,0,0.25,0.000174867593656475,"LOW HIGH","R1"
26,296,3,96.3705143742686,26,1,1.50072139648818,0,0.25,0.00582049712220333,"LOW HIGH","R1"
26,296,3,122.702816669934,27,2,2.50026365314551,0,0.25,0.0782077722546734,"LOW HIGH","R1"
26,296,3,142.755813744363,28,3,3.49913304147695,0,0.25,0.393906110222483,"LOW HIGH","R1"
26,296,3,158.02689362002,29,4,4.50058239271198,0,0.25,0.753912052493733,"LOW HIGH","R1"
26,296,3,169.65637123392,30,5,5.49989185372392,0,0.25,0.90890645732694,"LOW HIGH","R1"
26,296,3,178.512637501495,31,6,6.49985909268984,0,0.25,0.960817453889283,"LOW HIGH","R1"
26,296,3,185.257003397039,32,7,7.50118213041118,0,0.25,0.979852553574336,"LOW HIGH","R1"
26,297,4,63.1236195321697,25,0,0.498606402456735,0,0.25,0.00020016498597607,"LOW HIGH","R1"
26,297,4,99.4817188973693,26,1,1.49983447015156,0,0.25,0.00796545307716118,"LOW HIGH","R1"
26,298,5,61.5225817735723,25,0,0.499510535181701,0,0.25,0.000170138841124665,"LOW HIGH","R1"
26,298,5,95.7445919496574,26,1,1.50198450666668,0,0.25,0.00546406346798859,"LOW HIGH","R1"
26,298,5,121.691990470452,27,2,2.49818825013942,0,0.25,0.07112188696041,"LOW HIGH","R1"
26,298,5,141.365513052345,28,3,3.4999373188263,0,0.25,0.360756354369795,"LOW HIGH","R1"
26,298,5,156.282133324317,29,4,4.50035955945045,0,0.25,0.719591672213798,"LOW HIGH","R1"
26,298,5,167.592032678233,30,5,5.50095024509383,0,0.25,0.890001660464098,"LOW HIGH","R1"
26,299,6,67.2625728063375,25,0,0.501078398177299,0,0.25,0.000304684002381074,"LOW HIGH","R1"
26,300,7,64.9032090486974,25,0,0.500435163124131,0,0.25,0.000239795930780301,"LOW HIGH","R1"
26,301,8,59.5948504112471,25,0,0.501778522506131,0,0.25,0.000139898605059872,"LOW HIGH","R1"
26,301,8,91.3287345735906,26,1,1.50018218677435,0,0.25,0.00349668880331825,"LOW HIGH","R1"
26,301,8,114.635699355712,27,2,2.49903396154976,0,0.25,0.0360537579726362,"LOW HIGH","R1"
26,301,8,131.753509598418,28,3,3.50091494901317,0,0.25,0.175373519611977,"LOW HIGH","R1"
26,301,8,144.325692645183,29,4,4.50116342243966,0,0.25,0.432531818664388,"LOW HIGH","R1"
26,301,8,153.559337855655,30,5,5.50156115895002,0,0.25,0.660603590522835,"LOW HIGH","R1"
26,301,8,160.340992525791,31,6,6.49913172201076,0,0.25,0.794871312423423,"LOW HIGH","R1"
26,302,9,62.9224471495136,25,0,0.499681084407718,0,0.25,0.000196118779366279,"LOW HIGH","R1"
26,302,9,99.0086736247952,26,1,1.50038206348231,0,0.25,0.00759475606160525,"LOW HIGH","R1"
26,302,9,126.992096078956,27,2,2.49959698746574,0,0.25,0.115940209299186,"LOW HIGH","R1"
26,302,9,148.692118739524,28,3,3.49928048232717,0,0.25,0.542845872142469,"LOW HIGH","R1"
26,303,10,63.3392476610012,25,0,0.49891994356922,0,0.25,0.000204594661867869,"LOW HIGH","R1"
26,304,11,63.4393411866859,25,0,0.50088600806036,0,0.25,0.00020668407227374,"LOW HIGH","R1"
26,304,11,100.226131406297,26,1,1.500180943425,0,0.25,0.00858546461846931,"LOW HIGH","R1"
27,305,1,61.6168661574562,26,0,0.500133963294369,0,0.25,0.000171775105902451,"LOW HIGH","R1"
27,306,2,62.0254930028044,26,0,0.497885346754491,0,0.25,0.000179050461935845,"LOW HIGH","R1"
27,306,2,96.9116764205951,27,1,1.49924472178498,0,0.25,0.00614723531779895,"LOW HIGH","R1"
27,306,2,123.578877677234,28,2,2.50136560200766,0,0.25,0.0848655885345929,"LOW HIGH","R1"
27,306,2,143.963441226236,29,3,3.50127977498928,0,0.25,0.423527537804531,"LOW HIGH","R1"
27,306,2,159.545520015995,30,4,4.49944566851212,0,0.25,0.781388534919042,"LOW HIGH","R1"
27,306,2,171.456551558397,31,5,5.4975773105041,0,0.25,0.922950807259494,"LOW HIGH","R1"
27,307,3,65.3336944962151,26,0,0.498181412072795,0,0.25,0.000250506726194478,"LOW HIGH","R1"
27,307,3,104.74425826912,27,1,1.50046602764393,0,0.25,0.0135152929579999,"LOW HIGH","R1"
27,307,3,136.476709319083,28,2,2.50234546454859,0,0.25,0.255697062197812,"LOW HIGH","R1"
27,307,3,162.026926145227,29,3,3.5010110313309,0,0.25,0.821379170494935,"LOW HIGH","R1"
27,308,4,62.2805050357159,26,0,0.499689903250262,0,0.25,0.000183746108224951,"LOW HIGH","R1"
27,308,4,97.5058538716407,27,1,1.50057797067053,0,0.25,0.00652700701956977,"LOW HIGH","R1"
27,308,4,124.543020779727,28,2,2.49972855145543,0,0.25,0.0927836500125258,"LOW HIGH","R1"
27,309,5,64.2932917566213,26,0,0.501397494282894,0,0.25,0.00022539993633702,"LOW HIGH","R1"
27,309,5,102.251896647793,27,1,1.49939540021957,0,0.25,0.0105254139634929,"LOW HIGH","R1"
27,309,5,132.328560213494,28,2,2.5005221875513,0,0.25,0.183977842551022,"LOW HIGH","R1"
27,309,5,156.159933727823,29,3,3.50059302841376,0,0.25,0.71708134322394,"LOW HIGH","R1"
27,310,6,62.6664617397932,26,0,0.499067203140274,0,0.25,0.000191088126503802,"LOW HIGH","R1"
27,310,6,98.4081809075735,27,1,1.50089821229782,0,0.25,0.00714875259364412,"LOW HIGH","R1"
27,310,6,126.011694519479,28,2,2.49861668100889,0,0.25,0.10612079972232,"LOW HIGH","R1"
27,310,6,147.33003010781,29,3,3.50143598053444,0,0.25,0.508376401700925,"LOW HIGH","R1"
27,311,7,60.9876708153053,26,0,0.499398369898485,0,0.25,0.000161146361274171,"LOW HIGH","R1"
27,311,7,94.5100886913317,27,1,1.50039892840456,0,0.25,0.00482347482516313,"LOW HIGH","R1"
27,311,7,119.7060618392,28,2,2.49815785873042,0,0.25,0.05889943741324,"LOW HIGH","R1"
27,311,7,138.643749007705,29,3,3.50186139889101,0,0.25,0.29976229626594,"LOW HIGH","R1"
27,311,7,152.877610632633,30,4,4.50013722212211,0,0.25,0.644916479390675,"LOW HIGH","R1"
27,311,7,163.576003469882,31,5,5.49954003509388,0,0.25,0.843301512081251,"LOW HIGH","R1"
27,311,7,171.617082715704,32,6,6.50193422927778,0,0.25,0.924101918679311,"LOW HIGH","R1"
27,312,8,63.563237315153,26,0,0.499855521230289,0,0.25,0.000209299922408186,"LOW HIGH","R1"
27,312,8,100.518926518286,27,1,1.49924682400234,0,0.25,0.00884223584648164,"LOW HIGH","R1"
27,312,8,129.468426560113,28,2,2.50002274633864,0,0.25,0.144300374116645,"LOW HIGH","R1"
27,312,8,152.146221799302,29,3,3.49921049042802,0,0.25,0.627734066060811,"LOW HIGH","R1"
27,312,8,169.911032803552,30,4,4.50084669848829,0,0.25,0.911024736453062,"LOW HIGH","R1"
27,313,9,62.3069376703458,26,0,0.498936179103562,0,0.25,0.000184239811541058,"LOW HIGH","R1"
27,313,9,97.5675335322908,27,1,1.49980778697498,0,0.25,0.00656774124520606,"LOW HIGH","R1"
27,313,9,124.643240643404,28,2,2.50061213415814,0,0.25,0.0936437327521014,"LOW HIGH","R1"
27,313,9,145.433981629094,29,3,3.49962518440069,0,0.25,0.460333142082552,"LOW HIGH","R1"
27,313,9,161.398658339481,30,4,4.50190953589466,0,0.25,0.8118276903277,"LOW HIGH","R1"
27,313,9,173.657524083737,31,5,5.5000485511831,0,0.25,0.937415080569259,"LOW HIGH","R1"
27,313,9,183.070792642938,32,6,6.49930280777274,0,0.25,0.974970531475487,"LOW HIGH","R1"
27,314,10,64.8525396824103,26,0,0.49910222876793,0,0.25,0.00023856574254506,"LOW HIGH","R1"
27,314,10,103.588300150631,27,1,1.50108066791146,0,0.25,0.0120366059473752,"LOW HIGH","R1"
27,314,10,134.547721045449,28,2,2.50112588563592,0,0.25,0.220232927726136,"LOW HIGH","R1"
27,314,10,159.291929770325,29,3,3.5019184348121,0,0.25,0.776958462131627,"LOW HIGH","R1"
27,314,10,179.068651935136,30,4,4.50074557022686,0,0.25,0.962888349299593,"LOW HIGH","R1"
27,314,10,194.87512786382,31,5,5.50099684020959,0,0.25,0.992315803634816,"LOW HIGH","R1"
27,314,10,207.508398392779,32,6,6.49870918670186,0,0.25,0.997857338591484,"LOW HIGH","R1"
27,315,11,62.2682098640641,26,0,0.499437473261859,0,0.25,0.00018351691248077,"LOW HIGH","R1"
27,315,11,97.4771693719119,27,1,1.4995246379209,0,0.25,0.00650814891836303,"LOW HIGH","R1"
27,315,11,124.496421586874,28,2,2.50055197426262,0,0.25,0.0923861578872537,"LOW HIGH","R1"
27,315,11,145.230916455801,29,3,3.49933879851876,0,0.25,0.455215527342252,"LOW HIGH","R1"
27,315,11,161.142506978336,30,4,4.49767224812105,0,0.25,0.807822413174374,"LOW HIGH","R1"
28,316,1,61.9501462576685,27,0,0.499955279904813,0,0.25,0.000177686170411795,"LOW HIGH","R1"
28,316,1,96.7364254412576,28,1,1.49944886423124,0,0.25,0.00603947574116904,"LOW HIGH","R1"
28,316,1,123.2949575578,29,2,2.50093354522491,0,0.25,0.0826534051530967,"LOW HIGH","R1"
28,316,1,143.571792124176,30,3,3.50082779202595,0,0.25,0.413849524606617,"LOW HIGH","R1"
28,316,1,159.052693637407,31,4,4.5009236128965,0,0.25,0.772720813685273,"LOW HIGH","R1"
28,316,1,170.872009461968,32,5,5.50055226785344,0,0.25,0.918622908093658,"LOW HIGH","R1"
28,316,1,179.895787982962,33,6,6.49917604626752,0,0.25,0.965775432435384,"LOW HIGH","R1"
28,316,1,186.785237423574,34,7,7.50191156168811,0,0.25,0.982698170706737,"LOW HIGH","R1"
28,317,2,61.1644361835014,27,0,0.499299690835235,0,0.25,0.000164064151378922,"LOW HIGH","R1"
28,317,2,94.9172594132676,28,1,1.50111950693733,0,0.25,0.00502603816420786,"LOW HIGH","R1"
28,317,2,120.359938228856,29,2,2.49866504275156,0,0.25,0.0626890180042986,"LOW HIGH","R1"
28,317,2,139.538479262494,30,3,3.50117498209012,0,0.25,0.319170612245524,"LOW HIGH","R1"
28,317,2,153.995150230394,31,4,4.49965174654977,0,0.25,0.670452916551475,"LOW HIGH","R1"
28,317,2,164.892503428823,32,5,5.50002988273735,0,0.25,0.86016588489451,"LOW HIGH","R1"
28,317,2,173.106863912991,33,6,6.50072440776502,0,0.25,0.934053628172514,"LOW HIGH","R1"
28,317,2,179.298800334173,34,7,7.49908857101677,0,0.25,0.963714400237504,"LOW HIGH","R1"
28,317,2,183.966245440565,35,8,8.50049900018244,0,0.25,0.977095943778274,"LOW HIGH","R1"
28,317,2,187.4845379971,36,9,9.50086190004185,0,0.25,0.983864897957791,"LOW HIGH","R1"
28,317,2,190.136606148136,37,10,10.4991412774497,0,0.25,0.987626679953262,"LOW HIGH","R1"
28,317,2,192.135719457992,38,11,11.5020137413012,0,0.25,0.989876662559868,"LOW HIGH","R1"
28,318,3,63.8154163358264,27,0,0.500348366324534,0,0.25,0.000214726938269545,"LOW HIGH","R1"
28,319,4,64.2712187370037,27,0,0.497408679762439,0,0.25,0.000224895465745866,"LOW HIGH","R1"
28,319,4,102.199308123095,28,1,1.49945081345152,0,0.25,0.0104699507801928,"LOW HIGH","R1"
28,319,4,132.241475050014,29,2,2.50168256662911,0,0.25,0.182654106046329,"LOW HIGH","R1"
28,319,4,156.037342658253,30,3,3.49965719059811,0,0.25,0.71454934826482,"LOW HIGH","R1"
28,319,4,174.885627357764,31,4,4.49942624206781,0,0.25,0.94434365606931,"LOW HIGH","R1"
