"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,252,6,120.51666975119,23,2,2.50032012719163,0,0.25,0.5,"HIGH HIGH MED",NA
22,254,8,117.724801334925,23,2,2.50036210435652,0,0.25,0.5,"HIGH HIGH MED",NA
22,255,9,125.559368611336,23,2,2.49978283642954,0,0.25,0.5,"HIGH HIGH MED",NA
22,256,10,123.906871637722,23,2,2.49994140932405,0,0.25,0.5,"HIGH HIGH MED",NA
22,257,11,118.051796646998,23,2,2.4992798348934,0,0.25,0.5,"HIGH HIGH MED",NA
23,260,1,97.9858571817243,23,1,1.50147733669052,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,261,2,97.2025406491594,23,1,1.50169407074189,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,262,3,101.826073096649,23,1,1.49995361840352,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,263,4,95.6288688736016,23,1,1.50015058827219,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,264,5,97.0672200615895,23,1,1.50003322226155,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,266,7,94.0625940756,23,1,1.49787634415557,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,267,8,103.266969632558,23,1,1.50084133812444,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,269,10,92.0011565976201,23,1,1.50022142143909,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
23,270,11,100.706253050892,23,1,1.49858998913183,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,272,1,61.4307805568795,23,0,0.499579061420916,0,0.25,0.05,"HIGH HIGH MED",NA
24,273,2,62.6298291796894,23,0,0.499977818086229,0,0.25,0.05,"HIGH HIGH MED",NA
24,274,3,66.266778790764,23,0,0.502338940773064,0,0.25,0.05,"HIGH HIGH MED",NA
24,275,4,60.3994300434206,23,0,0.497555181229068,0,0.25,0.05,"HIGH HIGH MED",NA
24,276,5,60.4873310618943,23,0,0.500564644867798,0,0.25,0.05,"HIGH HIGH MED",NA
24,277,6,62.5912115024991,23,0,0.499919447981402,0,0.25,0.05,"HIGH HIGH MED",NA
24,278,7,61.0583953144061,23,0,0.499186590871952,0,0.25,0.05,"HIGH HIGH MED",NA
24,279,8,62.8483573315032,23,0,0.500276854917387,0,0.25,0.05,"HIGH HIGH MED",NA
24,280,9,62.9945315104482,23,0,0.500588868465312,0,0.25,0.05,"HIGH HIGH MED",NA
24,281,10,62.6597074035866,23,0,0.501203917725696,0,0.25,0.05,"HIGH HIGH MED",NA
24,282,11,62.5837924782397,23,0,0.498451477696878,0,0.25,0.05,"HIGH HIGH MED",NA
24,283,12,62.0142635316762,23,0,0.49962061861065,0,0.25,0.05,"HIGH HIGH MED",NA
24,284,13,63.8527068078469,23,0,0.500245561452668,0,0.25,0.05,"HIGH HIGH MED",NA
13,150,6,218.810772895777,24,12,12.5009763868749,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
14,168,12,195.633089590618,24,11,11.501031483051,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
17,195,5,162.036236647074,24,8,8.50018643844151,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
17,197,7,195.406782190196,24,8,8.49996160879865,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
18,203,2,197.563639222879,24,7,7.50068536675019,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
20,223,2,172.705678217552,24,5,5.50222968037433,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
21,238,5,165.043642675784,24,4,4.50088673809858,0,0.25,0.95,"HIGH HIGH MED",NA
21,240,7,158.353797791642,24,4,4.49910510846163,0,0.25,0.95,"HIGH HIGH MED",NA
21,243,10,148.648253933103,24,4,4.50025956718412,0,0.25,0.95,"HIGH HIGH MED",NA
21,245,12,166.486832578299,24,4,4.50104452795252,0,0.25,0.95,"HIGH HIGH MED",NA
21,246,13,165.199459694401,24,4,4.49914277450745,0,0.25,0.95,"HIGH HIGH MED",NA
22,248,2,139.450388389977,24,3,3.50138394435186,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
22,255,9,146.702646952821,24,3,3.49950215662218,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
22,256,10,144.416212255794,24,3,3.50063951028149,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
22,257,11,136.38640251831,24,3,3.49882720681915,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
23,260,1,125.323622233695,24,2,2.50022463161408,0,0.25,0.5,"HIGH HIGH MED",NA
23,261,2,124.050553967334,24,2,2.50126135995579,0,0.25,0.5,"HIGH HIGH MED",NA
23,262,3,131.623932282507,24,2,2.499555483114,0,0.25,0.5,"HIGH HIGH MED",NA
23,264,5,123.831042624206,24,2,2.49908289796166,0,0.25,0.5,"HIGH HIGH MED",NA
23,266,7,118.988718338857,24,2,2.49964926093718,0,0.25,0.5,"HIGH HIGH MED",NA
23,269,10,115.70167137453,24,2,2.50194474786958,0,0.25,0.5,"HIGH HIGH MED",NA
24,272,1,95.5322256483518,24,1,1.4999885966523,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,273,2,98.3223800472359,24,1,1.49886687066491,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,275,4,93.160649628922,24,1,1.50015596008114,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,277,6,98.2319654550113,24,1,1.49820446681465,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,278,7,94.6729068260805,24,1,1.50251411596341,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,279,8,98.8347070228825,24,1,1.50006196928978,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,281,10,98.392358399829,24,1,1.49887561763896,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,282,11,98.2145996901481,24,1,1.50188207114071,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,283,12,96.8855486245251,24,1,1.50046437669097,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
24,284,13,101.204484314391,24,1,1.49893756334178,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,285,1,63.1049972175871,24,0,0.500697291341772,0,0.25,0.05,"HIGH HIGH MED",NA
25,286,2,60.629388297029,24,0,0.49884151402945,0,0.25,0.05,"HIGH HIGH MED",NA
25,287,3,63.1586095594798,24,0,0.500971677896323,0,0.25,0.05,"HIGH HIGH MED",NA
25,288,4,62.0611280057763,24,0,0.500711705424056,0,0.25,0.05,"HIGH HIGH MED",NA
25,289,5,64.1894974297658,24,0,0.499730960440209,0,0.25,0.05,"HIGH HIGH MED",NA
25,290,6,60.5275581924012,24,0,0.49916353456052,0,0.25,0.05,"HIGH HIGH MED",NA
25,291,7,63.3084523303104,24,0,0.499912068164038,0,0.25,0.05,"HIGH HIGH MED",NA
25,292,8,61.8234950654549,24,0,0.498875547762848,0,0.25,0.05,"HIGH HIGH MED",NA
25,293,9,59.1290297949949,24,0,0.499814272555695,0,0.25,0.05,"HIGH HIGH MED",NA
25,294,10,62.593264397925,24,0,0.498996596354781,0,0.25,0.05,"HIGH HIGH MED",NA
25,295,11,60.6094372405166,24,0,0.500628876262692,0,0.25,0.05,"HIGH HIGH MED",NA
25,296,12,61.408027725564,24,0,0.498166676201065,0,0.25,0.05,"HIGH HIGH MED",NA
25,297,13,63.5651010813682,24,0,0.500071711286735,0,0.25,0.05,"HIGH HIGH MED",NA
13,150,6,220.59707600889,25,13,13.5000639172897,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
14,168,12,197.241865950105,25,12,12.5003394069749,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
17,195,5,164.378204627812,25,9,9.49880544670319,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
17,197,7,199.639734559354,25,9,9.49991830796506,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
18,203,2,203.739162400697,25,8,8.49718970955175,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
20,223,2,181.984970003413,25,6,6.49923238457849,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
21,240,7,170.043617143549,25,5,5.49992552418966,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
21,243,10,158.609420213287,25,5,5.49859359657173,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
21,245,12,179.72465829291,25,5,5.4988795146837,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
22,255,9,163.000819232009,25,4,4.50105083277381,0,0.25,0.95,"HIGH HIGH MED",NA
22,256,10,160.115636188826,25,4,4.49890486166558,0,0.25,0.95,"HIGH HIGH MED",NA
22,257,11,150.065282160952,25,4,4.50100691515949,0,0.25,0.95,"HIGH HIGH MED",NA
23,260,1,146.375924014336,25,3,3.49935219866146,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
23,261,2,144.61466456717,25,3,3.50009133920134,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
23,262,3,155.168705099196,25,3,3.49870776482418,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
23,264,5,144.311505054414,25,3,3.49937285636843,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
23,266,7,137.663785667498,25,3,3.50027231772937,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
23,269,10,133.195024160388,25,3,3.49964632360681,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
24,272,1,121.349629636625,25,2,2.49915601111728,0,0.25,0.5,"HIGH HIGH MED",NA
24,273,2,125.871806904039,25,2,2.501383377719,0,0.25,0.5,"HIGH HIGH MED",NA
24,275,4,117.546991334817,25,2,2.50056914063637,0,0.25,0.5,"HIGH HIGH MED",NA
24,277,6,125.72445029231,25,2,2.50039564941993,0,0.25,0.5,"HIGH HIGH MED",NA
24,278,7,119.967397830537,25,2,2.4999436576289,0,0.25,0.5,"HIGH HIGH MED",NA
24,279,8,126.70782035642,25,2,2.49835862656749,0,0.25,0.5,"HIGH HIGH MED",NA
24,281,10,125.98589420049,25,2,2.49817279367376,0,0.25,0.5,"HIGH HIGH MED",NA
24,282,11,125.696154019583,25,2,2.50031922377459,0,0.25,0.5,"HIGH HIGH MED",NA
24,284,13,130.597513112244,25,2,2.49977821346461,0,0.25,0.5,"HIGH HIGH MED",NA
25,285,1,99.4378877013657,25,1,1.49876449015151,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,286,2,93.687164242238,25,1,1.49937902793924,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,287,3,99.5640977693142,25,1,1.49830190923982,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,288,4,96.9946095523419,25,1,1.49906586163131,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,289,5,102.004713289662,25,1,1.50020997198078,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,290,6,93.4538522665898,25,1,1.49907358080659,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,291,7,99.9172218553603,25,1,1.50157607459702,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,294,10,98.2367709221321,25,1,1.50063187039161,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,295,11,93.6414324765887,25,1,1.50011711835855,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
25,296,12,95.4796230142483,25,1,1.49812711023447,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,298,1,63.7918891590708,25,0,0.499279245525823,0,0.25,0.05,"HIGH HIGH MED",NA
26,299,2,61.1333965160156,25,0,0.49981166231679,0,0.25,0.05,"HIGH HIGH MED",NA
26,300,3,60.4132651207329,25,0,0.500858042334719,0,0.25,0.05,"HIGH HIGH MED",NA
26,301,4,61.5589749796724,25,0,0.500868184223639,0,0.25,0.05,"HIGH HIGH MED",NA
26,302,5,62.2157775237409,25,0,0.500412859760894,0,0.25,0.05,"HIGH HIGH MED",NA
26,303,6,62.6917374010671,25,0,0.501861635205724,0,0.25,0.05,"HIGH HIGH MED",NA
26,304,7,61.0702391948875,25,0,0.501256328290754,0,0.25,0.05,"HIGH HIGH MED",NA
26,305,8,62.3202508065662,25,0,0.498151126731051,0,0.25,0.05,"HIGH HIGH MED",NA
26,306,9,64.5399425750746,25,0,0.499034666729084,0,0.25,0.05,"HIGH HIGH MED",NA
26,307,10,62.2216116605233,25,0,0.500121111233956,0,0.25,0.05,"HIGH HIGH MED",NA
26,308,11,61.8720235205179,25,0,0.500633245816093,0,0.25,0.05,"HIGH HIGH MED",NA
14,168,12,198.460501415999,26,13,13.5005960023555,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
17,197,7,202.8879663827,26,10,10.4988323327752,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
18,203,2,208.535605214074,26,9,9.50053764636711,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
20,223,2,189.09643069198,26,7,7.49900327495139,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
21,240,7,178.953081893463,26,6,6.49912217030487,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
21,243,10,166.012941230296,26,6,6.50058398195184,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
21,245,12,190.013301155831,26,6,6.49815034216878,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
22,255,9,175.564169879524,26,5,5.49897612440499,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
22,256,10,172.13318060524,26,5,5.49860348964001,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
23,260,1,162.587908037925,26,4,4.50022828538797,0,0.25,0.95,"HIGH HIGH MED",NA
23,261,2,160.365649183824,26,4,4.49797730469907,0,0.25,0.95,"HIGH HIGH MED",NA
23,262,3,173.772602900437,26,4,4.50216289702174,0,0.25,0.95,"HIGH HIGH MED",NA
23,264,5,159.983755921187,26,4,4.49996037311966,0,0.25,0.95,"HIGH HIGH MED",NA
23,266,7,151.655457057958,26,4,4.50129443152448,0,0.25,0.95,"HIGH HIGH MED",NA
23,269,10,146.106869939731,26,4,4.49986463830935,0,0.25,0.95,"HIGH HIGH MED",NA
24,272,1,140.895380466415,26,3,3.49907574356241,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
24,273,2,147.135933498825,26,3,3.50038052042463,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
24,275,4,135.69935774,26,3,3.50031457608604,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
24,277,6,146.931541577084,26,3,3.49952115273847,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
24,278,7,139.001179563535,26,3,3.50069893103097,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
24,279,8,148.296852130051,26,3,3.49890357087833,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
24,281,10,147.294226964898,26,3,3.50173587323043,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,285,1,127.694328410195,26,2,2.50075957930955,0,0.25,0.5,"HIGH HIGH MED",NA
25,287,3,127.90105232654,26,2,2.49853201179951,0,0.25,0.5,"HIGH HIGH MED",NA
25,288,4,123.713307435841,26,2,2.499698214557,0,0.25,0.5,"HIGH HIGH MED",NA
25,289,5,131.919389950783,26,2,2.49844438747778,0,0.25,0.5,"HIGH HIGH MED",NA
25,291,7,128.480008928123,26,2,2.4983288840026,0,0.25,0.5,"HIGH HIGH MED",NA
25,295,11,118.314821862335,26,2,2.50255385776457,0,0.25,0.5,"HIGH HIGH MED",NA
25,296,12,121.264874495652,26,2,2.49879995920053,0,0.25,0.5,"HIGH HIGH MED",NA
26,299,2,94.8457052521946,26,1,1.5000692842508,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,300,3,93.1922897041148,26,1,1.49934201563844,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,302,5,97.3548871263491,26,1,1.49973737031942,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,303,6,98.4674008996031,26,1,1.49904030546505,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,305,8,97.5986058074268,26,1,1.50127634856065,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,306,9,102.840354105683,26,1,1.49785806730839,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,307,10,97.3684900987094,26,1,1.5015685621163,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
26,308,11,96.5548654677248,26,1,1.49967257867482,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,309,1,63.0556283484732,26,0,0.500601042577116,0,0.25,0.05,"HIGH HIGH MED",NA
27,310,2,60.0694199695815,26,0,0.501830688963674,0,0.25,0.05,"HIGH HIGH MED",NA
27,311,3,64.9984637467761,26,0,0.498659156618337,0,0.25,0.05,"HIGH HIGH MED",NA
27,312,4,62.3480605354923,26,0,0.499233760559705,0,0.25,0.05,"HIGH HIGH MED",NA
27,313,5,61.3639097887407,26,0,0.499298788828578,0,0.25,0.05,"HIGH HIGH MED",NA
27,314,6,63.0606731367678,26,0,0.499157817308419,0,0.25,0.05,"HIGH HIGH MED",NA
27,315,7,64.7802205255325,26,0,0.499085141797896,0,0.25,0.05,"HIGH HIGH MED",NA
27,316,8,61.7299353750278,26,0,0.499922291344213,0,0.25,0.05,"HIGH HIGH MED",NA
27,317,9,61.9699541074572,26,0,0.499492233476759,0,0.25,0.05,"HIGH HIGH MED",NA
27,318,10,60.5189573133974,26,0,0.501151373462277,0,0.25,0.05,"HIGH HIGH MED",NA
27,319,11,61.3375024362971,26,0,0.499567783012676,0,0.25,0.05,"HIGH HIGH MED",NA
27,320,12,64.4331041339682,26,0,0.499966265625876,0,0.25,0.05,"HIGH HIGH MED",NA
17,197,7,205.380555256384,27,11,11.499956103753,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
20,223,2,194.54650967345,27,8,8.50116432304524,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
21,240,7,185.74348298867,27,7,7.50043544139278,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
21,243,10,171.515522143772,27,7,7.49936021069481,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
21,245,12,198.009793498521,27,7,7.49986738281601,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
22,255,9,185.248555146083,27,6,6.50007355152794,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
22,256,10,181.332331759865,27,6,6.49989222644495,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
23,260,1,175.072453847676,27,5,5.49962001070391,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
23,261,2,172.430042398868,27,5,5.5002562806404,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
23,264,5,171.976622198894,27,5,5.50013853765566,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,272,1,155.693009835881,27,4,4.49953793379611,0,0.25,0.95,"HIGH HIGH MED",NA
24,273,2,163.548727935144,27,4,4.5005234580705,0,0.25,0.95,"HIGH HIGH MED",NA
24,275,4,149.211364177126,27,4,4.49960025040313,0,0.25,0.95,"HIGH HIGH MED",NA
24,277,6,163.290220082221,27,4,4.50071801995157,0,0.25,0.95,"HIGH HIGH MED",NA
24,278,7,153.323857453972,27,4,4.50111762241395,0,0.25,0.95,"HIGH HIGH MED",NA
24,281,10,163.748988271271,27,4,4.50066205827866,0,0.25,0.95,"HIGH HIGH MED",NA
25,285,1,149.669635931848,27,3,3.49991755176243,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,287,3,149.957699086777,27,3,3.50087978169778,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,288,4,144.148969299033,27,3,3.49947767682429,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,289,5,155.584146567667,27,3,3.49927758041659,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,291,7,150.765183107651,27,3,3.49984946016869,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,296,12,140.779053046019,27,3,3.49881372062673,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,299,2,120.244948354541,27,2,2.4993480207825,0,0.25,0.5,"HIGH HIGH MED",NA
26,300,3,117.597473811834,27,2,2.50079630598312,0,0.25,0.5,"HIGH HIGH MED",NA
26,302,5,124.297830566081,27,2,2.50025922839433,0,0.25,0.5,"HIGH HIGH MED",NA
26,303,6,126.108273966549,27,2,2.50035374032733,0,0.25,0.5,"HIGH HIGH MED",NA
26,306,9,133.304272889524,27,2,2.49957791117322,0,0.25,0.5,"HIGH HIGH MED",NA
26,308,11,123.001033344165,27,2,2.49958326716802,0,0.25,0.5,"HIGH HIGH MED",NA
27,309,1,99.3217299482597,27,1,1.50055741681398,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,310,2,92.4073328393532,27,1,1.49842102624021,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,311,3,103.938274894076,27,1,1.49973520794444,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,312,4,97.6635265871369,27,1,1.49989786594551,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,313,5,95.3776624099408,27,1,1.49890403559254,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,315,7,103.415049121704,27,1,1.49948710481786,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,319,11,95.3166555450388,27,1,1.4977648517668,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,320,12,102.585275758654,27,1,1.50080605396402,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,321,1,61.7047075957477,27,0,0.498964888469121,0,0.25,0.05,"HIGH HIGH MED",NA
28,322,2,62.2925747313206,27,0,0.499856244805075,0,0.25,0.05,"HIGH HIGH MED",NA
28,323,3,64.1721925805651,27,0,0.499492690830289,0,0.25,0.05,"HIGH HIGH MED",NA
28,324,4,62.2468236072837,27,0,0.499541673850694,0,0.25,0.05,"HIGH HIGH MED",NA
28,325,5,64.1431407654408,27,0,0.499977664046161,0,0.25,0.05,"HIGH HIGH MED",NA
28,326,6,60.4281957512839,27,0,0.499245256072895,0,0.25,0.05,"HIGH HIGH MED",NA
28,327,7,58.8244751257714,27,0,0.499424325487174,0,0.25,0.05,"HIGH HIGH MED",NA
28,328,8,61.8668832494628,27,0,0.499525106692306,0,0.25,0.05,"HIGH HIGH MED",NA
28,329,9,60.0416928380248,27,0,0.499926412973044,0,0.25,0.05,"HIGH HIGH MED",NA
28,330,10,62.4651507665109,27,0,0.499943681524778,0,0.25,0.05,"HIGH HIGH MED",NA
28,331,11,64.3569594713904,27,0,0.498982869638449,0,0.25,0.05,"HIGH HIGH MED",NA
17,197,7,207.29328797717,28,12,12.4979177973946,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
21,240,7,190.91882722405,28,8,8.49984256018003,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
21,245,12,204.224791009723,28,8,8.5005516933106,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
23,260,1,184.686569174276,28,6,6.50098880441361,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
23,261,2,181.670708121651,28,6,6.5003470019229,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
23,264,5,181.153915414631,28,6,6.50012895951025,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
24,272,1,166.895947848493,28,5,5.50008708748009,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,273,2,176.217003775586,28,5,5.49969743250815,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,275,4,159.269243898241,28,5,5.49981284314573,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,277,6,175.908940812988,28,5,5.50057732811515,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,278,7,164.101489814733,28,5,5.5000950777968,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,281,10,176.455715383302,28,5,5.49902833775826,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
25,285,1,166.760045359116,28,4,4.50175815857019,0,0.25,0.95,"HIGH HIGH MED",NA
25,287,3,167.12594013129,28,4,4.50112049679182,0,0.25,0.95,"HIGH HIGH MED",NA
25,288,4,159.779082622956,28,4,4.49981038337192,0,0.25,0.95,"HIGH HIGH MED",NA
25,289,5,174.304746896408,28,4,4.49970961465921,0,0.25,0.95,"HIGH HIGH MED",NA
25,291,7,168.152456518569,28,4,4.50032704754398,0,0.25,0.95,"HIGH HIGH MED",NA
25,296,12,155.547307866812,28,4,4.50046984772786,0,0.25,0.95,"HIGH HIGH MED",NA
26,300,3,135.768027051348,28,3,3.49873155898663,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,303,6,147.464072551089,28,3,3.49996277366682,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,306,9,157.53509210479,28,3,3.4985756108117,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,308,11,143.166618287101,28,3,3.50109103351996,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,311,3,135.130811029253,28,2,2.49905692575443,0,0.25,0.5,"HIGH HIGH MED",NA
27,312,4,124.799265008818,28,2,2.49855015420714,0,0.25,0.5,"HIGH HIGH MED",NA
27,313,5,121.100645097657,28,2,2.50049227322655,0,0.25,0.5,"HIGH HIGH MED",NA
27,315,7,134.259366680455,28,2,2.49991422839119,0,0.25,0.5,"HIGH HIGH MED",NA
27,319,11,121.002413896522,28,2,2.50161814445737,0,0.25,0.5,"HIGH HIGH MED",NA
27,320,12,132.881051082243,28,2,2.49808383141966,0,0.25,0.5,"HIGH HIGH MED",NA
28,321,1,96.166523503857,28,1,1.49974216496925,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,322,2,97.5340159624571,28,1,1.50055045864905,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,324,4,97.427284348203,28,1,1.50177676740991,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,325,5,101.894401939676,28,1,1.50105056773267,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,326,6,93.226440543504,28,1,1.49958967430068,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,327,7,89.5896508801831,28,1,1.49963699159749,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,328,8,96.542924572637,28,1,1.49997131445795,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,330,10,97.9370784788768,28,1,1.50031219207369,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,331,11,102.403650971998,28,1,1.49889880684512,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,332,1,60.6591329984343,28,0,0.50070263335007,0,0.25,0.05,"HIGH HIGH MED",NA
29,333,2,60.3958371865839,28,0,0.497821694445581,0,0.25,0.05,"HIGH HIGH MED",NA
29,334,3,66.007370172116,28,0,0.498616880745846,0,0.25,0.05,"HIGH HIGH MED",NA
29,335,4,63.2883870542907,28,0,0.501315025770813,0,0.25,0.05,"HIGH HIGH MED",NA
29,336,5,60.9151809251179,28,0,0.499214666603363,0,0.25,0.05,"HIGH HIGH MED",NA
29,337,6,62.3888612535576,28,0,0.497736284712606,0,0.25,0.05,"HIGH HIGH MED",NA
29,338,7,63.236781520664,28,0,0.502510481396963,0,0.25,0.05,"HIGH HIGH MED",NA
29,339,8,63.6878344074889,28,0,0.499848966506744,0,0.25,0.05,"HIGH HIGH MED",NA
29,340,9,62.1746281335185,28,0,0.500346341995268,0,0.25,0.05,"HIGH HIGH MED",NA
