"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,297,6,226.969044150621,26,2,2.49940360308791,0,0.25,0.999702395434837,"MED HIGH","R2"
25,297,6,270.692710811236,27,3,3.49910653456583,0,0.25,0.999996486221687,"MED HIGH","R2"
25,297,6,298.470894888088,28,4,4.50055520664742,0,0.25,0.99999979063788,"MED HIGH","R2"
25,297,6,316.118717441419,29,5,5.50040036399166,0,0.25,0.999999965108608,"MED HIGH","R2"
25,298,7,51.3523743757195,24,0,0.498741981497624,0,0.25,6.05893436637687e-05,"MED HIGH","R2"
25,299,8,52.9411454523518,24,0,0.500615223635032,0,0.25,7.11948248260144e-05,"MED HIGH","R2"
25,299,8,170.168034543766,25,1,1.50105291781025,0,0.25,0.913117318856983,"MED HIGH","R2"
25,300,9,49.8783753738719,24,0,0.499558659553076,0,0.25,5.21679763956159e-05,"MED HIGH","R2"
25,300,9,158.375254568352,25,1,1.49980818692899,0,0.25,0.760415105024563,"MED HIGH","R2"
25,300,9,227.387637656666,26,2,2.50098230262873,0,0.25,0.999714775316758,"MED HIGH","R2"
25,300,9,271.284835943734,27,3,3.50014926154306,0,0.25,0.999996691244182,"MED HIGH","R2"
25,300,9,299.206839665708,28,4,4.49971548150668,0,0.25,0.999999805711693,"MED HIGH","R2"
25,300,9,316.967387542852,29,5,5.49999666555294,0,0.25,0.999999967989222,"MED HIGH","R2"
25,300,9,328.264465791146,30,6,6.49976892684147,0,0.25,0.999999989833953,"MED HIGH","R2"
25,300,9,335.45027885451,31,7,7.499228107357,0,0.25,0.999999995098894,"MED HIGH","R2"
25,300,9,340.021010175187,32,8,8.49968243166719,0,0.25,0.999999996918602,"MED HIGH","R2"
25,300,9,342.928347816953,33,9,9.50210977793295,0,0.25,0.999999997706235,"MED HIGH","R2"
25,301,10,50.6505845742999,24,0,0.50105594603794,0,0.25,5.64225448329071e-05,"MED HIGH","R2"
25,301,10,161.32598452226,25,1,1.50050552766624,0,0.25,0.810697892976788,"MED HIGH","R2"
25,301,10,232.813967045415,26,2,2.50031545816035,0,0.25,0.999835575757918,"MED HIGH","R2"
25,302,11,50.3075203107474,24,0,0.50031949857802,0,0.25,5.44911667477154e-05,"MED HIGH","R2"
25,302,11,160.013205794942,25,1,1.49945361283167,0,0.25,0.789391550162867,"MED HIGH","R2"
25,303,12,49.6064556261504,24,0,0.501605489476717,0,0.25,5.07474611179636e-05,"MED HIGH","R2"
25,303,12,157.339828148269,25,1,1.50213715203629,0,0.25,0.740741743521077,"MED HIGH","R2"
26,304,1,50.6755486609078,25,0,0.500455433934445,0,0.25,5.65657302720696e-05,"MED HIGH","R2"
26,304,1,161.421629916245,26,1,1.5005866898938,0,0.25,0.812183730498623,"MED HIGH","R2"
26,305,2,48.4111215446304,25,0,0.49925213292006,0,0.25,4.49478206938765e-05,"MED HIGH","R2"
26,306,3,51.5033605327117,25,0,0.497967688006001,0,0.25,6.15252757475059e-05,"MED HIGH","R2"
26,306,3,164.602244274438,26,1,1.4995948287857,0,0.25,0.856583366249163,"MED HIGH","R2"
26,306,3,238.885574329376,27,2,2.50003216819842,0,0.25,0.999911228925173,"MED HIGH","R2"
26,306,3,287.674854484005,28,3,3.49972069224056,0,0.25,0.999999373459995,"MED HIGH","R2"
26,306,3,319.719646448049,29,4,4.50085772061608,0,0.25,0.999999975793304,"MED HIGH","R2"
26,306,3,340.766661053805,30,5,5.50141769719223,0,0.25,0.999999997143275,"MED HIGH","R2"
26,306,3,354.590337122976,31,6,6.49830942264812,0,0.25,0.999999999298037,"MED HIGH","R2"
26,306,3,363.669725513438,32,7,7.49790645294738,0,0.25,0.999999999720772,"MED HIGH","R2"
26,306,3,369.633066460691,33,8,8.49962666867433,0,0.25,0.999999999847593,"MED HIGH","R2"
26,306,3,373.549787909742,34,9,9.50024662885334,0,0.25,0.9999999998976,"MED HIGH","R2"
26,306,3,376.122289976141,35,10,10.4985095228178,0,0.25,0.999999999921139,"MED HIGH","R2"
26,306,3,377.811908951531,36,11,11.4980078398973,0,0.25,0.999999999933571,"MED HIGH","R2"
26,306,3,378.921650443786,37,12,12.5004870053317,0,0.25,0.999999999940649,"MED HIGH","R2"
26,306,3,379.650528491186,38,13,13.4985405929281,0,0.25,0.999999999944883,"MED HIGH","R2"
26,306,3,380.129255484536,39,14,14.4994984168648,0,0.25,0.999999999947498,"MED HIGH","R2"
26,307,4,49.3451073926153,25,0,0.500330639293008,0,0.25,4.94186365198883e-05,"MED HIGH","R2"
26,307,4,156.346433651841,26,1,1.50069032642204,0,0.25,0.720907112307206,"MED HIGH","R2"
26,307,4,223.679863618956,27,2,2.49819239517143,0,0.25,0.999584448739635,"MED HIGH","R2"
26,307,4,266.051214981019,28,3,3.5004721418203,0,0.25,0.999994370886906,"MED HIGH","R2"
26,307,4,292.714514580107,29,4,4.4988199813891,0,0.25,0.999999624400205,"MED HIGH","R2"
26,308,5,49.1813677272835,25,0,0.501005100720281,0,0.25,4.86038889685615e-05,"MED HIGH","R2"
26,308,5,155.724940632172,26,1,1.50058454903401,0,0.25,0.708035905444928,"MED HIGH","R2"
26,308,5,222.5478434508,27,2,2.49915055244131,0,0.25,0.99953385718207,"MED HIGH","R2"
26,308,5,264.458399098243,28,3,3.50155760780541,0,0.25,0.999993382793549,"MED HIGH","R2"
26,308,5,290.744217292119,29,4,4.50071627254273,0,0.25,0.999999541218947,"MED HIGH","R2"
26,308,5,307.230379965164,30,5,5.5003610160374,0,0.25,0.999999913970165,"MED HIGH","R2"
26,308,5,317.570311470337,31,6,6.49939993932491,0,0.25,0.999999969890029,"MED HIGH","R2"
26,308,5,324.055397518073,32,7,7.49927060986717,0,0.25,0.999999984413422,"MED HIGH","R2"
26,308,5,328.122768856607,33,8,8.49927032225734,0,0.25,0.999999989686639,"MED HIGH","R2"
26,308,5,330.673777352678,34,9,9.50198431467037,0,0.25,0.999999992039989,"MED HIGH","R2"
26,309,6,50.1649377198893,25,0,0.501006606688163,0,0.25,5.37080364073867e-05,"MED HIGH","R2"
26,309,6,159.468478553919,26,1,1.50187473412274,0,0.25,0.780049401659842,"MED HIGH","R2"
26,309,6,229.393399997908,27,2,2.49793885311902,0,0.25,0.999767316312901,"MED HIGH","R2"
26,309,6,274.126576998754,28,3,3.4982429190901,0,0.25,0.999997520531225,"MED HIGH","R2"
26,309,6,302.743800776288,29,4,4.50023448651624,0,0.25,0.999999864329771,"MED HIGH","R2"
26,309,6,321.051141136173,30,5,5.50066141335919,0,0.25,0.999999978854239,"MED HIGH","R2"
26,309,6,332.762924000161,31,6,6.50005597494551,0,0.25,0.999999993561379,"MED HIGH","R2"
26,310,7,49.7352982841025,25,0,0.500806360082458,0,0.25,5.1415651126713e-05,"MED HIGH","R2"
26,310,7,157.830205064978,26,1,1.50003303785287,0,0.25,0.750188238768018,"MED HIGH","R2"
26,310,7,226.389672771452,27,2,2.50013293189139,0,0.25,0.999684369392751,"MED HIGH","R2"
26,310,7,269.873688366408,28,3,3.50152166243026,0,0.25,0.999996181533534,"MED HIGH","R2"
26,311,8,52.6253633665412,25,0,0.499814695345821,0,0.25,6.89485290828018e-05,"MED HIGH","R2"
26,311,8,168.941096329536,26,1,1.49943639981291,0,0.25,0.902712332432796,"MED HIGH","R2"
26,311,8,247.001545888691,27,2,2.49970642236779,0,0.25,0.9999610578661,"MED HIGH","R2"
26,311,8,299.388558635418,28,3,3.50128446486316,0,0.25,0.999999809263515,"MED HIGH","R2"
26,311,8,334.545915786508,29,4,4.49823949673539,0,0.25,0.999999994627556,"MED HIGH","R2"
26,312,9,50.0456209721003,25,0,0.499595256828639,0,0.25,5.30613492740503e-05,"MED HIGH","R2"
26,312,9,159.013035413011,26,1,1.50044537812871,0,0.25,0.772012873293975,"MED HIGH","R2"
26,313,10,52.11663797973,25,0,0.500761149813563,0,0.25,6.54778320432989e-05,"MED HIGH","R2"
26,313,10,166.969846166874,26,1,1.50094506291128,0,0.25,0.883663140311792,"MED HIGH","R2"
26,313,10,243.303667038503,27,2,2.49967929589843,0,0.25,0.999943314780962,"MED HIGH","R2"
26,313,10,294.036705330019,28,3,3.5012349560833,0,0.25,0.999999671584664,"MED HIGH","R2"
26,313,10,327.754933304182,29,4,4.49893098810913,0,0.25,0.99999998929418,"MED HIGH","R2"
26,313,10,350.16476594982,30,5,5.50107016851079,0,0.25,0.999999998899831,"MED HIGH","R2"
26,313,10,365.058804853356,31,6,6.50053463854999,0,0.25,0.999999999757502,"MED HIGH","R2"
26,313,10,374.957691577226,32,7,7.49933228704811,0,0.25,0.99999999991124,"MED HIGH","R2"
26,313,10,381.536696708517,33,8,8.50099310848741,0,0.25,0.999999999954489,"MED HIGH","R2"
26,314,11,49.9448637207521,25,0,0.498990022302632,0,0.25,5.25213206231923e-05,"MED HIGH","R2"
27,315,1,51.815045466274,26,0,0.499801660160347,0,0.25,6.35033215656333e-05,"MED HIGH","R2"
27,315,1,165.804327714724,27,1,1.50092478567783,0,0.25,0.870934654563672,"MED HIGH","R2"
27,316,2,50.5249402034777,26,0,0.500208077330852,0,0.25,5.57073755115309e-05,"MED HIGH","R2"
27,316,2,160.844842101456,27,1,1.50108846030585,0,0.25,0.803086795183885,"MED HIGH","R2"
27,316,2,231.926435399245,28,2,2.50118409880557,0,0.25,0.99982007364577,"MED HIGH","R2"
27,316,2,277.725904206103,29,3,3.50163058611644,0,0.25,0.999998279531152,"MED HIGH","R2"
27,317,3,50.6359294305053,26,0,0.499210874809484,0,0.25,5.63386568450105e-05,"MED HIGH","R2"
27,317,3,161.269843387257,27,1,1.49912654111645,0,0.25,0.809821560533453,"MED HIGH","R2"
27,317,3,232.710352637445,28,2,2.50089457146334,0,0.25,0.999833837137289,"MED HIGH","R2"
27,317,3,278.842195753123,29,3,3.50022228113354,0,0.25,0.999998463883792,"MED HIGH","R2"
27,317,3,308.631274408716,30,4,4.49876182302333,0,0.25,0.99999992537631,"MED HIGH","R2"
27,317,3,327.867210959613,31,5,5.49914556526045,0,0.25,0.999999989415531,"MED HIGH","R2"
27,317,3,340.288583881823,32,6,6.50029640921071,0,0.25,0.999999997001188,"MED HIGH","R2"
27,317,3,348.309534921266,33,7,7.50054336021408,0,0.25,0.999999998671793,"MED HIGH","R2"
27,318,4,51.346267284475,26,0,0.499203856244624,0,0.25,6.05517881004911e-05,"MED HIGH","R2"
27,318,4,163.997317755531,27,1,1.50011950461429,0,0.25,0.848871596137419,"MED HIGH","R2"
27,318,4,237.760832454691,28,2,2.49966451758528,0,0.25,0.999900491024918,"MED HIGH","R2"
27,318,4,286.060924446918,29,3,3.49878345445176,0,0.25,0.999999261900477,"MED HIGH","R2"
27,318,4,317.687656117342,30,4,4.4988240486256,0,0.25,0.99999997024664,"MED HIGH","R2"
27,318,4,338.39672963865,31,5,5.49967374443864,0,0.25,0.999999996366121,"MED HIGH","R2"
27,318,4,351.956958706265,32,6,6.49999341261942,0,0.25,0.999999999082866,"MED HIGH","R2"
27,318,4,360.836149374886,33,7,7.50035335143012,0,0.25,0.999999999627689,"MED HIGH","R2"
27,318,4,366.65021243655,34,8,8.4999112601194,0,0.25,0.999999999793683,"MED HIGH","R2"
27,318,4,370.457240638397,35,9,9.50038207524089,0,0.25,0.999999999859827,"MED HIGH","R2"
27,318,4,372.950069418534,36,10,10.4983585806154,0,0.25,0.999999999891171,"MED HIGH","R2"
27,318,4,374.58236500386,37,11,11.4999827140028,0,0.25,0.999999999907792,"MED HIGH","R2"
27,318,4,375.651186456461,38,12,12.4992837286285,0,0.25,0.999999999917275,"MED HIGH","R2"
27,318,4,376.351047013465,39,13,13.4989465223263,0,0.25,0.999999999922949,"MED HIGH","R2"
27,318,4,376.809313263695,40,14,14.500262125196,0.455846338496791,0.25,0.999999999926452,"MED HIGH","R2"
27,319,5,51.8820836546579,26,0,0.499974671853033,0,0.25,6.39370065290505e-05,"MED HIGH","R2"
27,319,5,166.063199424002,27,1,1.5009928792531,0,0.25,0.873860463242945,"MED HIGH","R2"
27,319,5,241.608798762387,28,2,2.5012396113414,0,0.25,0.999932671282601,"MED HIGH","R2"
27,319,5,291.591999057299,29,3,3.50009494990215,0,0.25,0.999999579057676,"MED HIGH","R2"
27,319,5,324.66236097912,30,4,4.50238001777438,0,0.25,0.999999985344968,"MED HIGH","R2"
27,319,5,346.542689393218,31,5,5.50013385353465,0,0.25,0.999999998410814,"MED HIGH","R2"
27,319,5,361.019361061962,32,6,6.49983015785711,0,0.25,0.999999999634551,"MED HIGH","R2"
27,319,5,370.597554708707,33,7,7.50098375921291,0,0.25,0.99999999986181,"MED HIGH","R2"
27,319,5,376.934770584967,34,8,8.50049846263028,0,0.25,0.999999999927383,"MED HIGH","R2"
27,320,6,50.4022864843902,26,0,0.500007953222326,0,0.25,5.50179732764704e-05,"MED HIGH","R2"
27,320,6,160.375540454523,27,1,1.50050773149787,0,0.25,0.795442659992159,"MED HIGH","R2"
27,320,6,231.061766111704,28,2,2.49918374130553,0,0.25,0.999803566678412,"MED HIGH","R2"
27,320,6,276.495926848777,29,3,3.50039401903003,0,0.25,0.999998050682838,"MED HIGH","R2"
27,320,6,305.699112373119,30,4,4.49989264758294,0,0.25,0.99999989949903,"MED HIGH","R2"
27,320,6,324.469703288277,31,5,5.50003359530375,0,0.25,0.999999985055479,"MED HIGH","R2"
27,320,6,336.534657058835,32,6,6.50047330777403,0,0.25,0.999999995609859,"MED HIGH","R2"
27,320,6,344.289506660727,33,7,7.49933846171988,0,0.25,0.999999998002307,"MED HIGH","R2"
27,320,6,349.274000881893,34,8,8.50041770487713,0,0.25,0.999999998795692,"MED HIGH","R2"
27,320,6,352.477826090156,35,9,9.49938366545159,0,0.25,0.999999999130108,"MED HIGH","R2"
27,320,6,354.537111447839,36,10,10.4998891367677,0,0.25,0.999999999294233,"MED HIGH","R2"
27,320,6,355.860734276397,37,11,11.4992172641971,0,0.25,0.999999999382985,"MED HIGH","R2"
27,321,7,50.9349595420543,26,0,0.499000719889474,0,0.25,5.80752988022066e-05,"MED HIGH","R2"
27,322,8,50.7661563354872,26,0,0.501827122033692,0,0.25,5.70884842561168e-05,"MED HIGH","R2"
27,322,8,161.768910415436,27,1,1.49974203720708,0,0.25,0.817503263432727,"MED HIGH","R2"
27,322,8,233.63193895565,28,2,2.49900688081873,0,0.25,0.999848677639361,"MED HIGH","R2"
27,322,8,280.15596364113,29,3,3.50092887411174,0,0.25,0.999998655707972,"MED HIGH","R2"
27,322,8,310.275552488179,30,4,4.50125575451763,0,0.25,0.999999936850144,"MED HIGH","R2"
27,322,8,329.774932398845,31,5,5.50059523092728,0,0.25,0.999999991279364,"MED HIGH","R2"
27,322,8,342.398803821236,32,6,6.4990118110532,0,0.25,0.999999997579533,"MED HIGH","R2"
27,323,9,51.3627711292581,26,0,0.498076832220846,0,0.25,6.06533320941992e-05,"MED HIGH","R2"
27,323,9,164.06084031427,27,1,1.49899094090487,0,0.25,0.849697145486827,"MED HIGH","R2"
27,323,9,237.878861851224,28,2,2.50069911156403,0,0.25,0.999901676287693,"MED HIGH","R2"
27,324,10,51.238047243931,26,0,0.497567620757201,0,0.25,5.98901364190786e-05,"MED HIGH","R2"
27,324,10,163.580955800047,27,1,1.49976569428996,0,0.25,0.843367945540267,"MED HIGH","R2"
27,324,10,236.987657722978,28,2,2.50067718389222,0,0.25,0.999892365418547,"MED HIGH","R2"
27,324,10,284.952802621381,29,3,3.49927916224793,0,0.25,0.999999174004912,"MED HIGH","R2"
27,324,10,316.29401622801,30,4,4.50079572522076,0,0.25,0.999999965724128,"MED HIGH","R2"
27,324,10,336.772880044995,31,5,5.50198924692192,0,0.25,0.999999995714771,"MED HIGH","R2"
27,324,10,350.154106072118,32,6,6.4999138093549,0,0.25,0.999999998898639,"MED HIGH","R2"
27,324,10,358.897618973475,33,7,7.49940026355323,0,0.25,0.999999999546701,"MED HIGH","R2"
27,324,10,364.610773934107,34,8,8.50143662482991,0,0.25,0.999999999746217,"MED HIGH","R2"
27,325,11,48.075908607257,26,0,0.499939385474676,0,0.25,4.34438289014258e-05,"MED HIGH","R2"
27,325,11,151.546933907562,27,1,1.50104139961681,0,0.25,0.613408141006552,"MED HIGH","R2"
27,325,11,214.984093955923,28,2,2.50111910269581,0,0.25,0.998995827483007,"MED HIGH","R2"
27,326,12,51.1022246975763,26,0,0.502135017278443,0,0.25,5.90699454680127e-05,"MED HIGH","R2"
27,326,12,163.058819642848,27,1,1.49800275103294,0,0.25,0.836236774132006,"MED HIGH","R2"
27,326,12,236.019179502332,28,2,2.50031785027365,0,0.25,0.999881244974655,"MED HIGH","R2"
27,326,12,283.566303576868,29,3,3.49983216438863,0,0.25,0.999999049143413,"MED HIGH","R2"
27,326,12,314.552019822145,30,4,4.5004300043662,0,0.25,0.999999959092612,"MED HIGH","R2"
27,326,12,334.744925911013,31,5,5.49958765333455,0,0.25,0.999999994735022,"MED HIGH","R2"
27,326,12,347.904326619589,32,6,6.5002851148287,0,0.25,0.999999998616009,"MED HIGH","R2"
27,326,12,356.480102005596,33,7,7.50046335380855,0,0.25,0.999999999420591,"MED HIGH","R2"
27,326,12,362.068800541338,34,8,8.49809123427228,0,0.25,0.999999999671488,"MED HIGH","R2"
27,326,12,365.710867866743,35,9,9.49953997060443,0,0.25,0.999999999773037,"MED HIGH","R2"
27,326,12,368.084346113594,36,10,10.4993088064148,0,0.25,0.99999999982164,"MED HIGH","R2"
27,327,13,48.8477640035337,26,0,0.501006963247063,0,0.25,4.6985243615156e-05,"MED HIGH","R2"
27,327,13,154.460824592961,27,1,1.50086413616722,0,0.25,0.680814028479142,"MED HIGH","R2"
27,327,13,220.250810886422,28,2,2.50052909291631,0,0.25,0.999411490651257,"MED HIGH","R2"
27,327,13,261.233642671973,29,3,3.49968838037053,0,0.25,0.999990819442601,"MED HIGH","R2"
27,327,13,286.763249771614,30,4,4.50034759945693,0,0.25,0.999999312700631,"MED HIGH","R2"
27,327,13,302.666514877169,31,5,5.50120013969387,0,0.25,0.999999863260976,"MED HIGH","R2"
27,327,13,312.573202435285,32,6,6.49848903578409,0,0.25,0.999999949989914,"MED HIGH","R2"
27,327,13,318.74441681942,33,7,7.49913640895152,0,0.25,0.999999973273738,"MED HIGH","R2"
27,327,13,322.588677249715,34,8,8.50072730509373,0,0.25,0.999999981910534,"MED HIGH","R2"
28,328,1,49.8461089214973,27,0,0.501691802919117,0,0.25,5.19973579476286e-05,"MED HIGH","R2"
28,328,1,158.25229052383,28,1,1.49805642040369,0,0.25,0.75813317929683,"MED HIGH","R2"
28,328,1,227.162375976294,29,2,2.50083788353515,0,0.25,0.999708178595268,"MED HIGH","R2"
28,328,1,270.966149957425,30,3,3.49849650925529,0,0.25,0.999996582432399,"MED HIGH","R2"
28,328,1,298.810704239884,31,4,4.50016027571772,0,0.25,0.99999979773803,"MED HIGH","R2"
28,328,1,316.510530823839,32,5,5.50005064135358,0,0.25,0.999999966469401,"MED HIGH","R2"
28,328,1,327.761702522408,33,6,6.49878193561832,0,0.25,0.999999989301536,"MED HIGH","R2"
28,328,1,334.913685847795,34,7,7.50162349667862,0,0.25,0.999999994824467,"MED HIGH","R2"
28,328,1,339.459955948102,35,8,8.49979457190905,0,0.25,0.999999996737973,"MED HIGH","R2"
28,328,1,342.349863668044,36,9,9.50118067608331,0,0.25,0.999999997567476,"MED HIGH","R2"
28,328,1,344.186878725557,37,10,10.499907609977,0,0.25,0.999999997981382,"MED HIGH","R2"
28,328,1,345.354606088698,38,11,11.5001210359345,0,0.25,0.99999999820707,"MED HIGH","R2"
28,328,1,346.096890257275,39,12,12.4995208113052,0,0.25,0.99999999833723,"MED HIGH","R2"
28,328,1,346.568734802766,40,13,13.4989897129056,0.455846338496791,0.25,0.999999998415011,"MED HIGH","R2"
28,329,2,49.991588095677,27,0,0.498863281929638,0,0.25,5.27710624828567e-05,"MED HIGH","R2"
28,329,2,158.806906338318,28,1,1.49927452254122,0,0.25,0.768308265833984,"MED HIGH","R2"
28,330,3,49.4904132733822,27,0,0.499742528409309,0,0.25,5.01530900040644e-05,"MED HIGH","R2"
28,330,3,156.898531757999,28,1,1.50109519342674,0,0.25,0.732044714092139,"MED HIGH","R2"
28,330,3,224.686976200374,29,2,2.50060995351395,0,0.25,0.999624825281446,"MED HIGH","R2"
28,330,3,267.470271027154,30,3,3.49901077081248,0,0.25,0.999995126206839,"MED HIGH","R2"
28,330,3,294.472075409775,31,4,4.5004775983177,0,0.25,0.999999685785796,"MED HIGH","R2"
28,330,3,311.513713807876,32,5,5.49871454363458,0,0.25,0.999999944310194,"MED HIGH","R2"
28,331,4,49.3260524323027,27,0,0.501947495966501,0,0.25,4.93231236486746e-05,"MED HIGH","R2"
28,331,4,156.274073166602,28,1,1.49960311238065,0,0.25,0.719426512863865,"MED HIGH","R2"
28,331,4,223.547970890252,29,2,2.49998981304764,0,0.25,0.999578848866058,"MED HIGH","R2"
28,331,4,265.865512475954,30,3,3.50074439281023,0,0.25,0.999994263744718,"MED HIGH","R2"
28,332,5,49.9964259968551,27,0,0.499468167269899,0,0.25,5.27969888179282e-05,"MED HIGH","R2"
28,332,5,158.825359327743,28,1,1.49993217457672,0,0.25,0.768641614674552,"MED HIGH","R2"
28,332,5,228.21279075797,29,2,2.49879436874004,0,0.25,0.999737691734621,"MED HIGH","R2"
28,333,6,49.7911846284006,27,0,0.501321003720497,0,0.25,5.17082117555558e-05,"MED HIGH","R2"
28,333,6,158.043040910299,28,1,1.49947048871418,0,0.25,0.754216095063768,"MED HIGH","R2"
28,333,6,226.77920469665,29,2,2.50038230504144,0,0.25,0.999696605268416,"MED HIGH","R2"
28,333,6,270.42427808699,30,3,3.50117360174707,0,0.25,0.99999638913839,"MED HIGH","R2"
28,334,7,49.5138992702846,27,0,0.49927785648921,0,0.25,5.02728212030483e-05,"MED HIGH","R2"
28,334,7,156.987818717194,28,1,1.49887554984014,0,0.25,0.733819217910505,"MED HIGH","R2"
28,335,8,48.6666655859509,27,0,0.501522835051166,0,0.25,4.612924311217e-05,"MED HIGH","R2"
28,335,8,153.775781689905,28,1,1.50029511134496,0,0.25,0.66551323925708,"MED HIGH","R2"
28,335,8,219.009097490065,29,2,2.49915791637384,0,0.25,0.999332467649486,"MED HIGH","R2"
28,335,8,259.494505873433,30,3,3.50050531180614,0,0.25,0.999989046436419,"MED HIGH","R2"
28,335,8,284.620751134204,31,4,4.49946299113487,0,0.25,0.99999914568261,"MED HIGH","R2"
28,335,8,300.214720075462,32,5,5.50069693806872,0,0.25,0.99999982461024,"MED HIGH","R2"
28,335,8,309.892722690543,33,6,6.50219227105228,0,0.25,0.999999934347204,"MED HIGH","R2"
28,335,8,315.899130358171,34,7,7.49888210333017,0,0.25,0.999999964321961,"MED HIGH","R2"
28,335,8,319.626855437882,35,8,8.49991135215205,0,0.25,0.999999975564168,"MED HIGH","R2"
28,335,8,321.940373773441,36,9,9.50053450411717,0,0.25,0.999999980679754,"MED HIGH","R2"
28,335,8,323.376200443734,37,10,10.4981006055015,0,0.25,0.999999983300636,"MED HIGH","R2"
28,335,8,324.267309969618,38,11,11.4993466451263,0,0.25,0.9999999847452,"MED HIGH","R2"
28,336,9,50.5614663625797,27,0,0.499602465459099,0,0.25,5.59143431955681e-05,"MED HIGH","R2"
28,337,10,50.7143864469818,27,0,0.501210458212349,0,0.25,5.67892131814948e-05,"MED HIGH","R2"
28,337,10,161.57046148661,28,1,1.49975196626426,0,0.25,0.814477949844853,"MED HIGH","R2"
28,337,10,233.26534317623,29,2,2.49935122776094,0,0.25,0.999842939983519,"MED HIGH","R2"
28,337,10,279.633176952152,30,3,3.49928296719327,0,0.25,0.999998582425654,"MED HIGH","R2"
28,337,10,309.621036035024,31,4,4.49930657269531,0,0.25,0.999999932510963,"MED HIGH","R2"
28,337,10,329.015336332079,32,5,5.50075187500578,0,0.25,0.999999990580182,"MED HIGH","R2"
28,337,10,341.558375265699,33,6,6.4998167350581,0,0.25,0.999999997363925,"MED HIGH","R2"
