"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,217,1,328.917722425534,23,5,5.50138620565513,0,0.25,0.98806954215117,"MED HIGH","R2"
19,230,14,320.230375303874,23,5,5.50288161848177,0,0.25,0.98806954215117,"MED HIGH","R2"
20,231,1,284.994946555712,23,4,4.50231441130152,0,0.25,0.95,"MED HIGH","R2"
20,233,3,284.392020160083,23,4,4.49874870583405,0,0.25,0.95,"MED HIGH","R2"
20,235,5,274.593370505771,23,4,4.49950343897519,0,0.25,0.95,"MED HIGH","R2"
20,238,8,312.031231888594,23,4,4.50121104059324,0,0.25,0.95,"MED HIGH","R2"
20,242,12,271.792608012526,23,4,4.500594867193,0,0.25,0.95,"MED HIGH","R2"
21,244,1,261.939015989898,23,3,3.501636009394,0,0.25,0.813394503136629,"MED HIGH","R2"
21,247,4,291.84940781458,23,3,3.49958646766877,0,0.25,0.813394503136629,"MED HIGH","R2"
21,248,5,276.137206293876,23,3,3.49972019041306,0,0.25,0.813394503136629,"MED HIGH","R2"
21,252,9,275.81199635814,23,3,3.49906025124473,0,0.25,0.813394503136629,"MED HIGH","R2"
21,253,10,291.962812213008,23,3,3.50054116551963,0,0.25,0.813394503136629,"MED HIGH","R2"
22,255,1,222.893740402348,23,2,2.49954527996544,0,0.25,0.5,"MED HIGH","R2"
22,257,3,228.156030372394,23,2,2.50170010189519,0,0.25,0.5,"MED HIGH","R2"
22,260,6,227.644960190731,23,2,2.49884390485507,0,0.25,0.5,"MED HIGH","R2"
22,261,7,220.708310176225,23,2,2.50155088601247,0,0.25,0.5,"MED HIGH","R2"
22,262,8,237.631223434751,23,2,2.49954879682016,0,0.25,0.5,"MED HIGH","R2"
22,264,10,228.082689017656,23,2,2.49998018172115,0,0.25,0.5,"MED HIGH","R2"
22,265,11,227.628452083085,23,2,2.49956189297612,0,0.25,0.5,"MED HIGH","R2"
23,268,3,150.848121252168,23,1,1.50167455614364,0,0.25,0.186605496863371,"MED HIGH","R2"
23,270,5,155.947943116916,23,1,1.5002839071784,0,0.25,0.186605496863371,"MED HIGH","R2"
23,271,6,175.349578849308,23,1,1.50031139408986,0,0.25,0.186605496863371,"MED HIGH","R2"
23,272,7,166.781575442723,23,1,1.50036855546961,0,0.25,0.186605496863371,"MED HIGH","R2"
23,274,9,150.952674696588,23,1,1.50086069420066,0,0.25,0.186605496863371,"MED HIGH","R2"
23,275,10,157.072224810501,23,1,1.49861966523649,0,0.25,0.186605496863371,"MED HIGH","R2"
23,276,11,166.599612537332,23,1,1.49834332121447,0,0.25,0.186605496863371,"MED HIGH","R2"
23,277,12,164.458929724579,23,1,1.50006671814232,0,0.25,0.186605496863371,"MED HIGH","R2"
24,278,1,50.022389882754,23,0,0.500858117297121,0,0.25,0.05,"MED HIGH","R2"
24,279,2,50.7607041770625,23,0,0.500520211207232,0,0.25,0.05,"MED HIGH","R2"
24,280,3,51.1637790780685,23,0,0.500848515684304,0,0.25,0.05,"MED HIGH","R2"
24,281,4,50.3377290750589,23,0,0.49980717665471,0,0.25,0.05,"MED HIGH","R2"
24,282,5,48.9287193257993,23,0,0.49944527780057,0,0.25,0.05,"MED HIGH","R2"
24,283,6,51.2660418623511,23,0,0.501071780902369,0,0.25,0.05,"MED HIGH","R2"
24,284,7,50.545462696477,23,0,0.501256838866545,0,0.25,0.05,"MED HIGH","R2"
24,285,8,49.1574007262064,23,0,0.500711887722923,0,0.25,0.05,"MED HIGH","R2"
24,286,9,51.8303809382023,23,0,0.500217569978645,0,0.25,0.05,"MED HIGH","R2"
24,287,10,50.1162919185112,23,0,0.500550435185765,0,0.25,0.05,"MED HIGH","R2"
24,288,11,49.799708976482,23,0,0.500382076522702,0,0.25,0.05,"MED HIGH","R2"
13,158,13,348.139136279679,24,12,12.5015638793181,0,0.25,0.99999959613909,"MED HIGH","R2"
15,176,7,322.3428071293,24,10,10.4997190453994,0,0.25,0.999992326698485,"MED HIGH","R2"
16,189,9,358.23115745013,24,9,9.49930536568199,0,0.25,0.999966553716173,"MED HIGH","R2"
18,207,4,337.682622521101,24,7,7.50005307023794,0,0.25,0.999364902956742,"MED HIGH","R2"
18,216,13,346.279853038046,24,7,7.49963802322344,0,0.25,0.999364902956742,"MED HIGH","R2"
19,217,1,341.45039331695,24,6,6.50028736216046,0,0.25,0.997237569060774,"MED HIGH","R2"
19,230,14,331.858180866793,24,6,6.49837168622403,0,0.25,0.997237569060774,"MED HIGH","R2"
20,231,1,300.642712468455,24,5,5.49908146725606,0,0.25,0.98806954215117,"MED HIGH","R2"
20,233,3,299.953151577634,24,5,5.50058177215292,0,0.25,0.98806954215117,"MED HIGH","R2"
20,235,5,288.780943743125,24,5,5.49930216102795,0,0.25,0.98806954215117,"MED HIGH","R2"
20,242,12,285.599523354719,24,5,5.50025487867421,0,0.25,0.98806954215117,"MED HIGH","R2"
21,244,1,287.633115232268,24,4,4.50024217105353,0,0.25,0.95,"MED HIGH","R2"
21,247,4,324.987702977481,24,4,4.49961518925366,0,0.25,0.95,"MED HIGH","R2"
21,248,5,305.251308980604,24,4,4.49845882628166,0,0.25,0.95,"MED HIGH","R2"
21,252,9,304.845451475699,24,4,4.50071289143978,0,0.25,0.95,"MED HIGH","R2"
21,253,10,325.13105723238,24,4,4.50008492995588,0,0.25,0.95,"MED HIGH","R2"
22,260,6,271.648993883779,24,3,3.50117202581969,0,0.25,0.813394503136629,"MED HIGH","R2"
22,261,7,261.875135788856,24,3,3.50197313402247,0,0.25,0.813394503136629,"MED HIGH","R2"
22,262,8,285.87509169981,24,3,3.49938602339506,0,0.25,0.813394503136629,"MED HIGH","R2"
22,264,10,272.268739258533,24,3,3.50030317327081,0,0.25,0.813394503136629,"MED HIGH","R2"
22,265,11,271.62562826695,24,3,3.49856273284259,0,0.25,0.813394503136629,"MED HIGH","R2"
23,268,3,213.726871052101,24,2,2.50156684787927,0,0.25,0.5,"MED HIGH","R2"
23,270,5,222.953827223099,24,2,2.49832965518246,0,0.25,0.5,"MED HIGH","R2"
23,272,7,242.95141038271,24,2,2.49856010352977,0,0.25,0.5,"MED HIGH","R2"
23,274,9,213.914827367013,24,2,2.49935633990493,0,0.25,0.5,"MED HIGH","R2"
23,275,10,225.004109364968,24,2,2.49769094270499,0,0.25,0.5,"MED HIGH","R2"
23,276,11,242.611108570649,24,2,2.49980394128095,0,0.25,0.5,"MED HIGH","R2"
23,277,12,238.618958509625,24,2,2.50072725511578,0,0.25,0.5,"MED HIGH","R2"
24,278,1,158.924402411595,24,1,1.5000340118224,0,0.25,0.186605496863371,"MED HIGH","R2"
24,279,2,161.748007497708,24,1,1.50046341348964,0,0.25,0.186605496863371,"MED HIGH","R2"
24,280,3,163.295391922403,24,1,1.49991062740394,0,0.25,0.186605496863371,"MED HIGH","R2"
24,282,5,154.767325689372,24,1,1.49969765743479,0,0.25,0.186605496863371,"MED HIGH","R2"
24,283,6,163.688632663862,24,1,1.50068758506558,0,0.25,0.186605496863371,"MED HIGH","R2"
24,284,7,160.923403402545,24,1,1.49916252291501,0,0.25,0.186605496863371,"MED HIGH","R2"
24,285,8,155.63402845175,24,1,1.49910519087277,0,0.25,0.186605496863371,"MED HIGH","R2"
24,286,9,165.86353638491,24,1,1.49963593154956,0,0.25,0.186605496863371,"MED HIGH","R2"
24,287,10,159.282749157271,24,1,1.50075218530392,0,0.25,0.186605496863371,"MED HIGH","R2"
24,288,11,158.075511778877,24,1,1.49855837974082,0,0.25,0.186605496863371,"MED HIGH","R2"
25,289,1,51.5349185730014,24,0,0.498214173975947,0,0.25,0.05,"MED HIGH","R2"
25,290,2,51.5365866288326,24,0,0.499669564817829,0,0.25,0.05,"MED HIGH","R2"
25,291,3,48.6933766682093,24,0,0.501149539547205,0,0.25,0.05,"MED HIGH","R2"
25,292,4,49.6090178665715,24,0,0.499979388403992,0,0.25,0.05,"MED HIGH","R2"
25,293,5,51.4637132249356,24,0,0.498917617793503,0,0.25,0.05,"MED HIGH","R2"
25,294,6,48.131712082637,24,0,0.500419107053244,0,0.25,0.05,"MED HIGH","R2"
25,295,7,50.8876461245577,24,0,0.49971791367638,0,0.25,0.05,"MED HIGH","R2"
25,296,8,50.3165121480614,24,0,0.499013271500783,0,0.25,0.05,"MED HIGH","R2"
25,297,9,51.747535744049,24,0,0.500056320267743,0,0.25,0.05,"MED HIGH","R2"
25,298,10,50.7945051666974,24,0,0.501182719142053,0,0.25,0.05,"MED HIGH","R2"
25,299,11,49.723186924866,24,0,0.498058911053528,0,0.25,0.05,"MED HIGH","R2"
25,300,12,50.5684457211132,24,0,0.498792697809032,0,0.25,0.05,"MED HIGH","R2"
25,301,13,48.9436308185123,24,0,0.499936396237857,0,0.25,0.05,"MED HIGH","R2"
25,302,14,50.4295070657749,24,0,0.499988988228272,0,0.25,0.05,"MED HIGH","R2"
13,158,13,348.624830346886,25,13,13.5013104238353,0,0.25,0.999999907347924,"MED HIGH","R2"
15,176,7,323.221424370218,25,11,11.4992280956855,0,0.25,0.999998239613493,"MED HIGH","R2"
18,207,4,342.355923692709,25,8,8.50194264795773,0,0.25,0.999854227405248,"MED HIGH","R2"
18,216,13,351.360333247917,25,8,8.4999998509098,0,0.25,0.999854227405248,"MED HIGH","R2"
19,217,1,349.55468841868,25,7,7.4997192381378,0,0.25,0.999364902956742,"MED HIGH","R2"
19,230,14,339.288353977662,25,7,7.50004601282364,0,0.25,0.999364902956742,"MED HIGH","R2"
20,233,3,309.606924775944,25,6,6.49961593390984,0,0.25,0.997237569060774,"MED HIGH","R2"
20,235,5,297.430044845522,25,6,6.50129837819784,0,0.25,0.997237569060774,"MED HIGH","R2"
21,244,1,303.662837786929,25,5,5.5005782948969,0,0.25,0.98806954215117,"MED HIGH","R2"
21,247,4,346.923442298125,25,5,5.50100955473036,0,0.25,0.98806954215117,"MED HIGH","R2"
21,252,9,323.481634006973,25,5,5.49993617781084,0,0.25,0.98806954215117,"MED HIGH","R2"
22,261,7,287.554317037524,25,4,4.50104610922708,0,0.25,0.95,"MED HIGH","R2"
22,262,8,317.453855298934,25,4,4.50001339840132,0,0.25,0.95,"MED HIGH","R2"
22,264,10,300.430515199439,25,4,4.49954506739193,0,0.25,0.95,"MED HIGH","R2"
23,268,3,252.128357340524,25,3,3.50015554520644,0,0.25,0.813394503136629,"MED HIGH","R2"
23,270,5,265.029368275713,25,3,3.50026910104576,0,0.25,0.813394503136629,"MED HIGH","R2"
23,275,10,267.917510434914,25,3,3.5011632825914,0,0.25,0.813394503136629,"MED HIGH","R2"
23,276,11,293.037120719537,25,3,3.49963370063479,0,0.25,0.813394503136629,"MED HIGH","R2"
23,277,12,287.292070818656,25,3,3.50128320020088,0,0.25,0.813394503136629,"MED HIGH","R2"
24,278,1,228.394485984677,25,2,2.4999427674712,0,0.25,0.5,"MED HIGH","R2"
24,279,2,233.593316402304,25,2,2.4999737784409,0,0.25,0.5,"MED HIGH","R2"
24,280,3,236.457828844258,25,2,2.49909732048128,0,0.25,0.5,"MED HIGH","R2"
24,282,5,220.807078648103,25,2,2.49986063293678,0,0.25,0.5,"MED HIGH","R2"
24,283,6,237.187535492356,25,2,2.49950927148898,0,0.25,0.5,"MED HIGH","R2"
24,284,7,232.071279904299,25,2,2.50089684049772,0,0.25,0.5,"MED HIGH","R2"
24,285,8,222.382400434127,25,2,2.50013303053535,0,0.25,0.5,"MED HIGH","R2"
24,286,9,241.23605393684,25,2,2.49944060875147,0,0.25,0.5,"MED HIGH","R2"
25,289,1,164.723842258401,25,1,1.50341744672932,0,0.25,0.186605496863371,"MED HIGH","R2"
25,290,2,164.730270240909,25,1,1.50032293781117,0,0.25,0.186605496863371,"MED HIGH","R2"
25,291,3,153.876769394093,25,1,1.49988167766783,0,0.25,0.186605496863371,"MED HIGH","R2"
25,292,4,157.349575944094,25,1,1.50082649032115,0,0.25,0.186605496863371,"MED HIGH","R2"
25,293,5,164.449513100205,25,1,1.50009892631016,0,0.25,0.186605496863371,"MED HIGH","R2"
25,294,6,151.757092331154,25,1,1.49961041433411,0,0.25,0.186605496863371,"MED HIGH","R2"
25,295,7,162.234884283846,25,1,1.49907191572589,0,0.25,0.186605496863371,"MED HIGH","R2"
25,297,9,165.543750986434,25,1,1.50000073585433,0,0.25,0.186605496863371,"MED HIGH","R2"
25,298,10,161.877608634431,25,1,1.50108163054518,0,0.25,0.186605496863371,"MED HIGH","R2"
25,300,12,161.0113965135,25,1,1.49938185509323,0,0.25,0.186605496863371,"MED HIGH","R2"
25,302,14,160.479659599932,25,1,1.50084223643006,0,0.25,0.186605496863371,"MED HIGH","R2"
26,303,1,49.468960382886,25,0,0.499323006109106,0,0.25,0.05,"MED HIGH","R2"
26,304,2,50.3571286545546,25,0,0.499322659915992,0,0.25,0.05,"MED HIGH","R2"
26,305,3,51.9680671137881,25,0,0.498911384274688,0,0.25,0.05,"MED HIGH","R2"
26,306,4,50.0763465448925,25,0,0.500306561324692,0,0.25,0.05,"MED HIGH","R2"
26,307,5,50.6321037025079,25,0,0.50157883161689,0,0.25,0.05,"MED HIGH","R2"
26,308,6,51.2178674291419,25,0,0.5022913598012,0,0.25,0.05,"MED HIGH","R2"
26,309,7,48.603839575122,25,0,0.499873189348271,0,0.25,0.05,"MED HIGH","R2"
26,310,8,48.5218972995631,25,0,0.499093699032706,0,0.25,0.05,"MED HIGH","R2"
26,311,9,51.2425110546701,25,0,0.500165453895275,0,0.25,0.05,"MED HIGH","R2"
26,312,10,48.5909117139745,25,0,0.498069014201215,0,0.25,0.05,"MED HIGH","R2"
26,313,11,49.5798350046823,25,0,0.500211130632216,0,0.25,0.05,"MED HIGH","R2"
15,176,7,323.766034329028,26,12,12.5004916683146,0,0.25,0.99999959613909,"MED HIGH","R2"
18,207,4,345.336469392734,26,9,9.49866552669389,0,0.25,0.999966553716173,"MED HIGH","R2"
19,230,14,344.036238018098,26,8,8.49832691561508,0,0.25,0.999854227405248,"MED HIGH","R2"
20,235,5,302.70275418263,26,7,7.50010796467459,0,0.25,0.999364902956742,"MED HIGH","R2"
21,244,1,313.663266397232,26,6,6.50128225359031,0,0.25,0.997237569060774,"MED HIGH","R2"
21,247,4,361.443702232376,26,6,6.49970532795211,0,0.25,0.997237569060774,"MED HIGH","R2"
21,252,9,335.443947756153,26,6,6.49953392252913,0,0.25,0.997237569060774,"MED HIGH","R2"
22,261,7,303.572563278001,26,5,5.5005809115249,0,0.25,0.98806954215117,"MED HIGH","R2"
22,262,8,338.124219146427,26,5,5.50104659536,0,0.25,0.98806954215117,"MED HIGH","R2"
22,264,10,318.379293599463,26,5,5.50067186969891,0,0.25,0.98806954215117,"MED HIGH","R2"
23,268,3,275.581020662426,26,4,4.49879116982521,0,0.25,0.95,"MED HIGH","R2"
23,270,5,291.450199498009,26,4,4.50011379789094,0,0.25,0.95,"MED HIGH","R2"
23,275,10,295.026429957285,26,4,4.49819758661684,0,0.25,0.95,"MED HIGH","R2"
23,277,12,319.23747187445,26,4,4.50011794195948,0,0.25,0.95,"MED HIGH","R2"
24,278,1,272.710402647585,26,3,3.5006233811351,0,0.25,0.813394503136629,"MED HIGH","R2"
24,279,2,280.100874088289,26,3,3.50073249944375,0,0.25,0.813394503136629,"MED HIGH","R2"
24,280,3,284.194074141784,26,3,3.49959894429554,0,0.25,0.813394503136629,"MED HIGH","R2"
24,282,5,262.013677267408,26,3,3.49972877497585,0,0.25,0.813394503136629,"MED HIGH","R2"
24,283,6,285.23916531585,26,3,3.5006311253204,0,0.25,0.813394503136629,"MED HIGH","R2"
24,286,9,291.055041930826,26,3,3.50070183756512,0,0.25,0.813394503136629,"MED HIGH","R2"
25,289,1,239.111862953013,26,2,2.50049889602253,0,0.25,0.5,"MED HIGH","R2"
25,290,2,239.123827024849,26,2,2.50044914023477,0,0.25,0.5,"MED HIGH","R2"
25,291,3,219.192012221731,26,2,2.50009818281786,0,0.25,0.5,"MED HIGH","R2"
25,293,5,238.601443526652,26,2,2.50097321563197,0,0.25,0.5,"MED HIGH","R2"
25,294,6,215.362629707203,26,2,2.5005719027649,0,0.25,0.5,"MED HIGH","R2"
25,295,7,234.493442303349,26,2,2.49959782616428,0,0.25,0.5,"MED HIGH","R2"
25,300,12,232.233547486953,26,2,2.50041378403694,0,0.25,0.5,"MED HIGH","R2"
25,302,14,231.253514399464,26,2,2.49974110222511,0,0.25,0.5,"MED HIGH","R2"
26,303,1,156.816986374968,26,1,1.49824625590069,0,0.25,0.186605496863371,"MED HIGH","R2"
26,305,3,166.39539714426,26,1,1.49935456393719,0,0.25,0.186605496863371,"MED HIGH","R2"
26,306,4,159.130283073846,26,1,1.49893602620949,0,0.25,0.186605496863371,"MED HIGH","R2"
26,307,5,161.255188635225,26,1,1.49888430647879,0,0.25,0.186605496863371,"MED HIGH","R2"
26,308,6,163.503349737508,26,1,1.50073272258045,0,0.25,0.186605496863371,"MED HIGH","R2"
26,309,7,153.538324503518,26,1,1.50092536894446,0,0.25,0.186605496863371,"MED HIGH","R2"
26,311,9,163.598123801242,26,1,1.50048906642603,0,0.25,0.186605496863371,"MED HIGH","R2"
26,313,11,157.238562476063,26,1,1.50010983129611,0,0.25,0.186605496863371,"MED HIGH","R2"
27,314,1,48.330794766425,26,0,0.500925974383719,0,0.25,0.05,"MED HIGH","R2"
27,315,2,50.8857458613625,26,0,0.501494065060086,0,0.25,0.05,"MED HIGH","R2"
27,316,3,48.3899798402533,26,0,0.500450953698941,0,0.25,0.05,"MED HIGH","R2"
27,317,4,47.8583958523362,26,0,0.501687938095709,0,0.25,0.05,"MED HIGH","R2"
27,318,5,48.5151490791786,26,0,0.498993101262015,0,0.25,0.05,"MED HIGH","R2"
27,319,6,51.6721939163531,26,0,0.498807535635807,0,0.25,0.05,"MED HIGH","R2"
27,320,7,49.1525372649619,26,0,0.500318669673482,0,0.25,0.05,"MED HIGH","R2"
27,321,8,54.0008791027168,26,0,0.500530273915182,0,0.25,0.05,"MED HIGH","R2"
27,322,9,48.4325407264476,26,0,0.4989318796828,0,0.25,0.05,"MED HIGH","R2"
27,323,10,47.4402733950715,26,0,0.498212017312741,0,0.25,0.05,"MED HIGH","R2"
27,324,11,51.0111369295715,26,0,0.500990987734477,0,0.25,0.05,"MED HIGH","R2"
27,325,12,48.7066483304781,26,0,0.501801419595346,0,0.25,0.05,"MED HIGH","R2"
27,326,13,49.9622457782897,26,0,0.500380321266822,0,0.25,0.05,"MED HIGH","R2"
27,327,14,49.3040623022687,26,0,0.500155846639907,0,0.25,0.05,"MED HIGH","R2"
19,230,14,347.070138106974,27,9,9.4988964569953,0,0.25,0.999966553716173,"MED HIGH","R2"
20,235,5,305.917130269171,27,8,8.50148621572735,0,0.25,0.999854227405248,"MED HIGH","R2"
21,244,1,319.902212333368,27,7,7.49984179858693,0,0.25,0.999364902956742,"MED HIGH","R2"
21,247,4,371.05532030808,27,7,7.50014279746571,0,0.25,0.999364902956742,"MED HIGH","R2"
21,252,9,343.122395313408,27,7,7.49903795356062,0,0.25,0.999364902956742,"MED HIGH","R2"
22,261,7,313.564478913312,27,6,6.49903736524156,0,0.25,0.997237569060774,"MED HIGH","R2"
22,262,8,351.65432269993,27,6,6.50256557577293,0,0.25,0.997237569060774,"MED HIGH","R2"
22,264,10,329.818864979094,27,6,6.50017741530621,0,0.25,0.997237569060774,"MED HIGH","R2"
23,268,3,289.904096929822,27,5,5.49927243584369,0,0.25,0.98806954215117,"MED HIGH","R2"
23,275,10,312.151465478767,27,5,5.5000943667735,0,0.25,0.98806954215117,"MED HIGH","R2"
23,277,12,340.204050755542,27,5,5.50094997599771,0,0.25,0.98806954215117,"MED HIGH","R2"
24,278,1,300.980132129164,27,4,4.50052829435326,0,0.25,0.95,"MED HIGH","R2"
24,279,2,310.206568599081,27,4,4.5019522426109,0,0.25,0.95,"MED HIGH","R2"
24,280,3,315.340509539221,27,4,4.49945620703246,0,0.25,0.95,"MED HIGH","R2"
24,283,6,316.65404417577,27,4,4.49945496282956,0,0.25,0.95,"MED HIGH","R2"
24,286,9,323.983908384503,27,4,4.50091960330995,0,0.25,0.95,"MED HIGH","R2"
25,289,1,287.999841058028,27,3,3.50019990521371,0,0.25,0.813394503136629,"MED HIGH","R2"
25,291,3,259.750515185701,27,3,3.50085882193161,0,0.25,0.813394503136629,"MED HIGH","R2"
25,293,5,287.266928853469,27,3,3.50045487081127,0,0.25,0.813394503136629,"MED HIGH","R2"
25,294,6,254.403879786996,27,3,3.49981294817985,0,0.25,0.813394503136629,"MED HIGH","R2"
25,295,7,281.385482854804,27,3,3.50023491704468,0,0.25,0.813394503136629,"MED HIGH","R2"
25,300,12,278.163095302286,27,3,3.50012822505527,0,0.25,0.813394503136629,"MED HIGH","R2"
25,302,14,276.768567380699,27,3,3.49992708474965,0,0.25,0.813394503136629,"MED HIGH","R2"
26,305,3,242.229369763895,27,2,2.50128181836356,0,0.25,0.5,"MED HIGH","R2"
26,306,4,228.772319502986,27,2,2.49880570948613,0,0.25,0.5,"MED HIGH","R2"
26,307,5,232.683308113288,27,2,2.49857595184527,0,0.25,0.5,"MED HIGH","R2"
26,309,7,218.579187139726,27,2,2.49870249527154,0,0.25,0.5,"MED HIGH","R2"
26,311,9,237.019522697291,27,2,2.49994581999997,0,0.25,0.5,"MED HIGH","R2"
26,313,11,225.307942976053,27,2,2.50054434430218,0,0.25,0.5,"MED HIGH","R2"
27,315,2,162.227592929724,27,1,1.50050577399891,0,0.25,0.186605496863371,"MED HIGH","R2"
27,316,3,152.730774857608,27,1,1.5004848635938,0,0.25,0.186605496863371,"MED HIGH","R2"
27,318,5,153.203281280786,27,1,1.50083182851893,0,0.25,0.186605496863371,"MED HIGH","R2"
27,319,6,165.253080835893,27,1,1.49983902995322,0,0.25,0.186605496863371,"MED HIGH","R2"
27,320,7,155.615582046668,27,1,1.50169021244038,0,0.25,0.186605496863371,"MED HIGH","R2"
27,321,8,174.304107788467,27,1,1.49993159708087,0,0.25,0.186605496863371,"MED HIGH","R2"
27,322,9,152.89139483197,27,1,1.49865477052859,0,0.25,0.186605496863371,"MED HIGH","R2"
27,323,10,149.15870760662,27,1,1.5003329860365,0,0.25,0.186605496863371,"MED HIGH","R2"
27,324,11,162.708918846711,27,1,1.49950006095011,0,0.25,0.186605496863371,"MED HIGH","R2"
27,325,12,153.926952888865,27,1,1.5000770967919,0,0.25,0.186605496863371,"MED HIGH","R2"
28,328,1,50.4662263522398,27,0,0.499452862409248,0,0.25,0.05,"MED HIGH","R2"
28,329,2,48.9479568762049,27,0,0.500633169057975,0,0.25,0.05,"MED HIGH","R2"
28,330,3,49.7080576512505,27,0,0.499417899616345,0,0.25,0.05,"MED HIGH","R2"
28,331,4,49.5944939943261,27,0,0.499589695378488,0,0.25,0.05,"MED HIGH","R2"
28,332,5,49.2075218168287,27,0,0.500177544330127,0,0.25,0.05,"MED HIGH","R2"
28,333,6,49.9126736713887,27,0,0.498561455613308,0,0.25,0.05,"MED HIGH","R2"
28,334,7,48.2979996508111,27,0,0.500031724499622,0,0.25,0.05,"MED HIGH","R2"
28,335,8,49.9882338847826,27,0,0.499809180728939,0,0.25,0.05,"MED HIGH","R2"
28,336,9,48.238797477311,27,0,0.501365693422215,0,0.25,0.05,"MED HIGH","R2"
28,337,10,49.8324297342937,27,0,0.499918755055483,0,0.25,0.05,"MED HIGH","R2"
28,338,11,49.5468855566081,27,0,0.500339849991178,0,0.25,0.05,"MED HIGH","R2"
28,339,12,50.0159316387662,27,0,0.500249619820024,0,0.25,0.05,"MED HIGH","R2"
28,340,13,48.3227836875954,27,0,0.500674727894497,0,0.25,0.05,"MED HIGH","R2"
20,235,5,307.876694691396,28,9,9.50218971109589,0,0.25,0.999966553716173,"MED HIGH","R2"
21,244,1,323.794490145733,28,8,8.49918872710655,0,0.25,0.999854227405248,"MED HIGH","R2"
21,247,4,377.417685889102,28,8,8.50042719028995,0,0.25,0.999854227405248,"MED HIGH","R2"
21,252,9,348.051087046942,28,8,8.49798776974388,0,0.25,0.999854227405248,"MED HIGH","R2"
22,261,7,319.797269729756,28,7,7.49972576911343,0,0.25,0.999364902956742,"MED HIGH","R2"
22,264,10,337.109823195476,28,7,7.49987784141164,0,0.25,0.999364902956742,"MED HIGH","R2"
23,268,3,298.651526206653,28,6,6.49872502889276,0,0.25,0.997237569060774,"MED HIGH","R2"
23,277,12,353.964949521823,28,6,6.49878474834591,0,0.25,0.997237569060774,"MED HIGH","R2"
24,278,1,319.013779295727,28,5,5.50027829367688,0,0.25,0.98806954215117,"MED HIGH","R2"
24,280,3,335.66260299086,28,5,5.49967130158645,0,0.25,0.98806954215117,"MED HIGH","R2"
24,283,6,337.192257289633,28,5,5.50009701946533,0,0.25,0.98806954215117,"MED HIGH","R2"
25,289,1,320.129132587484,28,4,4.49977692050778,0,0.25,0.95,"MED HIGH","R2"
25,293,5,319.20580689042,28,4,4.49980628531548,0,0.25,0.95,"MED HIGH","R2"
25,294,6,278.367504192548,28,4,4.5004012659178,0,0.25,0.95,"MED HIGH","R2"
25,302,14,306.039546808802,28,4,4.50032797828314,0,0.25,0.95,"MED HIGH","R2"
26,306,4,273.24584693691,28,3,3.50085018868407,0,0.25,0.813394503136629,"MED HIGH","R2"
26,311,9,284.998450354533,28,3,3.50040255428415,0,0.25,0.813394503136629,"MED HIGH","R2"
26,313,11,268.34616821315,28,3,3.50020321804432,0,0.25,0.813394503136629,"MED HIGH","R2"
27,315,2,234.479954239849,28,2,2.49899264058377,0,0.25,0.5,"MED HIGH","R2"
27,316,3,217.119090068303,28,2,2.50102866477329,0,0.25,0.5,"MED HIGH","R2"
