"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,956,1,142.123418821254,85,3,3.49938609020201,0.150452766008675,0.25,0.37868560898128,"MED LOW NA",NA
83,957,2,160.672370521235,85,3,3.49954823875157,0.150452766008675,0.25,0.800302858053712,"MED LOW NA",NA
83,958,3,143.210111596118,85,3,3.49961351643706,0.150452766008675,0.25,0.404970590353152,"MED LOW NA",NA
79,918,8,201.513188831771,86,8,8.50039052513809,0.105975111271255,0.25,0.996068729978024,"MED LOW NA",NA
80,933,11,184.042683861119,86,7,7.50067215042103,0.105975111271255,0.25,0.977268988596719,"MED LOW NA",NA
81,941,6,155.101339574276,86,6,6.50115732899811,0.105975111271255,0.25,0.694777000631886,"MED LOW NA",NA
82,945,1,184.076836662428,86,5,5.50108209257424,0.105975111271255,0.25,0.977345891932491,"MED LOW NA",NA
82,952,8,182.628271082049,86,5,5.49965808024782,0.105975111271255,0.25,0.973850382267884,"MED LOW NA",NA
83,956,1,157.23279219804,86,4,4.50038898518161,0.105975111271255,0.25,0.738649235709264,"MED LOW NA",NA
83,963,8,167.222792138522,86,4,4.49839913750545,0.105975111271255,0.25,0.886277434584615,"MED LOW NA",NA
84,968,1,149.451820559328,86,3,3.49967397568487,0.105975111271255,0.25,0.561915378072703,"MED LOW NA",NA
84,970,3,144.528215089685,86,3,3.50113907441717,0.105975111271255,0.25,0.437585698344935,"MED LOW NA",NA
84,975,8,146.151866212422,86,3,3.4999261274538,0.105975111271255,0.25,0.478485033426499,"MED LOW NA",NA
85,978,1,130.606027189677,86,2,2.50061103866458,0.105975111271255,0.25,0.159156300037074,"MED LOW NA",NA
85,982,5,130.607418875563,86,2,2.50123560008181,0.105975111271255,0.25,0.159175210658834,"MED LOW NA",NA
80,933,11,189.081406137518,87,8,8.50167121489615,0.100401009246707,0.25,0.986246666480324,"MED LOW NA",NA
82,945,1,195.015997911997,87,6,6.50237206512682,0.100401009246707,0.25,0.992424100741359,"MED LOW NA",NA
82,952,8,193.348836333473,87,6,6.50034630286212,0.100401009246707,0.25,0.991039315597404,"MED LOW NA",NA
83,963,8,180.605097762361,87,5,5.49953081033993,0.100401009246707,0.25,0.96807763760936,"MED LOW NA",NA
83,965,10,159.345241007331,87,5,5.50032852821365,0.100401009246707,0.25,0.777895064473042,"MED LOW NA",NA
84,968,1,166.483485674129,87,4,4.49924983248248,0.100401009246707,0.25,0.87848964594175,"MED LOW NA",NA
84,971,4,152.734233141328,87,4,4.5001176479182,0.100401009246707,0.25,0.641575844553108,"MED LOW NA",NA
85,978,1,153.739547657108,87,3,3.49970154210945,0.100401009246707,0.25,0.664693792194221,"MED LOW NA",NA
85,979,2,154.610750233246,87,3,3.49842825554912,0.100401009246707,0.25,0.684112788239589,"MED LOW NA",NA
85,981,4,149.868761447195,87,3,3.49937950772477,0.100401009246707,0.25,0.572307553464435,"MED LOW NA",NA
85,985,8,148.337051780948,87,3,3.4989725098029,0.100401009246707,0.25,0.533886486255612,"MED LOW NA",NA
85,986,9,147.678959193638,87,3,3.50064465647474,0.100401009246707,0.25,0.517227263703358,"MED LOW NA",NA
82,945,1,203.589306893235,88,7,7.49798884691852,0.189169256296009,0.25,0.996813520253056,"MED LOW NA",NA
82,952,8,201.727776276692,88,7,7.50028314636697,0.189169256296009,0.25,0.996153130537667,"MED LOW NA",NA
83,965,10,166.841600559079,88,6,6.49951774765023,0.189169256296009,0.25,0.88231783760316,"MED LOW NA",NA
84,968,1,179.720655997395,88,5,5.498079171019,0.189169256296009,0.25,0.965182801230092,"MED LOW NA",NA
84,970,3,172.300702131257,88,5,5.49962235518636,0.189169256296009,0.25,0.928829082402654,"MED LOW NA",NA
85,978,1,171.944502167568,88,4,4.50087979729725,0.189169256296009,0.25,0.926400924337214,"MED LOW NA",NA
85,979,2,173.058431387133,88,4,4.49833504029531,0.189169256296009,0.25,0.93375007729705,"MED LOW NA",NA
85,985,8,165.069512405972,88,4,4.49987019305599,0.189169256296009,0.25,0.862313623792407,"MED LOW NA",NA
85,986,9,164.235925404639,88,4,4.49919664860713,0.189169256296009,0.25,0.851953369998741,"MED LOW NA",NA
86,996,8,157.103846981123,88,3,3.4995099183354,0.189169256296009,0.25,0.736113963206649,"MED LOW NA",NA
82,945,1,210.30843509794,89,8,8.49989326816214,0.153092045732774,0.25,0.998386695320765,"MED LOW NA",NA
82,952,8,208.276557327463,89,8,8.49992733881302,0.153092045732774,0.25,0.998017781887957,"MED LOW NA",NA
83,965,10,172.42260807316,89,7,7.49860231997411,0.153092045732774,0.25,0.929642967773653,"MED LOW NA",NA
85,978,1,186.270915183456,89,5,5.49951739377702,0.153092045732774,0.25,0.981787548452528,"MED LOW NA",NA
85,981,4,180.353992914867,89,5,5.49845032308017,0.153092045732774,0.25,0.967280276584698,"MED LOW NA",NA
85,986,9,177.036373278049,89,5,5.4996892641855,0.153092045732774,0.25,0.954768036497233,"MED LOW NA",NA
86,996,8,176.254156360274,89,4,4.50103325392836,0.153092045732774,0.25,0.951211605486364,"MED LOW NA",NA
87,1004,6,150.266067182184,89,3,3.49878666775151,0.153092045732774,0.25,0.582151444818247,"MED LOW NA",NA
87,1005,7,166.52934472937,89,3,3.49975848610777,0.153092045732774,0.25,0.878985797230626,"MED LOW NA",NA
87,1009,11,131.722196075972,89,3,3.49913378582807,0.153092045732774,0.25,0.174914205899655,"MED LOW NA",NA
88,1012,1,137.602542936932,89,2,2.50006465479647,0.153092045732774,0.25,0.278051758962787,"MED LOW NA",NA
82,945,1,215.574392959724,90,9,9.50036806178929,0.165766531112604,0.25,0.999054188705947,"MED LOW NA",NA
82,952,8,213.394929525087,90,9,9.50124815963519,0.165766531112604,0.25,0.998820206211659,"MED LOW NA",NA
83,965,10,176.577644215333,90,8,8.5005879389345,0.165766531112604,0.25,0.952713463237062,"MED LOW NA",NA
85,981,4,190.735541738178,90,6,6.50069590684063,0.165766531112604,0.25,0.988348190688015,"MED LOW NA",NA
86,996,8,191.467987319639,90,5,5.50063452655791,0.165766531112604,0.25,0.989174224033232,"MED LOW NA",NA
87,1004,6,167.517804643836,90,4,4.49952663420987,0.165766531112604,0.25,0.889261670563791,"MED LOW NA",NA
87,1005,7,188.442193878373,90,4,4.50105117729914,0.165766531112604,0.25,0.985337984134593,"MED LOW NA",NA
87,1006,8,161.551248116382,90,4,4.5013380192749,0.165766531112604,0.25,0.814182999198838,"MED LOW NA",NA
88,1012,1,163.628536239501,90,3,3.4973895597969,0.165766531112604,0.25,0.844005049188865,"MED LOW NA",NA
88,1014,3,147.45111917471,90,3,3.5002072513762,0.165766531112604,0.25,0.511448799210999,"MED LOW NA",NA
88,1016,5,143.867061185156,90,3,3.50036487642184,0.165766531112604,0.25,0.421140146831966,"MED LOW NA",NA
88,1018,7,139.47528352843,90,3,3.50181610876605,0.165766531112604,0.25,0.317777941618231,"MED LOW NA",NA
89,1024,3,109.845813248836,90,2,2.49872788914003,0.165766531112604,0.25,0.0224808739811051,"MED LOW NA",NA
89,1028,7,129.500647337602,90,2,2.49963483127289,0.165766531112604,0.25,0.14470479600301,"MED LOW NA",NA
82,945,1,219.701462924347,91,10,10.5003445486338,0.101747962739319,0.25,0.999377753908261,"MED LOW NA",NA
82,952,8,217.395328034413,91,10,10.500281156306,0.101747962739319,0.25,0.999213715357904,"MED LOW NA",NA
87,999,1,160.650828768535,91,5,5.50094463404999,0.101747962739319,0.25,0.799953076432411,"MED LOW NA",NA
87,1005,7,206.296004873121,91,5,5.49988932304817,0.101747962739319,0.25,0.997577342045203,"MED LOW NA",NA
87,1006,8,173.838963065383,91,5,5.50011660409191,0.101747962739319,0.25,0.938487189900844,"MED LOW NA",NA
88,1012,1,184.673450222682,91,4,4.49973663371027,0.101747962739319,0.25,0.978649011256775,"MED LOW NA",NA
88,1014,3,163.947524249211,91,4,4.50023995287176,0.101747962739319,0.25,0.848221868838981,"MED LOW NA",NA
88,1016,5,159.424213349074,91,4,4.50111705295546,0.101747962739319,0.25,0.779277324815466,"MED LOW NA",NA
88,1018,7,153.916164580515,91,4,4.49970723365337,0.101747962739319,0.25,0.668678603474128,"MED LOW NA",NA
89,1022,1,154.688773547131,91,3,3.49803916287635,0.101747962739319,0.25,0.685822226702889,"MED LOW NA",NA
89,1030,9,148.120955609719,91,3,3.50057878155042,0.101747962739319,0.25,0.528422647978479,"MED LOW NA",NA
82,952,8,220.52194478199,92,11,11.5015228208227,0.168560464028269,0.25,0.999427461533758,"MED LOW NA",NA
87,999,1,168.313303014411,92,6,6.49959429463324,0.168560464028269,0.25,0.896968904137847,"MED LOW NA",NA
87,1005,7,220.842655784133,92,6,6.50124507605634,0.168560464028269,0.25,0.999445794411968,"MED LOW NA",NA
87,1006,8,183.277873805323,92,6,6.49983222993031,0.168560464028269,0.25,0.975478523480542,"MED LOW NA",NA
88,1012,1,201.690606855694,92,5,5.49929327137127,0.168560464028269,0.25,0.99613864157335,"MED LOW NA",NA
88,1013,2,174.543937872231,92,5,5.50081311089899,0.168560464028269,0.25,0.942491900557343,"MED LOW NA",NA
88,1018,7,164.799398776509,92,5,5.50016441736188,0.168560464028269,0.25,0.859024980600723,"MED LOW NA",NA
89,1027,6,171.439195831218,92,4,4.49903253702811,0.168560464028269,0.25,0.922825401433079,"MED LOW NA",NA
89,1028,7,169.968488243903,92,4,4.49917003718842,0.168560464028269,0.25,0.911496466846965,"MED LOW NA",NA
89,1030,9,164.795696304291,92,4,4.49961033573047,0.168560464028269,0.25,0.858979450046308,"MED LOW NA",NA
89,1031,10,174.256307608708,92,4,4.49979222824062,0.168560464028269,0.25,0.94088842171741,"MED LOW NA",NA
90,1032,1,156.260820294931,92,3,3.50140735382119,0.168560464028269,0.25,0.719154821518321,"MED LOW NA",NA
90,1033,2,150.226567611628,92,3,3.49946984476561,0.168560464028269,0.25,0.581175569473106,"MED LOW NA",NA
90,1038,7,148.966451605435,92,3,3.50173529443545,0.168560464028269,0.25,0.549749471164647,"MED LOW NA",NA
90,1039,8,141.750226759578,92,3,3.50157695269186,0.168560464028269,0.25,0.369812339089366,"MED LOW NA",NA
90,1043,12,150.818356529131,92,3,3.49984171924649,0.168560464028269,0.25,0.595725724675441,"MED LOW NA",NA
91,1048,5,128.326386859037,92,2,2.50108300332343,0.168560464028269,0.25,0.130564549248161,"MED LOW NA",NA
82,952,8,222.965634395272,93,12,12.4985685185119,0.146937104081735,0.25,0.999553208467674,"MED LOW NA",NA
87,999,1,174.034969008138,93,7,7.50036002149091,0.146937104081735,0.25,0.939626075647652,"MED LOW NA",NA
87,1005,7,232.694750151497,93,7,7.49980836985099,0.146937104081735,0.25,0.999833573744377,"MED LOW NA",NA
87,1006,8,190.52845182787,93,7,7.50154508141115,0.146937104081735,0.25,0.988103547494368,"MED LOW NA",NA
88,1013,2,184.08279538546,93,6,6.50125389336531,0.146937104081735,0.25,0.977359283382426,"MED LOW NA",NA
89,1027,6,185.663159777002,93,5,5.50054652704894,0.146937104081735,0.25,0.980650747213885,"MED LOW NA",NA
89,1030,9,177.704278013173,93,5,5.50345838869522,0.146937104081735,0.25,0.957607981179727,"MED LOW NA",NA
89,1031,10,189.05572290289,93,5,5.49831917055833,0.146937104081735,0.25,0.986211250556024,"MED LOW NA",NA
90,1033,2,167.467599518798,93,4,4.501417084663,0.146937104081735,0.25,0.888758700875272,"MED LOW NA",NA
90,1036,5,174.237924386975,93,4,4.49920736585489,0.146937104081735,0.25,0.940784526806781,"MED LOW NA",NA
90,1043,12,168.220097757966,93,4,4.50018537299904,0.146937104081735,0.25,0.896091050755997,"MED LOW NA",NA
91,1045,2,150.964842682681,93,3,3.49993822022545,0.146937104081735,0.25,0.59930254991712,"MED LOW NA",NA
92,1065,9,122.973852271977,93,2,2.50264494250077,0.146937104081735,0.25,0.0802148148146266,"MED LOW NA",NA
82,952,8,224.87556433174,94,13,13.4996104487848,0.160337589075789,0.25,0.999631938093754,"MED LOW NA",NA
87,999,1,178.307409044252,94,8,8.49936383285626,0.160337589075789,0.25,0.960025408357843,"MED LOW NA",NA
87,1006,8,196.098043818882,94,8,8.50053069234282,0.160337589075789,0.25,0.993206964523708,"MED LOW NA",NA
90,1033,2,180.898125071416,94,5,5.49899806631612,0.160337589075789,0.25,0.96898437172956,"MED LOW NA",NA
90,1036,5,189.033550704047,94,5,5.50055842002006,0.160337589075789,0.25,0.986180603864663,"MED LOW NA",NA
90,1038,7,178.984358365999,94,5,5.49869306301315,0.160337589075789,0.25,0.962581301151586,"MED LOW NA",NA
90,1043,12,181.799344663232,94,5,5.49908417392374,0.160337589075789,0.25,0.971619452013924,"MED LOW NA",NA
91,1045,2,168.406469279339,94,4,4.49889131584067,0.160337589075789,0.25,0.897839823542786,"MED LOW NA",NA
91,1055,12,163.397811959213,94,4,4.49969603568109,0.160337589075789,0.25,0.840895857962049,"MED LOW NA",NA
92,1066,10,168.202136994888,94,3,3.49855440744564,0.160337589075789,0.25,0.895921129336885,"MED LOW NA",NA
92,1067,11,152.692016067704,94,3,3.50026899718889,0.160337589075789,0.25,0.640589562960415,"MED LOW NA",NA
87,999,1,181.497693811345,95,9,9.50044285512806,0.182924123154953,0.25,0.970762590692202,"MED LOW NA",NA
87,1006,8,200.376372367293,95,9,9.50004140884578,0.182924123154953,0.25,0.995589864814034,"MED LOW NA",NA
89,1024,3,154.237134759594,95,7,7.49953870145586,0.182924123154953,0.25,0.675858482600139,"MED LOW NA",NA
90,1033,2,191.360318842109,95,6,6.50249839015032,0.182924123154953,0.25,0.989056531404332,"MED LOW NA",NA
90,1036,5,200.736285584137,95,6,6.49875920559684,0.182924123154953,0.25,0.995747441674554,"MED LOW NA",NA
90,1043,12,192.395752464575,95,6,6.4997009513597,0.182924123154953,0.25,0.990137837768716,"MED LOW NA",NA
91,1048,5,181.391723925022,95,5,5.49892676988856,0.182924123154953,0.25,0.970455660170665,"MED LOW NA",NA
92,1059,3,159.180101682662,95,4,4.49799506045246,0.182924123154953,0.25,0.774984666518721,"MED LOW NA",NA
92,1065,9,158.496083128764,95,4,4.50020672001498,0.182924123154953,0.25,0.762642994487259,"MED LOW NA",NA
92,1067,11,170.607047762005,95,4,4.49937166297056,0.182924123154953,0.25,0.916589056180511,"MED LOW NA",NA
93,1070,3,149.54938872679,95,3,3.50181482806439,0.182924123154953,0.25,0.56435246932391,"MED LOW NA",NA
93,1075,8,141.810841712501,95,3,3.49965850129111,0.182924123154953,0.25,0.371247770220035,"MED LOW NA",NA
93,1079,12,150.078790478879,95,3,3.50107622239028,0.182924123154953,0.25,0.57751901307571,"MED LOW NA",NA
94,1085,5,129.794203589127,95,2,2.49895344118797,0.182924123154953,0.25,0.148432882262483,"MED LOW NA",NA
89,1024,3,157.185739209319,96,8,8.50167386751198,0.176424552639946,0.25,0.737725923864898,"MED LOW NA",NA
89,1025,4,153.469184776502,96,8,8.50093129181937,0.176424552639946,0.25,0.658548319126329,"MED LOW NA",NA
90,1033,2,199.510223182538,96,7,7.49948592600195,0.176424552639946,0.25,0.995186414604772,"MED LOW NA",NA
90,1043,12,200.664536372526,96,7,7.50079364738368,0.176424552639946,0.25,0.99571648241835,"MED LOW NA",NA
92,1065,9,170.212211973769,96,5,5.49976760806999,0.176424552639946,0.25,0.913472508314693,"MED LOW NA",NA
92,1067,11,184.663032479563,96,5,5.50157089344725,0.176424552639946,0.25,0.97862689849179,"MED LOW NA",NA
93,1068,1,168.806526399896,96,4,4.50014623586715,0.176424552639946,0.25,0.901505771680405,"MED LOW NA",NA
93,1071,4,153.52625283027,96,4,4.50034975812237,0.176424552639946,0.25,0.659850029958852,"MED LOW NA",NA
93,1072,5,155.083573492268,96,4,4.50041330888043,0.176424552639946,0.25,0.69439434209341,"MED LOW NA",NA
93,1075,8,156.840580986679,96,4,4.50115446188254,0.176424552639946,0.25,0.730888985595252,"MED LOW NA",NA
93,1079,12,167.27979726254,96,4,4.49968644029904,0.176424552639946,0.25,0.886859489160485,"MED LOW NA",NA
94,1085,5,152.602085856766,96,3,3.49969906400664,0.176424552639946,0.25,0.638484643147344,"MED LOW NA",NA
94,1087,7,147.350521033867,96,3,3.4991194261494,0.176424552639946,0.25,0.508896369591514,"MED LOW NA",NA
94,1090,10,136.113466940397,96,3,3.50013915900364,0.176424552639946,0.25,0.248741499906435,"MED LOW NA",NA
89,1025,4,155.421283621113,97,9,9.49826290305946,0.104012451809831,0.25,0.701621853132386,"MED LOW NA",NA
92,1061,5,174.886731773395,97,6,6.50071040463535,0.104012451809831,0.25,0.944349549391807,"MED LOW NA",NA
92,1067,11,195.691241067274,97,6,6.49942868639368,0.104012451809831,0.25,0.992922539673007,"MED LOW NA",NA
93,1068,1,182.502196734266,97,5,5.49978929822929,0.104012451809831,0.25,0.973522419020069,"MED LOW NA",NA
93,1072,5,166.176365602225,97,5,5.49931339152191,0.104012451809831,0.25,0.875121559350515,"MED LOW NA",NA
93,1075,8,168.252313191686,97,5,5.50051796058399,0.104012451809831,0.25,0.896395216955542,"MED LOW NA",NA
94,1090,10,149.725940187902,97,4,4.50040596446183,0.104012451809831,0.25,0.568754461336132,"MED LOW NA",NA
95,1092,1,144.598245285054,97,3,3.50037962727768,0.104012451809831,0.25,0.439336352343212,"MED LOW NA",NA
95,1100,9,141.619956489028,97,3,3.49969203865104,0.104012451809831,0.25,0.366735196229316,"MED LOW NA",NA
95,1104,13,160.563699690816,97,3,3.50061595602145,0.104012451809831,0.25,0.798533642560278,"MED LOW NA",NA
92,1061,5,181.257981398546,98,7,7.50022621581417,0.103206654428504,0.25,0.970063827444302,"MED LOW NA",NA
92,1067,11,204.343881710953,98,7,7.50161128886246,0.103206654428504,0.25,0.997047837235684,"MED LOW NA",NA
93,1068,1,193.203834648632,98,6,6.50038590143387,0.103206654428504,0.25,0.990907625595316,"MED LOW NA",NA
95,1092,1,160.344960993837,98,4,4.4982304525283,0.103206654428504,0.25,0.794937002394508,"MED LOW NA",NA
95,1104,13,180.708672032711,98,4,4.50149857874882,0.103206654428504,0.25,0.968401026545464,"MED LOW NA",NA
96,1111,7,147.899609382257,98,3,3.50022958063122,0.103206654428504,0.25,0.522819007575427,"MED LOW NA",NA
97,1118,1,133.211186458856,98,2,2.50094482371951,0.103206654428504,0.25,0.197814360074862,"MED LOW NA",NA
92,1061,5,186.077009669669,99,8,8.4994603905238,0.130202665203251,0.25,0.981432158165843,"MED LOW NA",NA
92,1067,11,211.132671523295,99,8,8.49995472820218,0.130202665203251,0.25,0.99851602023114,"MED LOW NA",NA
93,1068,1,201.565970364091,99,7,7.49946659407546,0.130202665203251,0.25,0.996089659276958,"MED LOW NA",NA
96,1106,2,151.519206698265,99,4,4.50166511647478,0.130202665203251,0.25,0.612740333414057,"MED LOW NA",NA
96,1108,4,162.687910102744,99,4,4.49897099371994,0.130202665203251,0.25,0.831014008037849,"MED LOW NA",NA
96,1109,5,161.035219069029,99,4,4.50029755419899,0.130202665203251,0.25,0.806125622070893,"MED LOW NA",NA
96,1111,7,164.515322383112,99,4,4.49830903842015,0.130202665203251,0.25,0.855495766909366,"MED LOW NA",NA
97,1129,12,143.867114479008,99,3,3.49933390047438,0.130202665203251,0.25,0.421141465944765,"MED LOW NA",NA
