"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,194,3,61.1074415486518,16,0,0.500124103401974,0,0.25,0.000163117640949331,"MED LOW NA",NA
17,194,3,94.7858908216751,17,1,1.50219523370176,0,0.25,0.0049597754231298,"MED LOW NA",NA
17,195,4,64.2656684766472,16,0,0.499055977717539,0,0.25,0.000224768794329822,"MED LOW NA",NA
17,195,4,102.186086629056,17,1,1.49999831625896,0,0.25,0.0104560521066849,"MED LOW NA",NA
17,195,4,132.219583485483,18,2,2.50067902097743,0,0.25,0.18232250928609,"MED LOW NA",NA
17,196,5,59.2869454832865,16,0,0.498555021958746,0,0.25,0.00013559329085786,"MED LOW NA",NA
17,196,5,90.6318996841208,17,1,1.50049520749219,0,0.25,0.00325862079077177,"MED LOW NA",NA
17,197,6,63.4803458807887,16,0,0.499233540389453,0,0.25,0.000207546175687529,"MED LOW NA",NA
17,197,6,100.322993062116,17,1,1.50021742564964,0,0.25,0.00866958011066295,"MED LOW NA",NA
17,197,6,129.146303904242,18,2,2.49997049849746,0,0.25,0.140308717477599,"MED LOW NA",NA
17,198,7,62.1024246138252,16,0,0.501085818090637,0,0.25,0.00018045425698973,"MED LOW NA",NA
17,199,8,64.7629392535923,16,0,0.501504497505383,0,0.25,0.000236405780691379,"MED LOW NA",NA
17,199,8,103.373668411113,17,1,1.49997063901133,0,0.25,0.0117801973361174,"MED LOW NA",NA
17,200,9,62.5432164594442,16,0,0.500345995387633,0,0.25,0.000188712313901325,"MED LOW NA",NA
17,200,9,98.1196471038158,17,1,1.49991274055232,0,0.25,0.00694379715594208,"MED LOW NA",NA
17,200,9,125.54147113659,18,2,2.50255403501759,0,0.25,0.101676369135813,"MED LOW NA",NA
17,200,9,146.677836411711,19,3,3.4981040283608,0,0.25,0.491823220193025,"MED LOW NA",NA
17,200,9,162.969456418805,20,4,4.49943244716579,0,0.25,0.834990444264923,"MED LOW NA",NA
17,200,9,175.526813324817,21,5,5.49972720797315,0,0.25,0.947667951359768,"MED LOW NA",NA
17,201,10,61.8326552858475,16,0,0.500573107503966,0,0.25,0.00017557949018174,"MED LOW NA",NA
17,201,10,96.4634293172709,17,1,1.50002690224157,0,0.25,0.0058753426474945,"MED LOW NA",NA
17,201,10,122.853092620642,18,2,2.50093735722375,0,0.25,0.0793148357311482,"MED LOW NA",NA
17,201,10,142.962788367938,19,3,3.50020139933954,0,0.25,0.398934253194841,"MED LOW NA",NA
17,201,10,158.286965050296,20,4,4.50125823394491,0,0.25,0.758778152916491,"MED LOW NA",NA
17,201,10,169.964436153941,21,5,5.49954313081325,0,0.25,0.911463271840141,"MED LOW NA",NA
17,201,10,178.86301088347,22,6,6.49873303991775,0,0.25,0.962134989551707,"MED LOW NA",NA
17,201,10,185.643985249768,23,7,7.49881980861922,0,0.25,0.980613771698986,"MED LOW NA",NA
17,202,11,61.7412087023506,16,0,0.500590708352405,0,0.25,0.00017395709866351,"MED LOW NA",NA
17,202,11,96.2511840977188,17,1,1.50017447503157,0,0.25,0.00575080522950058,"MED LOW NA",NA
17,203,12,62.9962815890981,16,0,0.500226625118184,0,0.25,0.000197594233733884,"MED LOW NA",NA
17,203,12,99.1821751875715,17,1,1.50019177000409,0,0.25,0.00772868767582592,"MED LOW NA",NA
17,203,12,127.27581249206,18,2,2.50089205700798,0,0.25,0.118925632575028,"MED LOW NA",NA
17,204,13,62.4571161955405,16,0,0.499299331480533,0,0.25,0.000187070094717241,"MED LOW NA",NA
17,205,14,65.4514222926952,16,0,0.499635542711997,0,0.25,0.000253518282850143,"MED LOW NA",NA
17,205,14,105.027964215967,17,1,1.49910148063165,0,0.25,0.0139047749066816,"MED LOW NA",NA
17,205,14,136.951477916995,18,2,2.50019564035467,0,0.25,0.264978638564568,"MED LOW NA",NA
17,205,14,162.701851180923,19,3,3.49920201864034,0,0.25,0.831212689095694,"MED LOW NA",NA
17,205,14,183.472801692246,20,4,4.50177089368308,0,0.25,0.975947510727527,"MED LOW NA",NA
17,205,14,200.22721455927,21,5,5.50093971288353,0,0.25,0.995522869195697,"MED LOW NA",NA
17,205,14,213.741779064427,22,6,6.50166174697238,0,0.25,0.99886098479394,"MED LOW NA",NA
17,205,14,224.642993879513,23,7,7.50076112802044,0,0.25,0.999623146776473,"MED LOW NA",NA
17,205,14,233.436209850274,24,8,8.50107108489272,0,0.25,0.999845640823102,"MED LOW NA",NA
17,205,14,240.52905669533,25,9,9.50000531334407,0,0.25,0.999924870910124,"MED LOW NA",NA
18,206,1,61.9412297167303,17,0,0.499432128643982,0,0.25,0.000177525409330686,"MED LOW NA",NA
18,206,1,96.7156954833267,18,1,1.50090278002071,0,0.25,0.00602685398138052,"MED LOW NA",NA
18,206,1,123.261387029423,19,2,2.50068170176433,0,0.25,0.0823953341762967,"MED LOW NA",NA
18,206,1,143.525501060396,20,3,3.50025989136111,0,0.25,0.412709860974527,"MED LOW NA",NA
18,206,1,158.994463952067,21,4,4.49920743960822,0,0.25,0.771680819704608,"MED LOW NA",NA
18,206,1,170.802965057919,22,5,5.50096687879726,0,0.25,0.918097318116714,"MED LOW NA",NA
18,206,1,179.817189175168,23,6,6.50025167592445,0,0.25,0.965510674109861,"MED LOW NA",NA
18,206,1,186.698353491249,24,7,7.50028625583964,0,0.25,0.982547542396135,"MED LOW NA",NA
18,206,1,191.951209613863,25,8,8.50173807881619,0,0.25,0.989687201441359,"MED LOW NA",NA
18,206,1,195.961068436795,26,9,9.49919067428569,0,0.25,0.993112486050298,"MED LOW NA",NA
18,206,1,199.022063713369,27,10,10.4987630932333,0,0.25,0.99494305957724,"MED LOW NA",NA
18,206,1,201.358727545428,28,11,11.5004639257283,0,0.25,0.996006838716509,"MED LOW NA",NA
18,206,1,203.142460407037,29,12,12.4986922127256,0,0.25,0.996666115038405,"MED LOW NA",NA
18,206,1,204.504103822718,30,13,13.5001807889641,0,0.25,0.997095335341466,"MED LOW NA",NA
18,207,2,63.4478298932791,17,0,0.49968171118279,0,0.25,0.000206862248769208,"MED LOW NA",NA
18,207,2,100.246180103402,18,1,1.50052185167648,0,0.25,0.00860280842020593,"MED LOW NA",NA
18,207,2,129.020089688686,19,2,2.49971754509954,0,0.25,0.138770078022431,"MED LOW NA",NA
18,207,2,151.519410122741,20,3,3.50195492383612,0,0.25,0.612745234422973,"MED LOW NA",NA
18,207,2,169.112411118796,21,4,4.50148289182378,0,0.25,0.904229257679961,"MED LOW NA",NA
18,207,2,182.868990343237,22,5,5.49941963296832,0,0.25,0.974465631146085,"MED LOW NA",NA
18,208,3,59.7040246373785,17,0,0.501498761353948,0,0.25,0.00014145774776702,"MED LOW NA",NA
18,209,4,64.0805842984149,17,0,0.499804958422794,0,0.25,0.000220585293944596,"MED LOW NA",NA
18,209,4,101.745625145226,18,1,1.499614011452,0,0.25,0.0100033222876186,"MED LOW NA",NA
18,210,5,64.4820752345205,17,0,0.499785354190409,0,0.25,0.000229760989533736,"MED LOW NA",NA
18,210,5,102.702160056093,18,1,1.49991650865312,0,0.25,0.0110123436604074,"MED LOW NA",NA
18,211,6,62.572477952439,17,0,0.500993985455478,0,0.25,0.000189273703516875,"MED LOW NA",NA
18,212,7,64.8500357563044,17,0,0.500448565197581,0,0.25,0.000238505114250642,"MED LOW NA",NA
18,212,7,103.582299478098,18,1,1.49912345347117,0,0.25,0.0120293629175258,"MED LOW NA",NA
18,212,7,134.537730389781,19,2,2.49962829559436,0,0.25,0.220058778147418,"MED LOW NA",NA
18,212,7,159.277794895455,20,3,3.50038124547268,0,0.25,0.776709660821916,"MED LOW NA",NA
18,212,7,179.050441365509,21,4,4.5005556119857,0,0.25,0.96282222120229,"MED LOW NA",NA
18,212,7,194.853049654591,22,5,5.50024651312955,0,0.25,0.992298691817377,"MED LOW NA",NA
18,212,7,207.482741340847,23,6,6.50097610284178,0,0.25,0.99785176164232,"MED LOW NA",NA
18,213,8,65.6685091431461,17,0,0.501090136599497,0,0.25,0.000259166739524768,"MED LOW NA",NA
18,213,8,105.552006015476,18,1,1.49922443871216,0,0.25,0.0146535104546963,"MED LOW NA",NA
18,214,9,63.593092828928,17,0,0.50057959064106,0,0.25,0.000209935202723811,"MED LOW NA",NA
18,214,9,100.58953855115,18,1,1.50010478941729,0,0.25,0.00890529066422168,"MED LOW NA",NA
18,214,9,129.5845780129,19,2,2.49970733218514,0,0.25,0.145762681144469,"MED LOW NA",NA
18,214,9,152.308715344921,20,3,3.50142683465517,0,0.25,0.631581273189174,"MED LOW NA",NA
18,214,9,170.118189898863,21,4,4.49910109624921,0,0.25,0.912714981024017,"MED LOW NA",NA
18,214,9,184.075920361992,22,5,5.50025284051642,0,0.25,0.977343831980966,"MED LOW NA",NA
18,215,10,64.8318943183598,17,0,0.499709172771547,0,0.25,0.000238066310178344,"MED LOW NA",NA
18,215,10,103.538828039195,18,1,1.4994905570045,0,0.25,0.0119770197299738,"MED LOW NA",NA
18,216,11,61.4038089091753,17,0,0.499625940073807,0,0.25,0.000168099751851858,"MED LOW NA",NA
18,216,11,95.4698708675958,18,1,1.49946315721245,0,0.25,0.00531455863990426,"MED LOW NA",NA
18,216,11,121.24916355134,19,2,2.49922453625044,0,0.25,0.068208259207486,"MED LOW NA",NA
18,216,11,140.75749216547,20,3,3.50040393518851,0,0.25,0.346645624171533,"MED LOW NA",NA
18,216,11,155.520305481789,21,4,4.50060786396927,0,0.25,0.703722352952698,"MED LOW NA",NA
18,216,11,166.69197791582,22,5,5.50001422080195,0,0.25,0.880731268778247,"MED LOW NA",NA
18,216,11,175.146075539294,23,6,6.50025541287189,0,0.25,0.945717294155845,"MED LOW NA",NA
18,217,12,62.8001781323016,17,0,0.499579166405873,0,0.25,0.000193699627692659,"MED LOW NA",NA
18,217,12,98.7216524499711,18,1,1.50063333304684,0,0.25,0.00737823338007956,"MED LOW NA",NA
18,217,12,126.523187915828,19,2,2.49750741756263,0,0.25,0.111148855464368,"MED LOW NA",NA
18,217,12,148.040271747744,20,3,3.50095941967776,0,0.25,0.526380795771129,"MED LOW NA",NA
18,217,12,164.693484920027,21,4,4.4982020862834,0,0.25,0.857717663071145,"MED LOW NA",NA
18,217,12,177.582290444414,22,5,5.49944802778398,0,0.25,0.957102325486945,"MED LOW NA",NA
18,217,12,187.557621098438,23,6,6.4991614042191,0,0.25,0.983982271501732,"MED LOW NA",NA
18,218,13,64.6382165614366,17,0,0.500056524236342,0,0.25,0.000233431651563767,"MED LOW NA",NA
18,219,14,63.4157992296424,17,0,0.501482717361523,0,0.25,0.000206190733057923,"MED LOW NA",NA
18,219,14,100.170539111508,18,1,1.50027677354563,0,0.25,0.00853755373925745,"MED LOW NA",NA
18,219,14,128.89583941292,19,2,2.49846555758292,0,0.25,0.137269230693569,"MED LOW NA",NA
18,219,14,151.345811309292,20,3,3.49987487387477,0,0.25,0.608554591425184,"MED LOW NA",NA
18,219,14,168.891362891328,21,4,4.50078611398427,0,0.25,0.902267963864872,"MED LOW NA",NA
18,219,14,182.603913701586,22,5,5.50074849516064,0,0.25,0.973787329851647,"MED LOW NA",NA
18,219,14,193.320820995423,23,6,6.50017811218646,0,0.25,0.991014020333076,"MED LOW NA",NA
18,219,14,201.696512982561,24,7,7.50101214734385,0,0.25,0.996140947460411,"MED LOW NA",NA
18,219,14,208.242451501946,25,8,8.50010302842056,0,0.25,0.99801091955124,"MED LOW NA",NA
18,219,14,213.35836445163,26,9,9.5018986517322,0,0.25,0.998815823237131,"MED LOW NA",NA
18,219,14,217.356655182782,27,10,10.5002244679126,0,0.25,0.999210624347183,"MED LOW NA",NA
18,219,14,220.481479418074,28,11,11.4990405923349,0,0.25,0.999425105750122,"MED LOW NA",NA
18,219,14,222.923654626942,29,12,12.4997585612397,0,0.25,0.999551300897615,"MED LOW NA",NA
18,219,14,224.832312299092,30,13,13.4980945285442,0,0.25,0.999630318801194,"MED LOW NA",NA
19,220,1,63.6934201309599,18,0,0.498660384187936,0,0.25,0.000212084174380443,"MED LOW NA",NA
19,220,1,100.826986161,19,1,1.50091869200732,0,0.25,0.00912061191528611,"MED LOW NA",NA
19,220,1,129.975403645697,20,2,2.50024940525483,0,0.25,0.150773431123529,"MED LOW NA",NA
19,220,1,152.85578742502,21,3,3.50067339612915,0,0.25,0.644408908820135,"MED LOW NA",NA
19,220,1,170.816006437388,22,4,4.50109550344872,0,0.25,0.918196829899418,"MED LOW NA",NA
19,220,1,184.914085826413,23,5,5.49913847133482,0,0.25,0.979153601276699,"MED LOW NA",NA
19,220,1,195.980534532988,24,6,6.50023242253039,0,0.25,0.993125991876532,"MED LOW NA",NA
19,221,2,60.963865152891,18,0,0.498642035820474,0,0.25,0.000160757396059538,"MED LOW NA",NA
19,221,2,94.4553123102575,19,1,1.49972389332198,0,0.25,0.00479685148549884,"MED LOW NA",NA
19,221,2,119.618181581575,20,2,2.49867334099497,0,0.25,0.0584067922215757,"MED LOW NA",NA
19,221,2,138.523605016708,21,3,3.49957360500612,0,0.25,0.297208041417632,"MED LOW NA",NA
19,221,2,152.727670197347,22,4,4.49769424229729,0,0.25,0.641422598432398,"MED LOW NA",NA
19,221,2,163.399500339004,23,5,5.49917181450735,0,0.25,0.840918791603855,"MED LOW NA",NA
19,221,2,171.417483720804,24,6,6.50024877890398,0,0.25,0.92266825470532,"MED LOW NA",NA
19,221,2,177.441572996727,25,7,7.49925873951329,0,0.25,0.956511875952598,"MED LOW NA",NA
19,221,2,181.967605276448,26,8,8.50027082001013,0,0.25,0.972086765586371,"MED LOW NA",NA
19,222,3,66.6792574165373,18,0,0.500269716080365,0,0.25,0.000287167969454026,"MED LOW NA",NA
19,222,3,108.007219629152,19,1,1.50053791778941,0,0.25,0.0187243289449194,"MED LOW NA",NA
19,223,4,65.0405542910232,18,0,0.500946931196839,0,0.25,0.000243162488054302,"MED LOW NA",NA
19,223,4,104.039319633951,19,1,1.49986323719919,0,0.25,0.0125935116567527,"MED LOW NA",NA
19,223,4,135.299310411896,20,2,2.49989858590528,0,0.25,0.233617031771963,"MED LOW NA",NA
19,223,4,160.356181183176,21,3,3.49979916306279,0,0.25,0.795122645496625,"MED LOW NA",NA
19,223,4,180.440856745256,22,4,4.50116978304617,0,0.25,0.967558258513609,"MED LOW NA",NA
19,223,4,196.540001611198,23,5,5.50000699800829,0,0.25,0.993503113921626,"MED LOW NA",NA
19,223,4,209.444490140946,24,6,6.50112213733913,0,0.25,0.99823904696496,"MED LOW NA",NA
19,223,4,219.788258434297,25,7,7.50092601873608,0,0.25,0.999383210027206,"MED LOW NA",NA
19,223,4,228.079446594129,26,8,8.50229342397051,0,0.25,0.999734117210099,"MED LOW NA",NA
19,224,5,62.6435927753872,18,0,0.499647764279841,0,0.25,0.000190645030480706,"MED LOW NA",NA
19,224,5,98.3546132912984,19,1,1.50015283401425,0,0.25,0.00711025286405034,"MED LOW NA",NA
19,224,5,125.924353437497,20,2,2.50091539396678,0,0.25,0.105282527001081,"MED LOW NA",NA
19,224,5,147.208835391472,21,3,3.49805854054133,0,0.25,0.505300689913999,"MED LOW NA",NA
19,225,6,62.8406084780692,18,0,0.499262178661082,0,0.25,0.000194496241844013,"MED LOW NA",NA
19,225,6,98.8165201424558,19,1,1.50013725595389,0,0.25,0.00744911299341528,"MED LOW NA",NA
19,225,6,126.678113131921,20,2,2.50030311574859,0,0.25,0.112712421597628,"MED LOW NA",NA
19,225,6,148.255561151927,21,3,3.50074855683551,0,0.25,0.531826937122491,"MED LOW NA",NA
19,226,7,63.452701058062,18,0,0.500163067416913,0,0.25,0.000206964563020771,"MED LOW NA",NA
19,226,7,100.257685662509,19,1,1.50030345573148,0,0.25,0.00861277737324862,"MED LOW NA",NA
19,226,7,129.038992407385,20,2,2.50118723685719,0,0.25,0.13899961086549,"MED LOW NA",NA
19,227,8,61.0453645407375,18,0,0.499504206970749,0,0.25,0.000162092938099314,"MED LOW NA",NA
19,228,9,61.8498083751356,18,0,0.500408554107341,0,0.25,0.000175885490964078,"MED LOW NA",NA
19,228,9,96.5032641634479,19,1,1.50022467306341,0,0.25,0.00589901328546591,"MED LOW NA",NA
19,228,9,122.917537220116,20,2,2.49807893055659,0,0.25,0.0797939644591051,"MED LOW NA",NA
19,229,10,65.617547950544,18,0,0.498838092208721,0,0.25,0.000257829564246211,"MED LOW NA",NA
19,230,11,63.9555332955425,18,0,0.499676632921064,0,0.25,0.000217802894024889,"MED LOW NA",NA
19,231,12,61.2295246227818,18,0,0.500189495544987,0,0.25,0.000165151793981925,"MED LOW NA",NA
19,231,12,95.0673815795009,19,1,1.49857946062465,0,0.25,0.00510283925273021,"MED LOW NA",NA
19,231,12,120.601301479734,20,2,2.50162027851728,0,0.25,0.0641445048559709,"MED LOW NA",NA
19,231,12,139.869101633433,21,3,3.50076955296195,0,0.25,0.326509010259777,"MED LOW NA",NA
20,232,1,62.6163957399786,19,0,0.499380496197179,0,0.25,0.000190119413299849,"MED LOW NA",NA
20,232,1,98.2909245047707,20,1,1.50029454964897,0,0.25,0.00706474671440776,"MED LOW NA",NA
20,233,2,63.8793640974708,19,0,0.498685148119212,0,0.25,0.000216125344071141,"MED LOW NA",NA
20,233,2,101.267721292007,20,1,1.49921203837039,0,0.25,0.0095340391607831,"MED LOW NA",NA
20,233,2,130.701818589893,21,2,2.5014890267933,0,0.25,0.160462196793905,"MED LOW NA",NA
20,234,3,63.1743334595296,19,0,0.499118625860127,0,0.25,0.000201198106813392,"MED LOW NA",NA
20,234,3,99.60112720631,20,1,1.50076652496507,0,0.25,0.00806182921230567,"MED LOW NA",NA
20,234,3,127.961724229539,21,2,2.49987896126726,0,0.25,0.126418739979453,"MED LOW NA",NA
20,234,3,150.04226936632,22,3,3.49927861913535,0,0.25,0.576614017675481,"MED LOW NA",NA
20,235,4,62.4731864296517,19,0,0.499113058182068,0,0.25,0.000187375519379803,"MED LOW NA",NA
20,235,4,97.9558641773419,20,1,1.50025423297345,0,0.25,0.00683006381899575,"MED LOW NA",NA
20,235,4,125.274801291549,21,2,2.4989630608988,0,0.25,0.0992298627896659,"MED LOW NA",NA
20,236,5,59.3455075671723,19,0,0.499927615246684,0,0.25,0.000136401812831304,"MED LOW NA",NA
20,236,5,90.7642544797178,20,1,1.50047652975756,0,0.25,0.00330256106526042,"MED LOW NA",NA
20,236,5,113.743219409775,21,2,2.50059207242742,0,0.25,0.0330335516164412,"MED LOW NA",NA
20,237,6,62.0709015679034,19,0,0.499498250782485,0,0.25,0.000179877720337858,"MED LOW NA",NA
20,237,6,97.0173609751595,20,1,1.50037179849712,0,0.25,0.00621314076801652,"MED LOW NA",NA
20,237,6,123.750194209581,21,2,2.50123946629202,0,0.25,0.0862262707333564,"MED LOW NA",NA
20,237,6,144.199887393406,22,3,3.50279198341198,0,0.25,0.429399377675552,"MED LOW NA",NA
20,237,6,159.843195666997,23,4,4.50073827303711,0,0.25,0.786507441174298,"MED LOW NA",NA
20,237,6,171.809785656533,24,5,5.50077405844512,0,0.25,0.925462865047319,"MED LOW NA",NA
20,237,6,180.963813274808,25,6,6.50023653754044,0,0.25,0.969184188250608,"MED LOW NA",NA
20,237,6,187.966327918446,26,7,7.50004185946972,0,0.25,0.984623344829436,"MED LOW NA",NA
20,237,6,193.32300952125,27,8,8.49814890299257,0,0.25,0.991015998915211,"MED LOW NA",NA
20,238,7,60.6299675176943,19,0,0.499216077339975,0,0.25,0.000155399669199377,"MED LOW NA",NA
20,239,8,62.9572167502791,19,0,0.499648276145155,0,0.25,0.000196812212789492,"MED LOW NA",NA
20,239,8,99.0903610346375,20,1,1.5001195384628,0,0.25,0.00765752392454693,"MED LOW NA",NA
20,239,8,127.125649515622,21,2,2.49910817492279,0,0.25,0.117337337657311,"MED LOW NA",NA
20,239,8,148.877905395338,22,3,3.50102851377503,0,0.25,0.547523164683095,"MED LOW NA",NA
20,239,8,165.755228993329,23,4,4.50126401770451,0,0.25,0.870373253953,"MED LOW NA",NA
20,239,8,178.850149051572,24,5,5.4990813908417,0,0.25,0.962087385535673,"MED LOW NA",NA
20,239,8,189.010345977118,25,6,6.4992569938159,0,0.25,0.98614845807529,"MED LOW NA",NA
20,239,8,196.893525187587,26,7,7.49948338385475,0,0.25,0.993730742051744,"MED LOW NA",NA
20,239,8,203.009992704875,27,8,8.50234922652911,0,0.25,0.996621124715132,"MED LOW NA",NA
20,240,9,61.8030612940441,19,0,0.499770831565357,0,0.25,0.000175052802025037,"MED LOW NA",NA
20,241,10,61.7518329483233,19,0,0.499156899611614,0,0.25,0.000174144815598822,"MED LOW NA",NA
20,242,11,61.0082860380238,19,0,0.499781759530639,0,0.25,0.00016148395747509,"MED LOW NA",NA
20,242,11,94.5575352164385,20,1,1.5006994863247,0,0.25,0.00484665440135283,"MED LOW NA",NA
20,242,11,119.782198820506,21,2,2.49863856889558,0,0.25,0.0593293979952743,"MED LOW NA",NA
20,242,11,138.747858843316,22,3,3.50033333193719,0,0.25,0.301985785219073,"MED LOW NA",NA
20,242,11,153.007563779196,23,4,4.50019842972465,0,0.25,0.647932188476231,"MED LOW NA",NA
20,243,12,62.5031750712988,19,0,0.499693525425469,0,0.25,0.000187946805817977,"MED LOW NA",NA
20,243,12,98.0259853976296,20,1,1.50011849688139,0,0.25,0.00687852880280989,"MED LOW NA",NA
21,244,1,65.2504404030075,20,0,0.498663478347805,0,0.25,0.000248398644653196,"MED LOW NA",NA
21,245,2,60.777398497696,20,0,0.500749191249898,0,0.25,0.000157742977474675,"MED LOW NA",NA
21,245,2,94.0267392581341,21,1,1.50149953723161,0,0.25,0.00459353553142732,"MED LOW NA",NA
21,246,3,61.1953470872158,20,0,0.498489228057062,0,0.25,0.000164579783736572,"MED LOW NA",NA
21,246,3,94.9885403417241,21,1,1.50004568489052,0,0.25,0.00506236035737944,"MED LOW NA",NA
21,246,3,120.474523285769,22,2,2.49895234388352,0,0.25,0.0633761149236166,"MED LOW NA",NA
21,246,3,139.695415544522,23,3,3.49950311895102,0,0.25,0.322643038718052,"MED LOW NA",NA
21,246,3,154.191332772188,24,4,4.4996429893879,0,0.25,0.674838873165435,"MED LOW NA",NA
21,246,3,165.123791757055,25,5,5.50074384527244,0,0.25,0.862966646096041,"MED LOW NA",NA
21,247,4,60.2976821422977,20,0,0.501484404931921,0,0.25,0.000150245066872654,"MED LOW NA",NA
21,247,4,92.9281026048965,21,1,1.49905744938555,0,0.25,0.00411067715262337,"MED LOW NA",NA
21,248,5,63.7541866846438,20,0,0.498138802308725,0,0.25,0.000213396450364817,"MED LOW NA",NA
21,248,5,100.970924812711,21,1,1.50056723264796,0,0.25,0.00925364075447922,"MED LOW NA",NA
21,248,5,130.212500451411,22,2,2.49854184413979,0,0.25,0.153881738953034,"MED LOW NA",NA
21,248,5,153.187908529662,23,3,3.49960201151234,0,0.25,0.652097783357626,"MED LOW NA",NA
21,248,5,171.239924018992,24,4,4.50106866004268,0,0.25,0.921372083249483,"MED LOW NA",NA
21,248,5,185.423579086927,25,5,5.49969078862613,0,0.25,0.980183742867628,"MED LOW NA",NA
21,248,5,196.567823407186,26,6,6.50063655806888,0,0.25,0.993521321781802,"MED LOW NA",NA
21,248,5,205.323971302405,27,7,7.50020088255491,0,0.25,0.9973267181304,"MED LOW NA",NA
21,249,6,59.1455929837608,20,0,0.499812021447601,0,0.25,0.000133661431689708,"MED LOW NA",NA
21,249,6,90.3127804657043,21,1,1.50120034472285,0,0.25,0.00315505837385726,"MED LOW NA",NA
21,250,7,64.2348624679871,20,0,0.498654340044207,0,0.25,0.000224067016458158,"MED LOW NA",NA
21,250,7,102.112716224002,21,1,1.49925065488314,0,0.25,0.0103792549079972,"MED LOW NA",NA
