"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
52,7,7.50015481834013,16.0310210334429,"MED LOW LOW",0.295478627900593,NA
73,1,1.49951207391119,9.75775392342334,"MED LOW LOW",0.107872429885902,NA
88,1,1.50100251352641,9.34677067612047,"MED LOW LOW",0.170607323339209,NA
83,0,0.500456160516723,6.1250155210734,"MED LOW LOW",0.10196661001537,NA
34,2,2.50049157217999,12.0188138022528,"MED LOW LOW",0,NA
18,2,2.49729995662979,12.7144734791602,"MED LOW LOW",0,NA
93,1,1.49945354347819,9.77847096121974,"MED LOW LOW",0.169654157757759,NA
27,2,2.50096128614731,12.6232863461358,"MED LOW LOW",0,NA
51,0,0.500147467694646,6.37903244898519,"MED LOW LOW",0.259121151198633,NA
71,0,0.498853033516404,6.23567381826437,"MED LOW LOW",0.100240891054273,NA
31,5,5.49849337935231,16.0054608053597,"MED LOW LOW",0,NA
35,6,6.49896101730197,18.6195181747374,"MED LOW LOW",0,NA
42,0,0.500540796411003,6.39604892935455,"MED LOW LOW",0,NA
34,0,0.500456455220322,6.2364498668594,"MED LOW LOW",0,NA
31,2,2.50039465688616,13.0220721499416,"MED LOW LOW",0,NA
12,4,4.5008787513179,17.6418478208139,"MED LOW LOW",0,NA
52,0,0.501349146631165,6.51885513993554,"MED LOW LOW",0.234507973771542,NA
91,4,4.50122741974989,16.732489988481,"MED LOW LOW",0.162206895672716,NA
10,0,0.502577743832202,6.05273266724729,"MED LOW LOW",0,NA
23,2,2.50077529364301,12.8615599523667,"MED LOW LOW",0,NA
20,0,0.5018115252286,6.07838631063074,"MED LOW LOW",0,NA
51,0,0.498605541342046,6.37016122884421,"MED LOW LOW",0.218060599593446,NA
49,2,2.49924651431216,12.8213556014634,"MED LOW LOW",0,NA
96,0,0.500604006657998,6.15068192296322,"MED LOW LOW",0.181848231586628,NA
66,0,0.499500357994023,6.28435533774856,"MED LOW LOW",0.277087435219437,NA
48,6,6.49921234785054,19.3650522256576,"MED LOW LOW",0,NA
96,2,2.49970158472365,12.4282778846068,"MED LOW LOW",0.110931339440867,NA
34,7,7.49994252938866,20.2363490551014,"MED LOW LOW",0,NA
65,0,0.499466654642131,6.031860224324,"MED LOW LOW",0.266551286377944,NA
35,0,0.500875273117301,6.39074179195748,"MED LOW LOW",0,NA
97,4,4.50021704550198,18.7339471668053,"MED LOW LOW",0.181052399030887,NA
29,0,0.499519699662906,6.2556209682763,"MED LOW LOW",0,NA
78,3,3.50136609629562,14.3910366793642,"MED LOW LOW",0.156299994699657,NA
6,2,2.50043658279093,13.10006250376,"MED LOW LOW",0,NA
18,4,4.50101620843689,16.0435517409256,"MED LOW LOW",0,NA
11,4,4.50093575822033,20.2772968331384,"MED LOW LOW",0,NA
79,1,1.49914277609607,9.61994295307079,"MED LOW LOW",0.120510365744121,NA
33,0,0.499506757603264,6.28897677677964,"MED LOW LOW",0,NA
81,5,5.49951579061474,19.8141722945442,"MED LOW LOW",0.137851997581311,NA
28,2,2.4992469977349,12.6389030223814,"MED LOW LOW",0,NA
48,12,12.5001722971007,25.0672433442531,"MED LOW LOW",0,NA
18,5,5.49959055001767,18.0421739629542,"MED LOW LOW",0,NA
53,0,0.50039509028316,6.41975522547618,"MED LOW LOW",0.205087854759768,NA
88,3,3.49965989132234,14.643956859024,"MED LOW LOW",0.135832684673369,NA
30,7,7.50133388592558,17.163422476982,"MED LOW LOW",0,NA
0,0,0.500441248709987,6.29112270844595,"MED LOW LOW",0,NA
51,9,9.50022227980659,20.0705491105976,"MED LOW LOW",0.259121151198633,NA
10,5,5.49911797526933,18.4655651439181,"MED LOW LOW",0,NA
43,0,0.499147967367035,6.43300103799102,"MED LOW LOW",0,NA
89,1,1.50064133919737,9.48073642666049,"MED LOW LOW",0.171172742196359,NA
18,0,0.49969084083713,6.36657388829723,"MED LOW LOW",0,NA
56,3,3.49963129675802,13.2449951204328,"MED LOW LOW",0.26437743161805,NA
77,2,2.50056366039405,12.2398635556895,"MED LOW LOW",0.184511041082442,NA
93,3,3.49987663489625,14.8365175278215,"MED LOW LOW",0.160145668871701,NA
60,1,1.50060391613318,10.5608999717826,"MED LOW LOW",0.285833710571751,NA
58,0,0.501111220011933,6.14172239855837,"MED LOW LOW",0.202300594584085,NA
26,1,1.50155084087395,9.89280666937688,"MED LOW LOW",0,NA
21,3,3.49978217676019,14.3601016309967,"MED LOW LOW",0,NA
44,1,1.50036137748432,10.8110145570742,"MED LOW LOW",0,NA
23,3,3.50053005152024,14.3130886250942,"MED LOW LOW",0,NA
13,4,4.49989856344421,16.6065445923234,"MED LOW LOW",0,NA
26,1,1.49968565919328,10.1212191912771,"MED LOW LOW",0,NA
18,5,5.50007460301337,17.538924273998,"MED LOW LOW",0,NA
39,1,1.50077670150486,9.79335772675732,"MED LOW LOW",0,NA
28,1,1.49901032984115,10.5929459951107,"MED LOW LOW",0,NA
23,5,5.49872415641101,16.4644943178206,"MED LOW LOW",0,NA
50,3,3.49835687485269,14.0554432146751,"MED LOW LOW",0.262188173318282,NA
78,1,1.49903709496248,10.2598057605106,"MED LOW LOW",0.196923114848323,NA
6,1,1.50048684313779,10.6185411168445,"MED LOW LOW",0,NA
63,1,1.50013584053707,9.92354534026142,"MED LOW LOW",0.292785038053989,NA
75,2,2.50057629742348,12.1855858549354,"MED LOW LOW",0.151190767763183,NA
8,3,3.50044390268776,15.2687199958786,"MED LOW LOW",0,NA
39,0,0.500568867804263,6.05544888009474,"MED LOW LOW",0,NA
69,0,0.498171547716703,6.30772057109307,"MED LOW LOW",0.108674769918434,NA
4,2,2.50144798110967,12.8615739290445,"MED LOW LOW",0,NA
21,6,6.49928743923534,19.5255485128751,"MED LOW LOW",0,NA
42,0,0.498462485414268,6.17350249097969,"MED LOW LOW",0,NA
57,0,0.499460356321259,6.2730029786997,"MED LOW LOW",0.298205010732636,NA
31,3,3.49988115162578,13.7756826742763,"MED LOW LOW",0,NA
2,2,2.50044586307314,12.8784661249887,"MED LOW LOW",0,NA
46,0,0.500160183671653,6.10510777636939,"MED LOW LOW",0,NA
88,0,0.499265431520829,6.1762578785456,"MED LOW LOW",0.170607323339209,NA
86,0,0.499671495340451,6.17753730087925,"MED LOW LOW",0.117271225177683,NA
50,7,7.49951074773298,17.2348956713685,"MED LOW LOW",0.278410932864062,NA
16,1,1.50045850824033,10.5501203684128,"MED LOW LOW",0,NA
94,8,8.49945658669859,20.4778774932487,"MED LOW LOW",0.160091683827341,NA
42,8,8.50070889335881,21.1826217957442,"MED LOW LOW",0,NA
31,2,2.5011861134959,11.7136344103886,"MED LOW LOW",0,NA
77,0,0.499793472174104,6.26527316458036,"MED LOW LOW",0.184511041082442,NA
73,1,1.49918057177208,10.3331645426396,"MED LOW LOW",0.188778019021265,NA
7,2,2.50282953505088,11.8832598538822,"MED LOW LOW",0,NA
10,8,8.50023555291567,18.1700033101739,"MED LOW LOW",0,NA
95,5,5.50020664161707,16.2624093614512,"MED LOW LOW",0.147524797986262,NA
18,4,4.50057608609768,16.4733212656018,"MED LOW LOW",0,NA
77,0,0.498246699785687,6.3458800885529,"MED LOW LOW",0.10815033253748,NA
28,0,0.499560281808929,6.23562879332572,"MED LOW LOW",0,NA
11,2,2.5000738826864,12.9925190961444,"MED LOW LOW",0,NA
94,2,2.4999695119584,13.8660309308623,"MED LOW LOW",0.181594494404271,NA
19,4,4.5004456472061,16.0015462847992,"MED LOW LOW",0,NA
58,1,1.49946686600541,9.59423375417807,"MED LOW LOW",0.226204205327667,NA
68,0,0.498290872513339,6.35078348402037,"MED LOW LOW",0.118906182865612,NA
51,0,0.499801023217014,6.26348557023837,"MED LOW LOW",0.202973286947235,NA
69,4,4.49923904921604,15.7355219548741,"MED LOW LOW",0.19193554718513,NA
31,1,1.50081864026618,9.13044618429941,"MED LOW LOW",0,NA
31,0,0.500046842678855,6.11467334376155,"MED LOW LOW",0,NA
66,0,0.500527343381687,6.28700516357012,"MED LOW LOW",0.243790733371861,NA
72,2,2.4996099891266,13.0739406661401,"MED LOW LOW",0.196159978187643,NA
83,0,0.500859503548155,5.87864886798494,"MED LOW LOW",0.125750802271068,NA
52,2,2.49970391235516,12.3342639908397,"MED LOW LOW",0.200416504009627,NA
77,6,6.50167032666935,18.2506605541895,"MED LOW LOW",0.186137232719921,NA
57,0,0.498927543025636,6.32723206901266,"MED LOW LOW",0.293081179936416,NA
36,1,1.49957989275975,9.49349057802514,"MED LOW LOW",0,NA
79,0,0.502380797878083,6.23203789139529,"MED LOW LOW",0.120510365744121,NA
48,1,1.50152160784483,9.80854989611352,"MED LOW LOW",0,NA
43,2,2.5000506096033,12.6204158381249,"MED LOW LOW",0,NA
22,0,0.499742678670095,6.25368844362867,"MED LOW LOW",0,NA
1,0,0.499281732096445,6.2543530578585,"MED LOW LOW",0,NA
18,0,0.499522446320659,6.26843887709195,"MED LOW LOW",0,NA
12,0,0.499841068996329,6.46740033110249,"MED LOW LOW",0,NA
11,3,3.49928357850472,14.3966137959789,"MED LOW LOW",0,NA
5,0,0.501059105317576,6.15823195510145,"MED LOW LOW",0,NA
18,0,0.499489835283989,6.25390144377566,"MED LOW LOW",0,NA
5,2,2.49998997039283,13.4649470399091,"MED LOW LOW",0,NA
51,6,6.500349364468,17.5507648273766,"MED LOW LOW",0.218617800064385,NA
3,0,0.499346389030078,6.32322095560935,"MED LOW LOW",0,NA
60,0,0.499802473568007,5.96151088586831,"MED LOW LOW",0.266958324238658,NA
18,5,5.49632789095273,19.5058892596548,"MED LOW LOW",0,NA
3,0,0.50096795380952,6.37842048010745,"MED LOW LOW",0,NA
83,1,1.50040242388222,9.75267583364532,"MED LOW LOW",0.125750802271068,NA
5,1,1.49867445622518,9.55111574913019,"MED LOW LOW",0,NA
34,5,5.50048534529654,15.8457088846413,"MED LOW LOW",0,NA
36,5,5.50097145199633,17.5952575454916,"MED LOW LOW",0,NA
28,7,7.50025152956245,20.0930519842658,"MED LOW LOW",0,NA
10,1,1.49799108217449,9.02253827562024,"MED LOW LOW",0,NA
54,2,2.49754649797609,12.7838072732507,"MED LOW LOW",0.206131475116126,NA
84,1,1.50004387872613,10.1202162026246,"MED LOW LOW",0.175784228462726,NA
12,5,5.50158700308231,16.7526004903279,"MED LOW LOW",0,NA
73,0,0.49918376508022,6.11120562440193,"MED LOW LOW",0.15472590175923,NA
72,1,1.49975764625826,9.67478932446123,"MED LOW LOW",0.131685917661525,NA
0,0,0.499747234254572,6.32479918670659,"MED LOW LOW",0,NA
50,0,0.500186558530389,6.28139401337224,"MED LOW LOW",0.261588198971003,NA
12,1,1.49960741830642,8.50857307817603,"MED LOW LOW",0,NA
42,2,2.49958586427305,12.0594622841296,"MED LOW LOW",0,NA
78,2,2.49906476807505,12.9092183934387,"MED LOW LOW",0.156299994699657,NA
19,3,3.49982399254342,15.0066068845212,"MED LOW LOW",0,NA
45,0,0.500235355727791,6.33773146477322,"MED LOW LOW",0,NA
92,7,7.50094744277422,21.1010011475094,"MED LOW LOW",0.199043627944775,NA
74,0,0.500185221740044,6.16445466598908,"MED LOW LOW",0.151840978348628,NA
54,0,0.500756147864101,6.28768728842223,"MED LOW LOW",0.244470699666999,NA
86,8,8.50045988512444,22.7924185490903,"MED LOW LOW",0.1448193048127,NA
45,4,4.50105720822368,16.0788469330383,"MED LOW LOW",0,NA
66,0,0.500940916142628,6.34276868831519,"MED LOW LOW",0.20780474205967,NA
98,5,5.49991538080611,18.8208722720418,"MED LOW LOW",0.177561940555461,NA
86,2,2.5003930444276,12.1201599859846,"MED LOW LOW",0.102495901822113,NA
23,0,0.49825084080752,6.51870694610554,"MED LOW LOW",0,NA
69,3,3.49955063633227,14.8436497658622,"MED LOW LOW",0.108674769918434,NA
83,4,4.4981614013262,15.9573575742856,"MED LOW LOW",0.162849481613375,NA
8,0,0.49951876075172,6.25234708620793,"MED LOW LOW",0,NA
71,3,3.49971572609212,13.7118406994428,"MED LOW LOW",0.158202569442801,NA
66,3,3.49921852502542,14.6401909215654,"MED LOW LOW",0.20780474205967,NA
29,5,5.49872153952984,16.9829065873193,"MED LOW LOW",0,NA
71,4,4.50188113570004,18.1369123620167,"MED LOW LOW",0.162875600461848,NA
18,3,3.49945658330794,14.7159445133108,"MED LOW LOW",0,NA
48,6,6.50014401819024,17.6743584321231,"MED LOW LOW",0,NA
74,1,1.49902416633879,9.9125774969094,"MED LOW LOW",0.115440929331817,NA
53,1,1.49906950723478,9.53771031397175,"MED LOW LOW",0.220920131844468,NA
42,5,5.50085564768622,15.7500491972202,"MED LOW LOW",0,NA
71,0,0.500165451406262,6.05489174958671,"MED LOW LOW",0.158202569442801,NA
20,1,1.49841202371535,9.7518878733865,"MED LOW LOW",0,NA
4,2,2.49991979245317,12.5773826568794,"MED LOW LOW",0,NA
23,0,0.500960337878134,6.18363916579588,"MED LOW LOW",0,NA
53,0,0.49926744898928,6.42828026865616,"MED LOW LOW",0.220920131844468,NA
86,12,12.4999895348215,19.6615795521476,"MED LOW LOW",0.1448193048127,NA
21,0,0.499286747886907,6.29916740988565,"MED LOW LOW",0,NA
23,2,2.49892228749755,12.6937094573252,"MED LOW LOW",0,NA
8,0,0.500501911649593,6.31779335106369,"MED LOW LOW",0,NA
38,8,8.50051204605042,21.767324473303,"MED LOW LOW",0,NA
32,3,3.49837998392351,15.3199427632064,"MED LOW LOW",0,NA
54,0,0.502135909765167,6.26830049500987,"MED LOW LOW",0.206131475116126,NA
15,0,0.500696960122405,6.32307999713587,"MED LOW LOW",0,NA
66,4,4.50239898018578,16.6174259170483,"MED LOW LOW",0.277087435219437,NA
77,5,5.50030084929883,17.1222387359756,"MED LOW LOW",0.184511041082442,NA
57,0,0.498235592689328,6.1493695053496,"MED LOW LOW",0.293081179936416,NA
49,6,6.49908544439956,19.1236108915289,"MED LOW LOW",0,NA
69,1,1.50011464230469,10.6012026051978,"MED LOW LOW",0.19193554718513,NA
38,0,0.50190279674929,6.3710749013799,"MED LOW LOW",0,NA
46,2,2.49919929447557,12.9658670399588,"MED LOW LOW",0,NA
53,10,10.4982351993522,19.318495405692,"MED LOW LOW",0.220920131844468,NA
35,0,0.499772183518046,6.2000239884001,"MED LOW LOW",0,NA
96,2,2.50103163473343,12.0847033089,"MED LOW LOW",0.187892708275467,NA
27,5,5.50001019762236,16.3723699169867,"MED LOW LOW",0,NA
25,6,6.49829856231257,17.2530942745655,"MED LOW LOW",0,NA
25,3,3.50032310271684,14.9066746893029,"MED LOW LOW",0,NA
21,1,1.50073015497351,9.59142182735741,"MED LOW LOW",0,NA
18,0,0.499764646887066,5.9270011207822,"MED LOW LOW",0,NA
23,6,6.50054949392037,21.0034635004352,"MED LOW LOW",0,NA
74,2,2.49838480769115,12.3959946119028,"MED LOW LOW",0.151840978348628,NA
15,5,5.50037905554806,16.7907183352316,"MED LOW LOW",0,NA
25,3,3.5022369229383,14.6520676936874,"MED LOW LOW",0,NA
24,5,5.49893837070011,17.2940223158116,"MED LOW LOW",0,NA
6,0,0.500723141082496,6.32041784618768,"MED LOW LOW",0,NA
76,1,1.50227378718606,9.45791324771472,"MED LOW LOW",0.122718690335751,NA
47,9,9.498717402277,21.6386154659197,"MED LOW LOW",0,NA
32,2,2.50051973872596,12.6097529412117,"MED LOW LOW",0,NA
15,4,4.4989788389401,16.6641919089872,"MED LOW LOW",0,NA
50,0,0.500655690813173,6.411403007616,"MED LOW LOW",0.234644778165966,NA
25,6,6.50046469026251,17.2089290919703,"MED LOW LOW",0,NA
21,1,1.50092607580802,9.64217542819569,"MED LOW LOW",0,NA
55,2,2.49879408521958,11.5151053135611,"MED LOW LOW",0.275890208710916,NA
32,1,1.49844608427087,9.82447792193946,"MED LOW LOW",0,NA
18,2,2.49948165547491,13.6640779078849,"MED LOW LOW",0,NA
60,1,1.50048778821293,10.0058069274836,"MED LOW LOW",0.278011322906241,NA
15,0,0.502045896055246,6.20971448358188,"MED LOW LOW",0,NA
61,1,1.49968937652644,9.81857876234653,"MED LOW LOW",0.263308721128851,NA
21,1,1.49925976832507,10.0811587861551,"MED LOW LOW",0,NA
18,0,0.49958420436243,6.38388592723858,"MED LOW LOW",0,NA
97,0,0.499621661921243,6.14676506187424,"MED LOW LOW",0.108314452972263,NA
67,1,1.49801634821931,10.168607700236,"MED LOW LOW",0.154064964875579,NA
27,2,2.50034796282576,13.1484946588577,"MED LOW LOW",0,NA
27,0,0.499671938603682,6.11231024308187,"MED LOW LOW",0,NA
2,1,1.50043393306466,9.75500914684641,"MED LOW LOW",0,NA
23,6,6.49986175204984,17.3311838457238,"MED LOW LOW",0,NA
34,2,2.49936320863424,13.6088657175672,"MED LOW LOW",0,NA
37,9,9.49846788062479,20.7423561219499,"MED LOW LOW",0,NA
14,4,4.49810569911835,18.0836882077505,"MED LOW LOW",0,NA
7,5,5.50010136379446,17.4993410670645,"MED LOW LOW",0,NA
13,0,0.498487411912446,6.1947508251344,"MED LOW LOW",0,NA
7,1,1.4995159287215,9.90907240337142,"MED LOW LOW",0,NA
8,6,6.49937333965624,19.5206505379565,"MED LOW LOW",0,NA
89,3,3.49697828187894,15.5609553800574,"MED LOW LOW",0.171172742196359,NA
65,0,0.498068440925298,5.87162475906585,"MED LOW LOW",0.266551286377944,NA
10,1,1.4995348368699,9.59362601649983,"MED LOW LOW",0,NA
11,4,4.50014222229355,16.4157870437064,"MED LOW LOW",0,NA
14,0,0.499440471297245,6.35973270986743,"MED LOW LOW",0,NA
75,3,3.50084742423821,15.6972807259377,"MED LOW LOW",0.129542397568002,NA
83,0,0.49980311375924,6.31845912495166,"MED LOW LOW",0.168399032903835,NA
38,3,3.50001504829133,13.7520199420973,"MED LOW LOW",0,NA
9,2,2.49788876992795,13.2674201759489,"MED LOW LOW",0,NA
80,9,9.50156282593762,22.3278258477549,"MED LOW LOW",0.185927915642969,NA
38,1,1.50078647608899,10.5585490562038,"MED LOW LOW",0,NA
24,2,2.4989279269168,13.1140775123564,"MED LOW LOW",0,NA
78,0,0.500035621675547,6.50284800970682,"MED LOW LOW",0.156299994699657,NA
78,3,3.50091749599183,16.6248421782312,"MED LOW LOW",0.141340842773207,NA
32,0,0.499406481478059,6.36490824805001,"MED LOW LOW",0,NA
52,11,11.5010444907961,22.4078212339743,"MED LOW LOW",0.234507973771542,NA
32,2,2.49940815788725,12.5155237411168,"MED LOW LOW",0,NA
26,6,6.49936003771807,20.6674181525907,"MED LOW LOW",0,NA
37,0,0.500513517959634,6.50154923686452,"MED LOW LOW",0,NA
59,1,1.49984071676587,10.3597736547662,"MED LOW LOW",0.274236646923237,NA
76,1,1.49983205179047,9.9700130034313,"MED LOW LOW",0.170453726872802,NA
25,8,8.50184877055581,22.3845004583285,"MED LOW LOW",0,NA
67,0,0.501006611338655,6.49321076780847,"MED LOW LOW",0.170410080510192,NA
52,1,1.49892296478243,9.63388343168176,"MED LOW LOW",0.234507973771542,NA
86,1,1.49789717400236,9.71647701903647,"MED LOW LOW",0.102495901822113,NA
43,1,1.49958496690854,10.4395222314989,"MED LOW LOW",0,NA
7,2,2.49968424637472,12.9430507754154,"MED LOW LOW",0,NA
29,2,2.49993771185642,12.330646584829,"MED LOW LOW",0,NA
8,0,0.501507206056893,6.41438259589829,"MED LOW LOW",0,NA
77,0,0.501044849522883,6.34931099356015,"MED LOW LOW",0.10815033253748,NA
81,6,6.50003746532559,18.0471144438084,"MED LOW LOW",0.19557482956443,NA
55,1,1.50039793695506,9.98103515245089,"MED LOW LOW",0.262154320022091,NA
42,1,1.50012727944124,9.92855917740805,"MED LOW LOW",0,NA
53,2,2.50038044853347,13.1225152074609,"MED LOW LOW",0.220920131844468,NA
1,0,0.500019980601225,6.40821151545513,"MED LOW LOW",0,NA
35,8,8.50040073697601,19.5054508374601,"MED LOW LOW",0,NA
13,1,1.4994861054273,9.44106290859529,"MED LOW LOW",0,NA
30,4,4.49883914947451,19.6472912828607,"MED LOW LOW",0,NA
22,0,0.501595468845538,6.46484482748117,"MED LOW LOW",0,NA
65,1,1.49993781954934,9.2247028579898,"MED LOW LOW",0.267811337998137,NA
23,2,2.49892136189715,12.0188881240458,"MED LOW LOW",0,NA
27,4,4.50085160417639,16.3270854928117,"MED LOW LOW",0,NA
11,1,1.49923780494731,9.57063451510428,"MED LOW LOW",0,NA
26,3,3.5000242861341,14.870363162144,"MED LOW LOW",0,NA
54,10,10.5008684810018,18.1361546310186,"MED LOW LOW",0.244470699666999,NA
27,0,0.500937569375009,5.93401668303845,"MED LOW LOW",0,NA
9,1,1.49995173991813,9.75711354697233,"MED LOW LOW",0,NA
21,1,1.50074869717232,9.7409434022259,"MED LOW LOW",0,NA
41,0,0.497572326152834,6.27765996492273,"MED LOW LOW",0,NA
25,3,3.49964629249019,14.4087520667448,"MED LOW LOW",0,NA
26,0,0.501119322122315,6.09637446321086,"MED LOW LOW",0,NA
38,1,1.50102839098017,9.61747957441333,"MED LOW LOW",0,NA
61,3,3.50058624905867,16.0025850538049,"MED LOW LOW",0.201471209898591,NA
34,0,0.500168092295873,6.02157856369533,"MED LOW LOW",0,NA
47,4,4.5002912224403,17.6348373041387,"MED LOW LOW",0,NA
25,3,3.49949228848902,15.2333262783289,"MED LOW LOW",0,NA
44,5,5.50008090531188,18.0378421822003,"MED LOW LOW",0,NA
17,5,5.49859873760695,19.0471461324204,"MED LOW LOW",0,NA
19,3,3.50017524618053,15.1946459146448,"MED LOW LOW",0,NA
14,0,0.501184056810114,5.96712843537355,"MED LOW LOW",0,NA
27,3,3.49920267365022,15.223965594442,"MED LOW LOW",0,NA
28,1,1.49875801651184,9.99226224254209,"MED LOW LOW",0,NA
28,1,1.50051255459654,9.97564763019629,"MED LOW LOW",0,NA
19,6,6.49983827088091,18.2581744304559,"MED LOW LOW",0,NA
19,6,6.49975760279433,17.4628038003438,"MED LOW LOW",0,NA
46,0,0.501164215542366,6.24163340686361,"MED LOW LOW",0,NA
32,7,7.50078142542616,19.3241780043061,"MED LOW LOW",0,NA
34,0,0.501445938561905,6.56345865367648,"MED LOW LOW",0,NA
60,0,0.500989947307613,6.31696181127662,"MED LOW LOW",0.285833710571751,NA
58,3,3.5002959737376,15.0467086424737,"MED LOW LOW",0.205831720796414,NA
26,3,3.49791714121501,14.0453036263049,"MED LOW LOW",0,NA
16,0,0.500096762926094,6.3526499010665,"MED LOW LOW",0,NA
9,2,2.50014516345758,12.6218652083242,"MED LOW LOW",0,NA
50,2,2.49930644619587,12.4867400818808,"MED LOW LOW",0.262188173318282,NA
13,1,1.499600685373,9.61065594421109,"MED LOW LOW",0,NA
15,5,5.50108171737472,17.5018960511977,"MED LOW LOW",0,NA
69,1,1.50027588538485,9.42415861830164,"MED LOW LOW",0.106407576892525,NA
78,2,2.4990261353316,12.1589839954237,"MED LOW LOW",0.196923114848323,NA
39,5,5.49877961511432,15.9988694878949,"MED LOW LOW",0,NA
80,4,4.49907838285207,16.7572277882,"MED LOW LOW",0.152443166426383,NA
53,2,2.50024820818374,12.5644927400557,"MED LOW LOW",0.220920131844468,NA
89,0,0.498697752631105,6.24430873314303,"MED LOW LOW",0.171172742196359,NA
94,0,0.500356840943426,6.09256307335258,"MED LOW LOW",0.160091683827341,NA
68,1,1.49923445770987,10.6014353376431,"MED LOW LOW",0.19289269449655,NA
87,0,0.499936791256777,6.29034554737149,"MED LOW LOW",0.157691553304903,NA
32,3,3.49986902889161,15.2017358535007,"MED LOW LOW",0,NA
71,3,3.49855540791876,14.456548587323,"MED LOW LOW",0.162875600461848,NA
17,0,0.499768562648821,6.18361174798505,"MED LOW LOW",0,NA
58,7,7.49877219997618,18.439862612064,"MED LOW LOW",0.226204205327667,NA
79,2,2.49850480608643,12.0876028253815,"MED LOW LOW",0.10763488758821,NA
58,3,3.50093881358543,14.9093847118363,"MED LOW LOW",0.226204205327667,NA
80,0,0.500893824241524,6.18657394886053,"MED LOW LOW",0.121952432533726,NA
95,1,1.50056135285081,9.61626456371945,"MED LOW LOW",0.147524797986262,NA
80,2,2.49887741414077,12.7877047072749,"MED LOW LOW",0.152443166426383,NA
24,12,12.4990501473018,23.6736771815767,"MED LOW LOW",0,NA
39,3,3.50127351489397,16.2848099953109,"MED LOW LOW",0,NA
