"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,276,3,175.020334901319,27,5,5.49929008662111,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,278,5,160.246669749404,27,5,5.49867155544529,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,282,9,180.563029621072,27,5,5.49895582158088,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,283,10,163.648458719202,27,5,5.49864769583142,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,284,11,181.374448095502,27,5,5.50170014148253,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
24,294,7,170.822059903933,27,4,4.50010948501261,0,0.25,0.95,"HIGH HIGH LOW",NA
24,295,8,169.62138529234,27,4,4.49811334317918,0,0.25,0.95,"HIGH HIGH LOW",NA
24,296,9,141.26278782451,27,4,4.49941746150065,0,0.25,0.95,"HIGH HIGH LOW",NA
24,299,12,161.117117300636,27,4,4.4991712621605,0,0.25,0.95,"HIGH HIGH LOW",NA
25,300,1,146.182796787389,27,3,3.49971359179537,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,301,2,143.532881615715,27,3,3.50139635115514,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,304,5,144.844722203956,27,3,3.50035974833324,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,305,6,144.723574566213,27,3,3.50058752137595,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,306,7,146.018652668767,27,3,3.50070006076602,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,309,10,153.398061335886,27,3,3.49995523423948,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,310,11,152.418906906231,27,3,3.49890451198464,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,314,2,126.538895265674,27,2,2.50138960425935,0,0.25,0.5,"HIGH HIGH LOW",NA
26,315,3,128.700483995135,27,2,2.5022304450509,0,0.25,0.5,"HIGH HIGH LOW",NA
26,316,4,118.732480035075,27,2,2.50189784964739,0,0.25,0.5,"HIGH HIGH LOW",NA
26,319,7,121.238820868731,27,2,2.49878719463878,0,0.25,0.5,"HIGH HIGH LOW",NA
26,320,8,112.559839584354,27,2,2.49988179349691,0,0.25,0.5,"HIGH HIGH LOW",NA
26,321,9,130.897573504576,27,2,2.49964759006626,0,0.25,0.5,"HIGH HIGH LOW",NA
26,322,10,127.968220556648,27,2,2.50079730134397,0,0.25,0.5,"HIGH HIGH LOW",NA
26,324,12,127.611449786821,27,2,2.50084083088442,0,0.25,0.5,"HIGH HIGH LOW",NA
27,325,1,98.7667460930527,27,1,1.49920659196889,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,328,4,98.979467995265,27,1,1.50227891763241,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,329,5,90.5116267342645,27,1,1.49947242593107,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,330,6,97.0945164003313,27,1,1.4997894852453,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,331,7,96.662324194175,27,1,1.50053294082639,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,332,8,98.2606845644244,27,1,1.49845530528576,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,333,9,93.7298622413447,27,1,1.50063551987055,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,334,10,100.022777856733,27,1,1.49926575619803,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,335,11,94.4577476647776,27,1,1.49948309506817,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,336,1,61.6525280455588,27,0,0.499536624862961,0,0.25,0.05,"HIGH HIGH LOW",NA
28,337,2,61.634166309079,27,0,0.498372508710627,0,0.25,0.05,"HIGH HIGH LOW",NA
28,338,3,63.2576083778646,27,0,0.49944943166643,0,0.25,0.05,"HIGH HIGH LOW",NA
28,339,4,62.441905054287,27,0,0.500002588193654,0,0.25,0.05,"HIGH HIGH LOW",NA
28,340,5,61.7898852136836,27,0,0.500540707531741,0,0.25,0.05,"HIGH HIGH LOW",NA
28,341,6,60.7650516789475,27,0,0.500616145222265,0,0.25,0.05,"HIGH HIGH LOW",NA
28,342,7,62.2431403225725,27,0,0.49968986026731,0,0.25,0.05,"HIGH HIGH LOW",NA
28,343,8,61.5027511942056,27,0,0.50034856755752,0,0.25,0.05,"HIGH HIGH LOW",NA
28,344,9,61.5150911169115,27,0,0.499957589255173,0,0.25,0.05,"HIGH HIGH LOW",NA
28,345,10,61.8069509253808,27,0,0.500257097197668,0,0.25,0.05,"HIGH HIGH LOW",NA
28,346,11,61.9582899950622,27,0,0.499308682513215,0,0.25,0.05,"HIGH HIGH LOW",NA
28,347,12,61.0826884542386,27,0,0.500026689230149,0,0.25,0.05,"HIGH HIGH LOW",NA
16,195,8,239.082686430176,28,13,13.4994895247577,0,0.25,0.999999907347924,"HIGH HIGH LOW",NA
20,247,9,219.238834427698,28,9,9.50139275895991,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
21,253,3,194.510423310369,28,8,8.4999938316952,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
21,256,6,195.016025334781,28,8,8.50033322025481,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
21,257,7,178.195532167465,28,8,8.50003891553271,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
22,261,1,193.67300853562,28,7,7.50143859794969,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
22,262,2,188.451153588905,28,7,7.50065301827191,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
22,270,10,174.55636363742,28,7,7.49974863338958,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
22,271,11,208.001212093293,28,7,7.49837263600512,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
23,276,3,184.627016282505,28,6,6.50169301078579,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
23,278,5,167.85753177929,28,6,6.49922780621403,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
23,283,10,171.699028225305,28,6,6.49907293102674,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
23,284,11,191.90747797251,28,6,6.50042738457273,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
24,294,7,184.921359624123,28,5,5.49870534461327,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
24,295,8,183.47958911696,28,5,5.49941942450507,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
24,296,9,149.996961581536,28,5,5.49818594766274,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
24,299,12,173.322836811418,28,5,5.50064401923378,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
25,300,1,162.343933106384,28,4,4.50101882213009,0,0.25,0.95,"HIGH HIGH LOW",NA
25,301,2,159.003747693334,28,4,4.50177594016512,0,0.25,0.95,"HIGH HIGH LOW",NA
25,305,6,160.502888546278,28,4,4.50153548954571,0,0.25,0.95,"HIGH HIGH LOW",NA
25,306,7,162.136629714473,28,4,4.49866572751103,0,0.25,0.95,"HIGH HIGH LOW",NA
25,310,11,170.25869808658,28,4,4.50064892079077,0,0.25,0.95,"HIGH HIGH LOW",NA
26,314,2,148.062095712606,28,3,3.50134254250344,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,315,3,151.072965960906,28,3,3.50009416021944,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,319,7,140.743298846759,28,3,3.49969104230423,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,320,8,128.957191659978,28,3,3.50056503887986,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,321,9,154.148548896265,28,3,3.49754929123322,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,322,10,150.051325263173,28,3,3.50017839888907,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,325,1,126.59682134369,28,2,2.49842784490987,0,0.25,0.5,"HIGH HIGH LOW",NA
27,328,4,126.944357609617,28,2,2.49922503089231,0,0.25,0.5,"HIGH HIGH LOW",NA
27,330,6,123.875311727812,28,2,2.49991533923628,0,0.25,0.5,"HIGH HIGH LOW",NA
27,333,9,118.456218076864,28,2,2.50120608149224,0,0.25,0.5,"HIGH HIGH LOW",NA
27,334,10,128.653231609915,28,2,2.50176613924272,0,0.25,0.5,"HIGH HIGH LOW",NA
27,335,11,119.622088302725,28,2,2.49986189597313,0,0.25,0.5,"HIGH HIGH LOW",NA
28,336,1,96.0455553865315,28,1,1.50002526504651,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,337,2,96.0030032420695,28,1,1.50069293572058,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,338,3,99.7973393989594,28,1,1.50036645963975,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,339,4,97.8827438308327,28,1,1.49864973996115,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,343,8,95.6986997311366,28,1,1.50100354612437,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,344,9,95.7272558226458,28,1,1.4999693690264,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,346,11,96.7553604298328,28,1,1.49936370310335,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,347,12,94.7288616322481,28,1,1.50121292315883,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,348,1,62.0499525814155,28,0,0.500728170299782,0,0.25,0.05,"HIGH HIGH LOW",NA
29,349,2,63.3998131170047,28,0,0.498647522324572,0,0.25,0.05,"HIGH HIGH LOW",NA
29,350,3,60.2184327406549,28,0,0.499581515357814,0,0.25,0.05,"HIGH HIGH LOW",NA
29,351,4,63.5646845949502,28,0,0.49981966146738,0,0.25,0.05,"HIGH HIGH LOW",NA
29,352,5,62.1258126831107,28,0,0.500366766891433,0,0.25,0.05,"HIGH HIGH LOW",NA
29,353,6,62.0150886606003,28,0,0.502233533520726,0,0.25,0.05,"HIGH HIGH LOW",NA
29,354,7,62.9411771805589,28,0,0.502266382853951,0,0.25,0.05,"HIGH HIGH LOW",NA
29,355,8,64.0823048883806,28,0,0.499341286322238,0,0.25,0.05,"HIGH HIGH LOW",NA
29,356,9,63.274359626069,28,0,0.499314162588688,0,0.25,0.05,"HIGH HIGH LOW",NA
29,357,10,62.269185160265,28,0,0.499873245969055,0,0.25,0.05,"HIGH HIGH LOW",NA
29,358,11,63.0974689041635,28,0,0.500804462148305,0,0.25,0.05,"HIGH HIGH LOW",NA
29,359,12,60.7792271043676,28,0,0.499325405702253,0,0.25,0.05,"HIGH HIGH LOW",NA
21,253,3,198.684907337273,29,9,9.50141764222611,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
21,256,6,199.223437613187,29,9,9.49959459542091,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
21,257,7,181.379503073011,29,9,9.50022274446823,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
22,262,2,193.847804297689,29,8,8.50077689474035,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
22,270,10,178.867129958598,29,8,8.49922807830051,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
22,271,11,215.132618982948,29,8,8.4998334678288,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
23,276,3,192.024164063299,29,7,7.50110683189297,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
23,283,10,177.750930915564,29,7,7.49927498687891,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
24,294,7,195.988917189087,29,6,6.49920018563677,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
24,299,12,182.688892260552,29,6,6.50135932913953,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
25,300,1,174.782024308807,29,5,5.50027918036094,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
25,301,2,170.813972713246,29,5,5.49906095850502,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
25,305,6,172.593034605133,29,5,5.49871615558509,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
25,310,11,184.244636472355,29,5,5.49960879256658,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
26,314,2,164.72113055315,29,4,4.50163213590924,0,0.25,0.95,"HIGH HIGH LOW",NA
26,315,3,168.544059109896,29,4,4.50032872690245,0,0.25,0.95,"HIGH HIGH LOW",NA
26,319,7,155.502530579666,29,4,4.50041562836056,0,0.25,0.95,"HIGH HIGH LOW",NA
26,320,8,140.882632046536,29,4,4.5000644185387,0,0.25,0.95,"HIGH HIGH LOW",NA
26,321,9,172.467274297272,29,4,4.49904520883299,0,0.25,0.95,"HIGH HIGH LOW",NA
26,322,10,167.244897823569,29,4,4.50178813497563,0,0.25,0.95,"HIGH HIGH LOW",NA
27,328,4,148.625723452869,29,3,3.4987203982879,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,330,6,144.372631031689,29,3,3.49890493732701,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,334,10,151.006988653809,29,3,3.49882917820427,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,335,11,138.528945486014,29,3,3.50032703030653,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,336,1,122.177699718651,29,2,2.49976297097272,0,0.25,0.5,"HIGH HIGH LOW",NA
28,337,2,122.108990113151,29,2,2.49879390748278,0,0.25,0.5,"HIGH HIGH LOW",NA
28,338,3,128.283365516045,29,2,2.50010346538701,0,0.25,0.5,"HIGH HIGH LOW",NA
28,339,4,125.155805228234,29,2,2.50040193895268,0,0.25,0.5,"HIGH HIGH LOW",NA
28,343,8,121.617980853167,29,2,2.49824219443343,0,0.25,0.5,"HIGH HIGH LOW",NA
28,344,9,121.664031124071,29,2,2.49936792873319,0,0.25,0.5,"HIGH HIGH LOW",NA
28,346,11,123.32562379053,29,2,2.50158453424903,0,0.25,0.5,"HIGH HIGH LOW",NA
28,347,12,120.057250967053,29,2,2.50005173861693,0,0.25,0.5,"HIGH HIGH LOW",NA
29,348,1,96.9685976845604,29,1,1.49835474477237,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,349,2,100.132797077152,29,1,1.50041411107758,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,350,3,92.7471531624224,29,1,1.49949105134441,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,351,4,100.522349009742,29,1,1.50144255042537,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,352,5,97.1452297921114,29,1,1.49957468646712,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,354,7,99.0526741009934,29,1,1.49983505623358,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,358,11,99.420170795253,29,1,1.49953167519825,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,359,12,94.030937948019,29,1,1.50092653071214,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,360,1,63.0977177627716,29,0,0.500069338962653,0,0.25,0.05,"HIGH HIGH LOW",NA
30,361,2,66.4614958928885,29,0,0.501113830939402,0,0.25,0.05,"HIGH HIGH LOW",NA
30,362,3,63.8319961282681,29,0,0.500145539802181,0,0.25,0.05,"HIGH HIGH LOW",NA
30,363,4,63.0910715727609,29,0,0.500386170493289,0,0.25,0.05,"HIGH HIGH LOW",NA
30,364,5,62.9286654919278,29,0,0.499899398039742,0,0.25,0.05,"HIGH HIGH LOW",NA
30,365,6,62.9970771702959,29,0,0.500207911873017,0,0.25,0.05,"HIGH HIGH LOW",NA
30,366,7,63.1147322911134,29,0,0.499446890076447,0,0.25,0.05,"HIGH HIGH LOW",NA
30,367,8,62.1117916708945,29,0,0.499246021353039,0,0.25,0.05,"HIGH HIGH LOW",NA
30,368,9,64.9843278343468,29,0,0.498341225377793,0,0.25,0.05,"HIGH HIGH LOW",NA
30,369,10,61.3082728934874,29,0,0.498777094570801,0,0.25,0.05,"HIGH HIGH LOW",NA
30,370,11,61.3883068559678,29,0,0.500343767255023,0,0.25,0.05,"HIGH HIGH LOW",NA
30,371,12,63.8082880274131,29,0,0.50032220323045,0,0.25,0.05,"HIGH HIGH LOW",NA
30,372,13,60.1204028699272,29,0,0.500047289182608,0,0.25,0.05,"HIGH HIGH LOW",NA
21,253,3,201.88397356752,30,10,10.4992277202509,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
21,256,6,202.450184812151,30,10,10.4997377704898,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
21,257,7,183.756560121322,30,10,10.4987287837219,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
22,262,2,197.979336047557,30,9,9.49898211128267,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
22,270,10,182.089102699268,30,9,9.50001104099751,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
22,271,11,220.757417539749,30,9,9.50163419239971,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
23,283,10,182.300363864948,30,8,8.49939557625413,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
24,294,7,204.676641606944,30,7,7.49924037507855,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
25,301,2,179.829719751656,30,6,6.50151023751131,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
25,305,6,181.856531859139,30,6,6.49973756305474,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
26,315,3,182.187565283582,30,5,5.50131811651633,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
26,319,7,166.670987463827,30,5,5.50121281148553,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
26,321,9,186.900032263953,30,5,5.50050031896803,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
26,322,10,180.631554333976,30,5,5.50110663901155,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
27,328,4,165.435431315535,30,4,4.49811517163505,0,0.25,0.95,"HIGH HIGH LOW",NA
27,334,10,168.460098488715,30,4,4.49981040568494,0,0.25,0.95,"HIGH HIGH LOW",NA
27,335,11,152.734334520139,30,4,4.50150137218417,0,0.25,0.95,"HIGH HIGH LOW",NA
28,336,1,142.033147761203,30,3,3.50009272287269,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,338,3,150.490800033689,30,3,3.50331885213521,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,339,4,146.143454044229,30,3,3.50011776506953,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,343,8,141.263850104528,30,3,3.50033178780165,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,344,9,141.327104736126,30,3,3.49909376792465,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,347,12,139.124123829574,30,3,3.50008178281571,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,348,1,123.671138763112,30,2,2.50107476144034,0,0.25,0.5,"HIGH HIGH LOW",NA
29,349,2,128.833857350641,30,2,2.50011035198409,0,0.25,0.5,"HIGH HIGH LOW",NA
29,350,3,116.88787111072,30,2,2.50057332295811,0,0.25,0.5,"HIGH HIGH LOW",NA
29,354,7,127.064028389466,30,2,2.49952949610789,0,0.25,0.5,"HIGH HIGH LOW",NA
30,361,2,107.476125895419,30,1,1.49913098584563,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,363,4,99.4051166060845,30,1,1.50048349939906,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,364,5,99.0232807585312,30,1,1.50047540519072,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,365,6,99.1840454341516,30,1,1.50101745952968,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,366,7,99.4608000014379,30,1,1.50124920799038,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,368,9,103.904349286085,30,1,1.50038412709171,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,369,10,95.2491488337963,30,1,1.49862066371534,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,370,11,95.4340403437241,30,1,1.49944173660681,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,371,12,101.09915206681,30,1,1.49963040082149,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,373,1,66.1786506412235,30,0,0.49859098408126,0,0.25,0.05,"HIGH HIGH LOW",NA
31,374,2,62.8622147200676,30,0,0.499360224883008,0,0.25,0.05,"HIGH HIGH LOW",NA
31,375,3,61.7851536443915,30,0,0.499274343111331,0,0.25,0.05,"HIGH HIGH LOW",NA
31,376,4,60.0039386700231,30,0,0.500236220735951,0,0.25,0.05,"HIGH HIGH LOW",NA
31,377,5,63.9946831645966,30,0,0.499443170275596,0,0.25,0.05,"HIGH HIGH LOW",NA
31,378,6,63.0125004342543,30,0,0.501327188633354,0,0.25,0.05,"HIGH HIGH LOW",NA
31,379,7,62.9884421950713,30,0,0.498379470526543,0,0.25,0.05,"HIGH HIGH LOW",NA
31,380,8,64.4370347900792,30,0,0.500584742967398,0,0.25,0.05,"HIGH HIGH LOW",NA
31,381,9,62.804697876826,30,0,0.501239152690907,0,0.25,0.05,"HIGH HIGH LOW",NA
31,382,10,62.1912644865727,30,0,0.500367508232507,0,0.25,0.05,"HIGH HIGH LOW",NA
31,383,11,63.8544177022323,30,0,0.499750682556876,0,0.25,0.05,"HIGH HIGH LOW",NA
31,384,12,59.9360994404174,30,0,0.501477537468121,0,0.25,0.05,"HIGH HIGH LOW",NA
21,256,6,204.924840680668,31,11,11.4997749427149,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
21,257,7,185.531199519278,31,11,11.4986409077654,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
22,262,2,201.142326487606,31,10,10.4997674193349,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
22,270,10,184.497284346837,31,10,10.4993981053346,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
22,271,11,225.193899610416,31,10,10.5012313009699,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
24,294,7,211.496263291096,31,8,8.50123559228969,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
26,319,7,175.122269443176,31,6,6.49968137802193,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
26,321,9,198.271156507857,31,6,6.50142221669272,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
26,322,10,191.05420337321,31,6,6.50091239580041,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
27,328,4,178.468110182308,31,5,5.50116574708133,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
27,334,10,182.086937248353,31,5,5.50016687162696,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,338,3,167.803504369085,31,4,4.49924073573804,0,0.25,0.95,"HIGH HIGH LOW",NA
28,343,8,156.154702085509,31,4,4.49748940301169,0,0.25,0.95,"HIGH HIGH LOW",NA
28,344,9,156.233987314233,31,4,4.4999624298101,0,0.25,0.95,"HIGH HIGH LOW",NA
28,347,12,153.477410805307,31,4,4.50064171503538,0,0.25,0.95,"HIGH HIGH LOW",NA
29,348,1,144.090765525421,31,3,3.49891743310974,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,349,2,151.25923019038,31,3,3.50014376357941,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,350,3,134.803554712873,31,3,3.50021990285071,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,354,7,148.79217692906,31,3,3.50042409495155,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,361,2,141.070199074887,31,2,2.50015620556555,0,0.25,0.5,"HIGH HIGH LOW",NA
30,363,4,127.640668792425,31,2,2.49976950366698,0,0.25,0.5,"HIGH HIGH LOW",NA
30,364,5,127.015974502819,31,2,2.50011334144017,0,0.25,0.5,"HIGH HIGH LOW",NA
30,365,6,127.278871882056,31,2,2.5012717155211,0,0.25,0.5,"HIGH HIGH LOW",NA
30,366,7,127.731849408812,31,2,2.50115992998904,0,0.25,0.5,"HIGH HIGH LOW",NA
30,368,9,135.074252659572,31,2,2.49964689440928,0,0.25,0.5,"HIGH HIGH LOW",NA
30,369,10,120.893746034951,31,2,2.49876754339553,0,0.25,0.5,"HIGH HIGH LOW",NA
30,370,11,121.191445199963,31,2,2.49936558489156,0,0.25,0.5,"HIGH HIGH LOW",NA
30,371,12,130.423832813238,31,2,2.50018449145554,0,0.25,0.5,"HIGH HIGH LOW",NA
31,373,1,106.788045921692,31,1,1.5010439498127,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,376,4,92.2581772821643,31,1,1.49944434474653,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,377,5,101.541485361346,31,1,1.49942695067495,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,379,7,99.163747230508,31,1,1.50035470168666,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,380,8,102.594655272818,31,1,1.49961628061296,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,381,9,98.7322557939096,31,1,1.5014012837343,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,382,10,97.2977412806472,31,1,1.50224390003298,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,384,12,92.1037622140301,31,1,1.49929928760725,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,385,1,61.8181749252214,31,0,0.499994275354435,0,0.25,0.05,"HIGH HIGH LOW",NA
32,386,2,61.7931253930818,31,0,0.498440196078474,0,0.25,0.05,"HIGH HIGH LOW",NA
32,387,3,60.6227057617805,31,0,0.498244077817539,0,0.25,0.05,"HIGH HIGH LOW",NA
32,388,4,60.8231875852999,31,0,0.499580392691394,0,0.25,0.05,"HIGH HIGH LOW",NA
32,389,5,63.1093796182438,31,0,0.500427961159141,0,0.25,0.05,"HIGH HIGH LOW",NA
32,390,6,63.7271518416367,31,0,0.499410202500982,0,0.25,0.05,"HIGH HIGH LOW",NA
32,391,7,61.9919622598547,31,0,0.500043145188923,0,0.25,0.05,"HIGH HIGH LOW",NA
32,392,8,63.836913258564,31,0,0.4984266192042,0,0.25,0.05,"HIGH HIGH LOW",NA
32,393,9,64.1181386190947,31,0,0.49952418213019,0,0.25,0.05,"HIGH HIGH LOW",NA
32,394,10,63.4489527702376,31,0,0.500261904037403,0,0.25,0.05,"HIGH HIGH LOW",NA
32,395,11,62.1153819712374,31,0,0.500854150536454,0,0.25,0.05,"HIGH HIGH LOW",NA
32,396,12,60.9031160103479,31,0,0.499430701535365,0,0.25,0.05,"HIGH HIGH LOW",NA
32,397,13,64.0967727011918,31,0,0.499916918982849,0,0.25,0.05,"HIGH HIGH LOW",NA
21,256,6,206.822702920868,32,12,12.5006241417561,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
21,257,7,186.856091992941,32,12,12.4996861942875,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
22,262,2,203.563827550538,32,11,11.4992467097956,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
22,270,10,186.297218522097,32,11,11.4998661013435,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
22,271,11,228.693113487071,32,11,11.4999144647906,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
24,294,7,216.849476362561,32,9,9.49878562621225,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
26,319,7,181.517438250764,32,7,7.50027236433226,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
26,321,9,207.230114100632,32,7,7.49869270736829,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
26,322,10,199.169120859186,32,7,7.50074198425005,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
27,328,4,188.572433221836,32,6,6.49903928158062,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
27,334,10,192.726343998077,32,6,6.50099954963158,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
