"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,323,4,152.188951137397,27,1,1.50241729378862,0,0.25,0.186605496863371,"MED HIGH","R2"
27,323,4,216.141133090363,28,2,2.4998552673242,0,0.25,0.5,"MED HIGH","R2"
27,324,5,52.3577202168914,26,0,0.499449399680316,0,0.25,0.05,"MED HIGH","R2"
27,324,5,167.903188218652,27,1,1.50038594813983,0,0.25,0.186605496863371,"MED HIGH","R2"
27,324,5,245.052334185086,28,2,2.49997755391833,0,0.25,0.5,"MED HIGH","R2"
27,324,5,296.564443022271,29,3,3.50049404516749,0,0.25,0.813394503136629,"MED HIGH","R2"
27,324,5,330.958827089835,30,4,4.50030993453616,0,0.25,0.95,"MED HIGH","R2"
27,324,5,353.923789738249,31,5,5.5001481880538,0,0.25,0.98806954215117,"MED HIGH","R2"
27,324,5,369.257383397235,32,6,6.49811969302284,0,0.25,0.997237569060774,"MED HIGH","R2"
27,324,5,379.495549167345,33,7,7.49865362609988,0,0.25,0.999364902956742,"MED HIGH","R2"
27,324,5,386.331522564543,34,8,8.5013197775528,0,0.25,0.999854227405248,"MED HIGH","R2"
27,324,5,390.895868692208,35,9,9.50019502749745,0,0.25,0.999966553716173,"MED HIGH","R2"
27,324,5,393.943460360964,36,10,10.5001651986143,0,0.25,0.999992326698485,"MED HIGH","R2"
27,325,6,49.873503776635,26,0,0.499562848595258,0,0.25,0.05,"MED HIGH","R2"
27,325,6,158.356687723527,27,1,1.50049716126283,0,0.25,0.186605496863371,"MED HIGH","R2"
27,325,6,227.353620022255,28,2,2.5004679765209,0,0.25,0.5,"MED HIGH","R2"
27,325,6,271.236703956864,29,3,3.50075224215939,0,0.25,0.813394503136629,"MED HIGH","R2"
27,325,6,299.147003610107,30,4,4.50074198214699,0,0.25,0.95,"MED HIGH","R2"
27,325,6,316.898372859693,31,5,5.50092199449023,0,0.25,0.98806954215117,"MED HIGH","R2"
27,325,6,328.188509982908,32,6,6.50071903115151,0,0.25,0.997237569060774,"MED HIGH","R2"
27,325,6,335.369206551651,33,7,7.49987774132021,0,0.25,0.999364902956742,"MED HIGH","R2"
27,325,6,339.936237283842,34,8,8.49989993330479,0,0.25,0.999854227405248,"MED HIGH","R2"
27,325,6,342.840937337533,35,9,9.50060191053169,0,0.25,0.999966553716173,"MED HIGH","R2"
27,325,6,344.688370143808,36,10,10.4993410178957,0,0.25,0.999992326698485,"MED HIGH","R2"
27,326,7,49.3134082483147,26,0,0.501307721415389,0,0.25,0.05,"MED HIGH","R2"
27,326,7,156.22606247137,27,1,1.50118200960004,0,0.25,0.186605496863371,"MED HIGH","R2"
27,326,7,223.460474259921,28,2,2.50045786342955,0,0.25,0.5,"MED HIGH","R2"
27,326,7,265.742336602627,29,3,3.50013768491145,0,0.25,0.813394503136629,"MED HIGH","R2"
27,326,7,292.332230610919,30,4,4.50062000028695,0,0.25,0.95,"MED HIGH","R2"
27,326,7,309.053879663216,31,5,5.49873431487329,0,0.25,0.98806954215117,"MED HIGH","R2"
27,327,8,50.6137327123644,26,0,0.50040142139364,0,0.25,0.05,"MED HIGH","R2"
27,327,8,161.184822312576,27,1,1.50042214814347,0,0.25,0.186605496863371,"MED HIGH","R2"
27,327,8,232.553464685152,28,2,2.49922367563694,0,0.25,0.5,"MED HIGH","R2"
27,327,8,278.618698667389,29,3,3.50110099799855,0,0.25,0.813394503136629,"MED HIGH","R2"
27,328,9,49.9946293182523,26,0,0.500114615505211,0,0.25,0.05,"MED HIGH","R2"
27,328,9,158.81850626747,27,1,1.49972152192075,0,0.25,0.186605496863371,"MED HIGH","R2"
27,328,9,228.200220436206,28,2,2.50136006979993,0,0.25,0.5,"MED HIGH","R2"
27,328,9,272.435202647312,29,3,3.50136503629207,0,0.25,0.813394503136629,"MED HIGH","R2"
27,328,9,300.637642939549,30,4,4.50121637159076,0,0.25,0.95,"MED HIGH","R2"
27,328,9,318.618381230374,31,5,5.49790186739453,0,0.25,0.98806954215117,"MED HIGH","R2"
27,328,9,330.082174651546,32,6,6.49976831064789,0,0.25,0.997237569060774,"MED HIGH","R2"
27,328,9,337.391026906537,33,7,7.49944951554374,0,0.25,0.999364902956742,"MED HIGH","R2"
27,328,9,342.050856277383,34,8,8.50074371651089,0,0.25,0.999854227405248,"MED HIGH","R2"
27,328,9,345.021775514473,35,9,9.50101093555137,0,0.25,0.999966553716173,"MED HIGH","R2"
27,328,9,346.915913778104,36,10,10.5009987216856,0,0.25,0.999992326698485,"MED HIGH","R2"
27,328,9,348.12353992861,37,11,11.4990603120238,0,0.25,0.999998239613493,"MED HIGH","R2"
27,328,9,348.893473648544,38,12,12.5009008761546,0,0.25,0.99999959613909,"MED HIGH","R2"
27,328,9,349.384352330528,39,13,13.497995827618,0,0.25,0.999999907347924,"MED HIGH","R2"
27,329,10,51.9731108062306,26,0,0.499012930833262,0,0.25,0.05,"MED HIGH","R2"
27,329,10,166.414889341593,27,1,1.50041178824562,0,0.25,0.186605496863371,"MED HIGH","R2"
27,330,11,46.9302934545228,26,0,0.502102378421947,0,0.25,0.05,"MED HIGH","R2"
27,330,11,147.250047354632,27,1,1.49953536057077,0,0.25,0.186605496863371,"MED HIGH","R2"
27,331,12,49.4275390996303,26,0,0.499860172493421,0,0.25,0.05,"MED HIGH","R2"
27,331,12,156.659571600549,27,1,1.50061706265336,0,0.25,0.186605496863371,"MED HIGH","R2"
27,331,12,224.250903584181,28,2,2.50113584680506,0,0.25,0.5,"MED HIGH","R2"
27,331,12,266.855599706883,29,3,3.49985460219941,0,0.25,0.813394503136629,"MED HIGH","R2"
27,331,12,293.710524420416,30,4,4.49930065625302,0,0.25,0.95,"MED HIGH","R2"
27,331,12,310.637930246584,31,5,5.50034841171079,0,0.25,0.98806954215117,"MED HIGH","R2"
27,331,12,321.307744854531,32,6,6.50101482203474,0,0.25,0.997237569060774,"MED HIGH","R2"
27,331,12,328.033225707124,33,7,7.49854672106059,0,0.25,0.999364902956742,"MED HIGH","R2"
27,331,12,332.272483310054,34,8,8.50125734486976,0,0.25,0.999854227405248,"MED HIGH","R2"
27,331,12,334.944605262058,35,9,9.49952702097777,0,0.25,0.999966553716173,"MED HIGH","R2"
27,331,12,336.628918034523,36,10,10.500713581718,0,0.25,0.999992326698485,"MED HIGH","R2"
27,331,12,337.690587212219,37,11,11.5015558100491,0,0.25,0.999998239613493,"MED HIGH","R2"
27,331,12,338.359786817718,38,12,12.5011339701695,0,0.25,0.99999959613909,"MED HIGH","R2"
27,332,13,51.0620263326954,26,0,0.498853542589648,0,0.25,0.05,"MED HIGH","R2"
27,333,14,50.1301347999461,26,0,0.499909601433119,0,0.25,0.05,"MED HIGH","R2"
28,334,1,50.5247316619601,27,0,0.502087539352232,0,0.25,0.05,"MED HIGH","R2"
28,334,1,160.844043847487,28,1,1.50045871056743,0,0.25,0.186605496863371,"MED HIGH","R2"
28,334,1,231.924963792819,29,2,2.50016396047348,0,0.25,0.5,"MED HIGH","R2"
28,334,1,277.72380970819,30,3,3.49994977681005,0,0.25,0.813394503136629,"MED HIGH","R2"
28,335,2,49.3832910726211,27,0,0.500219278764234,0,0.25,0.05,"MED HIGH","R2"
28,336,3,49.3546645019668,27,0,0.50147061047827,0,0.25,0.05,"MED HIGH","R2"
28,336,3,156.382729897371,28,1,1.49847032389214,0,0.25,0.186605496863371,"MED HIGH","R2"
28,336,3,223.746030504945,29,2,2.49827202991964,0,0.25,0.5,"MED HIGH","R2"
28,337,4,51.9631208101055,27,0,0.50145233889971,0,0.25,0.05,"MED HIGH","R2"
28,338,5,49.1554172847299,27,0,0.499189199538763,0,0.25,0.05,"MED HIGH","R2"
28,338,5,155.626505472254,28,1,1.49979203509582,0,0.25,0.186605496863371,"MED HIGH","R2"
28,338,5,222.368711737536,29,2,2.49974340291502,0,0.25,0.5,"MED HIGH","R2"
28,338,5,264.206568126417,30,3,3.50002754747199,0,0.25,0.813394503136629,"MED HIGH","R2"
28,338,5,290.432944585403,31,4,4.49733095130182,0,0.25,0.95,"MED HIGH","R2"
28,338,5,306.873146869554,32,5,5.49915168945442,0,0.25,0.98806954215117,"MED HIGH","R2"
28,338,5,317.178811915066,33,6,6.50208587837768,0,0.25,0.997237569060774,"MED HIGH","R2"
28,338,5,323.638995931942,34,7,7.50106172311108,0,0.25,0.999364902956742,"MED HIGH","R2"
28,338,5,327.688611104529,35,8,8.5002059540236,0,0.25,0.999854227405248,"MED HIGH","R2"
28,338,5,330.227142979659,36,9,9.49941031493566,0,0.25,0.999966553716173,"MED HIGH","R2"
28,339,6,49.9450001146711,27,0,0.499600616550143,0,0.25,0.05,"MED HIGH","R2"
28,339,6,158.629238445345,28,1,1.49976079002418,0,0.25,0.186605496863371,"MED HIGH","R2"
28,340,7,50.5650510995593,27,0,0.498224497607933,0,0.25,0.05,"MED HIGH","R2"
28,340,7,160.998398972705,28,1,1.50022888731745,0,0.25,0.186605496863371,"MED HIGH","R2"
28,340,7,232.209576568138,29,2,2.50097792313018,0,0.25,0.5,"MED HIGH","R2"
28,340,7,278.12896516037,30,3,3.50127558206784,0,0.25,0.813394503136629,"MED HIGH","R2"
28,341,8,50.89588262237,27,0,0.50047315406952,0,0.25,0.05,"MED HIGH","R2"
28,341,8,162.266488982445,28,1,1.49914450556004,0,0.25,0.186605496863371,"MED HIGH","R2"
28,341,8,234.551909721084,29,2,2.50286178356215,0,0.25,0.5,"MED HIGH","R2"
28,341,8,281.468975382632,30,3,3.4990203146481,0,0.25,0.813394503136629,"MED HIGH","R2"
28,342,9,49.4684833638092,27,0,0.500114958402534,0,0.25,0.05,"MED HIGH","R2"
28,342,9,156.81517329335,28,1,1.50060403166288,0,0.25,0.186605496863371,"MED HIGH","R2"
28,342,9,224.534827505942,29,2,2.49915917912241,0,0.25,0.5,"MED HIGH","R2"
28,343,10,50.2381091999936,27,0,0.498420437634808,0,0.25,0.05,"MED HIGH","R2"
28,343,10,159.747960524918,28,1,1.49963109105357,0,0.25,0.186605496863371,"MED HIGH","R2"
28,344,11,49.9387748652043,27,0,0.499861299355629,0,0.25,0.05,"MED HIGH","R2"
28,344,11,158.605502030903,28,1,1.49913544291728,0,0.25,0.186605496863371,"MED HIGH","R2"
28,344,11,227.809621892669,29,2,2.50128083444178,0,0.25,0.5,"MED HIGH","R2"
28,344,11,271.88208391261,30,3,3.49807546405663,0,0.25,0.813394503136629,"MED HIGH","R2"
28,345,12,49.8304823544583,27,0,0.502162844653274,0,0.25,0.05,"MED HIGH","R2"
29,346,1,49.0257569071217,28,0,0.499652942846235,0,0.25,0.05,"MED HIGH","R2"
29,346,1,155.134935324406,29,1,1.49986394180618,0,0.25,0.186605496863371,"MED HIGH","R2"
29,346,1,221.474823961748,30,2,2.50003095238947,0,0.25,0.5,"MED HIGH","R2"
29,346,1,262.950791357401,31,3,3.49906196064688,0,0.25,0.813394503136629,"MED HIGH","R2"
29,346,1,288.881734365301,32,4,4.50043167400358,0,0.25,0.95,"MED HIGH","R2"
29,347,2,50.7870551084803,28,0,0.499863971212961,0,0.25,0.05,"MED HIGH","R2"
29,348,3,49.5602382555357,28,0,0.497217676984316,0,0.25,0.05,"MED HIGH","R2"
29,348,3,157.1640273828,29,1,1.50029029432346,0,0.25,0.186605496863371,"MED HIGH","R2"
29,348,3,225.171780886021,30,2,2.49984717085802,0,0.25,0.5,"MED HIGH","R2"
29,348,3,268.154045489034,31,3,3.49841569413661,0,0.25,0.813394503136629,"MED HIGH","R2"
29,348,3,295.319699039344,32,4,4.50141737023601,0,0.25,0.95,"MED HIGH","R2"
29,349,4,50.6438106644114,28,0,0.500659422835962,0,0.25,0.05,"MED HIGH","R2"
29,349,4,161.300034250303,29,1,1.50213006864356,0,0.25,0.186605496863371,"MED HIGH","R2"
29,349,4,232.766071280056,30,2,2.50012956915409,0,0.25,0.5,"MED HIGH","R2"
29,349,4,278.921581410706,31,3,3.500678644286,0,0.25,0.813394503136629,"MED HIGH","R2"
29,349,4,308.730581656985,32,4,4.49919663833482,0,0.25,0.95,"MED HIGH","R2"
29,349,4,327.98237831501,33,5,5.49923166010847,0,0.25,0.98806954215117,"MED HIGH","R2"
29,349,4,340.415927628969,34,6,6.50147005580935,0,0.25,0.997237569060774,"MED HIGH","R2"
29,349,4,348.445991071292,35,7,7.49868884334879,0,0.25,0.999364902956742,"MED HIGH","R2"
29,349,4,353.632114298016,36,8,8.50062828649385,0,0.25,0.999854227405248,"MED HIGH","R2"
29,350,5,50.4624084506687,28,0,0.499753541294356,0,0.25,0.05,"MED HIGH","R2"
29,350,5,160.605533132545,29,1,1.5001006752785,0,0.25,0.186605496863371,"MED HIGH","R2"
29,350,5,231.485392348745,30,2,2.50072831239707,0,0.25,0.5,"MED HIGH","R2"
29,351,6,51.9106911793549,28,0,0.498759011618499,0,0.25,0.05,"MED HIGH","R2"
29,351,6,166.173703872069,29,1,1.5006914425293,0,0.25,0.186605496863371,"MED HIGH","R2"
29,352,7,50.7990705039018,28,0,0.501419916202061,0,0.25,0.05,"MED HIGH","R2"
29,353,8,50.6973517192998,28,0,0.49792565677455,0,0.25,0.05,"MED HIGH","R2"
29,353,8,161.505177404278,29,1,1.49949837728923,0,0.25,0.186605496863371,"MED HIGH","R2"
29,353,8,233.144782885586,30,2,2.5012943069845,0,0.25,0.5,"MED HIGH","R2"
29,353,8,279.461304681693,31,3,3.50030469592642,0,0.25,0.813394503136629,"MED HIGH","R2"
29,353,8,309.405916700096,32,4,4.49880750800229,0,0.25,0.95,"MED HIGH","R2"
29,354,9,49.6075192748798,28,0,0.498836784572434,0,0.25,0.05,"MED HIGH","R2"
29,354,9,157.343874676641,29,1,1.50006323579946,0,0.25,0.186605496863371,"MED HIGH","R2"
29,354,9,225.500372810688,30,2,2.49736539916783,0,0.25,0.5,"MED HIGH","R2"
29,354,9,268.61774224994,31,3,3.49911106838469,0,0.25,0.813394503136629,"MED HIGH","R2"
29,354,9,295.894782565371,32,4,4.49899916347883,0,0.25,0.95,"MED HIGH","R2"
29,354,9,313.150866089156,33,5,5.49949626595102,0,0.25,0.98806954215117,"MED HIGH","R2"
29,355,10,50.6308662214669,28,0,0.498638879250949,0,0.25,0.05,"MED HIGH","R2"
29,356,11,49.6983572795368,28,0,0.502675401630132,0,0.25,0.05,"MED HIGH","R2"
29,356,11,157.68956380265,29,1,1.49954849533411,0,0.25,0.186605496863371,"MED HIGH","R2"
29,356,11,226.132385512366,30,2,2.49977351126591,0,0.25,0.5,"MED HIGH","R2"
29,356,11,269.510175189948,31,3,3.49943109637295,0,0.25,0.813394503136629,"MED HIGH","R2"
30,357,1,50.5789533333341,29,0,0.497964203086669,0,0.25,0.05,"MED HIGH","R2"
30,358,2,51.5379610476378,29,0,0.498410487078443,0,0.25,0.05,"MED HIGH","R2"
30,359,3,50.6960956748836,29,0,0.498368186898606,0,0.25,0.05,"MED HIGH","R2"
30,359,3,161.50036401848,30,1,1.49985048294627,0,0.25,0.186605496863371,"MED HIGH","R2"
30,359,3,233.135894764252,31,2,2.5016730353342,0,0.25,0.5,"MED HIGH","R2"
30,359,3,279.448634714986,32,3,3.50057090749665,0,0.25,0.813394503136629,"MED HIGH","R2"
30,359,3,309.390059862743,33,4,4.50115466530825,0,0.25,0.95,"MED HIGH","R2"
30,359,3,328.747345586549,34,5,5.49947461895425,0,0.25,0.98806954215117,"MED HIGH","R2"
30,360,4,48.934036507121,29,0,0.500090181504442,0,0.25,0.05,"MED HIGH","R2"
30,360,4,154.787462666694,30,1,1.50127844346862,0,0.25,0.186605496863371,"MED HIGH","R2"
30,360,4,220.843640359116,31,2,2.50068598041023,0,0.25,0.5,"MED HIGH","R2"
30,360,4,262.064966580101,32,3,3.49943537098079,0,0.25,0.813394503136629,"MED HIGH","R2"
30,361,5,49.6651040090714,29,0,0.500318740558828,0,0.25,0.05,"MED HIGH","R2"
30,362,6,48.8835282966903,29,0,0.500013982094591,0,0.25,0.05,"MED HIGH","R2"
30,362,6,154.596209471766,30,1,1.49919798642924,0,0.25,0.186605496863371,"MED HIGH","R2"
30,362,6,220.496466950487,31,2,2.4990045945672,0,0.25,0.5,"MED HIGH","R2"
30,362,6,261.578046638823,32,3,3.50042056486265,0,0.25,0.813394503136629,"MED HIGH","R2"
30,362,6,287.187903933146,33,4,4.49962446168131,0,0.25,0.95,"MED HIGH","R2"
30,362,6,303.152839936369,34,5,5.49888907814884,0,0.25,0.98806954215117,"MED HIGH","R2"
30,362,6,313.105225795367,35,6,6.50032468393024,0,0.25,0.997237569060774,"MED HIGH","R2"
30,362,6,319.309446361388,36,7,7.49841048478493,0,0.25,0.999364902956742,"MED HIGH","R2"
30,362,6,323.177097131482,37,8,8.4989466283876,0,0.25,0.999854227405248,"MED HIGH","R2"
30,362,6,325.588153011948,38,9,9.49903230224516,0,0.25,0.999966553716173,"MED HIGH","R2"
30,362,6,327.091181802365,39,10,10.4997582472835,0,0.25,0.999992326698485,"MED HIGH","R2"
30,362,6,328.028155334636,40,11,11.4981856381359,0,0.25,0.999998239613493,"MED HIGH","R2"
30,362,6,328.612255523383,41,12,12.4988052400058,0,0.25,0.99999959613909,"MED HIGH","R2"
30,363,7,52.0496432914596,29,0,0.499194624884545,0,0.25,0.05,"MED HIGH","R2"
30,363,7,166.710741613705,30,1,1.50078377312044,0,0.25,0.186605496863371,"MED HIGH","R2"
30,363,7,242.818921124082,31,2,2.49947572399599,0,0.25,0.5,"MED HIGH","R2"
30,363,7,293.336970167224,32,3,3.50147128299698,0,0.25,0.813394503136629,"MED HIGH","R2"
30,363,7,326.869151537787,33,4,4.49895903183546,0,0.25,0.95,"MED HIGH","R2"
30,363,7,349.126685404705,34,5,5.49971254571901,0,0.25,0.98806954215117,"MED HIGH","R2"
30,363,7,363.900487572907,35,6,6.50107009619837,0,0.25,0.997237569060774,"MED HIGH","R2"
30,363,7,373.70684041551,36,7,7.5003068067752,0,0.25,0.999364902956742,"MED HIGH","R2"
30,364,8,47.6213170997279,29,0,0.500224301696862,0,0.25,0.05,"MED HIGH","R2"
30,364,8,149.837880502115,30,1,1.50034249013416,0,0.25,0.186605496863371,"MED HIGH","R2"
30,364,8,211.913370620278,31,2,2.49906750394919,0,0.25,0.5,"MED HIGH","R2"
30,364,8,249.61143388074,32,3,3.50095836142139,0,0.25,0.813394503136629,"MED HIGH","R2"
30,365,9,49.1759088780594,29,0,0.499105464871909,0,0.25,0.05,"MED HIGH","R2"
30,366,10,48.5254734949737,29,0,0.500460091551619,0,0.25,0.05,"MED HIGH","R2"
30,367,11,49.0668113291664,29,0,0.501205065403116,0,0.25,0.05,"MED HIGH","R2"
30,368,12,50.1376159552105,29,0,0.500589516894544,0,0.25,0.05,"MED HIGH","R2"
30,369,13,49.9347438636755,29,0,0.50076201147215,0,0.25,0.05,"MED HIGH","R2"
30,369,13,158.590132648314,30,1,1.49931877961386,0,0.25,0.186605496863371,"MED HIGH","R2"
30,369,13,227.781446196302,31,2,2.50014750635905,0,0.25,0.5,"MED HIGH","R2"
30,369,13,271.842195727877,32,3,3.50000890824869,0,0.25,0.813394503136629,"MED HIGH","R2"
30,370,14,49.1090755226739,29,0,0.499418919819834,0,0.25,0.05,"MED HIGH","R2"
30,370,14,155.450764728359,30,1,1.50031997388581,0,0.25,0.186605496863371,"MED HIGH","R2"
30,370,14,222.04901085215,31,2,2.49842700319813,0,0.25,0.5,"MED HIGH","R2"
30,370,14,263.757266757191,32,3,3.50163300060472,0,0.25,0.813394503136629,"MED HIGH","R2"
30,370,14,289.87775358513,33,4,4.50192261475684,0,0.25,0.95,"MED HIGH","R2"
30,370,14,306.236141566684,34,5,5.50036709556892,0,0.25,0.98806954215117,"MED HIGH","R2"
30,370,14,316.480853279667,35,6,6.50162383999876,0,0.25,0.997237569060774,"MED HIGH","R2"
30,370,14,322.89677385818,36,7,7.49982171226674,0,0.25,0.999364902956742,"MED HIGH","R2"
30,370,14,326.914850503286,37,8,8.49871077834118,0,0.25,0.999854227405248,"MED HIGH","R2"
30,370,14,329.431237626284,38,9,9.49909877061184,0,0.25,0.999966553716173,"MED HIGH","R2"
30,370,14,331.007166786446,39,10,10.5000964837276,0,0.25,0.999992326698485,"MED HIGH","R2"
31,371,1,51.785768047724,30,0,0.499877324208918,0,0.25,0.05,"MED HIGH","R2"
31,371,1,165.691307288122,31,1,1.49944397258214,0,0.25,0.186605496863371,"MED HIGH","R2"
31,372,2,50.9067112956176,30,0,0.500530049383038,0,0.25,0.05,"MED HIGH","R2"
31,372,2,162.308042886403,31,1,1.49872615905021,0,0.25,0.186605496863371,"MED HIGH","R2"
31,372,2,234.628789708465,32,2,2.49898350744931,0,0.25,0.5,"MED HIGH","R2"
31,373,3,51.1194335822328,30,0,0.501037286982925,0,0.25,0.05,"MED HIGH","R2"
31,373,3,163.124948909283,31,1,1.50051969247148,0,0.25,0.186605496863371,"MED HIGH","R2"
31,373,3,236.1417698532,32,2,2.49917298005871,0,0.25,0.5,"MED HIGH","R2"
31,373,3,283.741712813048,33,3,3.49939245257081,0,0.25,0.813394503136629,"MED HIGH","R2"
31,373,3,314.772296457892,34,4,4.50038951133296,0,0.25,0.95,"MED HIGH","R2"
31,373,3,335.001251819285,35,5,5.50142595301377,0,0.25,0.98806954215117,"MED HIGH","R2"
31,373,3,348.188584667962,36,6,6.50172947821657,0,0.25,0.997237569060774,"MED HIGH","R2"
31,373,3,356.785457049898,37,7,7.49834683320054,0,0.25,0.999364902956742,"MED HIGH","R2"
31,374,4,50.6253424776877,30,0,0.500303110435181,0,0.25,0.05,"MED HIGH","R2"
31,374,4,161.229290144542,31,1,1.49978362732842,0,0.25,0.186605496863371,"MED HIGH","R2"
31,374,4,232.635516300576,32,2,2.50005389351246,0,0.25,0.5,"MED HIGH","R2"
31,374,4,278.735580913141,33,3,3.49938545801137,0,0.25,0.813394503136629,"MED HIGH","R2"
31,375,5,50.7035620004313,30,0,0.497860279698723,0,0.25,0.05,"MED HIGH","R2"
31,375,5,161.528976898406,31,1,1.50014997538967,0,0.25,0.186605496863371,"MED HIGH","R2"
31,375,5,233.188731218899,32,2,2.49896431378531,0,0.25,0.5,"MED HIGH","R2"
31,376,6,51.7241132434762,30,0,0.499962400843088,0,0.25,0.05,"MED HIGH","R2"
31,376,6,165.453371042283,31,1,1.50195102152703,0,0.25,0.186605496863371,"MED HIGH","R2"
31,376,6,240.470897066841,32,2,2.50027840938516,0,0.25,0.5,"MED HIGH","R2"
31,376,6,289.953583578352,33,3,3.49971000114206,0,0.25,0.813394503136629,"MED HIGH","R2"
31,376,6,322.593106555888,34,4,4.49961345478352,0,0.25,0.95,"MED HIGH","R2"
31,376,6,344.122625975844,35,5,5.49994699696545,0,0.25,0.98806954215117,"MED HIGH","R2"
31,376,6,358.3238202388,36,6,6.49863655200778,0,0.25,0.997237569060774,"MED HIGH","R2"
31,376,6,367.691141197544,37,7,7.50146118258027,0,0.25,0.999364902956742,"MED HIGH","R2"
31,377,7,48.7218505490345,30,0,0.500244894854091,0,0.25,0.05,"MED HIGH","R2"
31,377,7,153.984441822926,31,1,1.50006301321407,0,0.25,0.186605496863371,"MED HIGH","R2"
31,377,7,219.387086626681,32,2,2.49826900714001,0,0.25,0.5,"MED HIGH","R2"
31,378,8,52.117676106819,30,0,0.498251228804651,0,0.25,0.05,"MED HIGH","R2"
31,379,9,50.8782651957657,30,0,0.500058733364307,0,0.25,0.05,"MED HIGH","R2"
31,379,9,162.198890336582,31,1,1.50056470869579,0,0.25,0.186605496863371,"MED HIGH","R2"
31,380,10,48.8435915988886,30,0,0.500761066689913,0,0.25,0.05,"MED HIGH","R2"
31,380,10,154.445032179671,31,1,1.50028432212174,0,0.25,0.186605496863371,"MED HIGH","R2"
31,380,10,220.222161040911,32,2,2.50116909622187,0,0.25,0.5,"MED HIGH","R2"
31,380,10,261.193483566748,33,3,3.50028031597816,0,0.25,0.813394503136629,"MED HIGH","R2"
31,380,10,286.71374111793,34,4,4.49913315294491,0,0.25,0.95,"MED HIGH","R2"
31,381,11,49.7485133948841,30,0,0.499006344936973,0,0.25,0.05,"MED HIGH","R2"
31,381,11,157.880525897692,31,1,1.49940470626513,0,0.25,0.186605496863371,"MED HIGH","R2"
31,381,11,226.481751115238,32,2,2.49809697360313,0,0.25,0.5,"MED HIGH","R2"
31,381,11,270.003812643746,33,3,3.50026422830541,0,0.25,0.813394503136629,"MED HIGH","R2"
32,382,1,49.8615423854244,31,0,0.498322291377326,0,0.25,0.05,"MED HIGH","R2"
32,382,1,158.311102512967,32,1,1.50039703445283,0,0.25,0.186605496863371,"MED HIGH","R2"
32,382,1,227.270106836331,33,2,2.50031070320118,0,0.25,0.5,"MED HIGH","R2"
32,382,1,271.118549113804,34,3,3.50144867636541,0,0.25,0.813394503136629,"MED HIGH","R2"
32,383,2,50.4820228843122,31,0,0.501405932808913,0,0.25,0.05,"MED HIGH","R2"
32,384,3,48.1775977677027,31,0,0.500300328749675,0,0.25,0.05,"MED HIGH","R2"
32,384,3,151.929959410267,32,1,1.50071665571372,0,0.25,0.186605496863371,"MED HIGH","R2"
32,385,4,50.2899569884344,31,0,0.501789966240026,0,0.25,0.05,"MED HIGH","R2"
32,385,4,159.9460782966,32,1,1.50014938298867,0,0.25,0.186605496863371,"MED HIGH","R2"
32,386,5,50.1059646410311,31,0,0.498306850307328,0,0.25,0.05,"MED HIGH","R2"
32,386,5,159.243327436522,32,1,1.50051347818847,0,0.25,0.186605496863371,"MED HIGH","R2"
32,386,5,228.979861933154,33,2,2.50081173994151,0,0.25,0.5,"MED HIGH","R2"
32,386,5,273.540075951822,34,3,3.49918340162006,0,0.25,0.813394503136629,"MED HIGH","R2"
