"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,350,2,129.946022638074,31,2,2.500465895823,0,0.25,0.5,"LOW LOW LOW",NA
30,350,2,152.814643446159,32,3,3.50113665706149,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,350,2,170.763505271266,33,4,4.49923654446746,0,0.25,0.95,"LOW LOW LOW",NA
30,350,2,184.851002874221,34,5,5.49979270521821,0,0.25,0.98806954215117,"LOW LOW LOW",NA
30,351,3,63.2703328852888,29,0,0.49955320721908,0,0.25,0.05,"LOW LOW LOW",NA
30,352,4,60.9536900519705,29,0,0.499981075643843,0,0.25,0.05,"LOW LOW LOW",NA
30,353,5,60.8664018475455,29,0,0.499515785337554,0,0.25,0.05,"LOW LOW LOW",NA
30,353,5,94.2311967408328,30,1,1.49786007636639,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,353,5,119.258833442767,31,2,2.49860894937838,0,0.25,0.5,"LOW LOW LOW",NA
30,354,6,60.5635593962419,29,0,0.501387352538209,0,0.25,0.05,"LOW LOW LOW",NA
30,354,6,93.5363086076657,30,1,1.4994060440346,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,354,6,118.146801089926,31,2,2.50074105901786,0,0.25,0.5,"LOW LOW LOW",NA
30,354,6,136.515798359026,32,3,3.4993010554704,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,355,7,62.4292217256418,29,0,0.500545811811493,0,0.25,0.05,"LOW LOW LOW",NA
30,355,7,97.8531033688951,30,1,1.50164933465265,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,355,7,125.107578503065,31,2,2.50017783614044,0,0.25,0.5,"LOW LOW LOW",NA
30,355,7,146.076664339556,32,3,3.50003590971456,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,355,7,162.209888650555,33,4,4.49947808940854,0,0.25,0.95,"LOW LOW LOW",NA
30,355,7,174.622491121574,34,5,5.49898789124933,0,0.25,0.98806954215117,"LOW LOW LOW",NA
30,355,7,184.172516406879,35,6,6.49881799572403,0,0.25,0.997237569060774,"LOW LOW LOW",NA
30,355,7,191.520128091286,36,7,7.49982163093169,0,0.25,0.999364902956742,"LOW LOW LOW",NA
30,355,7,197.173243748259,37,8,8.49956623489448,0,0.25,0.999854227405248,"LOW LOW LOW",NA
30,356,8,60.9785454330104,29,0,0.500630599061106,0,0.25,0.05,"LOW LOW LOW",NA
30,356,8,94.4890897074864,30,1,1.50050999180024,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,356,8,119.672369816558,31,2,2.49911086748181,0,0.25,0.5,"LOW LOW LOW",NA
30,356,8,138.597684543094,32,3,3.4987763115395,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,356,8,152.820118473351,33,4,4.49980656708292,0,0.25,0.95,"LOW LOW LOW",NA
30,356,8,163.508322596948,34,5,5.4998228607864,0,0.25,0.98806954215117,"LOW LOW LOW",NA
30,356,8,171.540541832268,35,6,6.50085078530222,0,0.25,0.997237569060774,"LOW LOW LOW",NA
30,356,8,177.5767800158,36,7,7.5007762145886,0,0.25,0.999364902956742,"LOW LOW LOW",NA
30,356,8,182.113032120089,37,8,8.49944490174448,0,0.25,0.999854227405248,"LOW LOW LOW",NA
30,356,8,185.52203993721,38,9,9.49986447752918,0,0.25,0.999966553716173,"LOW LOW LOW",NA
30,356,8,188.083920103924,39,10,10.5005098840642,0,0.25,0.999992326698485,"LOW LOW LOW",NA
30,357,9,61.501884424099,29,0,0.499172169179721,0,0.25,0.05,"LOW LOW LOW",NA
30,357,9,95.6966940600955,30,1,1.50033622980553,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,357,9,121.614746663528,31,2,2.49908939701674,0,0.25,0.5,"LOW LOW LOW",NA
30,357,9,141.25940788273,32,3,3.49945036361083,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,357,9,156.14913437268,33,4,4.50154148345592,0,0.25,0.95,"LOW LOW LOW",NA
30,357,9,167.434844646411,34,5,5.50075882425646,0,0.25,0.98806954215117,"LOW LOW LOW",NA
30,357,9,175.988880643551,35,6,6.50002697765409,0,0.25,0.997237569060774,"LOW LOW LOW",NA
30,357,9,182.472436402614,36,7,7.5014028368555,0,0.25,0.999364902956742,"LOW LOW LOW",NA
30,357,9,187.386665813728,37,8,8.50134676879529,0,0.25,0.999854227405248,"LOW LOW LOW",NA
30,358,10,64.9445352796319,29,0,0.498492732803549,0,0.25,0.05,"LOW LOW LOW",NA
30,359,11,58.3962007944688,29,0,0.499237176003904,0,0.25,0.05,"LOW LOW LOW",NA
30,359,11,88.6291695541941,30,1,1.49908908034947,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,359,11,110.387178067237,31,2,2.50038191837747,0,0.25,0.5,"LOW LOW LOW",NA
30,359,11,126.045942451776,32,3,3.49845942468326,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,360,12,64.2803666130132,29,0,0.49916815317037,0,0.25,0.05,"LOW LOW LOW",NA
30,360,12,102.221101296286,30,1,1.50108596074339,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,360,12,132.277561737793,31,2,2.50022953586366,0,0.25,0.5,"LOW LOW LOW",NA
30,360,12,156.088139519518,32,3,3.49951153185163,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,360,12,174.950760266326,33,4,4.50014877889476,0,0.25,0.95,"LOW LOW LOW",NA
30,360,12,189.893634173023,34,5,5.50007534389198,0,0.25,0.98806954215117,"LOW LOW LOW",NA
30,360,12,201.731304218381,35,6,6.50092376086043,0,0.25,0.997237569060774,"LOW LOW LOW",NA
30,360,12,211.10904728024,36,7,7.49930112162227,0,0.25,0.999364902956742,"LOW LOW LOW",NA
30,361,13,67.6569074614384,29,0,0.500130382137301,0,0.25,0.05,"LOW LOW LOW",NA
30,362,14,61.9970270784233,29,0,0.499259841608455,0,0.25,0.05,"LOW LOW LOW",NA
30,363,15,64.2508519920791,29,0,0.500754927741434,0,0.25,0.05,"LOW LOW LOW",NA
30,363,15,102.150795415912,30,1,1.50081654326002,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,363,15,132.161155503223,31,2,2.50065904760839,0,0.25,0.5,"LOW LOW LOW",NA
31,364,1,65.7690230972182,30,0,0.499857079265033,0,0.25,0.05,"LOW LOW LOW",NA
31,364,1,105.795037413295,31,1,1.50020592445966,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,365,2,60.0574422315412,30,0,0.499658888566767,0,0.25,0.05,"LOW LOW LOW",NA
31,365,2,92.3800416376264,31,1,1.50051337995865,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,366,3,62.2265765068875,30,0,0.502138055489253,0,0.25,0.05,"LOW LOW LOW",NA
31,366,3,97.3800668795317,31,1,1.50137390655082,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,366,3,124.338715270587,32,2,2.49991246449738,0,0.25,0.5,"LOW LOW LOW",NA
31,366,3,145.012870677872,33,3,3.49821945520849,0,0.25,0.813394503136629,"LOW LOW LOW",NA
31,366,3,160.867549132241,34,4,4.50014189650401,0,0.25,0.95,"LOW LOW LOW",NA
31,367,4,65.9662874925471,30,0,0.500922996200715,0,0.25,0.05,"LOW LOW LOW",NA
31,367,4,106.272724388,31,1,1.49921545019328,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,368,5,59.5409380541058,30,0,0.500097092558263,0,0.25,0.05,"LOW LOW LOW",NA
31,368,5,91.2065540909811,31,1,1.49925872172313,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,368,5,114.442340080742,32,2,2.50102312473584,0,0.25,0.5,"LOW LOW LOW",NA
31,368,5,131.492434730194,33,3,3.50087956006792,0,0.25,0.813394503136629,"LOW LOW LOW",NA
31,368,5,144.003555622915,34,4,4.49923178966213,0,0.25,0.95,"LOW LOW LOW",NA
31,369,6,63.9506714360615,30,0,0.499536225233933,0,0.25,0.05,"LOW LOW LOW",NA
31,369,6,101.436964136577,31,1,1.49869215515652,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,369,6,130.981104255036,32,2,2.49916362860825,0,0.25,0.5,"LOW LOW LOW",NA
31,369,6,154.265781198488,33,3,3.50044908504679,0,0.25,0.813394503136629,"LOW LOW LOW",NA
31,370,7,62.2414298760892,30,0,0.500045393480738,0,0.25,0.05,"LOW LOW LOW",NA
31,370,7,97.4147048519024,31,1,1.4991612672157,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,370,7,124.394964339421,32,2,2.49889677892491,0,0.25,0.5,"LOW LOW LOW",NA
31,370,7,145.090631789052,33,3,3.49971050093201,0,0.25,0.813394503136629,"LOW LOW LOW",NA
31,371,8,64.6278468890029,30,0,0.50040957566516,0,0.25,0.05,"LOW LOW LOW",NA
31,371,8,103.050437918244,31,1,1.499875195009,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,371,8,133.653162195835,32,2,2.50174582716145,0,0.25,0.5,"LOW LOW LOW",NA
31,372,9,64.7564074781111,30,0,0.498054620007345,0,0.25,0.05,"LOW LOW LOW",NA
31,372,9,103.358029725184,31,1,1.50009804372598,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,373,10,61.4978218867046,30,0,0.500150031860581,0,0.25,0.05,"LOW LOW LOW",NA
31,373,10,95.6872937593373,31,1,1.5008504632047,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,373,10,121.599588827404,32,2,2.50141241442507,0,0.25,0.5,"LOW LOW LOW",NA
31,374,11,61.2194582058682,30,0,0.499607874762389,0,0.25,0.05,"LOW LOW LOW",NA
31,374,11,95.0441572308673,31,1,1.50000089716521,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,374,11,120.563951943079,32,2,2.49967275302757,0,0.25,0.5,"LOW LOW LOW",NA
31,374,11,139.817927319831,33,3,3.50107053578304,0,0.25,0.813394503136629,"LOW LOW LOW",NA
31,374,11,154.34451626732,34,4,4.50007147370722,0,0.25,0.95,"LOW LOW LOW",NA
31,374,11,165.304423627755,35,5,5.5007152557268,0,0.25,0.98806954215117,"LOW LOW LOW",NA
31,374,11,173.573368924104,36,6,6.49959267522935,0,0.25,0.997237569060774,"LOW LOW LOW",NA
31,374,11,179.812058181718,37,7,7.49968869907091,0,0.25,0.999364902956742,"LOW LOW LOW",NA
31,374,11,184.518975721766,38,8,8.49924148606783,0,0.25,0.999854227405248,"LOW LOW LOW",NA
31,374,11,188.070214101169,39,9,9.49907523772475,0,0.25,0.999966553716173,"LOW LOW LOW",NA
31,374,11,190.749524694576,40,10,10.5001874510972,0,0.25,0.999992326698485,"LOW LOW LOW",NA
31,374,11,192.770990022722,41,11,11.4991876210349,0,0.25,0.999998239613493,"LOW LOW LOW",NA
31,374,11,194.296129393629,42,12,12.4999657867773,0,0.25,0.99999959613909,"LOW LOW LOW",NA
31,374,11,195.446804633173,43,13,13.500840578481,0,0.25,0.999999907347924,"LOW LOW LOW",NA
31,374,11,196.314957099862,44,14,14.5001958005684,0,0.25,0.999999978744154,"LOW LOW LOW",NA
32,375,1,59.7463720058531,31,0,0.499988763746388,0,0.25,0.05,"LOW LOW LOW",NA
32,375,1,91.6725085126454,32,1,1.50060560601607,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,375,1,115.180290733721,33,2,2.50143363727823,0,0.25,0.5,"LOW LOW LOW",NA
32,376,2,64.0904042065696,31,0,0.500931158132927,0,0.25,0.05,"LOW LOW LOW",NA
32,376,2,101.768973254163,32,1,1.49935693148638,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,376,2,131.529537796219,33,2,2.49933953582413,0,0.25,0.5,"LOW LOW LOW",NA
32,376,2,155.03603563437,34,3,3.49977987227183,0,0.25,0.813394503136629,"LOW LOW LOW",NA
32,376,2,173.602734523236,35,4,4.50009518250855,0,0.25,0.95,"LOW LOW LOW",NA
32,376,2,188.267713968635,36,5,5.49942972020061,0,0.25,0.98806954215117,"LOW LOW LOW",NA
32,376,2,199.850905112159,37,6,6.4990272140681,0,0.25,0.997237569060774,"LOW LOW LOW",NA
32,376,2,208.999933760099,38,7,7.49988987960563,0,0.25,0.999364902956742,"LOW LOW LOW",NA
32,377,3,59.9497461320246,31,0,0.50010588828418,0,0.25,0.05,"LOW LOW LOW",NA
32,377,3,92.1348155812826,32,1,1.49969839379945,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,377,3,115.913923219543,33,2,2.50080189872007,0,0.25,0.5,"LOW LOW LOW",NA
32,377,3,133.482502991087,34,3,3.49793683051356,0,0.25,0.813394503136629,"LOW LOW LOW",NA
32,377,3,146.462594585966,35,4,4.49993960111614,0,0.25,0.95,"LOW LOW LOW",NA
32,377,3,156.052600152856,36,5,5.5021060285504,0,0.25,0.98806954215117,"LOW LOW LOW",NA
32,378,4,66.1842782584953,31,0,0.500217906767603,0,0.25,0.05,"LOW LOW LOW",NA
32,379,5,62.4910062612305,31,0,0.499160619150024,0,0.25,0.05,"LOW LOW LOW",NA
32,380,6,61.1840316024881,31,0,0.50004702793585,0,0.25,0.05,"LOW LOW LOW",NA
32,381,7,62.3189027875981,31,0,0.500191815224415,0,0.25,0.05,"LOW LOW LOW",NA
32,381,7,97.5954593915919,32,1,1.49922788432599,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,381,7,124.688624186036,33,2,2.5010287634373,0,0.25,0.5,"LOW LOW LOW",NA
32,381,7,145.496765604686,34,3,3.50052260898939,0,0.25,0.813394503136629,"LOW LOW LOW",NA
32,382,8,62.4369036888915,31,0,0.499867312562199,0,0.25,0.05,"LOW LOW LOW",NA
32,382,8,97.8710553545447,32,1,1.50083995342517,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,382,8,125.136786708979,33,2,2.49952497172399,0,0.25,0.5,"LOW LOW LOW",NA
32,382,8,146.117114199443,34,3,3.50094736951612,0,0.25,0.813394503136629,"LOW LOW LOW",NA
32,382,8,162.260973899562,35,4,4.49973675330411,0,0.25,0.95,"LOW LOW LOW",NA
32,383,9,64.2169147783227,31,0,0.500741806422207,0,0.25,0.05,"LOW LOW LOW",NA
32,383,9,102.06998115012,32,1,1.49906102007084,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,384,10,61.0387367768452,31,0,0.498687997922798,0,0.25,0.05,"LOW LOW LOW",NA
32,384,10,94.6276376272197,32,1,1.4987772448202,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,384,10,119.894719253116,33,2,2.49819382916909,0,0.25,0.5,"LOW LOW LOW",NA
32,384,10,138.901754247611,34,3,3.50107730653387,0,0.25,0.813394503136629,"LOW LOW LOW",NA
32,385,11,63.4989112834664,31,0,0.49977456641295,0,0.25,0.05,"LOW LOW LOW",NA
32,385,11,100.366862052375,32,1,1.49981018008452,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,385,11,129.218404217431,33,2,2.49928591369339,0,0.25,0.5,"LOW LOW LOW",NA
32,386,12,64.0887184939587,31,0,0.499588408445647,0,0.25,0.05,"LOW LOW LOW",NA
33,387,1,61.850830085137,32,0,0.499471126894524,0,0.25,0.05,"LOW LOW LOW",NA
33,387,1,96.5056371229508,33,1,1.4984863415397,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,387,1,122.921376516882,34,2,2.49865050540933,0,0.25,0.5,"LOW LOW LOW",NA
33,387,1,143.056859798226,35,3,3.50050398531557,0,0.25,0.813394503136629,"LOW LOW LOW",NA
33,387,1,158.405197428572,36,4,4.50042157092609,0,0.25,0.95,"LOW LOW LOW",NA
33,388,2,64.0201124290062,32,0,0.500705558939336,0,0.25,0.05,"LOW LOW LOW",NA
33,388,2,101.601897795556,33,1,1.50055965259258,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,389,3,65.5789404802853,32,0,0.49890650133893,0,0.25,0.05,"LOW LOW LOW",NA
33,389,3,105.335648919209,33,1,1.50038600693414,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,389,3,137.466969147199,34,2,2.50081670043423,0,0.25,0.5,"LOW LOW LOW",NA
33,389,3,163.435460507085,35,3,3.50087905778349,0,0.25,0.813394503136629,"LOW LOW LOW",NA
33,389,3,184.423161563981,36,4,4.49993286016083,0,0.25,0.95,"LOW LOW LOW",NA
33,389,3,201.385394354064,37,5,5.50097867944922,0,0.25,0.98806954215117,"LOW LOW LOW",NA
33,389,3,215.09424890869,38,6,6.50119576932742,0,0.25,0.997237569060774,"LOW LOW LOW",NA
33,389,3,226.173727390425,39,7,7.50241508015205,0,0.25,0.999364902956742,"LOW LOW LOW",NA
33,390,4,65.0816627369576,32,0,0.498915238326637,0,0.25,0.05,"LOW LOW LOW",NA
33,390,4,104.138048848278,33,1,1.50050367257855,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,391,5,63.2161235555826,32,0,0.500163928282233,0,0.25,0.05,"LOW LOW LOW",NA
33,392,6,62.1151382262058,32,0,0.500866085714908,0,0.25,0.05,"LOW LOW LOW",NA
33,392,6,97.1203668891581,33,1,1.50173031530018,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,392,6,123.917240553765,34,2,2.5005534186852,0,0.25,0.5,"LOW LOW LOW",NA
33,392,6,144.430531442702,35,3,3.49997297142729,0,0.25,0.813394503136629,"LOW LOW LOW",NA
33,392,6,160.133673098735,36,4,4.49891698822595,0,0.25,0.95,"LOW LOW LOW",NA
33,392,6,172.154594520096,37,5,5.5004845392388,0,0.25,0.98806954215117,"LOW LOW LOW",NA
33,392,6,181.356737313161,38,6,6.49963811048057,0,0.25,0.997237569060774,"LOW LOW LOW",NA
33,392,6,188.401075181761,39,7,7.49947938999664,0,0.25,0.999364902956742,"LOW LOW LOW",NA
33,393,7,62.9227451133742,32,0,0.498019292058119,0,0.25,0.05,"LOW LOW LOW",NA
33,393,7,99.0093735320183,33,1,1.50075990331377,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,393,7,126.993240191725,34,2,2.50025579609359,0,0.25,0.5,"LOW LOW LOW",NA
33,393,7,148.693710076123,35,3,3.50038520286134,0,0.25,0.813394503136629,"LOW LOW LOW",NA
33,394,8,63.5293422773339,32,0,0.500439362386851,0,0.25,0.05,"LOW LOW LOW",NA
33,394,8,100.438787134812,33,1,1.50095033023638,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,394,8,129.336643365119,34,2,2.49934665847959,0,0.25,0.5,"LOW LOW LOW",NA
33,394,8,151.961911719386,35,3,3.49852141629227,0,0.25,0.813394503136629,"LOW LOW LOW",NA
33,395,9,65.9828451033355,32,0,0.500706434206695,0,0.25,0.05,"LOW LOW LOW",NA
33,395,9,106.312863217955,33,1,1.49972178302746,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,395,9,139.108284097829,34,2,2.50090877731593,0,0.25,0.5,"LOW LOW LOW",NA
33,396,10,62.9148450052034,32,0,0.500663744134247,0,0.25,0.05,"LOW LOW LOW",NA
33,397,11,60.5713238694117,32,0,0.501047919837606,0,0.25,0.05,"LOW LOW LOW",NA
33,397,11,93.5540963689115,33,1,1.50155305124451,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,397,11,118.175226237302,34,2,2.50056905201863,0,0.25,0.5,"LOW LOW LOW",NA
33,397,11,136.554519124379,35,3,3.49944211007479,0,0.25,0.813394503136629,"LOW LOW LOW",NA
33,398,12,62.9342632462285,32,0,0.500736430776008,0,0.25,0.05,"LOW LOW LOW",NA
33,399,13,61.0005541126762,32,0,0.499536544651371,0,0.25,0.05,"LOW LOW LOW",NA
33,399,13,94.5397387413259,33,1,1.50049523721059,0,0.25,0.186605496863371,"LOW LOW LOW",NA
33,399,13,119.753639210142,34,2,2.50015325648639,0,0.25,0.5,"LOW LOW LOW",NA
33,399,13,138.70880415796,35,3,3.49850959266163,0,0.25,0.813394503136629,"LOW LOW LOW",NA
33,399,13,152.958811952008,36,4,4.50130378725788,0,0.25,0.95,"LOW LOW LOW",NA
34,400,1,63.14773206678,33,0,0.499601064499069,0,0.25,0.05,"LOW LOW LOW",NA
34,400,1,99.5384850805299,34,1,1.50056554356727,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,400,1,127.859091840032,35,2,2.49997398791477,0,0.25,0.5,"LOW LOW LOW",NA
34,400,1,149.899217443459,36,3,3.50013286192036,0,0.25,0.813394503136629,"LOW LOW LOW",NA
34,400,1,167.051644322585,37,4,4.49900814957565,0,0.25,0.95,"LOW LOW LOW",NA
34,401,2,60.4513071965129,33,0,0.500080198836885,0,0.25,0.05,"LOW LOW LOW",NA
34,401,2,93.2793142001636,34,1,1.49960605033469,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,402,3,61.5683849243836,33,0,0.50062985990876,0,0.25,0.05,"LOW LOW LOW",NA
34,402,3,95.850627324102,34,1,1.50025191551915,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,403,4,60.783790431285,33,0,0.50061446325812,0,0.25,0.05,"LOW LOW LOW",NA
34,403,4,94.0414162275765,34,1,1.49988268769565,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,404,5,61.2624776666555,33,0,0.498735060538257,0,0.25,0.05,"LOW LOW LOW",NA
34,404,5,95.1434254047252,34,1,1.50051672414516,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,404,5,120.723621016211,35,2,2.50018017143018,0,0.25,0.5,"LOW LOW LOW",NA
34,405,6,63.5797164187718,33,0,0.499446780190639,0,0.25,0.05,"LOW LOW LOW",NA
34,405,6,100.557898947612,34,1,1.49986991982131,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,405,6,129.532529173251,35,2,2.50052914569107,0,0.25,0.5,"LOW LOW LOW",NA
34,405,6,152.235894760723,36,3,3.49999408774797,0,0.25,0.813394503136629,"LOW LOW LOW",NA
34,405,6,170.02534729159,37,4,4.50042975305447,0,0.25,0.95,"LOW LOW LOW",NA
34,406,7,63.5108978667815,33,0,0.498522941268238,0,0.25,0.05,"LOW LOW LOW",NA
34,406,7,100.395190180021,34,1,1.50032889612187,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,406,7,129.264969325715,35,2,2.49944793591051,0,0.25,0.5,"LOW LOW LOW",NA
34,406,7,151.86169263663,36,3,3.5001403080986,0,0.25,0.813394503136629,"LOW LOW LOW",NA
34,407,8,61.6172707712161,33,0,0.499659405403559,0,0.25,0.05,"LOW LOW LOW",NA
34,408,9,62.3347803061922,33,0,0.501249218028997,0,0.25,0.05,"LOW LOW LOW",NA
34,408,9,97.6325220068895,34,1,1.49976755258744,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,409,10,62.1443279669151,33,0,0.499239909757518,0,0.25,0.05,"LOW LOW LOW",NA
34,409,10,97.1883621787927,34,1,1.50012273895947,0,0.25,0.186605496863371,"LOW LOW LOW",NA
34,409,10,124.027548505811,35,2,2.49947837020758,0,0.25,0.5,"LOW LOW LOW",NA
34,409,10,144.582885209947,36,3,3.49875253343355,0,0.25,0.813394503136629,"LOW LOW LOW",NA
34,409,10,160.325607879413,37,4,4.50006599401247,0,0.25,0.95,"LOW LOW LOW",NA
34,409,10,172.382492211446,38,5,5.49894362021528,0,0.25,0.98806954215117,"LOW LOW LOW",NA
34,409,10,181.616502290144,39,6,6.49958763124935,0,0.25,0.997237569060774,"LOW LOW LOW",NA
34,409,10,188.688556710286,40,7,7.49771849729872,0,0.25,0.999364902956742,"LOW LOW LOW",NA
34,409,10,194.104833419453,41,8,8.49990565803773,0,0.25,0.999854227405248,"LOW LOW LOW",NA
35,410,1,63.7072662941229,34,0,0.499480070766707,0,0.25,0.05,"LOW LOW LOW",NA
35,410,1,100.859775769864,35,1,1.50025791817952,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,410,1,130.029402867602,36,2,2.50130675085167,0,0.25,0.5,"LOW LOW LOW",NA
35,410,1,152.931412907507,37,3,3.50019310737617,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,410,1,170.912515720734,38,4,4.50020957408085,0,0.25,0.95,"LOW LOW LOW",NA
35,410,1,185.030056400198,39,5,5.49925965696058,0,0.25,0.98806954215117,"LOW LOW LOW",NA
35,410,1,196.114190499565,40,6,6.49980067824083,0,0.25,0.997237569060774,"LOW LOW LOW",NA
35,411,2,61.76360752401,34,0,0.500735658635276,0,0.25,0.05,"LOW LOW LOW",NA
35,411,2,96.3031521390013,35,1,1.50029069754292,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,411,2,122.593904577909,36,2,2.49988557776949,0,0.25,0.5,"LOW LOW LOW",NA
35,411,2,142.6058552712,37,3,3.50094771373903,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,411,2,157.838518219182,38,4,4.50103436609308,0,0.25,0.95,"LOW LOW LOW",NA
35,411,2,169.433290964879,39,5,5.49945005163941,0,0.25,0.98806954215117,"LOW LOW LOW",NA
35,411,2,178.258980569085,40,6,6.50048378867013,0,0.25,0.997237569060774,"LOW LOW LOW",NA
35,412,3,60.2023790867669,34,0,0.500236061372098,0,0.25,0.05,"LOW LOW LOW",NA
35,412,3,92.7105168549459,35,1,1.50042904029602,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,413,4,64.3409422998244,34,0,0.499419001687369,0,0.25,0.05,"LOW LOW LOW",NA
35,414,5,63.8671939275059,34,0,0.49982677612455,0,0.25,0.05,"LOW LOW LOW",NA
35,414,5,101.238848788494,35,1,1.49979807276906,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,415,6,61.4104642756168,34,0,0.499097049219091,0,0.25,0.05,"LOW LOW LOW",NA
35,415,6,95.4852555031684,35,1,1.49959684272409,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,415,6,121.273948862895,36,2,2.49985833390276,0,0.25,0.5,"LOW LOW LOW",NA
35,416,7,64.5280611794529,34,0,0.499313816513223,0,0.25,0.05,"LOW LOW LOW",NA
35,416,7,102.811973194885,35,1,1.49939221259555,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,417,8,63.0609026206009,34,0,0.499566762947474,0,0.25,0.05,"LOW LOW LOW",NA
35,417,8,99.3341366756392,35,1,1.49984587391326,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,418,9,61.7433289029119,34,0,0.50106960605553,0,0.25,0.05,"LOW LOW LOW",NA
35,418,9,96.2561026958272,35,1,1.49952002681293,0,0.25,0.186605496863371,"LOW LOW LOW",NA
35,418,9,122.51785250854,36,2,2.50017625549185,0,0.25,0.5,"LOW LOW LOW",NA
35,418,9,142.501163828684,37,3,3.50050275259284,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,419,10,63.1188234349688,34,0,0.50027170318536,0,0.25,0.05,"LOW LOW LOW",NA
35,420,11,60.9884630812589,34,0,0.500106850035706,0,0.25,0.05,"LOW LOW LOW",NA
35,420,11,94.5119119205491,35,1,1.50033946096449,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,421,1,60.6329802422922,35,0,0.50110107387425,0,0.25,0.05,"LOW LOW LOW",NA
36,421,1,93.6953987330588,36,1,1.50129612628889,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,421,1,118.401105804764,37,2,2.50084291373514,0,0.25,0.5,"LOW LOW LOW",NA
36,421,1,136.862307065142,38,3,3.49963786750735,0,0.25,0.813394503136629,"LOW LOW LOW",NA
36,422,2,63.6437641693242,35,0,0.499406491978439,0,0.25,0.05,"LOW LOW LOW",NA
36,422,2,100.709432910648,36,1,1.49998304900461,0,0.25,0.186605496863371,"LOW LOW LOW",NA
