"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,303,4,323.889184375854,30,5,5.5003987023772,0,0.25,0.98806954215117,"HIGH HIGH","R2"
26,304,5,50.7502421582752,25,0,0.499507351506209,0,0.25,0.05,"HIGH HIGH","R2"
26,305,6,51.3415077718425,25,0,0.499117237810077,0,0.25,0.05,"HIGH HIGH","R2"
26,306,7,51.9288983374629,25,0,0.500024072699589,0,0.25,0.05,"HIGH HIGH","R2"
26,306,7,166.244044907761,26,1,1.49885898773235,0,0.25,0.186605496863371,"HIGH HIGH","R2"
26,306,7,241.946569948409,27,2,2.49934229694554,0,0.25,0.5,"HIGH HIGH","R2"
26,307,8,51.515586182982,25,0,0.498374485402958,0,0.25,0.05,"HIGH HIGH","R2"
26,307,8,164.649348571579,26,1,1.49997345852376,0,0.25,0.186605496863371,"HIGH HIGH","R2"
26,307,8,238.973225417734,27,2,2.49920138764925,0,0.25,0.5,"HIGH HIGH","R2"
26,307,8,287.80072441373,28,3,3.50115967567425,0,0.25,0.813394503136629,"HIGH HIGH","R2"
26,307,8,319.878231123168,29,4,4.49836657069346,0,0.25,0.95,"HIGH HIGH","R2"
26,308,9,51.3180817179826,25,0,0.499919622825343,0,0.25,0.05,"HIGH HIGH","R2"
26,309,10,50.4154995364452,25,0,0.500520035069428,0,0.25,0.05,"HIGH HIGH","R2"
26,309,10,160.426078223015,26,1,1.49965602338997,0,0.25,0.186605496863371,"HIGH HIGH","R2"
26,309,10,231.154831466022,27,2,2.50077836512081,0,0.25,0.5,"HIGH HIGH","R2"
26,310,11,50.4726790789068,25,0,0.498423151204004,0,0.25,0.05,"HIGH HIGH","R2"
26,310,11,160.644831973753,26,1,1.4990356218214,0,0.25,0.186605496863371,"HIGH HIGH","R2"
26,310,11,231.557801571777,27,2,2.50110398030364,0,0.25,0.5,"HIGH HIGH","R2"
26,310,11,277.201361446749,28,3,3.50030839403999,0,0.25,0.813394503136629,"HIGH HIGH","R2"
26,310,11,306.58011359702,29,4,4.50239181099914,0,0.25,0.95,"HIGH HIGH","R2"
26,311,12,50.1218997981413,25,0,0.499734844706318,0,0.25,0.05,"HIGH HIGH","R2"
26,311,12,159.304156932376,26,1,1.50023426870237,0,0.25,0.186605496863371,"HIGH HIGH","R2"
26,311,12,229.091565363518,27,2,2.49908556309238,0,0.25,0.5,"HIGH HIGH","R2"
26,311,12,273.698468567097,28,3,3.49915754970524,0,0.25,0.813394503136629,"HIGH HIGH","R2"
26,312,13,50.7164766328184,25,0,0.499454521428423,0,0.25,0.05,"HIGH HIGH","R2"
27,313,1,49.5067727321867,26,0,0.499578465050796,0,0.25,0.05,"HIGH HIGH","R2"
27,313,1,156.96072419626,27,1,1.50052449712334,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,313,1,224.800512773107,28,2,2.50137152219175,0,0.25,0.5,"HIGH HIGH","R2"
27,313,1,267.630365481595,29,3,3.50038859727237,0,0.25,0.813394503136629,"HIGH HIGH","R2"
27,313,1,294.670489301451,30,4,4.50045569923762,0,0.25,0.95,"HIGH HIGH","R2"
27,313,1,311.741953477844,31,5,5.50065048282722,0,0.25,0.98806954215117,"HIGH HIGH","R2"
27,313,1,322.519821621771,32,6,6.50143121941804,0,0.25,0.997237569060774,"HIGH HIGH","R2"
27,314,2,51.764203607618,26,0,0.498438824682821,0,0.25,0.05,"HIGH HIGH","R2"
27,314,2,165.608075466617,27,1,1.50009721005934,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,314,2,240.759405882978,28,2,2.50076653951022,0,0.25,0.5,"HIGH HIGH","R2"
27,314,2,290.368773265914,29,3,3.50009736997309,0,0.25,0.813394503136629,"HIGH HIGH","R2"
27,314,2,323.117219880231,30,4,4.50178068122697,0,0.25,0.95,"HIGH HIGH","R2"
27,314,2,344.735329770093,31,5,5.50081704089703,0,0.25,0.98806954215117,"HIGH HIGH","R2"
27,315,3,50.7149772744415,26,0,0.500478423589879,0,0.25,0.05,"HIGH HIGH","R2"
27,315,3,161.572725913226,27,1,1.49796729243673,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,315,3,233.269525248551,28,2,2.50051121189271,0,0.25,0.5,"HIGH HIGH","R2"
27,316,4,50.2380314295904,26,0,0.499822122501751,0,0.25,0.05,"HIGH HIGH","R2"
27,317,5,51.4279825213529,26,0,0.501560755402222,0,0.25,0.05,"HIGH HIGH","R2"
27,317,5,164.311903994561,27,1,1.50192041578527,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,317,5,238.345535744371,28,2,2.49997256063065,0,0.25,0.5,"HIGH HIGH","R2"
27,318,6,48.9229435571687,26,0,0.501151430437589,0,0.25,0.05,"HIGH HIGH","R2"
27,318,6,154.745452788968,27,1,1.50010737580264,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,319,7,52.269387828636,26,0,0.499552038523841,0,0.25,0.05,"HIGH HIGH","R2"
27,319,7,167.561040178947,27,1,1.49875257631116,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,319,7,244.410842735562,28,2,2.49952347182359,0,0.25,0.5,"HIGH HIGH","R2"
27,319,7,295.636512873812,29,3,3.49934295958626,0,0.25,0.813394503136629,"HIGH HIGH","R2"
27,320,8,47.5860464066394,26,0,0.50008332440651,0,0.25,0.05,"HIGH HIGH","R2"
27,320,8,149.705499376911,27,1,1.50108431807336,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,320,8,211.676082440961,28,2,2.50068865946113,0,0.25,0.5,"HIGH HIGH","R2"
27,320,8,249.28256243666,29,3,3.5008830392938,0,0.25,0.813394503136629,"HIGH HIGH","R2"
27,320,8,272.103831299101,30,4,4.49878198735748,0,0.25,0.95,"HIGH HIGH","R2"
27,320,8,285.952782664701,31,5,5.49987062795155,0,0.25,0.98806954215117,"HIGH HIGH","R2"
27,320,8,294.356936486419,32,6,6.4979291624115,0,0.25,0.997237569060774,"HIGH HIGH","R2"
27,320,8,299.456947281066,33,7,7.49964274303213,0,0.25,0.999364902956742,"HIGH HIGH","R2"
27,320,8,302.551858518685,34,8,8.50105013149004,0,0.25,0.999854227405248,"HIGH HIGH","R2"
27,321,9,49.390179823667,26,0,0.498563566943001,0,0.25,0.05,"HIGH HIGH","R2"
27,321,9,156.517631349911,27,1,1.50124305784806,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,321,9,223.992004677931,28,2,2.5001441576264,0,0.25,0.5,"HIGH HIGH","R2"
27,321,9,266.490831926648,29,3,3.49845771622631,0,0.25,0.813394503136629,"HIGH HIGH","R2"
27,321,9,293.258776976479,30,4,4.49885058669515,0,0.25,0.95,"HIGH HIGH","R2"
27,321,9,310.118604142943,31,5,5.49985795957769,0,0.25,0.98806954215117,"HIGH HIGH","R2"
27,321,9,320.737789573646,32,6,6.50073820336578,0,0.25,0.997237569060774,"HIGH HIGH","R2"
27,322,10,50.1175652329955,26,0,0.5003179517999,0,0.25,0.05,"HIGH HIGH","R2"
27,322,10,159.28760989559,27,1,1.49983984959552,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,322,10,229.061177753913,28,2,2.50185625595085,0,0.25,0.5,"HIGH HIGH","R2"
27,322,10,273.655377442355,29,3,3.49917242249756,0,0.25,0.813394503136629,"HIGH HIGH","R2"
27,322,10,302.156752775356,30,4,4.50113159097453,0,0.25,0.95,"HIGH HIGH","R2"
27,322,10,320.372762963855,31,5,5.49905228861185,0,0.25,0.98806954215117,"HIGH HIGH","R2"
27,322,10,332.015114370079,32,6,6.5012640728638,0,0.25,0.997237569060774,"HIGH HIGH","R2"
27,322,10,339.45606026676,33,7,7.50217071639557,0,0.25,0.999364902956742,"HIGH HIGH","R2"
27,322,10,344.211772743171,34,8,8.49974908190023,0,0.25,0.999854227405248,"HIGH HIGH","R2"
27,323,11,47.3954240279416,26,0,0.501070033664987,0,0.25,0.05,"HIGH HIGH","R2"
27,323,11,148.990587516178,27,1,1.50124340100656,0,0.25,0.186605496863371,"HIGH HIGH","R2"
27,323,11,210.396038513272,28,2,2.50033566391377,0,0.25,0.5,"HIGH HIGH","R2"
27,323,11,247.51029949473,29,3,3.5001419556444,0,0.25,0.813394503136629,"HIGH HIGH","R2"
27,323,11,269.942646229958,30,4,4.49953083458885,0,0.25,0.95,"HIGH HIGH","R2"
27,323,11,283.501051186503,31,5,5.49971959513395,0,0.25,0.98806954215117,"HIGH HIGH","R2"
27,323,11,291.695929196165,32,6,6.50018564140482,0,0.25,0.997237569060774,"HIGH HIGH","R2"
27,323,11,296.649021083337,33,7,7.49877578343614,0,0.25,0.999364902956742,"HIGH HIGH","R2"
27,324,12,49.1121741564822,26,0,0.501326040656319,0,0.25,0.05,"HIGH HIGH","R2"
27,324,12,155.462513893664,27,1,1.50099598239711,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,325,1,50.9187247427038,27,0,0.501788463812347,0,0.25,0.05,"HIGH HIGH","R2"
28,325,1,162.354146735837,28,1,1.49937824967044,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,326,2,50.6125276205673,27,0,0.499351048610952,0,0.25,0.05,"HIGH HIGH","R2"
28,326,2,161.180206755618,28,1,1.49943017984614,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,327,3,49.8507317378672,27,0,0.499942283072084,0,0.25,0.05,"HIGH HIGH","R2"
28,327,3,158.269905959444,28,1,1.50071332761886,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,328,4,50.4663139239922,27,0,0.498908096658956,0,0.25,0.05,"HIGH HIGH","R2"
28,328,4,160.620476456018,28,1,1.50080724790377,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,328,4,231.512925010681,29,2,2.500577998835,0,0.25,0.5,"HIGH HIGH","R2"
28,328,4,277.13752190791,30,3,3.49960066593144,0,0.25,0.813394503136629,"HIGH HIGH","R2"
28,328,4,306.500364981805,31,4,4.49983344781334,0,0.25,0.95,"HIGH HIGH","R2"
28,329,5,48.5734962656144,27,0,0.500280860840793,0,0.25,0.05,"HIGH HIGH","R2"
28,329,5,153.423674985235,28,1,1.49887746963493,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,329,5,218.371710352247,29,2,2.50051304566169,0,0.25,0.5,"HIGH HIGH","R2"
28,330,6,49.1399099118702,27,0,0.501058807784257,0,0.25,0.05,"HIGH HIGH","R2"
28,330,6,155.567691139292,28,1,1.50034018896719,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,330,6,222.261703084383,29,2,2.49978450934222,0,0.25,0.5,"HIGH HIGH","R2"
28,330,6,264.056159175008,30,3,3.50035363276659,0,0.25,0.813394503136629,"HIGH HIGH","R2"
28,330,6,290.247064609655,31,4,4.50038775526314,0,0.25,0.95,"HIGH HIGH","R2"
28,330,6,306.659852133417,32,5,5.50057063234351,0,0.25,0.98806954215117,"HIGH HIGH","R2"
28,330,6,316.945086256855,33,6,6.50022109401725,0,0.25,0.997237569060774,"HIGH HIGH","R2"
28,331,7,50.9090325491329,27,0,0.501806297817908,0,0.25,0.05,"HIGH HIGH","R2"
28,331,7,162.316950843882,28,1,1.50158495320063,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,331,7,234.645271584766,29,2,2.50043251675671,0,0.25,0.5,"HIGH HIGH","R2"
28,331,7,281.602310736648,30,3,3.49896613301936,0,0.25,0.813394503136629,"HIGH HIGH","R2"
28,331,7,312.087790052706,31,4,4.50113633419814,0,0.25,0.95,"HIGH HIGH","R2"
28,331,7,331.879592643235,32,5,5.50053648973509,0,0.25,0.98806954215117,"HIGH HIGH","R2"
28,332,8,51.1813853096005,27,0,0.501768433503278,0,0.25,0.05,"HIGH HIGH","R2"
28,332,8,163.363075819659,28,1,1.50147318392201,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,332,8,236.58337442855,29,2,2.49869480503025,0,0.25,0.5,"HIGH HIGH","R2"
28,333,9,49.8781228370851,27,0,0.499398355338452,0,0.25,0.05,"HIGH HIGH","R2"
28,333,9,158.374292074211,28,1,1.50131157924335,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,333,9,227.385874163922,29,2,2.49944028107755,0,0.25,0.5,"HIGH HIGH","R2"
28,333,9,271.282340702903,30,3,3.50034358819504,0,0.25,0.813394503136629,"HIGH HIGH","R2"
28,333,9,299.203737608468,31,4,4.49955432258822,0,0.25,0.95,"HIGH HIGH","R2"
28,334,10,49.7905783464457,27,0,0.499545812940704,0,0.25,0.05,"HIGH HIGH","R2"
28,334,10,158.040731537229,28,1,1.49884609690225,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,335,11,48.6197497176544,27,0,0.498362082662549,0,0.25,0.05,"HIGH HIGH","R2"
28,335,11,153.598448958185,28,1,1.49818753001993,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,335,11,218.688016328527,29,2,2.49864229335704,0,0.25,0.5,"HIGH HIGH","R2"
28,335,11,259.045267952983,30,3,3.49934983278738,0,0.25,0.813394503136629,"HIGH HIGH","R2"
28,335,11,284.067830315594,31,4,4.49978116701737,0,0.25,0.95,"HIGH HIGH","R2"
28,335,11,299.582480148966,32,5,5.49905055641695,0,0.25,0.98806954215117,"HIGH HIGH","R2"
28,336,12,49.4532254864702,27,0,0.502586842406169,0,0.25,0.05,"HIGH HIGH","R2"
28,336,12,156.757183334835,28,1,1.49823220236503,0,0.25,0.186605496863371,"HIGH HIGH","R2"
28,336,12,224.429001129292,29,2,2.49958537222352,0,0.25,0.5,"HIGH HIGH","R2"
28,336,12,267.106596769126,30,3,3.49999804740459,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,337,1,49.8923455550939,28,0,0.500238001916145,0,0.25,0.05,"HIGH HIGH","R2"
29,338,2,49.7947274831146,28,0,0.500719525691261,0,0.25,0.05,"HIGH HIGH","R2"
29,338,2,158.056536094936,29,1,1.4986772127164,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,338,2,226.803910584918,30,2,2.50244290736889,0,0.25,0.5,"HIGH HIGH","R2"
29,338,2,270.459208421405,31,3,3.500936716015,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,338,2,298.180776602458,32,4,4.49959809461939,0,0.25,0.95,"HIGH HIGH","R2"
29,339,3,50.2061910361334,28,0,0.500817155516212,0,0.25,0.05,"HIGH HIGH","R2"
29,339,3,159.626030778438,29,1,1.50028899107754,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,339,3,229.682916493807,30,2,2.4992454169352,0,0.25,0.5,"HIGH HIGH","R2"
29,340,4,50.6169414197192,28,0,0.500249786817607,0,0.25,0.05,"HIGH HIGH","R2"
29,340,4,161.197111989799,29,1,1.50059008685322,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,340,4,232.576140574964,30,2,2.50073445462368,0,0.25,0.5,"HIGH HIGH","R2"
29,340,4,278.650999163945,31,3,3.50175656970037,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,340,4,308.39212391828,32,4,4.50171392345299,0,0.25,0.95,"HIGH HIGH","R2"
29,340,4,327.589893129978,33,5,5.50005797765066,0,0.25,0.98806954215117,"HIGH HIGH","R2"
29,340,4,339.981971296151,34,6,6.50023085757086,0,0.25,0.997237569060774,"HIGH HIGH","R2"
29,340,4,347.981004912149,35,7,7.49974783242294,0,0.25,0.999364902956742,"HIGH HIGH","R2"
29,340,4,353.144347003109,36,8,8.50062466369024,0,0.25,0.999854227405248,"HIGH HIGH","R2"
29,340,4,356.477262306148,37,9,9.4993968361418,0,0.25,0.999966553716173,"HIGH HIGH","R2"
29,340,4,358.628644922588,38,10,10.5005128699613,0,0.25,0.999992326698485,"HIGH HIGH","R2"
29,340,4,360.017353227928,39,11,11.5000303524625,0,0.25,0.999998239613493,"HIGH HIGH","R2"
29,341,5,48.3066683457024,28,0,0.501491008865,0,0.25,0.05,"HIGH HIGH","R2"
29,341,5,152.416500424081,29,1,1.49978774505045,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,341,5,216.551679328721,30,2,2.50030035672076,0,0.25,0.5,"HIGH HIGH","R2"
29,341,5,256.061119417277,31,3,3.50006237654815,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,342,6,51.4047488434263,28,0,0.501690882714355,0,0.25,0.05,"HIGH HIGH","R2"
29,343,7,48.9475314204567,28,0,0.498958055719734,0,0.25,0.05,"HIGH HIGH","R2"
29,343,7,154.838573200932,29,1,1.50070588500712,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,343,7,220.936447624763,30,2,2.50059484311604,0,0.25,0.5,"HIGH HIGH","R2"
29,343,7,262.195169135936,31,3,3.49885377943626,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,343,7,287.949130448235,32,4,4.49931368371517,0,0.25,0.95,"HIGH HIGH","R2"
29,343,7,304.024919977868,33,5,5.50091324031062,0,0.25,0.98806954215117,"HIGH HIGH","R2"
29,343,7,314.059531968904,34,6,6.50128018400664,0,0.25,0.997237569060774,"HIGH HIGH","R2"
29,343,7,320.3232017952,35,7,7.50059861642732,0,0.25,0.999364902956742,"HIGH HIGH","R2"
29,344,8,51.8458884437394,28,0,0.501819306988847,0,0.25,0.05,"HIGH HIGH","R2"
29,344,8,165.923415358579,29,1,1.5007428090915,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,345,9,46.889564848858,28,0,0.498577157601222,0,0.25,0.05,"HIGH HIGH","R2"
29,345,9,147.097901765004,29,1,1.50096981940245,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,345,9,207.018692481265,30,2,2.49919199194588,0,0.25,0.5,"HIGH HIGH","R2"
29,345,9,242.849056207053,31,3,3.50085815466736,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,346,10,52.1551445237114,28,0,0.49953152129087,0,0.25,0.05,"HIGH HIGH","R2"
29,347,11,48.7018196198804,28,0,0.500349166323215,0,0.25,0.05,"HIGH HIGH","R2"
29,347,11,153.908693799076,29,1,1.50009571361279,0,0.25,0.186605496863371,"HIGH HIGH","R2"
29,347,11,219.249845343406,30,2,2.50023730210142,0,0.25,0.5,"HIGH HIGH","R2"
29,347,11,259.831471957148,31,3,3.49896535707914,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,347,11,285.035625537146,32,4,4.4989511472695,0,0.25,0.95,"HIGH HIGH","R2"
29,347,11,300.689245430958,33,5,5.50056225824947,0,0.25,0.98806954215117,"HIGH HIGH","R2"
29,347,11,310.411286482731,34,6,6.50105541289282,0,0.25,0.997237569060774,"HIGH HIGH","R2"
29,347,11,316.449383923039,35,7,7.49938618967789,0,0.25,0.999364902956742,"HIGH HIGH","R2"
29,347,11,320.199483362497,36,8,8.50000856813143,0,0.25,0.999854227405248,"HIGH HIGH","R2"
29,347,11,322.528568963525,37,9,9.49958494041466,0,0.25,0.999966553716173,"HIGH HIGH","R2"
29,347,11,323.975101202067,38,10,10.5002883475049,0,0.25,0.999992326698485,"HIGH HIGH","R2"
29,347,11,324.873503354491,39,11,11.4988276950889,0,0.25,0.999998239613493,"HIGH HIGH","R2"
29,347,11,325.431476696511,40,12,12.5006060743007,0,0.25,0.99999959613909,"HIGH HIGH","R2"
29,347,11,325.778018887629,41,13,13.4985771368768,0,0.25,0.999999907347924,"HIGH HIGH","R2"
29,347,11,325.993246894381,42,14,14.4995481990889,0,0.25,0.999999978744154,"HIGH HIGH","R2"
30,348,1,50.40617928218,29,0,0.498645657750328,0,0.25,0.05,"HIGH HIGH","R2"
30,348,1,160.390429308299,30,1,1.50053825150239,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,348,1,231.089182736654,31,2,2.49989623379448,0,0.25,0.5,"HIGH HIGH","R2"
30,348,1,276.534905511836,32,3,3.50022592178373,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,348,1,305.747778701342,33,4,4.50007816113813,0,0.25,0.95,"HIGH HIGH","R2"
30,348,1,324.526046663056,34,5,5.49989846047434,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,348,1,336.596867131638,35,6,6.50075580156823,0,0.25,0.997237569060774,"HIGH HIGH","R2"
30,348,1,344.356086836127,36,7,7.50036932939196,0,0.25,0.999364902956742,"HIGH HIGH","R2"
30,348,1,349.343775169264,37,8,8.50009212035866,0,0.25,0.999854227405248,"HIGH HIGH","R2"
30,348,1,352.549901024177,38,9,9.49980770257254,0,0.25,0.999966553716173,"HIGH HIGH","R2"
30,348,1,354.610824303855,39,10,10.501542224981,0,0.25,0.999992326698485,"HIGH HIGH","R2"
30,349,2,50.8120517745259,29,0,0.501148306709939,0,0.25,0.05,"HIGH HIGH","R2"
30,350,3,50.8361852089572,29,0,0.500305856375445,0,0.25,0.05,"HIGH HIGH","R2"
30,350,3,162.037460077171,30,1,1.50137807613579,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,350,3,234.12831873368,31,2,2.49982284014326,0,0.25,0.5,"HIGH HIGH","R2"
30,350,3,280.864220889406,32,3,3.50069790551617,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,350,3,311.162716302213,33,4,4.49949008786209,0,0.25,0.95,"HIGH HIGH","R2"
30,350,3,330.804978073926,34,5,5.50107366927392,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,350,3,343.538892489537,35,6,6.50089703124304,0,0.25,0.997237569060774,"HIGH HIGH","R2"
30,350,3,351.794182956016,36,7,7.49932577364725,0,0.25,0.999364902956742,"HIGH HIGH","R2"
30,350,3,357.14601888499,37,8,8.4998522382243,0,0.25,0.999854227405248,"HIGH HIGH","R2"
30,351,4,52.2130937481784,29,0,0.501314183836379,0,0.25,0.05,"HIGH HIGH","R2"
30,351,4,167.343093642939,30,1,1.5018765925285,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,351,4,244.002492624196,31,2,2.49963653887604,0,0.25,0.5,"HIGH HIGH","R2"
30,351,4,295.046212397837,32,3,3.49799379824813,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,351,4,329.033712468991,33,4,4.50013339709088,0,0.25,0.95,"HIGH HIGH","R2"
30,351,4,351.664315532586,34,5,5.50016394216431,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,351,4,366.73291998863,35,6,6.499424452406,0,0.25,0.997237569060774,"HIGH HIGH","R2"
30,352,5,53.7534802023862,29,0,0.500316407259595,0,0.25,0.05,"HIGH HIGH","R2"
30,352,5,173.335962675041,30,1,1.49821801198457,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,353,6,46.7545360154793,29,0,0.500717699326835,0,0.25,0.05,"HIGH HIGH","R2"
30,353,6,146.593791331862,30,1,1.50042107941033,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,353,6,206.121965653731,31,2,2.49879072178681,0,0.25,0.5,"HIGH HIGH","R2"
30,353,6,241.615054287709,32,3,3.50029954540573,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,353,6,262.777459403108,33,4,4.49884194917552,0,0.25,0.95,"HIGH HIGH","R2"
30,353,6,275.395335375713,34,5,5.50261297290125,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,354,7,47.9035079432729,29,0,0.499084858148934,0,0.25,0.05,"HIGH HIGH","R2"
30,354,7,150.898166892633,30,1,1.49873941676647,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,354,7,213.81683205053,31,2,2.50029742490593,0,0.25,0.5,"HIGH HIGH","R2"
30,354,7,252.253372989979,32,3,3.49894079283496,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,355,8,50.6721795091769,29,0,0.499753685022761,0,0.25,0.05,"HIGH HIGH","R2"
30,355,8,161.408720691395,30,1,1.50055950744089,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,356,9,49.8895168737498,29,0,0.499908230735135,0,0.25,0.05,"HIGH HIGH","R2"
30,356,9,158.417719816005,30,1,1.4989288001424,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,356,9,227.465447201648,31,2,2.49932029391882,0,0.25,0.5,"HIGH HIGH","R2"
30,357,10,51.7892456370603,29,0,0.500020748473493,0,0.25,0.05,"HIGH HIGH","R2"
30,358,11,50.3715823504702,29,0,0.498850468022527,0,0.25,0.05,"HIGH HIGH","R2"
30,358,11,160.258119347505,30,1,1.50093032187184,0,0.25,0.186605496863371,"HIGH HIGH","R2"
30,358,11,230.845580170225,31,2,2.49834991836678,0,0.25,0.5,"HIGH HIGH","R2"
30,358,11,276.188620014438,32,3,3.5024628994319,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,359,12,49.3661532707154,29,0,0.501854949296934,0,0.25,0.05,"HIGH HIGH","R2"
30,360,13,50.2336934464272,29,0,0.499978011140482,0,0.25,0.05,"HIGH HIGH","R2"
30,360,13,159.731090471003,30,1,1.49987122250761,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,361,1,50.3542684614016,30,0,0.499847594294963,0,0.25,0.05,"HIGH HIGH","R2"
31,361,1,160.191916845429,31,1,1.49951397528194,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,361,1,230.723721483161,32,2,2.49933304887043,0,0.25,0.5,"HIGH HIGH","R2"
31,361,1,276.015436470193,33,3,3.49931460979956,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,361,1,305.099329289932,34,4,4.50120814882044,0,0.25,0.95,"HIGH HIGH","R2"
31,361,1,323.775434219768,35,5,5.50059838214404,0,0.25,0.98806954215117,"HIGH HIGH","R2"
31,362,2,46.5124131700206,30,0,0.498554059111323,0,0.25,0.05,"HIGH HIGH","R2"
31,362,2,145.691025568264,31,1,1.49928107752485,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,363,3,49.6228592003077,30,0,0.50037851585723,0,0.25,0.05,"HIGH HIGH","R2"
31,363,3,157.402236854791,31,1,1.50210890884419,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,363,3,225.607036020764,32,2,2.49973173862844,0,0.25,0.5,"HIGH HIGH","R2"
31,363,3,268.768304256915,33,3,3.49898000080538,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,363,3,296.081559314228,34,4,4.50136408749666,0,0.25,0.95,"HIGH HIGH","R2"
31,364,4,47.2921098427526,30,0,0.500082249377196,0,0.25,0.05,"HIGH HIGH","R2"
31,365,5,50.0750257770568,30,0,0.499782347274898,0,0.25,0.05,"HIGH HIGH","R2"
31,365,5,159.125242576871,31,1,1.50091538148915,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,365,5,228.763066828522,32,2,2.50039373847318,0,0.25,0.5,"HIGH HIGH","R2"
31,365,5,273.232731436397,33,3,3.49832790528293,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,365,5,301.630388766853,34,4,4.50071244390316,0,0.25,0.95,"HIGH HIGH","R2"
31,365,5,319.764704574469,35,5,5.50112291752769,0,0.25,0.98806954215117,"HIGH HIGH","R2"
31,365,5,331.345005230386,36,6,6.50112243296046,0,0.25,0.997237569060774,"HIGH HIGH","R2"
31,365,5,338.740010628114,37,7,7.4991981009815,0,0.25,0.999364902956742,"HIGH HIGH","R2"
31,366,6,50.8240001017979,30,0,0.499917852598522,0,0.25,0.05,"HIGH HIGH","R2"
