"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,467,4,265.624485521721,41,3,3.50028576342872,0.830542669999407,0.25,0.999994121635921,"HIGH HIGH","R2"
39,470,7,258.363109259534,41,3,3.49811124557256,0.830542669999407,0.25,0.999987713060113,"HIGH HIGH","R2"
39,474,11,273.900552557709,41,3,3.50026207066484,0.830542669999407,0.25,0.999997462972614,"HIGH HIGH","R2"
40,480,6,249.998077313424,41,2,2.50028804447326,0.830542669999407,0.25,0.99997127286776,"HIGH HIGH","R2"
40,485,11,234.117728800382,41,2,2.49977600382207,0.830542669999407,0.25,0.999855959244447,"HIGH HIGH","R2"
40,487,13,224.132719519782,41,2,2.49989034543021,0.830542669999407,0.25,0.999603115576089,"HIGH HIGH","R2"
41,489,2,152.028098146443,41,1,1.49954645119535,0.830542669999407,0.25,0.624927139552885,"HIGH HIGH","R2"
41,490,3,155.250346687583,41,1,1.49949858246429,0.830542669999407,0.25,0.697975808082089,"HIGH HIGH","R2"
41,492,5,164.224192746656,41,1,1.50086105531289,0.830542669999407,0.25,0.851803056704574,"HIGH HIGH","R2"
41,493,6,162.22884796951,41,1,1.49932945210648,0.830542669999407,0.25,0.824367279307822,"HIGH HIGH","R2"
41,494,7,155.324196004369,41,1,1.49930217213669,0.830542669999407,0.25,0.699554098445927,"HIGH HIGH","R2"
41,495,8,161.587054447943,41,1,1.50138385348465,0.830542669999407,0.25,0.814732382701084,"HIGH HIGH","R2"
41,496,9,163.16969294868,41,1,1.49838363315587,0.830542669999407,0.25,0.837772564333297,"HIGH HIGH","R2"
41,498,11,166.272831621458,41,1,1.49961622098519,0.830542669999407,0.25,0.87618800466824,"HIGH HIGH","R2"
41,499,12,156.216448831837,41,1,1.50142083875028,0.830542669999407,0.25,0.718244015389804,"HIGH HIGH","R2"
38,453,2,312.660167022968,42,5,5.50014312043565,1.04101745133972,0.25,0.999999950429545,"HIGH HIGH","R2"
38,458,7,360.049717443514,42,5,5.4990478354442,1.04101745133972,0.25,0.999999999596742,"HIGH HIGH","R2"
39,467,4,292.186397898369,42,4,4.50001946889438,1.04101745133972,0.25,0.999999603710453,"HIGH HIGH","R2"
40,487,13,266.689072476677,42,3,3.50034523326866,1.04101745133972,0.25,0.999994723890116,"HIGH HIGH","R2"
41,495,8,233.295988547671,42,2,2.49872813178422,1.04101745133972,0.25,0.999843427839471,"HIGH HIGH","R2"
42,501,2,159.443532066991,42,1,1.49981071877885,1.04101745133972,0.25,0.77961452194868,"HIGH HIGH","R2"
42,502,3,169.519724695463,42,1,1.50027289305007,1.04101745133972,0.25,0.907751213065673,"HIGH HIGH","R2"
42,503,4,158.84283591093,42,1,1.49966497733219,1.04101745133972,0.25,0.768957015728131,"HIGH HIGH","R2"
42,506,7,159.769046971497,42,1,1.50007241944109,1.04101745133972,0.25,0.785240578998753,"HIGH HIGH","R2"
42,508,9,155.651079593183,42,1,1.49791507436113,1.04101745133972,0.25,0.706483229792061,"HIGH HIGH","R2"
42,510,11,159.3666597379,42,1,1.49935217728058,1.04101745133972,0.25,0.778270568813779,"HIGH HIGH","R2"
40,487,13,293.504271411448,43,4,4.49975974271565,1.02550188270898,0.25,0.999999653342126,"HIGH HIGH","R2"
41,495,8,279.67686961315,43,3,3.50113087218594,1.02550188270898,0.25,0.999998588700388,"HIGH HIGH","R2"
42,510,11,229.206359228306,43,2,2.49904454239239,1.02550188270898,0.25,0.999762856320911,"HIGH HIGH","R2"
43,515,4,162.368689654431,43,1,1.49915820305613,1.02550188270898,0.25,0.826413556964867,"HIGH HIGH","R2"
43,517,6,158.382002083556,43,1,1.49821134572223,1.02550188270898,0.25,0.760539895405232,"HIGH HIGH","R2"
43,519,8,163.046979532436,43,1,1.49992833735155,1.02550188270898,0.25,0.836072078724858,"HIGH HIGH","R2"
40,487,13,310.400806098988,44,5,5.50001280321574,0.969543674090623,0.25,0.999999937648155,"HIGH HIGH","R2"
42,510,11,273.861267216885,44,3,3.49975901112054,0.969543674090623,0.25,0.999997452832904,"HIGH HIGH","R2"
43,513,2,229.645958544702,44,2,2.50074590417649,0.969543674090623,0.25,0.999773205802799,"HIGH HIGH","R2"
43,520,9,226.921106331131,44,2,2.50022394474035,0.969543674090623,0.25,0.99970094382513,"HIGH HIGH","R2"
44,521,1,158.671505178373,44,1,1.49921650759731,0.969543674090623,0.25,0.765852024564296,"HIGH HIGH","R2"
44,523,3,162.945910380508,44,1,1.50074531205588,0.969543674090623,0.25,0.834660788445359,"HIGH HIGH","R2"
44,524,4,147.349271774241,44,1,1.49840609133733,0.969543674090623,0.25,0.508864669519276,"HIGH HIGH","R2"
44,525,5,164.017492322875,44,1,1.49902654383608,0.969543674090623,0.25,0.849134191161266,"HIGH HIGH","R2"
44,527,7,162.09018897188,44,1,1.49873673761054,0.969543674090623,0.25,0.822319612165544,"HIGH HIGH","R2"
44,528,8,154.134320863135,44,1,1.49916493582912,0.969543674090623,0.25,0.673567399415878,"HIGH HIGH","R2"
44,530,10,170.095785838159,44,1,1.49989754057239,0.969543674090623,0.25,0.912533590782731,"HIGH HIGH","R2"
42,510,11,302.41323439341,45,4,4.50034194721983,0.84358984671636,0.25,0.999999859698968,"HIGH HIGH","R2"
44,524,4,207.466280274096,45,2,2.5006603173413,0.84358984671636,0.25,0.997848175954742,"HIGH HIGH","R2"
44,526,6,236.999834066646,45,2,2.50079137862824,0.84358984671636,0.25,0.999892498389924,"HIGH HIGH","R2"
45,532,2,157.262871681699,45,1,1.50087952188519,0.84358984671636,0.25,0.739238378014106,"HIGH HIGH","R2"
45,535,5,161.003281729429,45,1,1.50121301302536,0.84358984671636,0.25,0.805618330809058,"HIGH HIGH","R2"
45,537,7,166.9018024324,45,1,1.50046509363875,0.84358984671636,0.25,0.882951029283392,"HIGH HIGH","R2"
45,538,8,160.995865847081,45,1,1.49947169778147,0.84358984671636,0.25,0.805500393295509,"HIGH HIGH","R2"
45,539,9,162.826052349387,45,1,1.50001825539752,0.84358984671636,0.25,0.832974528475521,"HIGH HIGH","R2"
44,524,4,243.465558102072,46,3,3.5007221840257,1.09826859953997,0.25,0.999944238858999,"HIGH HIGH","R2"
44,526,6,284.970245458011,46,3,3.50123972320916,1.09826859953997,0.25,0.999999175466463,"HIGH HIGH","R2"
45,532,2,225.352357009252,46,2,2.49983389568529,1.09826859953997,0.25,0.999649325428577,"HIGH HIGH","R2"
45,535,5,232.218581578311,46,2,2.50031154065794,1.09826859953997,0.25,0.999825331378705,"HIGH HIGH","R2"
45,538,8,232.204904901392,46,2,2.49972702012308,1.09826859953997,0.25,0.999825088703368,"HIGH HIGH","R2"
46,544,4,160.035976309133,46,1,1.49947615258323,1.09826859953997,0.25,0.789775659619143,"HIGH HIGH","R2"
46,548,8,157.883198038438,46,1,1.50031137976661,1.09826859953997,0.25,0.751195218450108,"HIGH HIGH","R2"
46,544,4,230.436761676481,47,2,2.50027617819735,0.926549530218064,0.25,0.999790700056168,"HIGH HIGH","R2"
46,547,7,227.006858734564,47,2,2.50034624205385,0.926549530218064,0.25,0.999703535530397,"HIGH HIGH","R2"
46,549,9,220.670697946982,47,2,2.49952679132225,0.926549530218064,0.25,0.999436038919612,"HIGH HIGH","R2"
47,551,2,162.310127889471,47,1,1.49889638758776,0.926549530218064,0.25,0.825558934346903,"HIGH HIGH","R2"
47,552,3,161.377801788362,47,1,1.49939423512532,0.926549530218064,0.25,0.811503982395787,"HIGH HIGH","R2"
47,554,5,156.344229841996,47,1,1.49884740488719,0.926549530218064,0.25,0.720862089950504,"HIGH HIGH","R2"
47,556,7,164.109437416698,47,1,1.50092267259773,0.926549530218064,0.25,0.850326212233881,"HIGH HIGH","R2"
47,557,8,160.104254522651,47,1,1.50054107001705,0.926549530218064,0.25,0.790924342524322,"HIGH HIGH","R2"
46,547,7,270.746188507895,48,3,3.49858710646211,0.79923996660629,0.25,0.999996505248742,"HIGH HIGH","R2"
46,549,9,261.822382278268,48,3,3.4995359166836,0.79923996660629,0.25,0.999991352136279,"HIGH HIGH","R2"
47,551,2,234.632647436055,48,2,2.5013412684247,0.79923996660629,0.25,0.999863295357076,"HIGH HIGH","R2"
47,552,3,232.909614085195,48,2,2.49962212001407,0.79923996660629,0.25,0.999837164539326,"HIGH HIGH","R2"
47,553,4,219.306021154623,48,2,2.50204852744885,0.79923996660629,0.25,0.999352278828677,"HIGH HIGH","R2"
47,558,9,237.539269263738,48,2,2.49947531714262,0.79923996660629,0.25,0.999898227348795,"HIGH HIGH","R2"
48,562,4,160.515803887951,48,1,1.50106128719525,0.79923996660629,0.25,0.797750162652786,"HIGH HIGH","R2"
48,565,7,155.197362029192,48,1,1.49991973384698,0.79923996660629,0.25,0.696840539706213,"HIGH HIGH","R2"
48,566,8,158.925019329043,48,1,1.50036879429846,0.79923996660629,0.25,0.770436149732514,"HIGH HIGH","R2"
47,551,2,281.584280546911,49,3,3.49939543821992,0.842518822838252,0.25,0.999998837180953,"HIGH HIGH","R2"
47,553,4,259.910114724344,49,3,3.4996935938863,0.842518822838252,0.25,0.999989499030966,"HIGH HIGH","R2"
48,559,1,221.85229765579,49,2,2.49976581868563,0.842518822838252,0.25,0.999499764807139,"HIGH HIGH","R2"
48,563,5,219.350846694904,49,2,2.50127980036573,0.842518822838252,0.25,0.999355218170913,"HIGH HIGH","R2"
48,566,8,228.39561786508,49,2,2.49881242002407,0.842518822838252,0.25,0.999742514772178,"HIGH HIGH","R2"
49,568,2,150.957205253117,49,1,1.49954954659383,0.842518822838252,0.25,0.599116320662674,"HIGH HIGH","R2"
49,569,3,156.198897345954,49,1,1.50061417727982,0.842518822838252,0.25,0.717883243709725,"HIGH HIGH","R2"
49,571,5,157.597776758668,49,1,1.49976861992784,0.842518822838252,0.25,0.745739589230457,"HIGH HIGH","R2"
49,572,6,151.381290668326,49,1,1.50176058435031,0.842518822838252,0.25,0.609412381085505,"HIGH HIGH","R2"
47,553,4,285.13246787668,50,4,4.50139468008787,0.851741490694908,0.25,0.999999188935971,"HIGH HIGH","R2"
48,566,8,272.712006292618,50,3,3.4998065441857,0.851741490694908,0.25,0.999997137576399,"HIGH HIGH","R2"
49,568,2,213.922973120887,50,2,2.49879487712255,0.851741490694908,0.25,0.998881724535992,"HIGH HIGH","R2"
49,569,3,223.410972141035,50,2,2.49983947296633,0.851741490694908,0.25,0.999572952321147,"HIGH HIGH","R2"
49,570,4,213.594304639037,50,2,2.49968424756262,0.851741490694908,0.25,0.998843821372021,"HIGH HIGH","R2"
49,571,5,225.964520539129,50,2,2.50010551100721,0.851741490694908,0.25,0.999670450898899,"HIGH HIGH","R2"
50,573,1,163.265029866203,50,1,1.50027428077211,0.851741490694908,0.25,0.839083843271797,"HIGH HIGH","R2"
50,574,2,164.960961385498,50,1,1.49946513817958,0.851741490694908,0.25,0.860999827658644,"HIGH HIGH","R2"
50,577,5,164.633535587349,50,1,1.49881027777528,0.851741490694908,0.25,0.856973223316134,"HIGH HIGH","R2"
50,578,6,166.457770325681,50,1,1.49840615674925,0.851741490694908,0.25,0.878210664028347,"HIGH HIGH","R2"
50,581,9,151.59825764153,50,1,1.49802307188352,0.851741490694908,0.25,0.614643142500969,"HIGH HIGH","R2"
49,569,3,265.672654857339,51,3,3.49889825600089,1.01432987587323,0.25,0.999994150315157,"HIGH HIGH","R2"
50,582,10,211.533089804058,51,2,2.50137036175351,1.01432987587323,0.25,0.998575057852081,"HIGH HIGH","R2"
51,584,2,150.021044106764,51,1,1.50049616836954,1.01432987587323,0.25,0.576087817747513,"HIGH HIGH","R2"
51,585,3,154.101552126459,51,1,1.49945333617136,1.01432987587323,0.25,0.672835436112556,"HIGH HIGH","R2"
51,586,4,166.920741310257,51,1,1.50137455605465,1.01432987587323,0.25,0.883149612800397,"HIGH HIGH","R2"
51,587,5,162.189227240039,51,1,1.49924542351356,1.01432987587323,0.25,0.823784076401654,"HIGH HIGH","R2"
51,588,6,161.031856543137,51,1,1.49834100184877,1.01432987587323,0.25,0.806072259256367,"HIGH HIGH","R2"
51,590,8,157.035024638077,51,1,1.49946917118788,1.01432987587323,0.25,0.734754364189348,"HIGH HIGH","R2"
49,569,3,292.246002450892,52,4,4.50153922808714,0.979947228492935,0.25,0.999999606101472,"HIGH HIGH","R2"
51,584,2,212.241818818486,52,2,2.50015461812258,0.979947228492935,0.25,0.998673861663832,"HIGH HIGH","R2"
52,592,1,157.312003703366,52,1,1.49886481300731,0.979947228492935,0.25,0.740198836239393,"HIGH HIGH","R2"
52,593,2,162.73838599587,52,1,1.50018907401797,0.979947228492935,0.25,0.831732481198721,"HIGH HIGH","R2"
52,596,5,164.986970957367,52,1,1.50018226569162,0.979947228492935,0.25,0.861315576732196,"HIGH HIGH","R2"
52,597,6,151.035789903271,52,1,1.49948915522166,0.979947228492935,0.25,0.601031132871199,"HIGH HIGH","R2"
52,598,7,159.591490349979,52,1,1.50102812349427,0.979947228492935,0.25,0.78218478847424,"HIGH HIGH","R2"
52,600,9,156.016060551687,52,1,1.50280173859509,0.979947228492935,0.25,0.714108404040631,"HIGH HIGH","R2"
52,601,10,159.173800282833,52,1,1.5005242732519,0.979947228492935,0.25,0.774873077047407,"HIGH HIGH","R2"
49,569,3,308.954821336974,53,5,5.50086919632478,0.820821138960855,0.25,0.999999927787907,"HIGH HIGH","R2"
52,596,5,239.601764477473,53,2,2.50086934803858,0.820821138960855,0.25,0.999917454422134,"HIGH HIGH","R2"
52,598,7,229.619435586727,53,2,2.4988293772419,0.820821138960855,0.25,0.999772594375847,"HIGH HIGH","R2"
53,605,4,155.487983807559,53,1,1.5003337261132,0.820821138960855,0.25,0.703037671286206,"HIGH HIGH","R2"
53,607,6,161.053350409034,53,1,1.49981054850044,0.820821138960855,0.25,0.806413171694642,"HIGH HIGH","R2"
53,609,8,159.878779811967,53,1,1.4970134908821,0.820821138960855,0.25,0.78711347502227,"HIGH HIGH","R2"
52,598,7,274.447285069017,54,3,3.49887738901235,0.817899884769036,0.25,0.999997599967786,"HIGH HIGH","R2"
53,608,7,229.829830343306,54,2,2.50081273862457,0.817899884769036,0.25,0.999777399599137,"HIGH HIGH","R2"
53,609,8,230.147603411844,54,2,2.49931954754714,0.817899884769036,0.25,0.999784465486624,"HIGH HIGH","R2"
54,610,1,158.571109116576,54,1,1.50110658533238,0.817899884769036,0.25,0.764019156296034,"HIGH HIGH","R2"
54,611,2,155.608249768744,54,1,1.49860470313122,0.817899884769036,0.25,0.705580671871322,"HIGH HIGH","R2"
54,612,3,156.881938598382,54,1,1.50132503754619,0.817899884769036,0.25,0.73171411374841,"HIGH HIGH","R2"
54,614,5,162.841557541853,54,1,1.49901743906224,0.817899884769036,0.25,0.833193439919101,"HIGH HIGH","R2"
54,615,6,145.390321276503,54,1,1.50027474576025,0.817899884769036,0.25,0.459232077686674,"HIGH HIGH","R2"
54,617,8,164.09774928695,54,1,1.50124669232165,0.817899884769036,0.25,0.850175113285739,"HIGH HIGH","R2"
52,598,7,303.143487455265,55,4,4.50030201607097,0.811817054133313,0.25,0.999999869725205,"HIGH HIGH","R2"
53,608,7,274.745885587922,55,3,3.49913661333719,0.811817054133313,0.25,0.999997671638944,"HIGH HIGH","R2"
53,609,8,275.197035614238,55,3,3.50077473917193,0.811817054133313,0.25,0.999997775886566,"HIGH HIGH","R2"
54,611,2,222.335495027839,55,2,2.49950288792108,0.811817054133313,0.25,0.999523702744976,"HIGH HIGH","R2"
54,615,6,203.9859979868,55,2,2.50296569573125,0.811817054133313,0.25,0.996938926752247,"HIGH HIGH","R2"
55,618,1,154.388391816662,55,1,1.49932796194355,0.811817054133313,0.25,0.679213778192961,"HIGH HIGH","R2"
55,621,4,163.104788917506,55,1,1.50015010400059,0.811817054133313,0.25,0.836874943639284,"HIGH HIGH","R2"
55,622,5,162.732597801661,55,1,1.49974868432169,0.811817054133313,0.25,0.831650215977161,"HIGH HIGH","R2"
55,623,6,157.613406256866,55,1,1.50032426033058,0.811817054133313,0.25,0.74604036726792,"HIGH HIGH","R2"
55,624,7,156.471223074379,55,1,1.49928475112512,0.811817054133313,0.25,0.723449201354307,"HIGH HIGH","R2"
55,625,8,159.440241401366,55,1,1.49970120823819,0.811817054133313,0.25,0.779557111389166,"HIGH HIGH","R2"
55,618,1,220.119416259348,56,2,2.49991575736738,1.06650458035014,0.25,0.999403591570032,"HIGH HIGH","R2"
55,621,4,236.104395172354,56,2,2.49953695145626,1.06650458035014,0.25,0.999882267908272,"HIGH HIGH","R2"
55,624,7,223.907376140333,56,2,2.49848568682893,1.06650458035014,0.25,0.999593934052468,"HIGH HIGH","R2"
56,627,1,157.132845248203,56,1,1.49986054774369,1.06650458035014,0.25,0.736685489151546,"HIGH HIGH","R2"
56,628,2,165.103662939131,56,1,1.49930454619152,1.06650458035014,0.25,0.862724785421614,"HIGH HIGH","R2"
56,629,3,158.300228098717,56,1,1.5003277853751,1.06650458035014,0.25,0.759024545704015,"HIGH HIGH","R2"
56,634,8,158.239012288482,56,1,1.49968614505923,1.06650458035014,0.25,0.757885882881917,"HIGH HIGH","R2"
56,628,2,239.81912620067,57,2,2.50024226330246,0.893489411527057,0.25,0.999919256040951,"HIGH HIGH","R2"
57,635,1,157.088342160546,57,1,1.50006639159147,0.893489411527057,0.25,0.73580805287869,"HIGH HIGH","R2"
57,636,2,163.767874842632,57,1,1.49929686015451,0.893489411527057,0.25,0.845858648698685,"HIGH HIGH","R2"
57,637,3,154.480066218722,57,1,1.50188941004695,0.893489411527057,0.25,0.681238418429725,"HIGH HIGH","R2"
57,638,4,163.873062153682,57,1,1.49994840099611,0.893489411527057,0.25,0.847245977941865,"HIGH HIGH","R2"
57,639,5,158.844341270908,57,1,1.49956326599889,0.893489411527057,0.25,0.7689841689846,"HIGH HIGH","R2"
57,640,6,154.787339597244,57,1,1.50038669174046,0.893489411527057,0.25,0.687974554558835,"HIGH HIGH","R2"
57,642,8,158.548224272438,57,1,1.49974893681762,0.893489411527057,0.25,0.763599976997722,"HIGH HIGH","R2"
57,643,9,161.695217910894,57,1,1.50031151199414,0.893489411527057,0.25,0.816384332221443,"HIGH HIGH","R2"
56,628,2,289.016182519111,58,3,3.50035538397483,0.995756888406657,0.25,0.999999453232055,"HIGH HIGH","R2"
57,635,1,225.033543867278,58,2,2.49912674135967,0.995756888406657,0.25,0.999637792603546,"HIGH HIGH","R2"
57,636,2,237.334664444729,58,2,2.49966707156639,0.995756888406657,0.25,0.999896091230957,"HIGH HIGH","R2"
57,639,5,228.247609778176,58,2,2.49939895367463,0.995756888406657,0.25,0.999738617182799,"HIGH HIGH","R2"
58,644,1,160.57863196696,58,1,1.500812269231,0.995756888406657,0.25,0.798777440325837,"HIGH HIGH","R2"
58,646,3,155.817367260502,58,1,1.50161583077333,0.995756888406657,0.25,0.709972042888001,"HIGH HIGH","R2"
58,647,4,155.824076125499,58,1,1.50028316008844,0.995756888406657,0.25,0.710112283111869,"HIGH HIGH","R2"
58,649,6,156.461484089742,58,1,1.49976355514798,0.995756888406657,0.25,0.723251323527089,"HIGH HIGH","R2"
58,650,7,161.547065080691,58,1,1.49966123151009,0.995756888406657,0.25,0.814118736116121,"HIGH HIGH","R2"
56,628,2,321.410418527894,59,4,4.50201365553746,0.876314201422819,0.25,0.999999979611701,"HIGH HIGH","R2"
57,636,2,285.450001764929,59,3,3.50151338791244,0.876314201422819,0.25,0.999999214667609,"HIGH HIGH","R2"
57,639,5,272.502328825906,59,3,3.49974860521591,0.876314201422819,0.25,0.999997075985007,"HIGH HIGH","R2"
59,651,1,162.237663574478,59,1,1.50018146782915,0.876314201422819,0.25,0.824496835076654,"HIGH HIGH","R2"
59,652,2,156.438907910051,59,1,1.49854928581102,0.876314201422819,0.25,0.722792282063504,"HIGH HIGH","R2"
59,655,5,169.401259284346,59,1,1.50125120812407,0.876314201422819,0.25,0.906739042770163,"HIGH HIGH","R2"
59,656,6,162.496449679414,59,1,1.50119848201823,0.876314201422819,0.25,0.828266541221035,"HIGH HIGH","R2"
59,657,7,154.086867071068,59,1,1.50103397617464,0.876314201422819,0.25,0.67250713896077,"HIGH HIGH","R2"
56,628,2,342.740689180681,60,5,5.49980562711157,0.815126528736319,0.25,0.999999997662112,"HIGH HIGH","R2"
57,636,2,316.919170094257,60,4,4.49841559700153,0.815126528736319,0.25,0.999999967832125,"HIGH HIGH","R2"
57,639,5,300.721175000109,60,4,4.4991527608236,0.815126528736319,0.25,0.999999833401099,"HIGH HIGH","R2"
59,654,4,215.055562209568,60,2,2.50003484421899,0.815126528736319,0.25,0.999003080490853,"HIGH HIGH","R2"
59,656,6,234.977465057781,60,2,2.50076287682844,0.815126528736319,0.25,0.999867997975786,"HIGH HIGH","R2"
60,661,4,156.095860703336,60,1,1.49806159224971,0.815126528736319,0.25,0.715759676319625,"HIGH HIGH","R2"
60,663,6,163.344014255945,60,1,1.49995660748289,0.815126528736319,0.25,0.840163707497069,"HIGH HIGH","R2"
56,628,2,356.785794180156,61,6,6.50011969246688,0.851908228558202,0.25,0.999999999438299,"HIGH HIGH","R2"
57,636,2,337.501142714529,61,5,5.49907761496818,0.851908228558202,0.25,0.9999999960202,"HIGH HIGH","R2"
59,656,6,282.076863908887,61,3,3.50131301230474,0.851908228558202,0.25,0.999998893906801,"HIGH HIGH","R2"
60,661,4,223.22324273763,61,2,2.50004136439781,0.851908228558202,0.25,0.999564738037661,"HIGH HIGH","R2"
60,662,5,221.906403523773,61,2,2.4998996264143,0.851908228558202,0.25,0.999502503950141,"HIGH HIGH","R2"
60,663,6,236.548015380642,61,2,2.50004647192097,0.851908228558202,0.25,0.999887452539433,"HIGH HIGH","R2"
61,667,1,163.224787433079,61,1,1.49953925406053,0.851908228558202,0.25,0.838531390299968,"HIGH HIGH","R2"
61,668,2,163.818529549523,61,1,1.50104800895558,0.851908228558202,0.25,0.846528022234673,"HIGH HIGH","R2"
61,669,3,163.056271782319,61,1,1.50051403426664,0.851908228558202,0.25,0.83620134474545,"HIGH HIGH","R2"
61,671,5,156.123961675393,61,1,1.50012926195223,0.851908228558202,0.25,0.716339787530156,"HIGH HIGH","R2"
61,673,7,164.643741081174,61,1,1.4993097248934,0.851908228558202,0.25,0.857100182036784,"HIGH HIGH","R2"
60,661,4,265.408438426771,62,3,3.4977981949297,0.831449902739048,0.25,0.999993991265562,"HIGH HIGH","R2"
60,662,5,263.556910290993,62,3,3.50021983962088,0.831449902739048,0.25,0.999992748539018,"HIGH HIGH","R2"
61,668,2,237.428730030102,62,2,2.49866083707433,0.831449902739048,0.25,0.999897078807042,"HIGH HIGH","R2"
61,670,4,220.801785697034,62,2,2.50088357784871,0.831449902739048,0.25,0.999443491164184,"HIGH HIGH","R2"
61,671,5,223.274436942397,62,2,2.49928012909816,0.831449902739048,0.25,0.999566993625635,"HIGH HIGH","R2"
62,676,1,161.780919935217,62,1,1.50177767553289,0.831449902739048,0.25,0.817685110642635,"HIGH HIGH","R2"
62,678,3,158.273755200103,62,1,1.49858832508139,0.831449902739048,0.25,0.758532577660334,"HIGH HIGH","R2"
62,679,4,161.839145740539,62,1,1.49938546541883,0.831449902739048,0.25,0.81856476518521,"HIGH HIGH","R2"
62,680,5,163.219640661351,62,1,1.50035231576305,0.831449902739048,0.25,0.838460624450634,"HIGH HIGH","R2"
62,682,7,162.150484839159,62,1,1.50198906284785,0.831449902739048,0.25,0.82321233115727,"HIGH HIGH","R2"
62,683,8,164.59577189705,62,1,1.49995174479595,0.831449902739048,0.25,0.856502616846446,"HIGH HIGH","R2"
62,684,9,156.879587245398,62,1,1.50119469651186,0.831449902739048,0.25,0.731667244750055,"HIGH HIGH","R2"
60,662,5,289.630245104712,63,4,4.50020311651912,0.930853305741608,0.25,0.999999486280561,"HIGH HIGH","R2"
61,668,2,285.584818790211,63,3,3.50051274033325,0.930853305741608,0.25,0.999999225344221,"HIGH HIGH","R2"
62,677,2,229.107446050473,63,2,2.49769299182408,0.930853305741608,0.25,0.999760463287083,"HIGH HIGH","R2"
63,686,1,156.689134070529,63,1,1.5007609736865,0.930853305741608,0.25,0.727853809254173,"HIGH HIGH","R2"
63,687,2,155.333698989714,63,1,1.50055085660194,0.930853305741608,0.25,0.699756852041161,"HIGH HIGH","R2"
63,688,3,156.63378156131,63,1,1.50027077469639,0.930853305741608,0.25,0.72673914610849,"HIGH HIGH","R2"
63,689,4,161.209993941804,63,1,1.49996321406636,0.930853305741608,0.25,0.808883928632859,"HIGH HIGH","R2"
63,690,5,158.063822470037,63,1,1.50036602569115,0.930853305741608,0.25,0.754607024959676,"HIGH HIGH","R2"
63,691,6,158.548451038533,63,1,1.49978282283093,0.930853305741608,0.25,0.763604133169293,"HIGH HIGH","R2"
63,692,7,155.948670132776,63,1,1.49981139616944,0.930853305741608,0.25,0.712709450605455,"HIGH HIGH","R2"
63,693,8,156.139940730137,63,1,1.5021608677394,0.930853305741608,0.25,0.716669337018876,"HIGH HIGH","R2"
63,694,9,159.923931507933,63,1,1.49954724415845,0.930853305741608,0.25,0.78788064594304,"HIGH HIGH","R2"
60,662,5,305.952226301908,64,5,5.50057149417854,0.799510250420743,0.25,0.999999902048925,"HIGH HIGH","R2"
61,668,2,317.08872544352,64,4,4.4999438777383,0.799510250420743,0.25,0.999999968381167,"HIGH HIGH","R2"
63,688,3,224.203855677927,64,2,2.4992172315759,0.799510250420743,0.25,0.999605970670243,"HIGH HIGH","R2"
63,691,6,227.705039451324,64,2,2.50228562536611,0.799510250420743,0.25,0.999723818096835,"HIGH HIGH","R2"
63,692,7,222.955151155513,64,2,2.50022544336607,0.799510250420743,0.25,0.999552732867645,"HIGH HIGH","R2"
63,694,9,230.230647020008,64,2,2.50048479378134,0.799510250420743,0.25,0.999786274763987,"HIGH HIGH","R2"
64,698,3,161.98443661675,64,1,1.49922999444732,0.799510250420743,0.25,0.820745353135017,"HIGH HIGH","R2"
64,700,5,159.68637150834,64,1,1.50028759284008,0.799510250420743,0.25,0.783821604105237,"HIGH HIGH","R2"
64,701,6,150.708171430314,64,1,1.50044818109484,0.799510250420743,0.25,0.593028539922463,"HIGH HIGH","R2"
64,702,7,162.641120956276,64,1,1.50198838865058,0.799510250420743,0.25,0.830345831242405,"HIGH HIGH","R2"
64,703,8,165.247775642729,64,1,1.50124050207324,0.799510250420743,0.25,0.864448497139377,"HIGH HIGH","R2"
64,705,10,152.745564448645,64,1,1.50053951965887,0.799510250420743,0.25,0.641840364893347,"HIGH HIGH","R2"
64,706,11,158.755753701015,64,1,1.50098666311712,0.799510250420743,0.25,0.767382452845405,"HIGH HIGH","R2"
60,662,5,316.169832607546,65,6,6.50060337295015,1.04303430549078,0.25,0.99999996528922,"HIGH HIGH","R2"
61,668,2,337.698707690305,65,5,5.49907238275839,1.04303430549078,0.25,0.999999996099236,"HIGH HIGH","R2"
63,694,9,275.314965140483,65,3,3.49905698032891,1.04303430549078,0.25,0.999997802358498,"HIGH HIGH","R2"
64,700,5,229.793828188786,65,2,2.49956735917138,1.04303430549078,0.25,0.999776584602243,"HIGH HIGH","R2"
64,701,6,213.475361890974,65,2,2.5000374909155,1.04303430549078,0.25,0.9988297905221,"HIGH HIGH","R2"
64,702,7,235.245311187764,65,2,2.49996847144862,1.04303430549078,0.25,0.999871538950175,"HIGH HIGH","R2"
64,706,11,228.085125684692,65,2,2.49860338015049,1.04303430549078,0.25,0.999734270436273,"HIGH HIGH","R2"
65,708,2,158.339313240519,65,1,1.50072165657917,1.04303430549078,0.25,0.759749646067438,"HIGH HIGH","R2"
65,710,4,152.979953728365,65,1,1.4984066837368,1.04303430549078,0.25,0.647292442595797,"HIGH HIGH","R2"
65,711,5,159.652143928292,65,1,1.50014362915702,1.04303430549078,0.25,0.783232165725658,"HIGH HIGH","R2"
