"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,360,1,129.252696936481,32,2,2.49979236675947,0,0.25,0.141616788805229,"MED MED MED",NA
31,360,1,151.844534260801,33,3,3.50107172825073,0,0.25,0.620548526193318,"MED MED MED",NA
31,361,2,59.7858679871652,30,0,0.498658085199273,0,0.25,0.000142637955439291,"MED MED MED",NA
31,361,2,91.7622104279129,31,1,1.49910856797493,0,0.25,0.00365344653742758,"MED MED MED",NA
31,361,2,115.322524681092,32,2,2.49877147791791,0,0.25,0.0385573039075772,"MED MED MED",NA
31,361,2,132.681871164735,33,3,3.50174967155766,0,0.25,0.189424543504093,"MED MED MED",NA
31,361,2,145.472316449161,34,4,4.50000578802685,0,0.25,0.461300222277919,"MED MED MED",NA
31,361,2,154.896374591444,35,5,5.49996636527789,0,0.25,0.690346068074622,"MED MED MED",NA
31,361,2,161.840063407132,36,6,6.4993956614613,0,0.25,0.818578602482425,"MED MED MED",NA
31,361,2,166.956204844415,37,7,7.49840029217263,0,0.25,0.883520679346581,"MED MED MED",NA
31,362,3,63.0688521048873,30,0,0.499877024715048,0,0.25,0.000199055244979997,"MED MED MED",NA
31,362,3,99.3528376290489,31,1,1.50054885218459,0,0.25,0.00786271339709286,"MED MED MED",NA
31,363,4,62.6080655963595,30,0,0.499638323403316,0,0.25,0.000189958712749738,"MED MED MED",NA
31,363,4,98.2714209987444,31,1,1.50061862518061,0,0.25,0.00705086922471927,"MED MED MED",NA
31,364,5,60.3256800800162,30,0,0.49717662683114,0,0.25,0.000150672711296729,"MED MED MED",NA
31,365,6,60.2062074390828,30,0,0.499813302191566,0,0.25,0.000148856310984602,"MED MED MED",NA
31,365,6,92.719253023908,31,1,1.4995429206282,0,0.25,0.00402477508762789,"MED MED MED",NA
31,365,6,116.843439530543,32,2,2.50122742455956,0,0.25,0.0447078839066892,"MED MED MED",NA
31,365,6,134.743219884511,33,3,3.500133508144,0,0.25,0.223660605635303,"MED MED MED",NA
31,365,6,148.024585315515,34,4,4.50002439794554,0,0.25,0.525983717397804,"MED MED MED",NA
31,366,7,62.7891676035148,30,0,0.500546004994059,0,0.25,0.000193483248869422,"MED MED MED",NA
31,367,8,64.2213765368008,30,0,0.50041349903822,0,0.25,0.000223760489309381,"MED MED MED",NA
31,367,8,102.080604259425,31,1,1.49886181265824,0,0.25,0.0103458189875692,"MED MED MED",NA
31,367,8,132.044971743134,32,2,2.50073347869036,0,0.25,0.179694360594741,"MED MED MED",NA
31,368,9,62.8779780835712,30,0,0.496996363831372,0,0.25,0.000195235461754355,"MED MED MED",NA
31,368,9,98.9042417983298,31,1,1.50003958372505,0,0.25,0.00751525467929111,"MED MED MED",NA
31,368,9,126.821421723754,32,2,2.5015484032717,0,0.25,0.114175809732398,"MED MED MED",NA
31,368,9,148.454776244201,33,3,3.50017092789854,0,0.25,0.53685973238703,"MED MED MED",NA
31,369,10,62.4244162047085,30,0,0.50023379168832,0,0.25,0.000186450147345845,"MED MED MED",NA
31,369,10,97.8418740829937,31,1,1.50136761386108,0,0.25,0.00675200115572409,"MED MED MED",NA
31,369,10,125.089309345396,32,2,2.50013188518849,0,0.25,0.0975591278502087,"MED MED MED",NA
31,369,10,146.051365146526,33,3,3.49922479880051,0,0.25,0.475939309759062,"MED MED MED",NA
31,370,11,63.2388419668597,30,0,0.502087756853862,0,0.25,0.000202519951735491,"MED MED MED",NA
31,370,11,99.7531071002234,31,1,1.50016891010593,0,0.25,0.0081861688315735,"MED MED MED",NA
31,370,11,128.210835294963,32,2,2.50075169624955,0,0.25,0.129238499699636,"MED MED MED",NA
31,370,11,150.389627365618,33,3,3.50101579758356,0,0.25,0.585199935960304,"MED MED MED",NA
31,370,11,167.674872847873,34,4,4.49959763505829,0,0.25,0.890822385449377,"MED MED MED",NA
31,370,11,181.146287811771,35,5,5.50034839225057,0,0.25,0.969732737479485,"MED MED MED",NA
31,370,11,191.64535890196,36,6,6.4990471266335,0,0.25,0.989365385177288,"MED MED MED",NA
31,370,11,199.827906470439,37,7,7.5005260895718,0,0.25,0.995338487957102,"MED MED MED",NA
31,370,11,206.205050137272,38,8,8.50042309154934,0,0.25,0.997554920493743,"MED MED MED",NA
31,371,12,61.7235088914273,30,0,0.500703363422626,0,0.25,0.000173644814654547,"MED MED MED",NA
31,371,12,96.2101270903688,31,1,1.4994477509026,0,0.25,0.00572701923803897,"MED MED MED",NA
31,371,12,122.443550564537,32,2,2.49941004189766,0,0.25,0.0763309939836156,"MED MED MED",NA
31,371,12,142.398899714897,33,3,3.49921708554066,0,0.25,0.385288498022428,"MED MED MED",NA
31,371,12,157.57861730322,34,4,4.50220303285198,0,0.25,0.745370559643267,"MED MED MED",NA
31,371,12,169.125587708251,35,5,5.50121285007083,0,0.25,0.90434505116287,"MED MED MED",NA
31,371,12,177.909184949692,36,6,6.49908184665449,0,0.25,0.958444551523244,"MED MED MED",NA
31,371,12,184.590728055253,37,7,7.4997310884328,0,0.25,0.978472806223923,"MED MED MED",NA
31,371,12,189.673271920179,38,8,8.50031483852005,0,0.25,0.987038412742404,"MED MED MED",NA
31,371,12,193.539482424367,39,9,9.50074957903783,0,0.25,0.991209587369481,"MED MED MED",NA
32,372,1,61.1824700362963,31,0,0.500303096322631,0,0.25,0.000164364781886647,"MED MED MED",NA
32,372,1,94.9588428402023,32,1,1.49981554769855,0,0.25,0.00504719595079065,"MED MED MED",NA
32,372,1,120.426779993276,33,2,2.49818482480769,0,0.25,0.0630889782315011,"MED MED MED",NA
32,373,2,62.1883738147101,31,0,0.500006344438681,0,0.25,0.000182035617218518,"MED MED MED",NA
32,373,2,97.2910033984255,32,1,1.49912818659238,0,0.25,0.00638706636816297,"MED MED MED",NA
32,373,2,124.194120718728,33,2,2.50007576371464,0,0.25,0.0898444915367385,"MED MED MED",NA
32,373,2,144.813023921516,34,3,3.50119078551648,0,0.25,0.444714749286158,"MED MED MED",NA
32,373,2,160.615622714227,35,4,4.50020134570373,0,0.25,0.799380433715243,"MED MED MED",NA
32,373,2,172.726942416702,36,5,5.49998182764748,0,0.25,0.931637391448977,"MED MED MED",NA
32,373,2,182.009217241223,37,6,6.50047183029688,0,0.25,0.972201177690448,"MED MED MED",NA
32,373,2,189.123274836476,38,7,7.50311565292627,0,0.25,0.986304209164363,"MED MED MED",NA
32,373,2,194.575582209974,39,8,8.50098636123861,0,0.25,0.992080388778702,"MED MED MED",NA
32,373,2,198.754302342201,40,9,9.4991998108649,0,0.25,0.994804417561871,"MED MED MED",NA
32,373,2,201.956928450251,41,10,10.4985832260922,0,0.25,0.996241267501768,"MED MED MED",NA
32,374,3,63.4526858548598,31,0,0.499596550990781,0,0.25,0.000206964243613061,"MED MED MED",NA
32,374,3,100.257649752048,32,1,1.49970354564964,0,0.25,0.00861274624094181,"MED MED MED",NA
32,374,3,129.038933407988,33,2,2.49883283528604,0,0.25,0.138998893949724,"MED MED MED",NA
32,374,3,151.545742304681,34,3,3.50024190366156,0,0.25,0.613379450097856,"MED MED MED",NA
32,374,3,169.145945713528,35,4,4.5004692686694,0,0.25,0.904523707495886,"MED MED MED",NA
32,375,4,65.3824103663576,31,0,0.500158420974272,0,0.25,0.000251748548836042,"MED MED MED",NA
32,375,4,104.8616146169,32,1,1.50050595071182,0,0.25,0.0136750818537255,"MED MED MED",NA
32,376,5,63.3454770096847,31,0,0.498921602789142,0,0.25,0.000204724078450783,"MED MED MED",NA
32,377,6,63.5793533525272,31,0,0.498643833666963,0,0.25,0.000209642608283263,"MED MED MED",NA
32,378,7,60.7452619671384,31,0,0.499713490886114,0,0.25,0.000157229197754978,"MED MED MED",NA
32,378,7,93.9529635634995,32,1,1.49917674208575,0,0.25,0.00455941193948101,"MED MED MED",NA
32,378,7,118.813184329096,33,2,2.5003526257501,0,0.25,0.0540707481313984,"MED MED MED",NA
32,378,7,137.424245823997,34,3,3.49977065720923,0,0.25,0.274432436263259,"MED MED MED",NA
32,378,7,151.357010670812,35,4,4.50007515830816,0,0.25,0.608825432743988,"MED MED MED",NA
32,378,7,161.787470874807,36,5,5.50118676587679,0,0.25,0.817784245094377,"MED MED MED",NA
32,378,7,169.596007174907,37,6,6.49960974935564,0,0.25,0.908397738059203,"MED MED MED",NA
32,379,8,61.3581921473743,31,0,0.50189092527623,0,0.25,0.000167323114872138,"MED MED MED",NA
32,380,9,62.0597738421554,31,0,0.500361849644943,0,0.25,0.000179674641347711,"MED MED MED",NA
32,381,10,61.6978042577214,31,0,0.50066204388689,0,0.25,0.000173192296531589,"MED MED MED",NA
32,382,11,62.3717993485824,31,0,0.499998830527574,0,0.25,0.00018545691218826,"MED MED MED",NA
32,382,11,97.7189590459306,32,1,1.49976117563384,0,0.25,0.00666881922334414,"MED MED MED",NA
32,382,11,124.889391380383,33,2,2.49735777408444,0,0.25,0.0957865920976667,"MED MED MED",NA
32,382,11,145.774588368261,34,3,3.50033885728143,0,0.25,0.46893532386523,"MED MED MED",NA
32,382,11,161.82849019261,35,4,4.50183835512234,0,0.25,0.818404032319399,"MED MED MED",NA
32,382,11,174.168702446076,36,5,5.50010270019991,0,0.25,0.94039177388803,"MED MED MED",NA
32,382,11,183.654299164354,37,6,6.50033932443566,0,0.25,0.976376312912204,"MED MED MED",NA
32,382,11,190.945627972456,38,7,7.50156959982574,0,0.25,0.988591292764678,"MED MED MED",NA
32,382,11,196.550280728294,39,8,8.50248304271271,0,0.25,0.993509846961594,"MED MED MED",NA
32,382,11,200.858429947763,40,9,9.4995502471204,0,0.25,0.995799634407855,"MED MED MED",NA
32,383,12,60.5373702510663,31,0,0.500205723379508,0,0.25,0.000153945730762155,"MED MED MED",NA
32,383,12,93.4763224163962,32,1,1.50056241969368,0,0.25,0.00434495136285237,"MED MED MED",NA
32,383,12,118.050957897304,33,2,2.49863097207806,0,0.25,0.050246332106616,"MED MED MED",NA
32,383,12,136.385260275483,34,3,3.50111732197008,0,0.25,0.253933982009996,"MED MED MED",NA
32,383,12,150.063861691794,35,4,4.50101694907697,0,0.25,0.577149139343427,"MED MED MED",NA
32,383,12,160.269002462735,36,5,5.49955924259421,0,0.25,0.793676951872295,"MED MED MED",NA
32,384,13,64.8719852228141,31,0,0.50039234405934,0,0.25,0.000239037107866761,"MED MED MED",NA
33,385,1,64.4958173513764,32,0,0.50002420477435,0,0.25,0.000230081718046343,"MED MED MED",NA
33,385,1,102.734970382576,33,1,1.50047716167862,0,0.25,0.011048684366938,"MED MED MED",NA
33,385,1,133.129369999694,34,2,2.5016109117006,0,0.25,0.196499478555454,"MED MED MED",NA
33,385,1,157.288365554103,35,3,3.50132129980327,0,0.25,0.739737032176306,"MED MED MED",NA
33,385,1,176.491148749372,36,4,4.50040470590896,0,0.25,0.952316248815756,"MED MED MED",NA
33,386,2,59.8420769844191,32,0,0.498137221759472,0,0.25,0.000143454205174377,"MED MED MED",NA
33,386,2,91.889936667594,33,1,1.50084278423028,0,0.25,0.00370095776381335,"MED MED MED",NA
33,386,2,115.525145438306,34,2,2.49976246641267,0,0.25,0.0393272238548992,"MED MED MED",NA
33,386,2,132.956047194544,35,3,3.50232900151668,0,0.25,0.193735826860843,"MED MED MED",NA
33,386,2,145.811289514727,36,4,4.50040363578194,0,0.25,0.469863422915783,"MED MED MED",NA
33,386,2,155.291995528774,37,5,5.50046135827909,0,0.25,0.698866495887381,"MED MED MED",NA
33,386,2,162.283990256378,38,6,6.49918554143931,0,0.25,0.825176424379328,"MED MED MED",NA
33,386,2,167.440567224212,39,7,7.50053384574745,0,0.25,0.888487056473223,"MED MED MED",NA
33,386,2,171.243528619509,40,8,8.50021223376514,0,0.25,0.921398593055214,"MED MED MED",NA
33,386,2,174.048202236199,41,9,9.50028676895311,0,0.25,0.939702251672324,"MED MED MED",NA
33,386,2,176.116641349435,42,10,10.500447779728,0,0.25,0.950559547963393,"MED MED MED",NA
33,386,2,177.642109532151,43,11,11.4988996753448,0,0.25,0.957350999898313,"MED MED MED",NA
33,387,3,63.217515729063,32,0,0.501677830312395,0,0.25,0.00020208199748433,"MED MED MED",NA
33,387,3,99.7028518451277,33,1,1.50051866225551,0,0.25,0.00814484434520546,"MED MED MED",NA
33,388,4,63.7350724541498,32,0,0.499558639477777,0,0.25,0.000212982798762583,"MED MED MED",NA
33,388,4,100.925638834985,33,1,1.50143457566012,0,0.25,0.00921158128339546,"MED MED MED",NA
33,388,4,130.13789026959,34,2,2.49859329846438,0,0.25,0.152897996246432,"MED MED MED",NA
33,389,5,62.799683699357,32,0,0.498211585092938,0,0.25,0.000193689905914213,"MED MED MED",NA
33,389,5,98.7204925382893,33,1,1.50021006409931,0,0.25,0.00737737091708522,"MED MED MED",NA
33,389,5,126.521294074237,34,2,2.4992493312632,0,0.25,0.111129860006386,"MED MED MED",NA
33,389,5,148.037640476867,35,3,3.50032556334565,0,0.25,0.526314191432861,"MED MED MED",NA
33,389,5,164.69015180534,36,4,4.50075433021475,0,0.25,0.857676358060807,"MED MED MED",NA
33,390,6,61.3212755510931,32,0,0.499625768300458,0,0.25,0.000166697227645839,"MED MED MED",NA
33,390,6,95.2791763526299,33,1,1.4998656785244,0,0.25,0.0052131809388914,"MED MED MED",NA
33,391,7,62.1043886430062,32,0,0.498305709946933,0,0.25,0.000180490238926655,"MED MED MED",NA
33,391,7,97.0953318405597,33,1,1.50009316306643,0,0.25,0.00626221348535925,"MED MED MED",NA
33,391,7,123.876634282526,34,2,2.49974335082827,0,0.25,0.0872431623415238,"MED MED MED",NA
33,391,7,144.374457288858,35,3,3.49996474714606,0,0.25,0.433747482238875,"MED MED MED",NA
33,391,7,160.063042596066,36,4,4.50017798866856,0,0.25,0.790231564253125,"MED MED MED",NA
33,391,7,172.070742577937,37,5,5.49967097685883,0,0.25,0.927270087394382,"MED MED MED",NA
33,391,7,181.261173456901,38,6,6.50058368842619,0,0.25,0.970073237794916,"MED MED MED",NA
33,391,7,188.295328196655,39,7,7.50073443214661,0,0.25,0.985120988905938,"MED MED MED",NA
33,391,7,193.67911635136,40,8,8.50065249467206,0,0.25,0.991332260394643,"MED MED MED",NA
33,391,7,197.79975002621,41,9,9.50082942042729,0,0.25,0.994278688365068,"MED MED MED",NA
33,391,7,200.953592895654,42,10,10.5003830102441,0,0.25,0.995839855386146,"MED MED MED",NA
33,392,8,62.7630838178828,32,0,0.498937765272586,0,0.25,0.000192971614412957,"MED MED MED",NA
33,392,8,98.6346480212177,33,1,1.50126417284195,0,0.25,0.00731381742215142,"MED MED MED",NA
33,392,8,126.381156625281,34,2,2.49889892599438,0,0.25,0.109732126993369,"MED MED MED",NA
33,392,8,147.842967862488,35,3,3.50081705021203,0,0.25,0.521384080725786,"MED MED MED",NA
33,392,8,164.443591319455,36,4,4.50110748019857,0,0.25,0.854593086069372,"MED MED MED",NA
33,392,8,177.284105855442,37,5,5.49957180106077,0,0.25,0.955841948704315,"MED MED MED",NA
33,392,8,187.216191477185,38,6,6.49907114047005,0,0.25,0.983426625677878,"MED MED MED",NA
33,392,8,194.898619196196,39,7,7.50105617779429,0,0.25,0.992333969274733,"MED MED MED",NA
33,392,8,200.84094570299,40,8,8.49983843052992,0,0.25,0.995792202628755,"MED MED MED",NA
33,393,9,61.508294721167,32,0,0.499500695459715,0,0.25,0.000169892258810744,"MED MED MED",NA
33,394,10,61.5576736582454,32,0,0.498084039052767,0,0.25,0.000170746016962915,"MED MED MED",NA
33,394,10,95.8258258580065,33,1,1.49855806787302,0,0.25,0.0055090674254751,"MED MED MED",NA
33,394,10,121.823029725753,34,2,2.49953612400759,0,0.25,0.0720058757587395,"MED MED MED",NA
33,394,10,141.545558241484,35,3,3.49937856044122,0,0.25,0.364982663330174,"MED MED MED",NA
33,395,11,60.5070068853252,32,0,0.501139278095537,0,0.25,0.00015347194042388,"MED MED MED",NA
33,395,11,93.4067963421579,33,1,1.5019879520739,0,0.25,0.00431451958051327,"MED MED MED",NA
33,395,11,117.939902756133,34,2,2.50150844958217,0,0.25,0.0497109582869852,"MED MED MED",NA
33,395,11,136.234041419517,35,3,3.50041305820402,0,0.25,0.251036221979572,"MED MED MED",NA
33,396,12,60.3978923582948,32,0,0.500864984100734,0,0.25,0.000151781317640203,"MED MED MED",NA
33,396,12,93.1571333173436,33,1,1.49945621646472,0,0.25,0.00420698020791022,"MED MED MED",NA
33,396,12,117.541381396053,34,2,2.50034380509961,0,0.25,0.0478339584954098,"MED MED MED",NA
33,397,13,60.6856561247079,32,0,0.501368773784683,0,0.25,0.000156280680541834,"MED MED MED",NA
33,397,13,93.8161940806937,33,1,1.50024289628458,0,0.25,0.00449681785128337,"MED MED MED",NA
33,397,13,118.594310745833,34,2,2.50153158427235,0,0.25,0.0529453176613799,"MED MED MED",NA
33,398,14,63.0682238533327,32,0,0.501228651197834,0,0.25,0.000199042550601157,"MED MED MED",NA
34,399,1,62.6057155484539,33,0,0.498980683419534,0,0.25,0.000189913401483788,"MED MED MED",NA
34,400,2,63.025839884444,33,0,0.500395280116408,0,0.25,0.000198188011565994,"MED MED MED",NA
34,400,2,99.2516710941392,34,1,1.50139648372913,0,0.25,0.00778298886259312,"MED MED MED",NA
34,401,3,62.8204678187732,33,0,0.501292604334306,0,0.25,0.000194098994339077,"MED MED MED",NA
34,402,4,63.7326265013961,33,0,0.4994850555482,0,0.25,0.000212929923718312,"MED MED MED",NA
34,403,5,62.0082483406588,33,0,0.498469028946097,0,0.25,0.000178737294267309,"MED MED MED",NA
34,403,5,96.8715542585421,34,1,1.50051564732202,0,0.25,0.00612239727688043,"MED MED MED",NA
34,404,6,62.4969317564997,33,0,0.50101264353631,0,0.25,0.000187827726724218,"MED MED MED",NA
34,404,6,98.0113850816886,34,1,1.5006704105923,0,0.25,0.00686840957645717,"MED MED MED",NA
34,404,6,125.365179857457,35,2,2.50059778373365,0,0.25,0.100053097032646,"MED MED MED",NA
34,404,6,146.433506090264,36,3,3.5004088908878,0,0.25,0.485624594384569,"MED MED MED",NA
34,404,6,162.660664840653,37,4,4.50204679203213,0,0.25,0.830625184830317,"MED MED MED",NA
34,405,7,61.3421050206153,33,0,0.500552942346007,0,0.25,0.000167050083973895,"MED MED MED",NA
34,405,7,95.3272873029602,34,1,1.50052708303505,0,0.25,0.00523857495480017,"MED MED MED",NA
34,405,7,121.019530994534,35,2,2.49950084218689,0,0.25,0.0667412796474926,"MED MED MED",NA
34,405,7,140.442448324305,36,3,3.49949556862261,0,0.25,0.339437071651201,"MED MED MED",NA
34,405,7,155.125857143242,37,4,4.50051842518154,0,0.25,0.695304636011411,"MED MED MED",NA
34,405,7,166.22627480365,38,5,5.49903586760401,0,0.25,0.87567429228325,"MED MED MED",NA
34,406,8,61.6368614939819,33,0,0.498913220714171,0,0.25,0.000172124133417734,"MED MED MED",NA
34,406,8,96.0092486395294,34,1,1.4995061601095,0,0.25,0.00561204485899287,"MED MED MED",NA
34,407,9,59.5053897756888,33,0,0.499031040689335,0,0.25,0.000138633813894074,"MED MED MED",NA
34,407,9,91.1260309405095,34,1,1.50020577257331,0,0.25,0.00342570302975915,"MED MED MED",NA
34,407,9,114.314962025091,35,2,2.49906627522429,0,0.25,0.0349389318221237,"MED MED MED",NA
34,407,9,131.320516151668,36,3,3.49903953524668,0,0.25,0.169106168906938,"MED MED MED",NA
34,407,9,143.791503714534,37,4,4.50021947428549,0,0.25,0.41927111258594,"MED MED MED",NA
34,407,9,152.937076368946,38,5,5.50120627072014,0,0.25,0.64629789452541,"MED MED MED",NA
34,408,10,64.8414407489935,33,0,0.499682856252208,0,0.25,0.000238297117993939,"MED MED MED",NA
34,408,10,103.561702671984,34,1,1.50028962958154,0,0.25,0.0120045345599375,"MED MED MED",NA
34,408,10,134.503440100155,35,2,2.5006513148741,0,0.25,0.219461807779653,"MED MED MED",NA
34,408,10,159.229283044554,36,3,3.49831348478763,0,0.25,0.775854254437074,"MED MED MED",NA
34,408,10,178.987944326273,37,4,4.50109941639624,0,0.25,0.962594412972049,"MED MED MED",NA
34,409,11,61.3278356291235,33,0,0.49968087550798,0,0.25,0.000166808276513383,"MED MED MED",NA
34,409,11,95.2943273653983,34,1,1.50083067275187,0,0.25,0.00522116473880796,"MED MED MED",NA
34,409,11,120.966468069777,35,2,2.49971963407519,0,0.25,0.0664064848336988,"MED MED MED",NA
34,409,11,140.36967324806,36,3,3.49922526706806,0,0.25,0.337782278244854,"MED MED MED",NA
34,409,11,155.034767815977,37,4,4.4997383131573,0,0.25,0.693341749948894,"MED MED MED",NA
34,409,11,166.118761244373,38,5,5.49782931811629,0,0.25,0.874480986706073,"MED MED MED",NA
34,409,11,174.496130360664,39,6,6.4985927360764,0,0.25,0.942228242957919,"MED MED MED",NA
34,409,11,180.827811605691,40,7,7.49864827871683,0,0.25,0.96876909599439,"MED MED MED",NA
34,409,11,185.613345922266,41,8,8.49965017163598,0,0.25,0.980554544040471,"MED MED MED",NA
34,409,11,189.230290270673,42,9,9.49905649596337,0,0.25,0.986450210214325,"MED MED MED",NA
34,409,11,191.964005161018,43,10,10.4994489444976,0,0.25,0.989700452837797,"MED MED MED",NA
34,409,11,194.030168303666,44,11,11.500398460896,0,0.25,0.991633225439645,"MED MED MED",NA
34,409,11,195.591790602729,45,12,12.4997692662309,0,0.25,0.99285122687548,"MED MED MED",NA
34,409,11,196.772076977309,46,13,13.4999326603379,0,0.25,0.99365345136925,"MED MED MED",NA
35,410,1,62.3453703399919,34,0,0.500967902988792,0,0.25,0.000184960016120373,"MED MED MED",NA
35,410,1,97.6572455928017,35,1,1.50078613013925,0,0.25,0.00662743968919776,"MED MED MED",NA
35,410,1,124.78905417795,36,2,2.49962337202422,0,0.25,0.0949078655294982,"MED MED MED",NA
35,411,2,64.2497458240117,34,0,0.500373733478021,0,0.25,0.000224405793580846,"MED MED MED",NA
35,411,2,102.148160864057,35,1,1.49956154474486,0,0.25,0.0104162850645298,"MED MED MED",NA
35,411,2,132.156794079916,36,2,2.49873275448058,0,0.25,0.181374018463422,"MED MED MED",NA
35,411,2,155.9181589426,37,3,3.49979937222114,0,0.25,0.712074728694507,"MED MED MED",NA
35,412,3,62.9001764946527,34,0,0.499029002247612,0,0.25,0.000195675904717361,"MED MED MED",NA
