"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,245,8,194.049235220922,25,5,5.50061901569068,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,248,11,187.116275522487,25,5,5.49923000839864,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,252,4,167.614689729295,25,4,4.49967681735478,0,0.25,0.95,"MED LOW NA","R1"
22,254,6,155.642450482435,25,4,4.50054850153302,0,0.25,0.95,"MED LOW NA","R1"
22,255,7,173.455804092497,25,4,4.50253954058106,0,0.25,0.95,"MED LOW NA","R1"
23,261,2,161.300075248831,25,3,3.49966143008097,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,262,3,153.052075937196,25,3,3.49692240525743,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,263,4,152.130361025833,25,3,3.50050595524678,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,267,8,154.981383817935,25,3,3.50067929223593,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,268,9,154.607211173688,25,3,3.50018815464948,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,271,12,146.105540904917,25,3,3.50070063743275,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,272,13,155.97497731369,25,3,3.49940420526813,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,274,2,116.242063455635,25,2,2.50006484168656,0,0.25,0.5,"MED LOW NA","R1"
24,277,5,123.98465716645,25,2,2.49951724730193,0,0.25,0.5,"MED LOW NA","R1"
24,278,6,130.662477273218,25,2,2.49902375303184,0,0.25,0.5,"MED LOW NA","R1"
24,279,7,116.665177181027,25,2,2.49874413337182,0,0.25,0.5,"MED LOW NA","R1"
24,284,12,130.913689919718,25,2,2.500517044699,0,0.25,0.5,"MED LOW NA","R1"
25,286,2,96.2740163272253,25,1,1.50014017910399,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,288,4,100.87751499543,25,1,1.50098445661955,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,289,5,102.84715957676,25,1,1.50069371157912,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,290,6,104.536416930475,25,1,1.49950143364812,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,291,7,97.7687067890224,25,1,1.49850707678913,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,292,8,99.5150504093952,25,1,1.50200881033247,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,293,9,99.9129720414576,25,1,1.50016650827104,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,296,1,65.495338810627,25,0,0.500454876931715,0,0.25,0.05,"MED LOW NA","R1"
26,297,2,62.81340328191,25,0,0.501719950047991,0,0.25,0.05,"MED LOW NA","R1"
26,298,3,65.9448768814584,25,0,0.499504927371951,0,0.25,0.05,"MED LOW NA","R1"
26,299,4,61.9784844421098,25,0,0.498811477946014,0,0.25,0.05,"MED LOW NA","R1"
26,300,5,63.4607006253193,25,0,0.500853727079011,0,0.25,0.05,"MED LOW NA","R1"
26,301,6,61.9378897902447,25,0,0.499664423031541,0,0.25,0.05,"MED LOW NA","R1"
26,302,7,62.3857090133641,25,0,0.500371003850714,0,0.25,0.05,"MED LOW NA","R1"
26,303,8,63.8952017262584,25,0,0.500548193658613,0,0.25,0.05,"MED LOW NA","R1"
26,304,9,62.8707705396048,25,0,0.500473022795111,0,0.25,0.05,"MED LOW NA","R1"
26,305,10,61.9622573628712,25,0,0.499333141565911,0,0.25,0.05,"MED LOW NA","R1"
26,306,11,63.3413656946084,25,0,0.500388207547057,0,0.25,0.05,"MED LOW NA","R1"
15,168,8,207.493540021924,26,12,12.4996729323365,0,0.25,0.99999959613909,"MED LOW NA","R1"
17,186,3,188.891634658129,26,10,10.4992600358389,0,0.25,0.999992326698485,"MED LOW NA","R1"
17,187,4,213.061484012829,26,10,10.50091446174,0,0.25,0.999992326698485,"MED LOW NA","R1"
17,195,12,217.013856249456,26,10,10.500512734445,0,0.25,0.999992326698485,"MED LOW NA","R1"
18,201,5,189.332479356346,26,9,9.4996191094297,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,214,6,210.997961981723,26,8,8.49959396708898,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,226,4,176.829946239751,26,7,7.50005323510583,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,237,15,226.480648081146,26,7,7.5002924505562,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,243,6,181.255922015397,26,6,6.50193662271099,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,244,7,186.359515375342,26,6,6.49938086980903,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,245,8,206.548948332664,26,6,6.50018242044496,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,248,11,198.52080798234,26,6,6.50092659477189,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,252,4,181.074226283041,26,5,5.4991449546178,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,255,7,188.090638136635,26,5,5.50150378292015,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,261,2,181.659663869787,26,4,4.50027845696526,0,0.25,0.95,"MED LOW NA","R1"
23,262,3,171.066522368624,26,4,4.50024965804504,0,0.25,0.95,"MED LOW NA","R1"
23,263,4,169.890815211428,26,4,4.49855144355813,0,0.25,0.95,"MED LOW NA","R1"
23,267,8,173.532768795103,26,4,4.50053300443724,0,0.25,0.95,"MED LOW NA","R1"
23,268,9,173.053903361851,26,4,4.49993448828719,0,0.25,0.95,"MED LOW NA","R1"
23,271,12,162.246357336943,26,4,4.50096134721663,0,0.25,0.95,"MED LOW NA","R1"
23,272,13,174.805667807025,26,4,4.50186147637529,0,0.25,0.95,"MED LOW NA","R1"
24,274,2,133.927237734449,26,3,3.49988891153523,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,277,5,144.523640406184,26,3,3.50056564948343,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,278,6,153.818718696673,26,3,3.50173404879608,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,279,7,134.501218325136,26,3,3.49959057281719,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,284,12,154.171165965604,26,3,3.49983310976766,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,286,2,122.54680686584,26,2,2.50066136366526,0,0.25,0.5,"MED LOW NA","R1"
25,288,4,130.058619491383,26,2,2.49960963004132,0,0.25,0.5,"MED LOW NA","R1"
25,289,5,133.315570283487,26,2,2.49904157104765,0,0.25,0.5,"MED LOW NA","R1"
25,290,6,136.129231073565,26,2,2.49945711572905,0,0.25,0.5,"MED LOW NA","R1"
25,292,8,127.820703352293,26,2,2.49761949398316,0,0.25,0.5,"MED LOW NA","R1"
25,293,9,128.47303631944,26,2,2.50028842301912,0,0.25,0.5,"MED LOW NA","R1"
26,297,2,98.7526801379565,26,1,1.50085584963915,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,298,3,106.220830971363,26,1,1.50078418510937,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,299,4,96.8023215536122,26,1,1.49925250350583,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,300,5,100.276581692303,26,1,1.5002669890212,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,301,6,96.7079310332246,26,1,1.49759146363035,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,306,11,99.9948606334524,26,1,1.5002786813987,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,307,1,61.8773215373111,26,0,0.499529640476078,0,0.25,0.05,"MED LOW NA","R1"
27,308,2,62.5036365923313,26,0,0.500530786128223,0,0.25,0.05,"MED LOW NA","R1"
27,309,3,62.7937500609331,26,0,0.499280488713744,0,0.25,0.05,"MED LOW NA","R1"
27,310,4,64.2518662045545,26,0,0.500718618828977,0,0.25,0.05,"MED LOW NA","R1"
27,311,5,61.8262971887419,26,0,0.500695949984071,0,0.25,0.05,"MED LOW NA","R1"
27,312,6,63.1112838805347,26,0,0.49906339626489,0,0.25,0.05,"MED LOW NA","R1"
27,313,7,64.9717882540379,26,0,0.499520517835109,0,0.25,0.05,"MED LOW NA","R1"
27,314,8,62.8359339300364,26,0,0.501454173691638,0,0.25,0.05,"MED LOW NA","R1"
27,315,9,62.4722494770537,26,0,0.498931306207731,0,0.25,0.05,"MED LOW NA","R1"
27,316,10,63.1312582406576,26,0,0.500729970374263,0,0.25,0.05,"MED LOW NA","R1"
27,317,11,61.3222522241707,26,0,0.500146846601832,0,0.25,0.05,"MED LOW NA","R1"
27,318,12,62.8319655608074,26,0,0.49964537580159,0,0.25,0.05,"MED LOW NA","R1"
27,319,13,63.0307259999137,26,0,0.500276641435354,0,0.25,0.05,"MED LOW NA","R1"
15,168,8,208.966545502917,27,13,13.5022046715772,0,0.25,0.999999907347924,"MED LOW NA","R1"
17,186,3,190.845771196311,27,11,11.5021736610958,0,0.25,0.999998239613493,"MED LOW NA","R1"
17,195,12,220.122815383323,27,11,11.5014218101896,0,0.25,0.999998239613493,"MED LOW NA","R1"
18,201,5,192.071014892581,27,10,10.5005806877653,0,0.25,0.999992326698485,"MED LOW NA","R1"
20,226,4,181.309895295195,27,8,8.50079037709079,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,237,15,235.467557817192,27,8,8.50007097380249,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,243,6,188.28951737904,27,7,7.50131898909722,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,244,7,193.946972874258,27,7,7.50135219934298,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,248,11,207.509676617789,27,7,7.49935656615393,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,252,4,191.562582641835,27,6,6.50051575797338,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,255,7,199.646269823142,27,6,6.49964261858105,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,263,4,183.802954231226,27,5,5.50086180608096,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,268,9,187.606425337926,27,5,5.50147246340205,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,271,12,174.66589196687,27,5,5.50118039027271,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,272,13,189.718516578357,27,5,5.49889420416926,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,274,2,147.013238546683,27,4,4.4991879818271,0,0.25,0.95,"MED LOW NA","R1"
24,277,5,160.250966025191,27,4,4.50137473781411,0,0.25,0.95,"MED LOW NA","R1"
24,278,6,172.045670952917,27,4,4.50096307207942,0,0.25,0.95,"MED LOW NA","R1"
24,279,7,147.724501936734,27,4,4.4984289962916,0,0.25,0.95,"MED LOW NA","R1"
24,284,12,172.496192071872,27,4,4.50063631670328,0,0.25,0.95,"MED LOW NA","R1"
25,286,2,142.541019482791,27,3,3.5002704911552,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,288,4,152.972334417378,27,3,3.49930340579964,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,290,6,161.533400193796,27,3,3.49950331036314,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,293,9,150.755451885684,27,3,3.49923394862787,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,298,3,138.953442230883,27,2,2.49851564535936,0,0.25,0.5,"MED LOW NA","R1"
26,300,5,129.070038986527,27,2,2.49880193293207,0,0.25,0.5,"MED LOW NA","R1"
26,301,6,123.248813857181,27,2,2.50118924730025,0,0.25,0.5,"MED LOW NA","R1"
26,306,11,128.607410856688,27,2,2.5029565630083,0,0.25,0.5,"MED LOW NA","R1"
27,307,1,96.5671734891044,27,1,1.49916283940178,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,308,2,98.0270647266717,27,1,1.4976912156117,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,309,3,98.7065730287104,27,1,1.50055292633695,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,310,4,102.153210984353,27,1,1.50082759385154,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,311,5,96.4486656665286,27,1,1.50007066375327,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,312,6,99.4526836149836,27,1,1.5000884574011,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,313,7,103.874258931869,27,1,1.50004387092985,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,314,8,98.8055495000307,27,1,1.50100294135805,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,315,9,97.9536736963135,27,1,1.49855006554288,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,318,12,98.796236603123,27,1,1.49767537073658,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,320,1,61.059532509741,27,0,0.501137028424305,0,0.25,0.05,"MED LOW NA","R1"
28,321,2,66.3219436130959,27,0,0.500630862197337,0,0.25,0.05,"MED LOW NA","R1"
28,322,3,62.8029885272014,27,0,0.500614043532377,0,0.25,0.05,"MED LOW NA","R1"
28,323,4,63.8009682405286,27,0,0.498470693036247,0,0.25,0.05,"MED LOW NA","R1"
28,324,5,65.0257215835882,27,0,0.498003327184346,0,0.25,0.05,"MED LOW NA","R1"
28,325,6,63.6028225280242,27,0,0.50122126166285,0,0.25,0.05,"MED LOW NA","R1"
28,326,7,62.7358619740678,27,0,0.50075865883298,0,0.25,0.05,"MED LOW NA","R1"
28,327,8,63.2489937070223,27,0,0.500346315757896,0,0.25,0.05,"MED LOW NA","R1"
28,328,9,63.9789363898969,27,0,0.501809414888782,0,0.25,0.05,"MED LOW NA","R1"
28,329,10,63.9461879993552,27,0,0.499521071375124,0,0.25,0.05,"MED LOW NA","R1"
18,201,5,194.141142423726,28,11,11.5001428396424,0,0.25,0.999998239613493,"MED LOW NA","R1"
20,237,15,242.733585711321,28,9,9.49919883734612,0,0.25,0.999966553716173,"MED LOW NA","R1"
21,244,7,199.807107799845,28,8,8.50017094911285,0,0.25,0.999854227405248,"MED LOW NA","R1"
22,252,4,199.735644074507,28,7,7.49958491139195,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,255,7,208.770570329144,28,7,7.49922597514176,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,268,9,199.086851947962,28,6,6.49935150123636,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,271,12,184.222090135254,28,6,6.49972226500922,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,272,13,201.52865484999,28,6,6.49958718558873,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,277,5,172.293858715602,28,5,5.49963446743835,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,279,7,157.527979516765,28,5,5.49992782934333,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,284,12,186.934843159071,28,5,5.49971993230753,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,286,2,157.757086370862,28,4,4.50028483887771,0,0.25,0.95,"MED LOW NA","R1"
25,290,6,181.961203990135,28,4,4.4999768157508,0,0.25,0.95,"MED LOW NA","R1"
25,293,9,168.140078146821,28,4,4.50042600642362,0,0.25,0.95,"MED LOW NA","R1"
26,298,3,165.555514461752,28,3,3.49882718002313,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,300,5,151.589211662196,28,3,3.50100274881045,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,301,6,143.508164605497,28,3,3.49972110188915,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,306,11,150.943017096779,28,3,3.50210645732545,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,307,1,123.020951602188,28,2,2.49977595407896,0,0.25,0.5,"MED LOW NA","R1"
27,308,2,125.390707371593,28,2,2.49984366061552,0,0.25,0.5,"MED LOW NA","R1"
27,309,3,126.498567744473,28,2,2.49948101971362,0,0.25,0.5,"MED LOW NA","R1"
27,310,4,132.165154446148,28,2,2.50176567087378,0,0.25,0.5,"MED LOW NA","R1"
27,311,5,122.829210767679,28,2,2.49972785394137,0,0.25,0.5,"MED LOW NA","R1"
27,312,6,127.71855768043,28,2,2.49792247634903,0,0.25,0.5,"MED LOW NA","R1"
27,313,7,135.024094475095,28,2,2.50157877366905,0,0.25,0.5,"MED LOW NA","R1"
27,314,8,126.660194282652,28,2,2.50066478118469,0,0.25,0.5,"MED LOW NA","R1"
27,315,9,125.2712359838,28,2,2.50128524401936,0,0.25,0.5,"MED LOW NA","R1"
28,320,1,94.6755258230973,28,1,1.50064300703229,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,321,2,107.136389472289,28,1,1.50166116849659,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,322,3,98.7282455916801,28,1,1.49869833567877,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,323,4,101.081798994965,28,1,1.50013780786455,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,325,6,100.612555255898,28,1,1.49904878690824,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,326,7,98.5708209732398,28,1,1.49879456277364,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,329,10,101.426319329401,28,1,1.50149351708527,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,330,1,63.6954564743012,28,0,0.49984579785312,0,0.25,0.05,"MED LOW NA","R1"
29,331,2,61.2143383691029,28,0,0.50035419882116,0,0.25,0.05,"MED LOW NA","R1"
29,332,3,61.4327158302635,28,0,0.500741244793184,0,0.25,0.05,"MED LOW NA","R1"
29,333,4,65.4830633763747,28,0,0.500203327073688,0,0.25,0.05,"MED LOW NA","R1"
29,334,5,59.7748302124891,28,0,0.499332627434943,0,0.25,0.05,"MED LOW NA","R1"
29,335,6,60.7295223364217,28,0,0.498722665800349,0,0.25,0.05,"MED LOW NA","R1"
29,336,7,60.7154077325349,28,0,0.499613511317216,0,0.25,0.05,"MED LOW NA","R1"
29,337,8,63.8670322098068,28,0,0.500013556816631,0,0.25,0.05,"MED LOW NA","R1"
29,338,9,63.6640388744768,28,0,0.498934628584433,0,0.25,0.05,"MED LOW NA","R1"
29,339,10,59.6729701159846,28,0,0.499782639700036,0,0.25,0.05,"MED LOW NA","R1"
29,340,11,62.7862273206359,28,0,0.499085017605845,0,0.25,0.05,"MED LOW NA","R1"
29,341,12,65.4473993254893,28,0,0.500378893972193,0,0.25,0.05,"MED LOW NA","R1"
18,201,5,195.706003619975,29,12,12.4996202492983,0,0.25,0.99999959613909,"MED LOW NA","R1"
20,237,15,248.608259309801,29,10,10.4986921783299,0,0.25,0.999992326698485,"MED LOW NA","R1"
21,244,7,204.333153758058,29,9,9.50008597330368,0,0.25,0.999966553716173,"MED LOW NA","R1"
22,252,4,206.104509785884,29,8,8.49825047892814,0,0.25,0.999854227405248,"MED LOW NA","R1"
22,255,7,215.97509726306,29,8,8.50079105354947,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,268,9,208.143714762882,29,7,7.50135363839747,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,271,12,191.575097003433,29,7,7.49905766029524,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,272,13,210.881620747641,29,7,7.49922709944583,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,279,7,164.79608141075,29,6,6.4994699378686,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,284,12,198.311342379804,29,6,6.49689594638473,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,286,2,169.336871780664,29,5,5.50050293210427,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,290,6,198.387451428766,29,5,5.50097943134469,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,293,9,181.70347432983,29,5,5.49961485508733,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,298,3,187.175245358431,29,4,4.49981204143293,0,0.25,0.95,"MED LOW NA","R1"
26,300,5,169.201307799685,29,4,4.49926303503552,0,0.25,0.95,"MED LOW NA","R1"
26,306,11,168.37869837021,29,4,4.50092314521616,0,0.25,0.95,"MED LOW NA","R1"
27,307,1,143.19406670884,29,3,3.50196776358133,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,308,2,146.468879668684,29,3,3.50021918805876,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,309,3,148.006065803704,29,3,3.49911426487681,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,310,4,155.92992468285,29,3,3.50115855732649,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,311,5,142.929891062857,29,3,3.49995653820364,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,313,7,159.966270060949,29,3,3.49946406974412,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,314,8,148.230656565079,29,3,3.50076619188904,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,315,9,146.303345763814,29,3,3.50096824698957,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,320,1,119.971602987917,29,2,2.4983135849043,0,0.25,0.5,"MED LOW NA","R1"
28,321,2,140.496302006888,29,2,2.50035885944923,0,0.25,0.5,"MED LOW NA","R1"
28,322,3,126.53395301427,29,2,2.49873701552008,0,0.25,0.5,"MED LOW NA","R1"
28,325,6,129.622445890331,29,2,2.50092822903738,0,0.25,0.5,"MED LOW NA","R1"
28,326,7,126.276993560213,29,2,2.49860498043291,0,0.25,0.5,"MED LOW NA","R1"
28,329,10,130.963532543439,29,2,2.49968768389377,0,0.25,0.5,"MED LOW NA","R1"
29,330,1,100.831808204275,29,1,1.50049044683378,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,331,2,95.0323461535726,29,1,1.50111745451231,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,333,4,105.104272624283,29,1,1.49844351491968,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,334,5,91.7371379422651,29,1,1.49945277490234,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,335,6,93.916839447962,29,1,1.50017339601374,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,336,7,93.8844501338191,29,1,1.49935736798512,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,337,8,101.238465154105,29,1,1.49901242632016,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,338,9,100.757422978064,29,1,1.50124044944452,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,342,1,61.8293437450845,29,0,0.499690664776991,0,0.25,0.05,"MED LOW NA","R1"
30,343,2,63.6565161512074,29,0,0.50016958230768,0,0.25,0.05,"MED LOW NA","R1"
30,344,3,59.0453887690208,29,0,0.501746008842258,0,0.25,0.05,"MED LOW NA","R1"
30,345,4,64.5407758417943,29,0,0.500562908150167,0,0.25,0.05,"MED LOW NA","R1"
30,346,5,62.5434768244362,29,0,0.499541068864933,0,0.25,0.05,"MED LOW NA","R1"
30,347,6,61.3686760750422,29,0,0.501478018057013,0,0.25,0.05,"MED LOW NA","R1"
30,348,7,64.0315320184855,29,0,0.500981342857175,0,0.25,0.05,"MED LOW NA","R1"
30,349,8,60.8646750862456,29,0,0.498551584952636,0,0.25,0.05,"MED LOW NA","R1"
30,350,9,64.092212693372,29,0,0.498612899507568,0,0.25,0.05,"MED LOW NA","R1"
30,351,10,64.3615147735638,29,0,0.500013221064637,0,0.25,0.05,"MED LOW NA","R1"
30,352,11,63.1245087184187,29,0,0.499341695583461,0,0.25,0.05,"MED LOW NA","R1"
30,353,12,61.4174120152564,29,0,0.499940099156616,0,0.25,0.05,"MED LOW NA","R1"
30,354,13,62.5370643523587,29,0,0.500567873605935,0,0.25,0.05,"MED LOW NA","R1"
20,237,15,253.358005717541,30,11,11.5004973627229,0,0.25,0.999998239613493,"MED LOW NA","R1"
21,244,7,207.828822761584,30,10,10.5011503463766,0,0.25,0.999992326698485,"MED LOW NA","R1"
22,252,4,211.067454305963,30,9,9.4990814590446,0,0.25,0.999966553716173,"MED LOW NA","R1"
23,268,9,215.288637755254,30,8,8.49811552423955,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,271,12,197.232860587946,30,8,8.49968298790589,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,272,13,218.28864419399,30,8,8.49892713216957,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,279,7,170.184506559898,30,7,7.49921692105255,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,284,12,207.275111483836,30,7,7.49958297384888,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,286,2,178.149361310543,30,6,6.49939266239313,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,290,6,211.595998348699,30,6,6.50134233352053,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,298,3,204.745784976107,30,5,5.49981973776635,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,300,5,182.975611803816,30,5,5.49762343741744,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,306,11,181.989386981071,30,5,5.50124434083511,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,307,1,158.577675483609,30,4,4.49924020327125,0,0.25,0.95,"MED LOW NA","R1"
27,308,2,162.705363719842,30,4,4.49968437822957,0,0.25,0.95,"MED LOW NA","R1"
27,309,3,164.650156215303,30,4,4.50095488186587,0,0.25,0.95,"MED LOW NA","R1"
27,311,5,158.245622666573,30,4,4.50104948827501,0,0.25,0.95,"MED LOW NA","R1"
27,314,8,164.934687318612,30,4,4.49927561627677,0,0.25,0.95,"MED LOW NA","R1"
27,315,9,162.496212357961,30,4,4.49996522126979,0,0.25,0.95,"MED LOW NA","R1"
28,321,2,167.763210594977,30,3,3.49928626971887,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,322,3,148.055228808707,30,3,3.50037762835497,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,325,6,152.361701015724,30,3,3.49768298715927,0,0.25,0.813394503136629,"MED LOW NA","R1"
