"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
27,2,2.49912980734074,12.1778965276568,"LOW MED LOW",0,NA
28,2,2.49965988651028,12.9206287806482,"LOW MED LOW",0,NA
45,3,3.49982233032494,15.2395791290136,"LOW MED LOW",0,NA
47,0,0.499478575660575,6.4544694808227,"LOW MED LOW",0,NA
16,5,5.49835811985021,16.4693295437798,"LOW MED LOW",0,NA
42,0,0.49918697483582,6.29464284418877,"LOW MED LOW",0,NA
43,5,5.50046631216404,17.143492197575,"LOW MED LOW",0,NA
6,0,0.501893241065842,5.92135967252515,"LOW MED LOW",0,NA
28,0,0.498681647940389,6.32421191548048,"LOW MED LOW",0,NA
57,1,1.49798421533288,9.78209328826288,"LOW MED LOW",0.121844882820733,NA
8,2,2.49928487519553,12.8020076352629,"LOW MED LOW",0,NA
93,6,6.50094004898605,17.8809769588479,"LOW MED LOW",0.15665243610274,NA
38,3,3.50042526410999,13.8770872057647,"LOW MED LOW",0,NA
45,2,2.50200602179889,13.2354362282973,"LOW MED LOW",0,NA
22,10,10.4996579927397,20.5776773414235,"LOW MED LOW",0,NA
25,4,4.49966331416227,14.9849276210267,"LOW MED LOW",0,NA
36,4,4.50079416559866,14.9333992314403,"LOW MED LOW",0,NA
44,2,2.50096448123742,13.2288208286527,"LOW MED LOW",0,NA
94,5,5.50188641864528,17.7117980737715,"LOW MED LOW",0.134358527231962,NA
59,3,3.49971274933941,15.5141570266725,"LOW MED LOW",0.140896896226332,NA
37,9,9.50120981876228,22.159971637075,"LOW MED LOW",0,NA
25,6,6.49828515940551,20.3073870706622,"LOW MED LOW",0,NA
8,0,0.501349653645457,6.21913616799682,"LOW MED LOW",0,NA
44,1,1.49847047893258,9.77276386288359,"LOW MED LOW",0,NA
11,1,1.49924825398301,9.80879542788359,"LOW MED LOW",0,NA
52,1,1.50184327258716,10.2165570617137,"LOW MED LOW",0.17338915062137,NA
24,2,2.50073251536038,12.7275252217995,"LOW MED LOW",0,NA
41,2,2.4996666437494,11.7873931035756,"LOW MED LOW",0,NA
66,1,1.5007464359833,10.0805682397015,"LOW MED LOW",0.148318574717268,NA
29,0,0.500890079612424,6.73543295147174,"LOW MED LOW",0,NA
88,6,6.49900739905895,21.2515433770635,"LOW MED LOW",0.122534107090905,NA
59,1,1.50114207780896,9.87510196323644,"LOW MED LOW",0.140896896226332,NA
12,1,1.50007453241205,9.17440462299843,"LOW MED LOW",0,NA
76,7,7.50004493519825,18.7154429400255,"LOW MED LOW",0.290296682319604,NA
11,1,1.50010927398891,9.71785748539716,"LOW MED LOW",0,NA
81,0,0.498695884242571,6.38033993274698,"LOW MED LOW",0.209384668106213,NA
69,2,2.49862920221016,13.8904732685481,"LOW MED LOW",0.229236251953989,NA
73,2,2.50076303558098,13.166589718921,"LOW MED LOW",0.259652485954575,NA
47,0,0.499847906898606,6.36100198202586,"LOW MED LOW",0,NA
69,0,0.501632225831293,6.06356906906726,"LOW MED LOW",0.210716992453672,NA
0,0,0.498700574686299,6.24204296491706,"LOW MED LOW",0,NA
16,4,4.50219987450424,17.3807023417718,"LOW MED LOW",0,NA
23,2,2.50069554736032,12.3742866624731,"LOW MED LOW",0,NA
90,3,3.49991560073772,14.8964830547819,"LOW MED LOW",0.199177575670183,NA
91,0,0.500293378287295,6.09638413614432,"LOW MED LOW",0.148960743146017,NA
94,2,2.50070953312646,12.1188676279254,"LOW MED LOW",0.145817819749936,NA
54,0,0.500571007791508,6.25003125499902,"LOW MED LOW",0.118459883588366,NA
30,2,2.49910074475705,14.2128024059262,"LOW MED LOW",0,NA
69,12,12.5004829358851,19.0195571591513,"LOW MED LOW",0.210716992453672,NA
93,4,4.49842932316801,16.465413582662,"LOW MED LOW",0.15665243610274,NA
53,1,1.5004037024339,10.112909483543,"LOW MED LOW",0.159977433877066,NA
92,3,3.49976883821111,14.271519971561,"LOW MED LOW",0.114118769066408,NA
25,0,0.500946660997495,6.18600666788402,"LOW MED LOW",0,NA
50,3,3.50005134200857,14.1791212030746,"LOW MED LOW",0.175828712433577,NA
37,1,1.49816024027741,10.3883700827597,"LOW MED LOW",0,NA
72,1,1.50169166528258,10.2237019287208,"LOW MED LOW",0.25128698614426,NA
69,4,4.50070534162708,14.4040233965423,"LOW MED LOW",0.210716992453672,NA
6,2,2.49984867769343,13.7008454807989,"LOW MED LOW",0,NA
15,0,0.49988693525114,6.15109889393429,"LOW MED LOW",0,NA
95,8,8.50040453482403,19.0747724503535,"LOW MED LOW",0.198609602916986,NA
45,2,2.50164378614344,13.6850156251789,"LOW MED LOW",0,NA
6,3,3.49935424099025,14.9692375611479,"LOW MED LOW",0,NA
29,1,1.49925266057831,9.45487917707572,"LOW MED LOW",0,NA
26,4,4.49935765574884,15.7339481416685,"LOW MED LOW",0,NA
72,0,0.500121258773522,6.452222431444,"LOW MED LOW",0.271240611583926,NA
68,0,0.50107633942079,6.40011046264323,"LOW MED LOW",0.249352700286545,NA
91,2,2.49974344924213,12.1129205970081,"LOW MED LOW",0.148960743146017,NA
26,1,1.50022421981994,10.519829797072,"LOW MED LOW",0,NA
39,2,2.49899672057028,12.7398117151279,"LOW MED LOW",0,NA
0,0,0.498549573336107,6.28630206326248,"LOW MED LOW",0,NA
29,0,0.499562147828112,6.23181671969973,"LOW MED LOW",0,NA
97,1,1.50155421359709,10.0360639479859,"LOW MED LOW",0.120477198297158,NA
16,5,5.49843378558692,18.0903886011721,"LOW MED LOW",0,NA
10,8,8.49980572057981,19.2362212446097,"LOW MED LOW",0,NA
38,2,2.50144633624773,13.5039832711012,"LOW MED LOW",0,NA
58,0,0.498069853268157,6.33810884292597,"LOW MED LOW",0.173533282103017,NA
10,1,1.49793555943242,9.91020738341462,"LOW MED LOW",0,NA
23,0,0.501181712408647,6.48208508581668,"LOW MED LOW",0,NA
52,6,6.50211732664421,19.5994504798664,"LOW MED LOW",0.18615649859421,NA
53,5,5.49926882496147,17.274509515188,"LOW MED LOW",0.108012014906853,NA
79,10,10.5012111476165,19.8491011359757,"LOW MED LOW",0.286734208930284,NA
94,4,4.49970274663992,16.2350805328764,"LOW MED LOW",0.100391705310903,NA
43,0,0.499975229188494,6.46225207708924,"LOW MED LOW",0,NA
41,3,3.49915535976041,14.832596785582,"LOW MED LOW",0,NA
63,1,1.5001003728637,9.17639370252625,"LOW MED LOW",0.171673034178093,NA
45,1,1.50069386341083,9.70999501337307,"LOW MED LOW",0,NA
49,6,6.49936761064199,19.2138019692298,"LOW MED LOW",0,NA
27,4,4.49908189636129,18.3753794536381,"LOW MED LOW",0,NA
91,3,3.50045307066658,14.5823022089876,"LOW MED LOW",0.171310721361078,NA
42,0,0.499906057514709,6.44009285771038,"LOW MED LOW",0,NA
27,1,1.50011898137104,9.71482897629382,"LOW MED LOW",0,NA
91,0,0.4999681102638,6.1814734632763,"LOW MED LOW",0.148960743146017,NA
2,1,1.49979198034147,10.281651112961,"LOW MED LOW",0,NA
79,3,3.49975501329473,14.4198246811747,"LOW MED LOW",0.235210663103499,NA
31,2,2.50041901785774,13.7812838737315,"LOW MED LOW",0,NA
70,1,1.49901062373658,9.84674900804772,"LOW MED LOW",0.259240150125697,NA
27,0,0.500061954054911,6.12431420490938,"LOW MED LOW",0,NA
63,2,2.50058934468617,11.6038179894483,"LOW MED LOW",0.174960281443782,NA
31,0,0.501000890942461,6.06856436220422,"LOW MED LOW",0,NA
57,0,0.500139754335615,6.293696073996,"LOW MED LOW",0.103796377149411,NA
17,2,2.50093649752103,12.7565743225545,"LOW MED LOW",0,NA
6,6,6.500328054284,18.5086289159928,"LOW MED LOW",0,NA
36,0,0.499984020217294,6.5401400956084,"LOW MED LOW",0,NA
16,4,4.50259783443615,16.0469434814633,"LOW MED LOW",0,NA
14,1,1.49648835145673,9.44337397707293,"LOW MED LOW",0,NA
32,6,6.50027229543727,18.3311129526113,"LOW MED LOW",0,NA
38,0,0.499676379115365,6.34220392307172,"LOW MED LOW",0,NA
69,0,0.499898532703474,6.14460901604868,"LOW MED LOW",0.27522208741866,NA
62,3,3.49978784462715,14.0285878164246,"LOW MED LOW",0.14234479626175,NA
72,3,3.49972613994673,13.8953283576248,"LOW MED LOW",0.264204131253064,NA
45,3,3.49779702366211,15.5727553194786,"LOW MED LOW",0,NA
30,1,1.49908560535824,9.27180454080785,"LOW MED LOW",0,NA
81,0,0.499071033235921,6.37883758111011,"LOW MED LOW",0.209384668106213,NA
41,9,9.50010817790886,18.5677896433381,"LOW MED LOW",0,NA
68,1,1.5009641967245,9.9435163149994,"LOW MED LOW",0.279188282554969,NA
43,0,0.499712536784312,6.32212952427664,"LOW MED LOW",0,NA
81,1,1.49931578706873,9.66254167141927,"LOW MED LOW",0.212139178509824,NA
33,0,0.501270912670856,6.32712961879922,"LOW MED LOW",0,NA
63,0,0.500142151061036,6.56951926538164,"LOW MED LOW",0.13701925938949,NA
93,1,1.49943515337724,9.42367730514296,"LOW MED LOW",0.147187707247213,NA
18,3,3.49979384727923,16.8521499625991,"LOW MED LOW",0,NA
16,0,0.500116015140539,6.16124607317908,"LOW MED LOW",0,NA
23,12,12.4995921297621,21.2299308717156,"LOW MED LOW",0,NA
44,0,0.501579675330222,6.22213915787057,"LOW MED LOW",0,NA
25,5,5.49987101740146,17.2553738308074,"LOW MED LOW",0,NA
47,5,5.50043807923354,16.8757209046876,"LOW MED LOW",0,NA
9,1,1.49955174703192,10.0115727141839,"LOW MED LOW",0,NA
32,0,0.499639939250747,6.20508797051705,"LOW MED LOW",0,NA
53,1,1.50123987142081,10.5894565298737,"LOW MED LOW",0.110880384990014,NA
72,0,0.501040979504918,6.21005306405093,"LOW MED LOW",0.25128698614426,NA
4,0,0.49904748830641,6.17498759280216,"LOW MED LOW",0,NA
45,7,7.50016946360089,17.3953829457079,"LOW MED LOW",0,NA
60,0,0.499520444614306,6.11346212060667,"LOW MED LOW",0.163517875759862,NA
26,2,2.50094085081629,14.0017292434585,"LOW MED LOW",0,NA
43,0,0.500858937177844,6.42643627674768,"LOW MED LOW",0,NA
62,0,0.50046299779058,6.09527004438408,"LOW MED LOW",0.14234479626175,NA
98,1,1.49896946501696,10.3790673176613,"LOW MED LOW",0.180612120288424,NA
45,0,0.500737932862176,6.17620368471669,"LOW MED LOW",0,NA
49,6,6.49908205983878,18.0115305360096,"LOW MED LOW",0,NA
71,0,0.500128445449902,6.27000561134736,"LOW MED LOW",0.284533076547086,NA
34,3,3.49837538940226,14.7987847874245,"LOW MED LOW",0,NA
49,1,1.49819781333117,10.0065801788924,"LOW MED LOW",0,NA
67,1,1.5009111268597,10.076964602611,"LOW MED LOW",0.277707132394426,NA
21,1,1.49904860084068,10.3542603982471,"LOW MED LOW",0,NA
65,1,1.49972794352723,10.28996440968,"LOW MED LOW",0.157214681431651,NA
93,3,3.49941895428893,15.0565691912084,"LOW MED LOW",0.15665243610274,NA
42,2,2.4999115251568,13.0732800262908,"LOW MED LOW",0,NA
39,6,6.50204864159019,19.7244679711312,"LOW MED LOW",0,NA
16,2,2.49992881578715,13.3505160816868,"LOW MED LOW",0,NA
12,0,0.498765966905984,6.55432970817945,"LOW MED LOW",0,NA
31,2,2.50002878243456,12.3194351538865,"LOW MED LOW",0,NA
78,2,2.50112062112394,12.1187764341007,"LOW MED LOW",0.256396291661076,NA
90,1,1.50136695150528,9.58854043440752,"LOW MED LOW",0.199070738628507,NA
15,2,2.49964136705289,12.3460083799644,"LOW MED LOW",0,NA
34,1,1.50174101033372,9.77666474340186,"LOW MED LOW",0,NA
44,1,1.49796204653004,9.29446905003371,"LOW MED LOW",0,NA
22,5,5.49997375806769,17.1724284951158,"LOW MED LOW",0,NA
36,5,5.49991767753642,18.10476173409,"LOW MED LOW",0,NA
3,3,3.50048634200875,14.8800308731979,"LOW MED LOW",0,NA
25,4,4.49951618562802,15.9444509205546,"LOW MED LOW",0,NA
33,1,1.50099919410807,9.73109027976248,"LOW MED LOW",0,NA
44,1,1.50140637929603,10.0481202896898,"LOW MED LOW",0,NA
43,1,1.50013122319231,10.0627361722663,"LOW MED LOW",0,NA
18,1,1.50071413067638,10.2342649244879,"LOW MED LOW",0,NA
24,6,6.49959534779317,22.3138894202084,"LOW MED LOW",0,NA
22,0,0.500953663813546,5.9649257619008,"LOW MED LOW",0,NA
26,12,12.4982044701299,17.1218319612517,"LOW MED LOW",0,NA
46,0,0.503017529199164,5.99661394771631,"LOW MED LOW",0,NA
32,0,0.500027648168776,6.16698437109685,"LOW MED LOW",0,NA
22,4,4.49988057730286,16.5861542623051,"LOW MED LOW",0,NA
19,8,8.49974472266551,19.9547822857948,"LOW MED LOW",0,NA
78,1,1.49772749326622,10.1520670551544,"LOW MED LOW",0.239678392792121,NA
56,1,1.49980951565579,9.64987555563402,"LOW MED LOW",0.167912016855553,NA
24,0,0.501108142972147,6.27605136553081,"LOW MED LOW",0,NA
17,2,2.50023814948074,12.5857851836726,"LOW MED LOW",0,NA
7,0,0.501016838117751,6.12977662515286,"LOW MED LOW",0,NA
15,10,10.4998883917791,21.6068857144227,"LOW MED LOW",0,NA
60,7,7.49972045815745,18.419268514849,"LOW MED LOW",0.104542924230918,NA
60,2,2.49936849944312,13.4022000539711,"LOW MED LOW",0.194938128488138,NA
81,0,0.500300002528359,6.28322047642366,"LOW MED LOW",0.209384668106213,NA
16,7,7.4993946530065,17.5831942804745,"LOW MED LOW",0,NA
63,1,1.49889833736103,9.30529419569515,"LOW MED LOW",0.174960281443782,NA
8,0,0.499890910389968,6.30403912213079,"LOW MED LOW",0,NA
70,1,1.49887385804835,10.0869889821263,"LOW MED LOW",0.220758783328347,NA
28,0,0.499707363495276,6.15678733957152,"LOW MED LOW",0,NA
7,0,0.502024909849077,6.24567765092474,"LOW MED LOW",0,NA
21,0,0.498567906194896,6.28681023765427,"LOW MED LOW",0,NA
50,9,9.49875609210777,17.8998497998412,"LOW MED LOW",0.158665793854743,NA
75,1,1.50031391707946,10.0031620815117,"LOW MED LOW",0.289530541514978,NA
58,1,1.50102048750217,9.6891883231098,"LOW MED LOW",0.173533282103017,NA
32,3,3.4993545585126,14.448252668727,"LOW MED LOW",0,NA
25,5,5.50186148895696,17.0684238637417,"LOW MED LOW",0,NA
64,0,0.50037670347341,6.20404946974071,"LOW MED LOW",0.188485988718458,NA
67,6,6.50089075891832,18.9765469329918,"LOW MED LOW",0.232918780716136,NA
15,0,0.49999390477351,6.32417699458105,"LOW MED LOW",0,NA
59,3,3.49950537122533,13.8048261327253,"LOW MED LOW",0.195739346626215,NA
87,0,0.498787973106547,6.41185566165343,"LOW MED LOW",0.113791882246733,NA
3,0,0.499505961961983,6.23056134856358,"LOW MED LOW",0,NA
56,0,0.499961173483779,6.1607125142791,"LOW MED LOW",0.167912016855553,NA
10,1,1.4998107691304,9.88056836050009,"LOW MED LOW",0,NA
24,7,7.50041445406261,18.5404964382915,"LOW MED LOW",0,NA
6,3,3.49994584690414,15.3220109557984,"LOW MED LOW",0,NA
44,4,4.49678051196204,16.7613656593906,"LOW MED LOW",0,NA
64,3,3.50019795110913,14.7468288389456,"LOW MED LOW",0.191568521154113,NA
60,0,0.499196412828064,6.34651008264575,"LOW MED LOW",0.104542924230918,NA
40,1,1.49964590532995,9.34627873228716,"LOW MED LOW",0,NA
66,0,0.50022233262425,6.62669988227885,"LOW MED LOW",0.148318574717268,NA
33,0,0.501436103318872,6.05765543530782,"LOW MED LOW",0,NA
94,1,1.50029432897885,10.2601412291779,"LOW MED LOW",0.100391705310903,NA
3,0,0.501562223512291,6.3754257939411,"LOW MED LOW",0,NA
15,1,1.49953041014039,10.1557403083109,"LOW MED LOW",0,NA
26,0,0.499736709305976,6.79832377201073,"LOW MED LOW",0,NA
33,4,4.49938772957704,17.236714445581,"LOW MED LOW",0,NA
73,0,0.499862632281317,6.20353518096838,"LOW MED LOW",0.230818915041164,NA
76,1,1.50090350432057,9.29430156590244,"LOW MED LOW",0.290296682319604,NA
4,1,1.49959046244101,10.3970850688452,"LOW MED LOW",0,NA
17,0,0.501386546091137,6.20599188372148,"LOW MED LOW",0,NA
49,2,2.49794431763758,13.1180811889637,"LOW MED LOW",0,NA
49,0,0.498758435048243,5.98046102960909,"LOW MED LOW",0,NA
34,1,1.49921152335641,10.105747472526,"LOW MED LOW",0,NA
63,2,2.50026453915016,12.3462457240503,"LOW MED LOW",0.13701925938949,NA
23,7,7.49733935060245,22.2745376719106,"LOW MED LOW",0,NA
64,0,0.50181095169659,5.93750774404312,"LOW MED LOW",0.108026605984196,NA
25,0,0.49933398342987,6.29735068762433,"LOW MED LOW",0,NA
40,4,4.49882461550139,15.6182347392833,"LOW MED LOW",0,NA
46,6,6.50088246655303,19.7332781466532,"LOW MED LOW",0,NA
58,6,6.50052452202221,18.2717075290723,"LOW MED LOW",0.115430842130445,NA
40,5,5.50015276826373,18.6931025242832,"LOW MED LOW",0,NA
35,2,2.4984701322655,12.1576741014522,"LOW MED LOW",0,NA
13,5,5.50065158492776,18.6191234809054,"LOW MED LOW",0,NA
35,0,0.500003261916134,6.12962526445465,"LOW MED LOW",0,NA
38,3,3.49839963038942,14.890601085623,"LOW MED LOW",0,NA
25,0,0.500442552469647,6.40506849451786,"LOW MED LOW",0,NA
66,4,4.49879358227536,16.1756527112265,"LOW MED LOW",0.118803939246573,NA
1,1,1.49961948810141,10.0568843215217,"LOW MED LOW",0,NA
85,1,1.49919760166902,10.1195664138862,"LOW MED LOW",0.13067605055403,NA
30,1,1.50158209695849,9.32604715166121,"LOW MED LOW",0,NA
48,4,4.50036009157366,16.1352190566342,"LOW MED LOW",0,NA
1,0,0.500692995110724,6.28350283094822,"LOW MED LOW",0,NA
11,1,1.49918093268099,9.99827632292859,"LOW MED LOW",0,NA
56,6,6.49930828286845,16.8931072678138,"LOW MED LOW",0.169848653185181,NA
11,1,1.49987029351052,10.4833783925891,"LOW MED LOW",0,NA
60,0,0.499059765435334,6.51179630407068,"LOW MED LOW",0.104542924230918,NA
35,2,2.4997726367231,12.8526408581727,"LOW MED LOW",0,NA
77,4,4.49940058824501,17.0111381217301,"LOW MED LOW",0.214327428629622,NA
43,6,6.50112129984818,16.8252925771182,"LOW MED LOW",0,NA
94,2,2.50034561821925,13.0837855771446,"LOW MED LOW",0.145817819749936,NA
44,4,4.49959867509244,15.832917216327,"LOW MED LOW",0,NA
68,0,0.500713736243537,6.05540315157688,"LOW MED LOW",0.241909474134445,NA
26,0,0.498844865586731,6.34957918605126,"LOW MED LOW",0,NA
95,0,0.500832635117888,6.49843925231759,"LOW MED LOW",0.187757948995568,NA
9,7,7.49939644659641,19.4685706535603,"LOW MED LOW",0,NA
0,0,0.501185614121677,6.35953411515317,"LOW MED LOW",0,NA
49,2,2.4998512535245,11.7430404992964,"LOW MED LOW",0,NA
43,9,9.49919776926777,23.4757514399761,"LOW MED LOW",0,NA
83,7,7.49939949024808,16.8632055474788,"LOW MED LOW",0.268477571732365,NA
8,6,6.49881402103931,18.8328717315664,"LOW MED LOW",0,NA
79,0,0.499066643195694,6.53271827524432,"LOW MED LOW",0.286734208930284,NA
41,4,4.50053773232064,16.8081472787102,"LOW MED LOW",0,NA
44,0,0.499217270145921,5.88058918443028,"LOW MED LOW",0,NA
23,0,0.500348951326334,6.24955789059519,"LOW MED LOW",0,NA
57,4,4.49954884601947,14.3894728355992,"LOW MED LOW",0.1001324219862,NA
76,0,0.498394069934225,6.30344669207763,"LOW MED LOW",0.205526317609474,NA
38,0,0.49948785209691,6.1358975523364,"LOW MED LOW",0,NA
8,2,2.50069764498091,13.3238689303643,"LOW MED LOW",0,NA
21,5,5.5022970235836,18.6041164268652,"LOW MED LOW",0,NA
83,2,2.50122502642498,12.7709713907694,"LOW MED LOW",0.287440429301932,NA
4,0,0.499934660638757,6.02938775437639,"LOW MED LOW",0,NA
54,0,0.50077973389253,6.36526527279823,"LOW MED LOW",0.118459883588366,NA
39,6,6.50074651033243,19.4136577251912,"LOW MED LOW",0,NA
42,2,2.4985444221929,12.7898674762352,"LOW MED LOW",0,NA
17,1,1.50024464794261,9.96825736719672,"LOW MED LOW",0,NA
10,4,4.49943305828452,15.2616396636933,"LOW MED LOW",0,NA
26,2,2.5008429539427,13.575071933581,"LOW MED LOW",0,NA
33,7,7.50029310032565,17.1905364083894,"LOW MED LOW",0,NA
75,0,0.499497295765354,6.02484879068982,"LOW MED LOW",0.267000675247982,NA
95,0,0.500579122421244,6.31441631216977,"LOW MED LOW",0.170199022768065,NA
55,1,1.49990752376753,10.2986839123858,"LOW MED LOW",0.19887133105658,NA
15,7,7.49985313995502,19.9753782133098,"LOW MED LOW",0,NA
11,0,0.500418292841805,6.25534353488751,"LOW MED LOW",0,NA
48,3,3.4996702420769,14.1394517831428,"LOW MED LOW",0,NA
71,7,7.50090212142111,19.9649770616768,"LOW MED LOW",0.265196612011641,NA
96,0,0.500646218946155,6.25280112210729,"LOW MED LOW",0.185483204526827,NA
48,3,3.49988674547991,15.0022781164234,"LOW MED LOW",0,NA
4,2,2.50251806705116,12.0090518815653,"LOW MED LOW",0,NA
48,3,3.50038971997248,13.7550796709999,"LOW MED LOW",0,NA
24,0,0.500450870798111,6.29248822841135,"LOW MED LOW",0,NA
56,0,0.499173676655371,6.38750805677467,"LOW MED LOW",0.195858108345419,NA
65,8,8.50140335693747,18.7765922500512,"LOW MED LOW",0.199567457474768,NA
26,0,0.498339466225171,6.45459986468686,"LOW MED LOW",0,NA
11,1,1.50040446004096,9.80775766226236,"LOW MED LOW",0,NA
47,5,5.49975956557342,18.6090482132054,"LOW MED LOW",0,NA
7,1,1.50184184149829,10.173353314738,"LOW MED LOW",0,NA
0,0,0.49902654413626,6.28811814944502,"LOW MED LOW",0,NA
42,3,3.50061965367529,13.3081587289926,"LOW MED LOW",0,NA
69,8,8.49900382945947,20.0209006405485,"LOW MED LOW",0.229236251953989,NA
3,1,1.49944004810333,9.68062953701802,"LOW MED LOW",0,NA
28,1,1.4986512625975,9.29758765505332,"LOW MED LOW",0,NA
95,3,3.50079001036793,14.3076619885601,"LOW MED LOW",0.160976493451744,NA
49,6,6.50134501600859,19.4518876831021,"LOW MED LOW",0,NA
29,0,0.499299490693446,6.25330277841789,"LOW MED LOW",0,NA
40,4,4.49993411871285,16.5585902987746,"LOW MED LOW",0,NA
60,13,13.4984875317891,24.2261365092151,"LOW MED LOW",0.193860539281741,NA
80,1,1.49918940105986,9.52115063162396,"LOW MED LOW",0.240653722546995,NA
64,0,0.500344692776258,6.4260334457578,"LOW MED LOW",0.112846254208125,NA
86,12,12.5002929440672,22.2086926506785,"LOW MED LOW",0.127540271077305,NA
6,2,2.50071096100267,10.7056719819005,"LOW MED LOW",0,NA
93,2,2.49963623702484,13.3282984032889,"LOW MED LOW",0.105669865338132,NA
70,2,2.50068282980124,12.7620290063048,"LOW MED LOW",0.279282207996584,NA
29,1,1.50022174601448,10.2433621821316,"LOW MED LOW",0,NA
26,2,2.49972544853342,11.8823042282817,"LOW MED LOW",0,NA
77,6,6.50061291816988,20.0192836387472,"LOW MED LOW",0.285946031170897,NA
61,2,2.49819331793275,12.9447837175532,"LOW MED LOW",0.104888962977566,NA
20,3,3.49939989137811,14.88789509402,"LOW MED LOW",0,NA
88,2,2.50016185953686,12.0926057862269,"LOW MED LOW",0.122534107090905,NA
32,1,1.4998539777052,9.61139561142115,"LOW MED LOW",0,NA
5,1,1.49991226423387,10.1131659203038,"LOW MED LOW",0,NA
21,2,2.50092531375904,11.5680367297538,"LOW MED LOW",0,NA
31,8,8.50073172657478,22.0221090588802,"LOW MED LOW",0,NA
8,0,0.499010826796836,6.45865092761869,"LOW MED LOW",0,NA
24,1,1.49994897336912,9.95036017665587,"LOW MED LOW",0,NA
11,0,0.50097922543331,6.28543173388176,"LOW MED LOW",0,NA
46,0,0.499307721279041,6.25338852750878,"LOW MED LOW",0,NA
89,0,0.501352685893933,6.19385320783124,"LOW MED LOW",0.161610450968146,NA
40,1,1.49983734064639,9.51891387402876,"LOW MED LOW",0,NA
68,1,1.4982540336959,9.93618944176513,"LOW MED LOW",0.241909474134445,NA
55,0,0.500873069626109,6.25348752622594,"LOW MED LOW",0.152394684404135,NA
72,0,0.500076998483775,6.21897694916286,"LOW MED LOW",0.25128698614426,NA
