"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,405,12,61.338416021449,33,0,0.499750747767867,0,0.25,0.000166987537049735,"LOW HIGH NA",NA
34,406,13,64.9196840500592,33,0,0.499119358028797,0,0.25,0.000240197287725609,"LOW HIGH NA",NA
35,407,1,62.385512931091,34,0,0.499546205916764,0,0.25,0.000185715269187272,"LOW HIGH NA",NA
35,407,1,97.7509879369455,35,1,1.49997306761487,0,0.25,0.00669039599120518,"LOW HIGH NA",NA
35,407,1,124.941475780139,36,2,2.49838368095186,0,0.25,0.0962455958210512,"LOW HIGH NA",NA
35,407,1,145.846684292918,37,3,3.49933993427396,0,0.25,0.47075868405537,"LOW HIGH NA",NA
35,408,2,61.2961262122763,34,0,0.501710768608027,0,0.25,0.000166272184584523,"LOW HIGH NA",NA
35,409,3,62.6995387614189,34,0,0.500079636579306,0,0.25,0.00019173083028275,"LOW HIGH NA",NA
35,410,4,64.5099628157724,34,0,0.500120331631541,0,0.25,0.000230412327838708,"LOW HIGH NA",NA
35,410,4,102.768748592952,35,1,1.50001525731516,0,0.25,0.0110862209839323,"LOW HIGH NA",NA
35,410,4,133.185422938957,36,2,2.49981887594612,0,0.25,0.197399597989271,"LOW HIGH NA",NA
35,410,4,157.367426091362,37,3,3.50118900193566,0,0.25,0.741279502338082,"LOW HIGH NA",NA
35,411,5,62.9722827875922,34,0,0.498285574187054,0,0.25,0.000197113445576635,"LOW HIGH NA",NA
35,411,5,99.1257663101744,35,1,1.5008845322349,0,0.25,0.00768488866524464,"LOW HIGH NA",NA
35,411,5,127.183548558871,36,2,2.49859516701302,0,0.25,0.117947553866454,"LOW HIGH NA",NA
35,411,5,148.958466713674,37,3,3.49967350627086,0,0.25,0.549548788370649,"LOW HIGH NA",NA
35,411,5,165.857416760604,38,4,4.50021935805642,0,0.25,0.871539349281674,"LOW HIGH NA",NA
35,411,5,178.972254238221,39,5,5.49829577972404,0,0.25,0.962537010601688,"LOW HIGH NA",NA
35,411,5,189.150339952816,40,6,6.49987714643787,0,0.25,0.986341279985169,"LOW HIGH NA",NA
35,411,5,197.049288680959,41,7,7.49936662422297,0,0.25,0.993828503620278,"LOW HIGH NA",NA
35,412,6,64.1849796524041,34,0,0.499462286766447,0,0.25,0.000222935300879253,"LOW HIGH NA",NA
35,412,6,101.993960356641,35,1,1.50176870095626,0,0.25,0.0102561336633255,"LOW HIGH NA",NA
35,413,7,60.0971551759758,34,0,0.502115460018947,0,0.25,0.00014721745630327,"LOW HIGH NA",NA
35,413,7,92.4705409091427,35,1,1.50018995059755,0,0.25,0.00392480655760059,"LOW HIGH NA",NA
35,413,7,116.447593179677,36,2,2.50068941725565,0,0.25,0.0430224221599423,"LOW HIGH NA",NA
35,413,7,134.205977808412,37,3,3.50001446240339,0,0.25,0.214332099648504,"LOW HIGH NA",NA
35,413,7,147.358563083025,38,4,4.50104424072391,0,0.25,0.509100435568283,"LOW HIGH NA",NA
35,413,7,157.099905160167,39,5,5.50064090152363,0,0.25,0.73603621256941,"LOW HIGH NA",NA
35,413,7,164.314741139757,40,6,6.49900329754989,0,0.25,0.852959856790774,"LOW HIGH NA",NA
35,414,8,63.0685805351575,34,0,0.500308110774817,0,0.25,0.000199049757573869,"LOW HIGH NA",NA
35,414,8,99.3521987426813,35,1,1.50022646805079,0,0.25,0.00786220738775098,"LOW HIGH NA",NA
35,414,8,127.554035789193,36,2,2.50053275675756,0,0.25,0.12191760340939,"LOW HIGH NA",NA
35,414,8,149.47422049208,37,3,3.49946729585805,0,0.25,0.562475159986983,"LOW HIGH NA",NA
35,414,8,166.511922561497,38,4,4.50014359234913,0,0.25,0.878797512071886,"LOW HIGH NA",NA
35,414,8,179.754661878743,39,5,5.50049091282881,0,0.25,0.965298642841462,"LOW HIGH NA",NA
35,415,9,63.8279666354339,34,0,0.499485588550024,0,0.25,0.000215000672137363,"LOW HIGH NA",NA
35,415,9,101.145810833202,35,1,1.49973189640757,0,0.25,0.0094178600881178,"LOW HIGH NA",NA
35,415,9,130.500758493207,36,2,2.50063532329342,0,0.25,0.157731153454668,"LOW HIGH NA",NA
35,415,9,153.591935667187,37,3,3.50108314869526,0,0.25,0.661345259292491,"LOW HIGH NA",NA
35,415,9,171.755908209594,38,4,4.49905140527157,0,0.25,0.92508463664744,"LOW HIGH NA",NA
35,415,9,186.044045017668,39,5,5.49976861562719,0,0.25,0.98137106751893,"LOW HIGH NA",NA
35,415,9,197.283373472368,40,6,6.49988888792404,0,0.25,0.993972579700432,"LOW HIGH NA",NA
35,415,9,206.124449520942,41,7,7.49938688330164,0,0.25,0.997534878438706,"LOW HIGH NA",NA
35,415,9,213.07901322212,42,8,8.49989194096614,0,0.25,0.998781796849307,"LOW HIGH NA",NA
35,415,9,218.549609335989,43,9,9.49886571589821,0,0.25,0.999300609738952,"LOW HIGH NA",NA
35,415,9,222.852887460539,44,10,10.4994527839013,0,0.25,0.999548066775437,"LOW HIGH NA",NA
35,415,9,226.237930375751,45,11,11.5005235106336,0,0.25,0.999679470462983,"LOW HIGH NA",NA
35,416,10,62.1519481369039,34,0,0.498215222661693,0,0.25,0.000181363744582036,"LOW HIGH NA",NA
35,416,10,97.2061162443662,35,1,1.50025990171831,0,0.25,0.00633260120599621,"LOW HIGH NA",NA
35,416,10,124.056355808171,36,2,2.49942191812237,0,0.25,0.088707234258708,"LOW HIGH NA",NA
35,416,10,144.622679402659,37,3,3.49985101955608,0,0.25,0.439947527793165,"LOW HIGH NA",NA
35,417,11,58.0242775307568,34,0,0.500772556166726,0,0.25,0.000119280102706269,"LOW HIGH NA",NA
35,417,11,87.7987333042627,35,1,1.49971431407995,0,0.25,0.00244601664609154,"LOW HIGH NA",NA
35,417,11,109.09028569989,36,2,2.5013570241946,0,0.25,0.0208554604693563,"LOW HIGH NA",NA
35,417,11,124.315759739255,37,3,3.50237441428228,0,0.25,0.0908595347036908,"LOW HIGH NA",NA
35,417,11,135.203413932614,38,4,4.49982400974783,0,0.25,0.231878313604573,"LOW HIGH NA",NA
35,417,11,142.989116599585,39,5,5.50245000301978,0,0.25,0.399575413528285,"LOW HIGH NA",NA
35,417,11,148.556630495778,40,6,6.49850036881333,0,0.25,0.539430055438778,"LOW HIGH NA",NA
35,417,11,152.53792959108,41,7,7.50136781297959,0,0.25,0.636979730636714,"LOW HIGH NA",NA
35,417,11,155.3849350556,42,8,8.49828922264357,0,0.25,0.700848665781381,"LOW HIGH NA",NA
35,417,11,157.420813275494,43,9,9.49949867703985,0,0.25,0.742317713554264,"LOW HIGH NA",NA
35,417,11,158.876658786818,44,10,10.4986375650375,0,0.25,0.769566564657775,"LOW HIGH NA",NA
35,418,12,64.9796230458128,34,0,0.500942547601191,0,0.25,0.00024166317079874,"LOW HIGH NA",NA
35,418,12,103.893059079678,35,1,1.50056712424576,0,0.25,0.0124101812329083,"LOW HIGH NA",NA
35,418,12,135.055432102857,36,2,2.50068435731003,0,0.25,0.229212996236677,"LOW HIGH NA",NA
35,418,12,160.010655578643,37,3,3.50009200200048,0,0.25,0.789348499248121,"LOW HIGH NA",NA
35,418,12,179.995114986249,38,4,4.49797649986314,0,0.25,0.966107210077849,"LOW HIGH NA",NA
35,418,12,195.998923495588,39,5,5.49945921324378,0,0.25,0.993138726214767,"LOW HIGH NA",NA
35,418,12,208.814976288395,40,6,6.50096126716655,0,0.25,0.998123037127373,"LOW HIGH NA",NA
35,418,12,219.078233880623,41,7,7.50022889648614,0,0.25,0.99933713394474,"LOW HIGH NA",NA
35,418,12,227.297180705151,42,8,8.49926926619086,0,0.25,0.999712144416059,"LOW HIGH NA",NA
35,418,12,233.879017543735,43,9,9.50203602280004,0,0.25,0.999852426010736,"LOW HIGH NA",NA
35,418,12,239.149835945975,44,10,10.500518499215,0,0.25,0.999913578878939,"LOW HIGH NA",NA
35,418,12,243.370774159837,45,11,11.5000964182571,0,0.25,0.999943699673813,"LOW HIGH NA",NA
36,419,1,62.7877389379339,35,0,0.498563490206205,0,0.25,0.000193455190463694,"LOW HIGH NA",NA
36,419,1,98.6924726357302,36,1,1.49986984733855,0,0.25,0.00735656684007785,"LOW HIGH NA",NA
36,419,1,126.475547402871,37,2,2.50037847326201,0,0.25,0.110671877758358,"LOW HIGH NA",NA
36,419,1,147.974084337122,38,3,3.49835298792644,0,0.25,0.524705140577951,"LOW HIGH NA",NA
36,419,1,164.609647325997,39,4,4.50096806478702,0,0.25,0.856675680359565,"LOW HIGH NA",NA
36,420,2,60.8711981678949,35,0,0.499712246631578,0,0.25,0.000159252210935822,"LOW HIGH NA",NA
36,420,2,94.2422203378835,36,1,1.49925346411092,0,0.25,0.00469466473596966,"LOW HIGH NA",NA
36,420,2,119.276500817034,37,2,2.50130338410629,0,0.25,0.0565278817125735,"LOW HIGH NA",NA
36,420,2,138.056722648908,38,3,3.49848574496271,0,0.25,0.287402674232982,"LOW HIGH NA",NA
36,421,3,64.2185750119604,35,0,0.499346531135747,0,0.25,0.000223696864936475,"LOW HIGH NA",NA
36,422,4,62.5309314358512,35,0,0.500075701302581,0,0.25,0.000188477118889203,"LOW HIGH NA",NA
36,422,4,98.0909067281311,36,1,1.50031797147354,0,0.25,0.00692370423183488,"LOW HIGH NA",NA
36,422,4,125.49466337328,37,2,2.50011830442278,0,0.25,0.101243104612224,"LOW HIGH NA",NA
36,423,5,61.4704668928849,35,0,0.499280957045828,0,0.25,0.000169241106910833,"LOW HIGH NA",NA
36,423,5,95.6240076611854,36,1,1.50148106061663,0,0.25,0.00539793255602799,"LOW HIGH NA",NA
36,424,6,61.9062017541449,35,0,0.499188564794592,0,0.25,0.000176895277991343,"LOW HIGH NA",NA
36,424,6,96.6342783680161,36,1,1.49954266732266,0,0.25,0.00597753508666575,"LOW HIGH NA",NA
36,425,7,62.0522917137789,35,0,0.499617779996397,0,0.25,0.000179538222752976,"LOW HIGH NA",NA
36,426,8,64.4235811114576,35,0,0.499752142884169,0,0.25,0.000228400782945902,"LOW HIGH NA",NA
36,426,8,102.562553059015,36,1,1.50137932787365,0,0.25,0.0108590319440802,"LOW HIGH NA",NA
36,426,8,132.843370740994,37,2,2.49993918715706,0,0.25,0.19195508359883,"LOW HIGH NA",NA
36,426,8,156.885128362308,38,3,3.50115501781568,0,0.25,0.731777686318203,"LOW HIGH NA",NA
36,426,8,175.973321937279,39,4,4.50084921160586,0,0.25,0.949871180419082,"LOW HIGH NA",NA
36,426,8,191.128583865073,40,5,5.50085390047926,0,0.25,0.988798912152577,"LOW HIGH NA",NA
36,427,9,64.9184668045092,35,0,0.499385783525338,0,0.25,0.000240167610745731,"LOW HIGH NA",NA
36,427,9,103.746350456873,36,1,1.49808623817902,0,0.25,0.0122289370469209,"LOW HIGH NA",NA
36,427,9,134.810947740087,37,2,2.49990786534053,0,0.25,0.224856898059862,"LOW HIGH NA",NA
36,428,10,62.4897101200408,35,0,0.501010955170145,0,0.25,0.000187690082131445,"LOW HIGH NA",NA
36,428,10,97.9944981081102,36,1,1.49972873158422,0,0.25,0.00685672394422639,"LOW HIGH NA",NA
36,428,10,125.337688566514,37,2,2.49966059074789,0,0.25,0.0998020458452367,"LOW HIGH NA",NA
36,428,10,146.395413645615,38,3,3.50036356436836,0,0.25,0.484658544423682,"LOW HIGH NA",NA
36,428,10,162.612533084607,39,4,4.50255647155584,0,0.25,0.829936545843314,"LOW HIGH NA",NA
36,428,10,175.101772160081,40,5,5.49984833137748,0,0.25,0.945485909206672,"LOW HIGH NA",NA
36,429,11,61.675506948908,35,0,0.499596627555694,0,0.25,0.00017280071786718,"LOW HIGH NA",NA
37,430,1,62.8235184297692,36,0,0.498434533981396,0,0.25,0.00019415911138153,"LOW HIGH NA",NA
37,430,1,98.7764143217511,37,1,1.50064624768457,0,0.25,0.00741906617259828,"LOW HIGH NA",NA
37,430,1,126.612610361222,38,2,2.50012429989487,0,0.25,0.112049012174461,"LOW HIGH NA",NA
37,430,1,148.164526854288,39,3,3.50168017749963,0,0.25,0.529524906781407,"LOW HIGH NA",NA
37,430,1,164.850898220025,40,4,4.49846731042964,0,0.25,0.859657013277509,"LOW HIGH NA",NA
37,431,2,64.2826568429034,36,0,0.498767419230656,0,0.25,0.000225156738295592,"LOW HIGH NA",NA
37,431,2,102.226557680904,37,1,1.49938380693579,0,0.25,0.0104986536929945,"LOW HIGH NA",NA
37,431,2,132.286597298209,38,2,2.49984349064076,0,0.25,0.183339060549946,"LOW HIGH NA",NA
37,431,2,156.100858927552,39,3,3.50138526383624,0,0.25,0.715862911008296,"LOW HIGH NA",NA
37,431,2,174.967070155839,40,4,4.49974175979563,0,0.25,0.94477667482972,"LOW HIGH NA",NA
37,431,2,189.913320921464,41,5,5.50047371887096,0,0.25,0.987346554490145,"LOW HIGH NA",NA
37,432,3,61.0747618135242,36,0,0.500751183595323,0,0.25,0.000162577393031623,"LOW HIGH NA",NA
37,432,3,94.7106024657479,37,1,1.5024210493149,0,0.25,0.00492219232602103,"LOW HIGH NA",NA
37,433,4,62.676604141971,36,0,0.498480777437379,0,0.25,0.000191284969352841,"LOW HIGH NA",NA
37,433,4,98.4319423102299,37,1,1.49960630844003,0,0.25,0.00716589641262418,"LOW HIGH NA",NA
37,433,4,126.050443204742,38,2,2.49886570563862,0,0.25,0.106494577802744,"LOW HIGH NA",NA
37,433,4,147.383805738489,39,3,3.50019077372593,0,0.25,0.509740944733356,"LOW HIGH NA",NA
37,433,4,163.862337963484,40,4,4.4990591482275,0,0.25,0.847105005107073,"LOW HIGH NA",NA
37,433,4,176.590852929685,41,5,5.49984012341982,0,0.25,0.952773844369884,"LOW HIGH NA",NA
37,433,4,186.422741536794,42,6,6.49977808569226,0,0.25,0.982061148124959,"LOW HIGH NA",NA
37,433,4,194.017188637598,43,7,7.49830367005167,0,0.25,0.991622284399152,"LOW HIGH NA",NA
37,433,4,199.883368480726,44,8,8.4996999610832,0,0.25,0.995364542707717,"LOW HIGH NA",NA
37,433,4,204.414582602724,45,9,9.49877570818381,0,0.25,0.997068891354673,"LOW HIGH NA",NA
37,433,4,207.914628964828,46,10,10.4987909402047,0,0.25,0.997943738084652,"LOW HIGH NA",NA
37,433,4,210.618170269002,47,11,11.4994813974836,0,0.25,0.998436563208287,"LOW HIGH NA",NA
37,433,4,212.706467059157,48,12,12.5000021598747,0,0.25,0.998734894543895,"LOW HIGH NA",NA
37,433,4,214.319530442742,49,13,13.5001124134305,0,0.25,0.998925808314377,"LOW HIGH NA",NA
37,434,5,61.8196347335708,36,0,0.5001830036925,0,0.25,0.000175347566790977,"LOW HIGH NA",NA
37,434,5,96.4331963583111,37,1,1.5014500542821,0,0.25,0.00585744068301774,"LOW HIGH NA",NA
37,434,5,122.804189002584,38,2,2.50037594220204,0,0.25,0.0789530061956084,"LOW HIGH NA",NA
37,434,5,142.895425512242,39,3,3.50063693923547,0,0.25,0.397295375415526,"LOW HIGH NA",NA
37,434,5,158.202311753958,40,4,4.4988570946723,0,0.25,0.757201470406839,"LOW HIGH NA",NA
37,434,5,169.864150800261,41,5,5.49912847464885,0,0.25,0.910638138207002,"LOW HIGH NA",NA
37,434,5,178.748942115377,42,6,6.49988305354137,0,0.25,0.961710788992491,"LOW HIGH NA",NA
37,434,5,185.517987409155,43,7,7.5015383522664,0,0.25,0.980369073099462,"LOW HIGH NA",NA
37,435,6,60.2910135721714,36,0,0.501561321651442,0,0.25,0.000150143389275083,"LOW HIGH NA",NA
37,435,6,92.9128703540289,37,1,1.50069711927134,0,0.25,0.00410435070292831,"LOW HIGH NA",NA
37,435,6,117.151888039129,38,2,2.49945171650416,0,0.25,0.0460646611358632,"LOW HIGH NA",NA
37,436,7,62.9260949156856,36,0,0.499398707401592,0,0.25,0.000196191414367285,"LOW HIGH NA",NA
37,436,7,99.0172422571035,37,1,1.50214027605244,0,0.25,0.0076013160792391,"LOW HIGH NA",NA
37,437,8,62.756282919016,36,0,0.498231662528676,0,0.25,0.000192838436987008,"LOW HIGH NA",NA
37,437,8,98.6187002443722,37,1,1.49985710870677,0,0.25,0.00730207076264368,"LOW HIGH NA",NA
37,437,8,126.355127978737,38,2,2.49936305682146,0,0.25,0.109474220248195,"LOW HIGH NA",NA
37,437,8,147.806816984645,39,3,3.49747445153125,0,0.25,0.520468067137638,"LOW HIGH NA",NA
37,437,8,164.397812970622,40,4,4.49951824701616,0,0.25,0.854014557642361,"LOW HIGH NA",NA
37,437,8,177.229490128114,41,5,5.49861935133358,0,0.25,0.955607300985605,"LOW HIGH NA",NA
37,437,8,187.153664590771,42,6,6.50046202313734,0,0.25,0.983322835150919,"LOW HIGH NA",NA
37,437,8,194.829141269029,43,7,7.49964826407976,0,0.25,0.992280118869905,"LOW HIGH NA",NA
37,437,8,200.76544785656,44,8,8.50024723826703,0,0.25,0.995759961205724,"LOW HIGH NA",NA
37,437,8,205.356659240342,45,9,9.50008091937524,0,0.25,0.997335552135622,"LOW HIGH NA",NA
37,437,8,208.907557708901,46,10,10.4987128873359,0,0.25,0.99814056528221,"LOW HIGH NA",NA
37,438,9,64.7183277051755,36,0,0.50105976296276,0,0.25,0.000235337649663156,"LOW HIGH NA",NA
37,438,9,103.266878267039,37,1,1.49851450593265,0,0.25,0.0116546392460393,"LOW HIGH NA",NA
37,438,9,134.012911599095,38,2,2.49975354392872,0,0.25,0.211049650154702,"LOW HIGH NA",NA
37,438,9,158.535716007496,39,3,3.50181619294543,0,0.25,0.763370647242205,"LOW HIGH NA",NA
37,438,9,178.094919939852,40,4,4.50052857067921,0,0.25,0.9591891840137,"LOW HIGH NA",NA
37,438,9,193.695193550337,41,5,5.5005442453912,0,0.25,0.991346275351619,"LOW HIGH NA",NA
37,438,9,206.137854180273,42,6,6.49976863624412,0,0.25,0.997538222950426,"LOW HIGH NA",NA
37,439,10,64.9766525323727,36,0,0.499967227545857,0,0.25,0.000241590312986377,"LOW HIGH NA",NA
37,439,10,103.885930940408,37,1,1.49973332548794,0,0.25,0.0124013141204591,"LOW HIGH NA",NA
37,439,10,135.043550062824,38,2,2.50029622993265,0,0.25,0.228999923792222,"LOW HIGH NA",NA
37,439,10,159.993825912122,39,3,3.50145517304162,0,0.25,0.789064231172165,"LOW HIGH NA",NA
37,439,10,179.973409798496,40,4,4.49980019361829,0,0.25,0.966034975205461,"LOW HIGH NA",NA
37,440,11,62.6632974534342,36,0,0.499387133291157,0,0.25,0.00019102675577093,"LOW HIGH NA",NA
37,440,11,98.4007682041633,37,1,1.49967358613718,0,0.25,0.00714341267608793,"LOW HIGH NA",NA
37,440,11,125.999607092919,38,2,2.50084885847174,0,0.25,0.106004438622985,"LOW HIGH NA",NA
37,440,11,147.313256100717,39,3,3.49914441098879,0,0.25,0.507950739018518,"LOW HIGH NA",NA
37,440,11,163.773065727443,40,4,4.4989256963,0,0.25,0.845927352970562,"LOW HIGH NA",NA
37,440,11,176.484419510596,41,5,5.49974067967583,0,0.25,0.952285213488835,"LOW HIGH NA",NA
37,440,11,186.30096773714,42,6,6.49986127349012,0,0.25,0.981842028008,"LOW HIGH NA",NA
38,441,1,58.5589595245362,37,0,0.500017556264772,0,0.25,0.000125933679063017,"LOW HIGH NA",NA
38,441,1,88.9936523574312,38,1,1.50139430268178,0,0.25,0.00276065606363774,"LOW HIGH NA",NA
38,441,1,110.95788465968,39,2,2.5007883036774,0,0.25,0.0251006204565359,"LOW HIGH NA",NA
38,441,1,126.809120723601,40,3,3.49908503132237,0,0.25,0.114049552187866,"LOW HIGH NA",NA
38,441,1,138.248704921062,41,4,4.49909304424091,0,0.25,0.291411252284366,"LOW HIGH NA",NA
38,441,1,146.504470344217,42,5,5.49921930042428,0,0.25,0.487424576444618,"LOW HIGH NA",NA
38,442,2,63.205269934529,37,0,0.500658306305301,0,0.25,0.000201830946729747,"LOW HIGH NA",NA
38,442,2,99.673999710866,38,1,1.50044772151045,0,0.25,0.00812121302773085,"LOW HIGH NA",NA
38,442,2,128.081150799581,39,2,2.49952879893903,0,0.25,0.127763939580665,"LOW HIGH NA",NA
38,442,2,150.20877185812,40,3,3.50120542517355,0,0.25,0.580735699938442,"LOW HIGH NA",NA
38,442,2,167.444981578033,41,4,4.5003117174409,0,0.25,0.888531455399306,"LOW HIGH NA",NA
38,443,3,60.8593460931846,37,0,0.500388141394252,0,0.25,0.000159060717432484,"LOW HIGH NA",NA
38,443,3,94.2149812163905,38,1,1.49999382168543,0,0.25,0.0046817595642436,"LOW HIGH NA",NA
38,444,4,62.6451002579794,37,0,0.499117960097281,0,0.25,0.00019067420695265,"LOW HIGH NA",NA
38,444,4,98.3581439790824,38,1,1.49841071000842,0,0.25,0.00711278406535322,"LOW HIGH NA",NA
38,444,4,125.930109574618,39,2,2.50023608248121,0,0.25,0.105337592311996,"LOW HIGH NA",NA
38,444,4,147.216821867702,40,3,3.49876438627162,0,0.25,0.505503387729972,"LOW HIGH NA",NA
38,444,4,163.651055353104,41,4,4.50099162188492,0,0.25,0.844305843621655,"LOW HIGH NA",NA
38,444,4,176.338971952628,42,5,5.4982828213981,0,0.25,0.951609700758482,"LOW HIGH NA",NA
38,445,5,61.1509649163397,37,0,0.50093338030065,0,0.25,0.000163839939523867,"LOW HIGH NA",NA
38,445,5,94.8862018719865,38,1,1.49869868049609,0,0.25,0.00501029357111884,"LOW HIGH NA",NA
38,445,5,120.310023510835,39,2,2.5020998825852,0,0.25,0.0623918883644383,"LOW HIGH NA",NA
38,445,5,139.470129235714,40,3,3.50046470794242,0,0.25,0.317664497568583,"LOW HIGH NA",NA
38,446,6,62.5355297914803,37,0,0.500494028466636,0,0.25,0.000188565119408775,"LOW HIGH NA",NA
38,446,6,98.1016639819431,38,1,1.49971486176836,0,0.25,0.00693121805560809,"LOW HIGH NA",NA
38,446,6,125.51218243594,39,2,2.49959507412878,0,0.25,0.101405073332719,"LOW HIGH NA",NA
38,446,6,146.637236901892,40,3,3.49780167284659,0,0.25,0.490792990783196,"LOW HIGH NA",NA
38,446,6,162.918137496254,41,4,4.50048174186694,0,0.25,0.834271276156425,"LOW HIGH NA",NA
38,447,7,59.2085850235075,37,0,0.498997385309601,0,0.25,0.000134518918545508,"LOW HIGH NA",NA
38,448,8,61.5836090908402,37,0,0.50085083312317,0,0.25,0.000171196155524416,"LOW HIGH NA",NA
38,449,9,63.7464919795321,37,0,0.500835063719748,0,0.25,0.000213229832532445,"LOW HIGH NA",NA
38,449,9,100.952693215919,38,1,1.49863284577463,0,0.25,0.00923668528099532,"LOW HIGH NA",NA
38,449,9,130.182461646034,39,2,2.50012074387803,0,0.25,0.153485052999672,"LOW HIGH NA",NA
38,449,9,153.14582081968,40,3,3.49830904897866,0,0.25,0.65112769458471,"LOW HIGH NA",NA
38,449,9,171.186191744911,41,4,4.49872173229838,0,0.25,0.920975942028147,"LOW HIGH NA",NA
38,449,9,185.358986790221,42,5,5.50023094008548,0,0.25,0.980055957047495,"LOW HIGH NA",NA
38,450,10,62.0742631476475,37,0,0.500831216827882,0,0.25,0.000179939113685685,"LOW HIGH NA",NA
38,451,11,63.9211295750115,37,0,0.500463731073197,0,0.25,0.000217043580645722,"LOW HIGH NA",NA
38,451,11,101.366833446224,38,1,1.49970208950218,0,0.25,0.00962953690043966,"LOW HIGH NA",NA
38,451,11,130.865351148665,39,2,2.50014402789578,0,0.25,0.162711598758751,"LOW HIGH NA",NA
38,451,11,154.103331923015,40,3,3.50162308323227,0,0.25,0.672875213519807,"LOW HIGH NA",NA
39,452,1,66.23292826453,38,0,0.499434209676794,0,0.25,0.00027444837298808,"LOW HIGH NA",NA
39,452,1,106.919934649437,39,1,1.49864625252178,0,0.25,0.016800153660114,"LOW HIGH NA",NA
39,452,1,140.131048944862,40,2,2.50049371239295,0,0.25,0.332384286666149,"LOW HIGH NA",NA
39,452,1,167.239902870103,41,3,3.50010009515185,0,0.25,0.886452418456728,"LOW HIGH NA",NA
39,452,1,189.36773497483,42,4,4.4999713103761,0,0.25,0.986635475935426,"LOW HIGH NA",NA
39,452,1,207.4297657418,43,5,5.50227921581475,0,0.25,0.997840200722154,"LOW HIGH NA",NA
39,453,2,63.4927181636749,38,0,0.501620765494602,0,0.25,0.000207807002170045,"LOW HIGH NA",NA
39,453,2,100.352227118355,39,1,1.49959247858415,0,0.25,0.00869512733020222,"LOW HIGH NA",NA
39,454,3,62.3243060216869,38,0,0.501313796177146,0,0.25,0.000184564935862388,"LOW HIGH NA",NA
39,454,3,97.6080713693991,39,1,1.49943878667756,0,0.25,0.00659465050340268,"LOW HIGH NA",NA
39,454,3,124.709122174169,40,2,2.50101263924642,0,0.25,0.0942130133295481,"LOW HIGH NA",NA
39,455,4,60.0666726845424,38,0,0.500512604007637,0,0.25,0.000146762595306327,"LOW HIGH NA",NA
39,455,4,92.4010728549341,39,1,1.50007951806138,0,0.25,0.00389732879537003,"LOW HIGH NA",NA
39,455,4,116.337103824938,40,2,2.50097953222839,0,0.25,0.0425629106772206,"LOW HIGH NA",NA
39,455,4,134.056114401223,41,3,3.49905804577174,0,0.25,0.211780959117072,"LOW HIGH NA",NA
