"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,334,11,98.1594884135041,28,1,1.49869442534386,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,334,11,125.606367454576,29,2,2.50136393754743,0,0.25,0.5,"LOW MED NA","R1"
28,335,12,61.6174862364222,27,0,0.500475105761495,0,0.25,0.05,"LOW MED NA","R1"
28,335,12,95.9643554488738,28,1,1.49865172232067,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,335,12,122.046595456092,29,2,2.50140379504514,0,0.25,0.5,"LOW MED NA","R1"
28,335,12,141.852861919164,30,3,3.50180280518028,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,336,1,61.8067968397334,28,0,0.499491665767746,0,0.25,0.05,"LOW MED NA","R1"
29,337,2,61.9715660166391,28,0,0.499021291627751,0,0.25,0.05,"LOW MED NA","R1"
29,338,3,63.0741156309383,28,0,0.502532890148811,0,0.25,0.05,"LOW MED NA","R1"
29,338,3,99.3652207932166,29,1,1.50028545852552,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,338,3,127.575352748875,30,2,2.49965440500009,0,0.25,0.5,"LOW MED NA","R1"
29,338,3,149.50390910992,31,3,3.50060522926104,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,338,3,166.549613994796,32,4,4.50112731146272,0,0.25,0.95,"LOW MED NA","R1"
29,338,3,179.799736357544,33,5,5.50134238153601,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,338,3,190.09944199093,34,6,6.49971203135394,0,0.25,0.997237569060774,"LOW MED NA","R1"
29,338,3,198.105702856314,35,7,7.50066324811056,0,0.25,0.999364902956742,"LOW MED NA","R1"
29,338,3,204.32920237428,36,8,8.49927533560623,0,0.25,0.999854227405248,"LOW MED NA","R1"
29,338,3,209.166909626311,37,9,9.50117011747551,0,0.25,0.999966553716173,"LOW MED NA","R1"
29,339,4,63.8782530063845,28,0,0.4986730876323,0,0.25,0.05,"LOW MED NA","R1"
29,339,4,101.265085188784,29,1,1.49896445672721,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,340,5,63.8440230461906,28,0,0.499942915973676,0,0.25,0.05,"LOW MED NA","R1"
29,340,5,101.183888296311,29,1,1.49955160638787,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,341,6,62.5974603907336,28,0,0.499684638074928,0,0.25,0.05,"LOW MED NA","R1"
29,342,7,65.3060205469708,28,0,0.500980492300446,0,0.25,0.05,"LOW MED NA","R1"
29,342,7,104.677617882728,29,1,1.49972911713147,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,342,7,136.365266187108,30,2,2.50022923537988,0,0.25,0.5,"LOW MED NA","R1"
29,342,7,161.868601662658,31,3,3.49967100823862,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,342,7,182.394584346218,32,4,4.50010755240761,0,0.25,0.95,"LOW MED NA","R1"
29,342,7,198.914618187663,33,5,5.50014672626538,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,342,7,212.210523301188,34,6,6.50054614376671,0,0.25,0.997237569060774,"LOW MED NA","R1"
29,342,7,222.911536052407,35,7,7.49898288343006,0,0.25,0.999364902956742,"LOW MED NA","R1"
29,342,7,231.524088031683,36,8,8.49939015728453,0,0.25,0.999854227405248,"LOW MED NA","R1"
29,342,7,238.455773220758,37,9,9.50000661953911,0,0.25,0.999966553716173,"LOW MED NA","R1"
29,343,8,63.2483945993205,28,0,0.499054373023459,0,0.25,0.05,"LOW MED NA","R1"
29,343,8,99.7756215030283,29,1,1.50110295795906,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,343,8,128.247751820858,30,2,2.50130041922323,0,0.25,0.5,"LOW MED NA","R1"
29,343,8,150.441120262775,31,3,3.50040759842991,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,344,9,63.7521803151179,28,0,0.498420512648666,0,0.25,0.05,"LOW MED NA","R1"
29,344,9,100.96617084203,29,1,1.49831298430224,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,345,10,64.2625640357517,28,0,0.498824572024036,0,0.25,0.05,"LOW MED NA","R1"
29,345,10,102.178691749115,29,1,1.50206843231333,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,345,10,132.207339873402,30,2,2.50107896988764,0,0.25,0.5,"LOW MED NA","R1"
29,345,10,155.989296590845,31,3,3.49831928203528,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,346,11,63.4758921830755,28,0,0.498794013691244,0,0.25,0.05,"LOW MED NA","R1"
29,346,11,100.312470491275,29,1,1.49831408811787,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,346,11,129.129011565965,30,2,2.50120818894161,0,0.25,0.5,"LOW MED NA","R1"
29,346,11,151.671632994092,31,3,3.49878920081895,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,346,11,169.306288712651,32,4,4.50147357421795,0,0.25,0.95,"LOW MED NA","R1"
29,346,11,183.101538005356,33,5,5.50008386704888,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,347,12,62.4259942424693,28,0,0.49987531378002,0,0.25,0.05,"LOW MED NA","R1"
29,348,13,61.0053135230778,28,0,0.499848493446975,0,0.25,0.05,"LOW MED NA","R1"
29,349,14,60.0406138173184,28,0,0.500097377688794,0,0.25,0.05,"LOW MED NA","R1"
29,349,14,92.341704174581,29,1,1.49724587472012,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,349,14,116.242703521687,30,2,2.50047598295482,0,0.25,0.5,"LOW MED NA","R1"
30,350,1,63.6105959523717,29,0,0.498888788193142,0,0.25,0.05,"LOW MED NA","R1"
30,350,1,100.630945848053,30,1,1.49973897736473,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,351,2,63.2322595460362,29,0,0.500088911291588,0,0.25,0.05,"LOW MED NA","R1"
30,352,3,61.2991067260362,29,0,0.501451969036101,0,0.25,0.05,"LOW MED NA","R1"
30,352,3,95.2279835680696,30,1,1.49935269001933,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,353,4,64.7168166214306,29,0,0.498047591269087,0,0.25,0.05,"LOW MED NA","R1"
30,353,4,103.26326192691,30,1,1.50030719487758,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,353,4,134.006898284052,31,2,2.49993178966993,0,0.25,0.5,"LOW MED NA","R1"
30,353,4,158.527218354288,32,3,3.50077905111741,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,353,4,178.083984163065,33,4,4.4997355362923,0,0.25,0.95,"LOW MED NA","R1"
30,353,4,193.681948945082,34,5,5.50017955379683,0,0.25,0.98806954215117,"LOW MED NA","R1"
30,353,4,206.122477594858,35,6,6.49922398965063,0,0.25,0.997237569060774,"LOW MED NA","R1"
30,353,4,216.044717787652,36,7,7.50181110666196,0,0.25,0.999364902956742,"LOW MED NA","R1"
30,353,4,223.958436988423,37,8,8.49998065233463,0,0.25,0.999854227405248,"LOW MED NA","R1"
30,354,5,60.8391181239739,29,0,0.500177612013984,0,0.25,0.05,"LOW MED NA","R1"
30,354,5,94.1685001284562,30,1,1.49910421499274,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,354,5,119.158365996931,31,2,2.4988831594253,0,0.25,0.5,"LOW MED NA","R1"
30,354,5,137.895388964845,32,3,3.50019481137967,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,355,6,64.4887964508849,29,0,0.499118505621349,0,0.25,0.05,"LOW MED NA","R1"
30,355,6,102.718206878699,30,1,1.50035552756686,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,355,6,133.101554747723,31,2,2.50107586553054,0,0.25,0.5,"LOW MED NA","R1"
30,355,6,157.249136868386,32,3,3.49998044991053,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,355,6,176.440758699785,33,4,4.49899054770216,0,0.25,0.95,"LOW MED NA","R1"
30,355,6,191.693563170186,34,5,5.50131694389953,0,0.25,0.98806954215117,"LOW MED NA","R1"
30,355,6,203.815938561706,35,6,6.49934980167085,0,0.25,0.997237569060774,"LOW MED NA","R1"
30,355,6,213.450362540461,36,7,7.50022276018621,0,0.25,0.999364902956742,"LOW MED NA","R1"
30,355,6,221.107453036715,37,8,8.49920564241024,0,0.25,0.999854227405248,"LOW MED NA","R1"
30,355,6,227.193030648528,38,9,9.50138278547574,0,0.25,0.999966553716173,"LOW MED NA","R1"
30,355,6,232.029626857951,39,10,10.4998635883658,0,0.25,0.999992326698485,"LOW MED NA","R1"
30,355,6,235.873577980618,40,11,11.5003666840363,0,0.25,0.999998239613493,"LOW MED NA","R1"
30,355,6,238.928610816452,41,12,12.5006371191003,0,0.25,0.99999959613909,"LOW MED NA","R1"
30,356,7,63.3954057429095,29,0,0.499327088288321,0,0.25,0.05,"LOW MED NA","R1"
30,357,8,64.7756262855578,29,0,0.500358749765438,0,0.25,0.05,"LOW MED NA","R1"
30,357,8,103.404047308342,30,1,1.49960704424664,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,357,8,134.241062218418,31,2,2.50116658320842,0,0.25,0.5,"LOW MED NA","R1"
30,357,8,158.858208438383,32,3,3.50000025721691,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,357,8,178.510042112371,33,4,4.49876181855988,0,0.25,0.95,"LOW MED NA","R1"
30,358,9,63.2724802971981,29,0,0.498842769170215,0,0.25,0.05,"LOW MED NA","R1"
30,359,10,61.8106613597342,29,0,0.501851633071082,0,0.25,0.05,"LOW MED NA","R1"
30,359,10,96.4123631426661,30,1,1.50031300128279,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,360,11,61.3368820948846,29,0,0.499097584505977,0,0.25,0.05,"LOW MED NA","R1"
30,360,11,95.3152226248599,30,1,1.5003831640509,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,360,11,121.000106957513,31,2,2.49850999884538,0,0.25,0.5,"LOW MED NA","R1"
30,360,11,140.415807456476,32,3,3.49841039916176,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,360,11,155.092510726117,33,4,4.49969652703706,0,0.25,0.95,"LOW MED NA","R1"
30,360,11,166.186914395798,34,5,5.49789538647128,0,0.25,0.98806954215117,"LOW MED NA","R1"
30,360,11,174.573388559954,35,6,6.49927512364964,0,0.25,0.997237569060774,"LOW MED NA","R1"
30,361,12,64.344075477164,29,0,0.500339397855416,0,0.25,0.05,"LOW MED NA","R1"
30,362,13,62.8799693149835,29,0,0.500928716055091,0,0.25,0.05,"LOW MED NA","R1"
30,362,13,98.9089169938611,30,1,1.49958109571937,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,362,13,126.82906090725,31,2,2.50018011147937,0,0.25,0.5,"LOW MED NA","R1"
30,362,13,148.465397418997,32,3,3.49976565294454,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,362,13,165.232182687073,33,4,4.50006731682654,0,0.25,0.95,"LOW MED NA","R1"
30,362,13,178.225375322671,34,5,5.5017547268396,0,0.25,0.98806954215117,"LOW MED NA","R1"
30,362,13,188.294273573978,35,6,6.49940653547252,0,0.25,0.997237569060774,"LOW MED NA","R1"
30,362,13,196.097029589264,36,7,7.49993804312987,0,0.25,0.999364902956742,"LOW MED NA","R1"
31,363,1,61.7855997728423,30,0,0.500613520686599,0,0.25,0.05,"LOW MED NA","R1"
31,363,1,96.3541889124328,31,1,1.5015653025961,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,363,1,122.676418668482,32,2,2.50005683865507,0,0.25,0.5,"LOW MED NA","R1"
31,363,1,142.719463426034,33,3,3.49987197098535,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,363,1,157.981226843357,34,4,4.5010683801567,0,0.25,0.95,"LOW MED NA","R1"
31,363,1,169.602286688496,35,5,5.50045378945932,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,364,2,59.2998765404848,30,0,0.499268892355132,0,0.25,0.05,"LOW MED NA","R1"
31,364,2,90.6611175920411,31,1,1.49839429611716,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,364,2,113.580387738457,32,2,2.49941292426252,0,0.25,0.5,"LOW MED NA","R1"
31,364,2,130.330137634542,33,3,3.49950210032388,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,365,3,62.8864565920248,30,0,0.499533481602919,0,0.25,0.05,"LOW MED NA","R1"
31,366,4,63.2120727101623,30,0,0.499546985579192,0,0.25,0.05,"LOW MED NA","R1"
31,367,5,64.1071268775934,30,0,0.500672626247673,0,0.25,0.05,"LOW MED NA","R1"
31,367,5,101.808739049871,31,1,1.4980256522951,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,367,5,131.595274263361,32,2,2.50024130356979,0,0.25,0.5,"LOW MED NA","R1"
31,368,6,63.0514716164379,30,0,0.500579302112905,0,0.25,0.05,"LOW MED NA","R1"
31,368,6,99.3119525056576,31,1,1.50042142085695,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,368,6,127.488160249633,32,2,2.49929582881162,0,0.25,0.5,"LOW MED NA","R1"
31,368,6,149.382483307762,33,3,3.50092846296898,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,368,6,166.395467685555,34,4,4.49995962415525,0,0.25,0.95,"LOW MED NA","R1"
31,368,6,179.615407697885,35,5,5.49950437638965,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,368,6,189.887962474207,36,6,6.5007377729196,0,0.25,0.997237569060774,"LOW MED NA","R1"
31,368,6,197.870251465997,37,7,7.5005496771142,0,0.25,0.999364902956742,"LOW MED NA","R1"
31,368,6,204.072889362396,38,8,8.49919403345386,0,0.25,0.999854227405248,"LOW MED NA","R1"
31,369,7,62.0134313941805,30,0,0.500532426951235,0,0.25,0.05,"LOW MED NA","R1"
31,369,7,96.8836126001561,31,1,1.49934207199524,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,369,7,123.533398291436,32,2,2.49984327030904,0,0.25,0.5,"LOW MED NA","R1"
31,369,7,143.900687844536,33,3,3.49802465694607,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,369,7,159.466534735212,34,4,4.5005131669203,0,0.25,0.95,"LOW MED NA","R1"
31,369,7,171.362844688105,35,5,5.5006072629719,0,0.25,0.98806954215117,"LOW MED NA","R1"
31,369,7,180.454684758821,36,6,6.49839005414176,0,0.25,0.997237569060774,"LOW MED NA","R1"
31,370,8,63.0045253425726,30,0,0.499195287528478,0,0.25,0.05,"LOW MED NA","R1"
31,370,8,99.201555300888,31,1,1.4996391040135,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,370,8,127.307516031136,32,2,2.50101913480026,0,0.25,0.5,"LOW MED NA","R1"
31,371,9,62.3505170790896,30,0,0.499569299644148,0,0.25,0.05,"LOW MED NA","R1"
31,372,10,64.99179064557,30,0,0.499182948234859,0,0.25,0.05,"LOW MED NA","R1"
31,372,10,103.92225911211,31,1,1.50030934246155,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,372,10,135.104109711084,32,2,2.50039020842582,0,0.25,0.5,"LOW MED NA","R1"
31,372,10,160.079606926394,33,3,3.49968224092474,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,373,1,64.6996435170838,31,0,0.500125187482821,0,0.25,0.05,"LOW MED NA","R1"
32,374,2,61.8795974979408,31,0,0.501222596364861,0,0.25,0.05,"LOW MED NA","R1"
32,374,2,96.5724610709884,32,1,1.49965222192851,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,374,2,123.029508888042,33,2,2.4988336905359,0,0.25,0.5,"LOW MED NA","R1"
32,374,2,143.205859500324,34,3,3.50032073440976,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,374,2,158.592501534033,35,4,4.50026161196981,0,0.25,0.95,"LOW MED NA","R1"
32,374,2,170.326474521665,36,5,5.49980836565539,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,374,2,179.274893661645,37,6,6.50014967419989,0,0.25,0.997237569060774,"LOW MED NA","R1"
32,375,3,62.9369979232692,31,0,0.499677679103036,0,0.25,0.05,"LOW MED NA","R1"
32,375,3,99.0428554654793,32,1,1.49768821639662,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,375,3,127.047975693347,33,2,2.49835480582504,0,0.25,0.5,"LOW MED NA","R1"
32,375,3,148.769846114523,34,3,3.49902851989821,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,375,3,165.618181374475,35,4,4.49957650214062,0,0.25,0.95,"LOW MED NA","R1"
32,376,4,62.9228148032405,31,0,0.50008927087546,0,0.25,0.05,"LOW MED NA","R1"
32,376,4,99.0095372315179,32,1,1.49868030095695,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,376,4,126.993507785787,33,2,2.50031138547103,0,0.25,0.5,"LOW MED NA","R1"
32,376,4,148.694082271006,34,3,3.49939408242623,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,376,4,165.522106445604,35,4,4.50005187726128,0,0.25,0.95,"LOW MED NA","R1"
32,376,4,178.57164104727,36,5,5.50031677061356,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,377,5,58.5973869654561,31,0,0.500342017889531,0,0.25,0.05,"LOW MED NA","R1"
32,377,5,89.0798022600113,32,1,1.49999408210426,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,377,5,111.092911025739,33,2,2.49998266540803,0,0.25,0.5,"LOW MED NA","R1"
32,377,5,126.989845466439,34,3,3.49996325147792,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,377,5,138.469937955937,35,4,4.50038969401692,0,0.25,0.95,"LOW MED NA","R1"
32,377,5,146.760374332777,36,5,5.50077513582707,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,377,5,152.747376212885,37,6,6.50124644742882,0,0.25,0.997237569060774,"LOW MED NA","R1"
32,377,5,157.070935297488,38,7,7.49908113474837,0,0.25,0.999364902956742,"LOW MED NA","R1"
32,377,5,160.193226476345,39,8,8.49974509521858,0,0.25,0.999854227405248,"LOW MED NA","R1"
32,378,6,62.4709112131556,31,0,0.500218466370086,0,0.25,0.05,"LOW MED NA","R1"
32,379,7,64.6545346143003,31,0,0.500645114578186,0,0.25,0.05,"LOW MED NA","R1"
32,379,7,103.114256994843,32,1,1.49958362529886,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,380,8,61.6740232787581,31,0,0.500166265585308,0,0.25,0.05,"LOW MED NA","R1"
32,380,8,96.0953797667492,32,1,1.50070151266064,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,380,8,122.258167360496,33,2,2.50030015793397,0,0.25,0.5,"LOW MED NA","R1"
32,380,8,142.143829185425,34,3,3.4993107617894,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,380,8,157.258409189505,35,4,4.50199873883985,0,0.25,0.95,"LOW MED NA","R1"
32,380,8,168.746612635334,36,5,5.49967458636598,0,0.25,0.98806954215117,"LOW MED NA","R1"
32,380,8,177.478500546022,37,6,6.5000066943387,0,0.25,0.997237569060774,"LOW MED NA","R1"
32,380,8,184.115383923336,38,7,7.50019136720898,0,0.25,0.999364902956742,"LOW MED NA","R1"
32,380,8,189.159908247811,39,8,8.50022519164116,0,0.25,0.999854227405248,"LOW MED NA","R1"
32,380,8,192.994121418893,40,9,9.49838762092052,0,0.25,0.999966553716173,"LOW MED NA","R1"
32,380,8,195.90840821695,41,10,10.4990808358408,0,0.25,0.999992326698485,"LOW MED NA","R1"
32,380,8,198.123482643532,42,11,11.4989392799174,0,0.25,0.999998239613493,"LOW MED NA","R1"
32,381,9,60.7618943295849,31,0,0.502334360506873,0,0.25,0.05,"LOW MED NA","R1"
32,381,9,93.9911432282358,32,1,1.50087282554593,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,381,9,118.874306183169,33,2,2.50023639782786,0,0.25,0.5,"LOW MED NA","R1"
32,382,10,62.6781600702032,31,0,0.500295353395832,0,0.25,0.05,"LOW MED NA","R1"
32,382,10,98.4355877298968,32,1,1.5007031788605,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,383,11,62.5617323235725,31,0,0.50060676408639,0,0.25,0.05,"LOW MED NA","R1"
32,383,11,98.1629713377579,32,1,1.49933695284038,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,383,11,125.612041189077,33,2,2.49949350081727,0,0.25,0.5,"LOW MED NA","R1"
32,383,11,146.775670786418,34,3,3.50063940147634,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,384,12,61.6072888485938,31,0,0.500127172479071,0,0.25,0.05,"LOW MED NA","R1"
33,385,1,61.8346439313914,32,0,0.499769267121242,0,0.25,0.05,"LOW MED NA","R1"
33,385,1,96.4680472034728,33,1,1.49961307587647,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,385,1,122.860562866997,34,2,2.49781709490337,0,0.25,0.5,"LOW MED NA","R1"
33,385,1,142.973079028841,35,3,3.50175158940213,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,385,1,158.299897870876,36,4,4.50085757365508,0,0.25,0.95,"LOW MED NA","R1"
33,385,1,169.979758010018,37,5,5.50017302685063,0,0.25,0.98806954215117,"LOW MED NA","R1"
33,385,1,178.880439506675,38,6,6.50028743722363,0,0.25,0.997237569060774,"LOW MED NA","R1"
33,385,1,185.663237430723,39,7,7.50190146506328,0,0.25,0.999364902956742,"LOW MED NA","R1"
33,386,2,62.2038823141167,32,0,0.496896351298552,0,0.25,0.05,"LOW MED NA","R1"
33,387,3,63.6469450074698,32,0,0.501005517495668,0,0.25,0.05,"LOW MED NA","R1"
33,387,3,100.716961259393,33,1,1.50201766749769,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,388,4,63.2181924715483,32,0,0.500087523146216,0,0.25,0.05,"LOW MED NA","R1"
33,388,4,99.7044464158029,33,1,1.49931024894309,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,389,5,62.5621703415818,32,0,0.499622250604107,0,0.25,0.05,"LOW MED NA","R1"
33,389,5,98.1639963338934,33,1,1.50017209303412,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,389,5,125.613710938171,34,2,2.50100580831971,0,0.25,0.5,"LOW MED NA","R1"
33,389,5,146.777985827302,35,3,3.50027179483846,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,389,5,163.096061918079,36,4,4.50046832853672,0,0.25,0.95,"LOW MED NA","R1"
33,389,5,175.677622529027,37,5,5.50127483803446,0,0.25,0.98806954215117,"LOW MED NA","R1"
33,389,5,185.378255528063,38,6,6.50069024934586,0,0.25,0.997237569060774,"LOW MED NA","R1"
33,389,5,192.857636146403,39,7,7.50057807759238,0,0.25,0.999364902956742,"LOW MED NA","R1"
33,390,6,63.3075066840854,32,0,0.498468253067257,0,0.25,0.05,"LOW MED NA","R1"
33,391,7,62.0930487263262,32,0,0.500115163367169,0,0.25,0.05,"LOW MED NA","R1"
33,391,7,97.0689250325035,33,1,1.49969812417975,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,392,8,62.4747965950719,32,0,0.499262981569321,0,0.25,0.05,"LOW MED NA","R1"
33,392,8,97.9596285984775,33,1,1.49786130655232,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,392,8,125.280928477107,34,2,2.50080830082083,0,0.25,0.5,"LOW MED NA","R1"
33,392,8,146.316773510455,35,3,3.50004654093672,0,0.25,0.813394503136629,"LOW MED NA","R1"
33,392,8,162.513176252373,36,4,4.49882962577604,0,0.25,0.95,"LOW MED NA","R1"
33,392,8,174.983484022875,37,5,5.49936927261041,0,0.25,0.98806954215117,"LOW MED NA","R1"
33,392,8,184.584910856289,38,6,6.50015054664972,0,0.25,0.997237569060774,"LOW MED NA","R1"
33,392,8,191.977462743057,39,7,7.50138878306996,0,0.25,0.999364902956742,"LOW MED NA","R1"
33,393,9,63.2706229616225,32,0,0.500046573778047,0,0.25,0.05,"LOW MED NA","R1"
33,394,10,63.4648621771303,32,0,0.501605223206728,0,0.25,0.05,"LOW MED NA","R1"
33,395,11,65.2695962471463,32,0,0.498269966640593,0,0.25,0.05,"LOW MED NA","R1"
33,395,11,104.589934945992,33,1,1.49936758851669,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,396,12,64.034377121108,32,0,0.498705801623947,0,0.25,0.05,"LOW MED NA","R1"
33,396,12,101.635793476082,33,1,1.50066609085633,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,397,13,65.9685984410727,32,0,0.499641630546665,0,0.25,0.05,"LOW MED NA","R1"
33,397,13,106.278326165507,33,1,1.50087277046296,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,398,14,63.1342178930686,32,0,0.501157665567186,0,0.25,0.05,"LOW MED NA","R1"
33,398,14,99.5066679930758,33,1,1.49914349729849,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,398,14,127.806972947583,34,2,2.49851722284776,0,0.25,0.5,"LOW MED NA","R1"
33,398,14,149.826585547668,35,3,3.50055752487552,0,0.25,0.813394503136629,"LOW MED NA","R1"
34,399,1,63.4923975403322,33,0,0.499567783644152,0,0.25,0.05,"LOW MED NA","R1"
34,400,2,64.2857069279062,33,0,0.49953375426914,0,0.25,0.05,"LOW MED NA","R1"
34,400,2,102.233824591838,34,1,1.49981735358392,0,0.25,0.186605496863371,"LOW MED NA","R1"
34,400,2,132.298631324566,35,2,2.50038049484248,0,0.25,0.5,"LOW MED NA","R1"
34,400,2,156.117799692313,36,3,3.50018777023945,0,0.25,0.813394503136629,"LOW MED NA","R1"
34,400,2,174.988793501612,37,4,4.49858574663389,0,0.25,0.95,"LOW MED NA","R1"
34,400,2,189.939542488836,38,5,5.49936712258857,0,0.25,0.98806954215117,"LOW MED NA","R1"
34,400,2,201.784435107518,39,6,6.49844173121059,0,0.25,0.997237569060774,"LOW MED NA","R1"
34,400,2,211.168679419828,40,7,7.49950755374301,0,0.25,0.999364902956742,"LOW MED NA","R1"
