"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,520,7,62.9702718233811,43,0,0.499725877457347,0,0.25,0.05,"MED MED MED",NA
44,521,8,61.973899176374,43,0,0.498783626357142,0,0.25,0.05,"MED MED MED",NA
44,522,9,64.5770788181916,43,0,0.499705573248288,0,0.25,0.05,"MED MED MED",NA
44,522,9,102.929083324243,44,1,1.49939418224957,0,0.25,0.186605496863371,"MED MED MED",NA
44,522,9,133.451591385463,45,2,2.49990353688807,0,0.25,0.5,"MED MED MED",NA
44,523,10,61.9243867679709,43,0,0.501299150970984,0,0.25,0.05,"MED MED MED",NA
44,524,11,61.2493357212414,43,0,0.49676888168967,0,0.25,0.05,"MED MED MED",NA
44,524,11,95.113095292014,44,1,1.50089181083266,0,0.25,0.186605496863371,"MED MED MED",NA
44,524,11,120.674829150784,45,2,2.50002945163642,0,0.25,0.5,"MED MED MED",NA
45,525,1,58.5318973977507,44,0,0.499950631154061,0,0.25,0.05,"MED MED MED",NA
45,525,1,88.9330040236594,45,1,1.50129769596216,0,0.25,0.186605496863371,"MED MED MED",NA
45,525,1,110.862858463875,46,2,2.50083891008222,0,0.25,0.5,"MED MED MED",NA
45,525,1,126.681970632615,47,3,3.50045188588985,0,0.25,0.813394503136629,"MED MED MED",NA
45,525,1,138.093095612462,48,4,4.49948814066895,0,0.25,0.95,"MED MED MED",NA
45,525,1,146.324516688229,49,5,5.49902264637359,0,0.25,0.98806954215117,"MED MED MED",NA
45,525,1,152.262256660953,50,6,6.49978388444278,0.252358932513744,0.25,0.997237569060774,"MED MED MED",NA
45,525,1,156.54544854959,51,7,7.50020251153547,0.244394023180939,0.25,0.999364902956742,"MED MED MED",NA
45,525,1,159.635131297431,52,8,8.50025852301608,0.253623767686076,0.25,0.999854227405248,"MED MED MED",NA
45,526,2,66.180255681124,44,0,0.498783893766187,0,0.25,0.05,"MED MED MED",NA
45,526,2,106.791944952378,45,1,1.50055730680388,0,0.25,0.186605496863371,"MED MED MED",NA
45,526,2,139.915218342421,46,2,2.50076927082877,0,0.25,0.5,"MED MED MED",NA
45,526,2,166.930869741292,47,3,3.50058317099088,0,0.25,0.813394503136629,"MED MED MED",NA
45,526,2,188.965087552772,48,4,4.50082464262537,0,0.25,0.95,"MED MED MED",NA
45,526,2,206.936401566099,49,5,5.50084221788687,0,0.25,0.98806954215117,"MED MED MED",NA
45,527,3,63.7983985520264,44,0,0.499142993603232,0,0.25,0.05,"MED MED MED",NA
45,527,3,101.075707328988,45,1,1.49767039855424,0,0.25,0.186605496863371,"MED MED MED",NA
45,527,3,130.385185226227,46,2,2.49871532684873,0,0.25,0.5,"MED MED MED",NA
45,527,3,153.42991465529,47,3,3.50080533513659,0,0.25,0.813394503136629,"MED MED MED",NA
45,528,4,62.5777021764222,44,0,0.498625185048688,0,0.25,0.05,"MED MED MED",NA
45,528,4,98.2003450896881,45,1,1.4997842737553,0,0.25,0.186605496863371,"MED MED MED",NA
45,528,4,125.672928670104,46,2,2.49937926418615,0,0.25,0.5,"MED MED MED",NA
45,528,4,146.860094665075,47,3,3.49919350802529,0,0.25,0.813394503136629,"MED MED MED",NA
45,528,4,163.1998757994,48,4,4.49813265158769,0,0.25,0.95,"MED MED MED",NA
45,529,5,61.8919047223994,44,0,0.50014010306149,0,0.25,0.05,"MED MED MED",NA
45,529,5,96.601055806084,45,1,1.49981541475035,0,0.25,0.186605496863371,"MED MED MED",NA
45,529,5,123.075789114468,46,2,2.50109071003355,0,0.25,0.5,"MED MED MED",NA
45,529,5,143.269642374093,47,3,3.50014630168887,0,0.25,0.813394503136629,"MED MED MED",NA
45,529,5,158.672694964697,48,4,4.5008234221006,0,0.25,0.95,"MED MED MED",NA
45,530,6,63.6821670175692,44,0,0.499290144240177,0,0.25,0.05,"MED MED MED",NA
45,531,7,66.0104627449866,44,0,0.499919000648188,0,0.25,0.05,"MED MED MED",NA
45,531,7,106.379828723364,45,1,1.50092145493516,0,0.25,0.186605496863371,"MED MED MED",NA
45,531,7,139.220986534597,46,2,2.50029289250519,0,0.25,0.5,"MED MED MED",NA
45,531,7,165.937820456636,47,3,3.49990503426421,0,0.25,0.813394503136629,"MED MED MED",NA
45,531,7,187.672413948149,48,4,4.4991196033026,0,0.25,0.95,"MED MED MED",NA
45,531,7,205.353871100588,49,5,5.49864744291799,0,0.25,0.98806954215117,"MED MED MED",NA
45,531,7,219.738033710098,50,6,6.50055014787729,0.252358932513744,0.25,0.997237569060774,"MED MED MED",NA
45,532,8,63.9709783977287,44,0,0.498047394469246,0,0.25,0.05,"MED MED MED",NA
45,533,9,62.8797844011882,44,0,0.499818985348168,0,0.25,0.05,"MED MED MED",NA
45,534,10,65.7630430877535,44,0,0.498617164779816,0,0.25,0.05,"MED MED MED",NA
45,535,11,61.1507202646618,44,0,0.498436526656586,0,0.25,0.05,"MED MED MED",NA
45,535,11,94.8856378773457,45,1,1.50030694500482,0,0.25,0.186605496863371,"MED MED MED",NA
45,535,11,120.309117136168,46,2,2.49988046936734,0,0.25,0.5,"MED MED MED",NA
45,535,11,139.468888179474,47,3,3.50069491208246,0,0.25,0.813394503136629,"MED MED MED",NA
45,535,11,153.908171752531,48,4,4.49986653408125,0,0.25,0.95,"MED MED MED",NA
45,536,12,60.0156150193137,44,0,0.499639505287009,0,0.25,0.05,"MED MED MED",NA
45,536,12,92.2847663298007,45,1,1.50155734898464,0,0.25,0.186605496863371,"MED MED MED",NA
45,536,12,116.152190874795,46,2,2.50126748045519,0,0.25,0.5,"MED MED MED",NA
45,536,12,133.805396220357,47,3,3.4989735223355,0,0.25,0.813394503136629,"MED MED MED",NA
45,536,12,146.86234161407,48,4,4.49908812089531,0,0.25,0.95,"MED MED MED",NA
45,536,12,156.519727889093,49,5,5.50175646879129,0,0.25,0.98806954215117,"MED MED MED",NA
45,536,12,163.662678008952,50,6,6.50013242718099,0.252358932513744,0.25,0.997237569060774,"MED MED MED",NA
45,537,13,61.0910054666373,44,0,0.500896962784054,0,0.25,0.05,"MED MED MED",NA
45,537,13,94.7480216922552,45,1,1.49896075062556,0,0.25,0.186605496863371,"MED MED MED",NA
45,537,13,120.088023350551,46,2,2.49758029767295,0,0.25,0.5,"MED MED MED",NA
45,537,13,139.166235148593,47,3,3.49978293681345,0,0.25,0.813394503136629,"MED MED MED",NA
45,537,13,153.530013427659,48,4,4.50026722743735,0,0.25,0.95,"MED MED MED",NA
45,537,13,164.344345957049,49,5,5.50048541847062,0,0.25,0.98806954215117,"MED MED MED",NA
45,538,14,63.4521046184937,44,0,0.500352847839199,0,0.25,0.05,"MED MED MED",NA
45,538,14,100.256276857003,45,1,1.50020630375306,0,0.25,0.186605496863371,"MED MED MED",NA
46,539,1,63.4503347416706,45,0,0.501116671678876,0,0.25,0.05,"MED MED MED",NA
46,540,2,60.5457028408121,45,0,0.500938574719755,0,0.25,0.05,"MED MED MED",NA
46,540,2,93.4954063649377,46,1,1.50038802369702,0,0.25,0.186605496863371,"MED MED MED",NA
46,540,2,118.081446718824,47,2,2.5005983769998,0,0.25,0.5,"MED MED MED",NA
46,540,2,136.426782659111,48,3,3.49880339734081,0,0.25,0.813394503136629,"MED MED MED",NA
46,540,2,150.115499748879,49,4,4.49953593110873,0,0.25,0.95,"MED MED MED",NA
46,540,2,160.329593193318,50,5,5.50134181457522,0.252358932513744,0.25,0.98806954215117,"MED MED MED",NA
46,540,2,167.951030922475,51,6,6.49851710687719,0.244394023180939,0.25,0.997237569060774,"MED MED MED",NA
46,540,2,173.637909878048,52,7,7.49848462782518,0.253623767686076,0.25,0.999364902956742,"MED MED MED",NA
46,541,3,62.6371638315827,45,0,0.498608176522361,0,0.25,0.05,"MED MED MED",NA
46,541,3,98.3395566362137,46,1,1.50048538648673,0,0.25,0.186605496863371,"MED MED MED",NA
46,542,4,60.4547082736388,45,0,0.500175354043525,0,0.25,0.05,"MED MED MED",NA
46,542,4,93.2870961915363,46,1,1.49769749806096,0,0.25,0.186605496863371,"MED MED MED",NA
46,543,5,62.1597227867383,45,0,0.500211745728027,0,0.25,0.05,"MED MED MED",NA
46,543,5,97.2242317041744,46,1,1.50006578803615,0,0.25,0.186605496863371,"MED MED MED",NA
46,544,6,62.6943101102213,45,0,0.499383717772282,0,0.25,0.05,"MED MED MED",NA
46,544,6,98.4734295503084,46,1,1.49849738966835,0,0.25,0.186605496863371,"MED MED MED",NA
46,545,7,57.5668069034517,45,0,0.500692754304444,0,0.25,0.05,"MED MED MED",NA
46,545,7,86.7819615593867,46,1,1.50066396982614,0,0.25,0.186605496863371,"MED MED MED",NA
46,545,7,107.50884878007,47,2,2.50155576345012,0,0.25,0.5,"MED MED MED",NA
46,545,7,122.213677794955,48,3,3.50047238995854,0,0.25,0.813394503136629,"MED MED MED",NA
46,545,7,132.646117266194,49,4,4.49764034471385,0,0.25,0.95,"MED MED MED",NA
46,545,7,140.047481349443,50,5,5.50067115105749,0.252358932513744,0.25,0.98806954215117,"MED MED MED",NA
46,546,8,60.9714813628405,45,0,0.500719141358288,0,0.25,0.05,"MED MED MED",NA
46,547,9,60.4184571118169,45,0,0.5011359415607,0,0.25,0.05,"MED MED MED",NA
46,547,9,93.2041647250079,46,1,1.50180885956533,0,0.25,0.186605496863371,"MED MED MED",NA
46,548,10,64.5802820161435,45,0,0.498597591884656,0,0.25,0.05,"MED MED MED",NA
46,548,10,102.936738282449,46,1,1.50119407453733,0,0.25,0.186605496863371,"MED MED MED",NA
46,548,10,133.464303459424,47,2,2.5002912450065,0,0.25,0.5,"MED MED MED",NA
46,549,11,61.5188762300856,45,0,0.500008002220311,0,0.25,0.05,"MED MED MED",NA
46,549,11,95.7360157900166,46,1,1.49906895938131,0,0.25,0.186605496863371,"MED MED MED",NA
46,549,11,121.678158765584,47,2,2.5006821507385,0,0.25,0.5,"MED MED MED",NA
46,549,11,141.346511843024,48,3,3.50043377242679,0,0.25,0.813394503136629,"MED MED MED",NA
47,550,1,63.2545145406433,46,0,0.498682002752261,0,0.25,0.05,"MED MED MED",NA
47,551,2,63.8684326912114,46,0,0.500810898551416,0,0.25,0.05,"MED MED MED",NA
47,551,2,101.241787463839,47,1,1.49985362018742,0,0.25,0.186605496863371,"MED MED MED",NA
47,552,3,63.5907540704577,46,0,0.499419795227155,0,0.25,0.05,"MED MED MED",NA
47,552,3,100.584006301058,47,1,1.50012939974519,0,0.25,0.186605496863371,"MED MED MED",NA
47,553,4,60.6758232115283,46,0,0.499350685437332,0,0.25,0.05,"MED MED MED",NA
47,554,5,60.1514203224876,46,0,0.498885833095276,0,0.25,0.05,"MED MED MED",NA
47,554,5,92.5942651062269,47,1,1.49962931237744,0,0.25,0.186605496863371,"MED MED MED",NA
47,555,6,62.4061423725468,46,0,0.50043172168169,0,0.25,0.05,"MED MED MED",NA
47,556,7,60.2806479314331,46,0,0.500272227780888,0,0.25,0.05,"MED MED MED",NA
47,556,7,92.8891954843202,47,1,1.50007762183239,0,0.25,0.186605496863371,"MED MED MED",NA
47,557,8,60.9365832953197,46,0,0.500824954319994,0,0.25,0.05,"MED MED MED",NA
47,557,8,94.3925544463764,47,1,1.49912253542858,0,0.25,0.186605496863371,"MED MED MED",NA
47,558,9,62.7976920448517,46,0,0.500256769301061,0,0.25,0.05,"MED MED MED",NA
47,558,9,98.7158202906554,47,1,1.50081251704999,0,0.25,0.186605496863371,"MED MED MED",NA
47,558,9,126.513665569605,48,2,2.50002593291603,0,0.25,0.5,"MED MED MED",NA
47,558,9,148.02704168053,49,3,3.50057942307163,0,0.25,0.813394503136629,"MED MED MED",NA
47,558,9,164.67672610915,50,4,4.50128647333196,0.252358932513744,0.25,0.95,"MED MED MED",NA
47,558,9,177.562290427057,51,5,5.50003058528012,0.244394023180939,0.25,0.98806954215117,"MED MED MED",NA
47,558,9,187.534717742585,52,6,6.50119741372096,0.253623767686076,0.25,0.997237569060774,"MED MED MED",NA
47,559,10,61.4494366210779,46,0,0.500657427722699,0,0.25,0.05,"MED MED MED",NA
47,559,10,95.5753664217961,47,1,1.49899938379595,0,0.25,0.186605496863371,"MED MED MED",NA
47,559,10,121.41915338911,48,2,2.49985965834281,0,0.25,0.5,"MED MED MED",NA
47,559,10,140.990820116205,49,3,3.50067088388305,0,0.25,0.813394503136629,"MED MED MED",NA
48,560,1,63.1844045411596,47,0,0.500693175956699,0,0.25,0.05,"MED MED MED",NA
48,560,1,99.6248475824842,48,1,1.5006360694314,0,0.25,0.186605496863371,"MED MED MED",NA
48,560,1,128.0005943215,49,2,2.49811094988733,0,0.25,0.5,"MED MED MED",NA
48,560,1,150.096456385627,50,3,3.50175108122485,0.252358932513744,0.25,0.813394503136629,"MED MED MED",NA
48,560,1,167.302245711538,51,4,4.50109085216006,0.244394023180939,0.25,0.95,"MED MED MED",NA
48,561,2,63.625608717308,47,0,0.498738085637938,0,0.25,0.05,"MED MED MED",NA
48,561,2,100.666467697417,48,1,1.50066573771884,0,0.25,0.186605496863371,"MED MED MED",NA
48,562,3,62.6151858426938,47,0,0.5001196529891,0,0.25,0.05,"MED MED MED",NA
48,563,4,66.4348410553172,47,0,0.500192018878456,0,0.25,0.05,"MED MED MED",NA
48,563,4,107.411198295014,48,1,1.50038257391401,0,0.25,0.186605496863371,"MED MED MED",NA
48,563,4,140.96046263675,49,2,2.4992886909054,0,0.25,0.5,"MED MED MED",NA
48,564,5,67.4380816751447,47,0,0.501138834639428,0,0.25,0.05,"MED MED MED",NA
48,564,5,109.867032055452,48,1,1.50037136993611,0,0.25,0.186605496863371,"MED MED MED",NA
48,565,6,61.659322029948,47,0,0.499149199741439,0,0.25,0.05,"MED MED MED",NA
48,565,6,96.0613021150823,48,1,1.5012012569639,0,0.25,0.186605496863371,"MED MED MED",NA
48,565,6,122.203129285346,49,2,2.50133462427445,0,0.25,0.5,"MED MED MED",NA
48,566,7,63.1681818058364,47,0,0.499954513593387,0,0.25,0.05,"MED MED MED",NA
48,567,8,63.8472995284283,47,0,0.502298722459773,0,0.25,0.05,"MED MED MED",NA
48,568,9,62.0990942872048,47,0,0.500934224305103,0,0.25,0.05,"MED MED MED",NA
48,568,9,97.0830026926017,48,1,1.49930867457387,0,0.25,0.186605496863371,"MED MED MED",NA
48,568,9,123.856638230206,49,2,2.50056025066865,0,0.25,0.5,"MED MED MED",NA
48,568,9,144.346846230805,50,3,3.50167577044307,0.252358932513744,0.25,0.813394503136629,"MED MED MED",NA
48,568,9,160.028266235127,51,4,4.50035909360018,0.244394023180939,0.25,0.95,"MED MED MED",NA
48,568,9,172.029458870397,52,5,5.50043580524535,0.253623767686076,0.25,0.98806954215117,"MED MED MED",NA
48,568,9,181.214126115402,53,6,6.50077024694889,0.291258978308178,0.25,0.997237569060774,"MED MED MED",NA
48,568,9,188.243270215094,54,7,7.50077584117567,0.292278021527454,0.25,0.999364902956742,"MED MED MED",NA
48,568,9,193.62276469826,55,8,8.50070800742879,0.298932168749161,0.25,0.999854227405248,"MED MED MED",NA
48,569,10,62.0172809315907,47,0,0.501512141759554,0,0.25,0.05,"MED MED MED",NA
48,569,10,96.8925689533974,48,1,1.49934969167795,0,0.25,0.186605496863371,"MED MED MED",NA
48,569,10,123.547912116029,49,2,2.49941706240848,0,0.25,0.5,"MED MED MED",NA
48,569,10,143.920713587184,50,3,3.49993873543058,0.252358932513744,0.25,0.813394503136629,"MED MED MED",NA
48,569,10,159.491739525615,51,4,4.50020893891813,0.244394023180939,0.25,0.95,"MED MED MED",NA
48,569,10,171.392746322279,52,5,5.49795718539395,0.253623767686076,0.25,0.98806954215117,"MED MED MED",NA
48,569,10,180.488740596147,53,6,6.49915161718834,0.291258978308178,0.25,0.997237569060774,"MED MED MED",NA
48,570,11,65.1055839398993,47,0,0.499852459997905,0,0.25,0.05,"MED MED MED",NA
48,570,11,104.195519025384,48,1,1.49847367785711,0,0.25,0.186605496863371,"MED MED MED",NA
48,571,12,62.9039081970256,47,0,0.5003068142404,0,0.25,0.05,"MED MED MED",NA
48,571,12,98.9651305442299,48,1,1.49918486079235,0,0.25,0.186605496863371,"MED MED MED",NA
48,571,12,126.920924206428,49,2,2.49904795259395,0,0.25,0.5,"MED MED MED",NA
48,571,12,148.5931346423,50,3,3.5009379408016,0.252358932513744,0.25,0.813394503136629,"MED MED MED",NA
48,572,13,65.3907032513146,47,0,0.499399431799313,0,0.25,0.05,"MED MED MED",NA
49,573,1,64.6275876779026,48,0,0.4999031313499,0,0.25,0.05,"MED MED MED",NA
49,573,1,103.049818145838,49,1,1.49876076090401,0,0.25,0.186605496863371,"MED MED MED",NA
49,573,1,133.652132503434,50,2,2.49801587695633,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,574,2,62.63730043031,48,0,0.500228373650142,0,0.25,0.05,"MED MED MED",NA
49,574,2,98.3398765413,49,1,1.49937009229812,0,0.25,0.186605496863371,"MED MED MED",NA
49,574,2,125.900328774231,50,2,2.49953229043134,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,575,3,63.5065969173955,48,0,0.500066855457753,0,0.25,0.05,"MED MED MED",NA
49,575,3,100.385025254531,49,1,1.4998895613539,0,0.25,0.186605496863371,"MED MED MED",NA
49,575,3,129.248259848906,50,2,2.50042833150043,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,575,3,151.83833076066,51,3,3.5000720887514,0.244394023180939,0.25,0.813394503136629,"MED MED MED",NA
49,576,4,59.2630375046555,48,0,0.501284132528188,0,0.25,0.05,"MED MED MED",NA
49,576,4,90.5778901202522,49,1,1.50020492368819,0,0.25,0.186605496863371,"MED MED MED",NA
49,576,4,113.449041750179,50,2,2.50004895086738,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,576,4,130.153242255295,51,3,3.5015873692059,0.244394023180939,0.25,0.813394503136629,"MED MED MED",NA
49,576,4,142.353341272173,52,4,4.50016322776498,0.253623767686076,0.25,0.95,"MED MED MED",NA
49,576,4,151.263819566302,53,5,5.50041708213973,0.291258978308178,0.25,0.98806954215117,"MED MED MED",NA
49,577,5,61.6355158575929,48,0,0.502001580729664,0,0.25,0.05,"MED MED MED",NA
49,577,5,96.0061304510902,49,1,1.50128700699039,0,0.25,0.186605496863371,"MED MED MED",NA
49,577,5,122.114039252146,50,2,2.50012396959601,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,577,5,141.945599147882,51,3,3.50049771227919,0.244394023180939,0.25,0.813394503136629,"MED MED MED",NA
49,577,5,157.009646249283,52,4,4.50007139466462,0.253623767686076,0.25,0.95,"MED MED MED",NA
49,577,5,168.452292025323,53,5,5.49757972264798,0.291258978308178,0.25,0.98806954215117,"MED MED MED",NA
49,578,6,60.7216325019353,48,0,0.500535898345464,0,0.25,0.05,"MED MED MED",NA
49,578,6,93.898733741785,49,1,1.49990848507158,0,0.25,0.186605496863371,"MED MED MED",NA
49,578,6,118.726384684635,50,2,2.49939637673599,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,579,7,63.6367164426793,48,0,0.500853468831243,0,0.25,0.05,"MED MED MED",NA
49,579,7,100.692753370319,49,1,1.50082147213785,0,0.25,0.186605496863371,"MED MED MED",NA
49,580,8,67.0116221068252,48,0,0.500435405794275,0,0.25,0.05,"MED MED MED",NA
49,580,8,108.820069837535,49,1,1.49738446373358,0,0.25,0.186605496863371,"MED MED MED",NA
49,580,8,143.347791964196,50,2,2.49845608367524,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,580,8,171.862689310653,51,3,3.50006269607702,0.244394023180939,0.25,0.813394503136629,"MED MED MED",NA
49,581,9,63.4555272693724,48,0,0.499411238459527,0,0.25,0.05,"MED MED MED",NA
49,581,9,100.264361365077,49,1,1.5016321005261,0,0.25,0.186605496863371,"MED MED MED",NA
49,581,9,129.049960458302,50,2,2.50081102474624,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,582,10,60.7934795927239,48,0,0.500377141506302,0,0.25,0.05,"MED MED MED",NA
49,583,11,61.3072193883314,48,0,0.501136254119901,0,0.25,0.05,"MED MED MED",NA
49,583,11,95.2467161178147,49,1,1.49975538703076,0,0.25,0.186605496863371,"MED MED MED",NA
49,583,11,120.889830581061,50,2,2.49851043210288,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,584,12,64.2648423449735,48,0,0.50116929355818,0,0.25,0.05,"MED MED MED",NA
49,584,12,102.184118733142,49,1,1.50078606124892,0,0.25,0.186605496863371,"MED MED MED",NA
49,584,12,132.216325229118,50,2,2.49955757719965,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,585,13,63.1023879509476,48,0,0.50048971493169,0,0.25,0.05,"MED MED MED",NA
49,586,14,63.0200098466358,48,0,0.500848862815335,0,0.25,0.05,"MED MED MED",NA
49,586,14,99.2379621115648,49,1,1.49830321175483,0,0.25,0.186605496863371,"MED MED MED",NA
49,586,14,127.367079957709,50,2,2.50093709564183,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,586,14,149.213905118183,51,3,3.49963174105435,0.244394023180939,0.25,0.813394503136629,"MED MED MED",NA
49,587,15,62.9970835578406,48,0,0.500083880945312,0,0.25,0.05,"MED MED MED",NA
49,587,15,99.184060450009,49,1,1.50031402885711,0,0.25,0.186605496863371,"MED MED MED",NA
49,587,15,127.278896445416,50,2,2.49932574705386,0.252358932513744,0.25,0.5,"MED MED MED",NA
49,587,15,149.091158131737,51,3,3.50077884355892,0.244394023180939,0.25,0.813394503136629,"MED MED MED",NA
49,587,15,166.025756360049,52,4,4.50021378355051,0.253623767686076,0.25,0.95,"MED MED MED",NA
49,588,16,62.4139222241366,48,0,0.499684404234901,0,0.25,0.05,"MED MED MED",NA
49,588,16,97.817354285613,49,1,1.50081607427064,0,0.25,0.186605496863371,"MED MED MED",NA
49,588,16,125.049420505976,50,2,2.49915177755399,0.252358932513744,0.25,0.5,"MED MED MED",NA
50,589,1,58.7909562051059,49,0,0.50124415727556,0,0.25,0.05,"MED MED MED",NA
50,590,2,58.995787873601,49,0,0.500034210389788,0,0.25,0.05,"MED MED MED",NA
50,590,2,89.975116062161,50,1,1.49925780352033,0.252358932513744,0.25,0.186605496863371,"MED MED MED",NA
50,590,2,112.499180168538,51,2,2.50034438590743,0.244394023180939,0.25,0.5,"MED MED MED",NA
50,591,3,62.3336863122888,49,0,0.499507796825998,0,0.25,0.05,"MED MED MED",NA
50,591,3,97.6299681166445,50,1,1.49869835559388,0.252358932513744,0.25,0.186605496863371,"MED MED MED",NA
50,591,3,124.744713031467,51,2,2.50245614906295,0.244394023180939,0.25,0.5,"MED MED MED",NA
50,591,3,145.574368570571,52,3,3.4996486354757,0.253623767686076,0.25,0.813394503136629,"MED MED MED",NA
50,591,3,161.575793302417,53,4,4.49871249344317,0.291258978308178,0.25,0.95,"MED MED MED",NA
50,592,4,63.1367398596824,49,0,0.500595759246492,0,0.25,0.05,"MED MED MED",NA
50,592,4,99.5126052421404,50,1,1.49805261382847,0.252358932513744,0.25,0.186605496863371,"MED MED MED",NA
50,593,5,57.690445101797,49,0,0.499165941607841,0,0.25,0.05,"MED MED MED",NA
50,594,6,63.7185834634809,49,0,0.49972979399886,0,0.25,0.05,"MED MED MED",NA
50,595,7,64.2991116002039,49,0,0.498083793831914,0,0.25,0.05,"MED MED MED",NA
50,595,7,102.26576430851,50,1,1.49848899732556,0.252358932513744,0.25,0.186605496863371,"MED MED MED",NA
50,595,7,132.351527720409,51,2,2.49835875380199,0.244394023180939,0.25,0.5,"MED MED MED",NA
50,595,7,156.192269411044,52,3,3.49977304980682,0.253623767686076,0.25,0.813394503136629,"MED MED MED",NA
50,595,7,175.084293408507,53,4,4.4993609520905,0.291258978308178,0.25,0.95,"MED MED MED",NA
