"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,310,7,340.317596680647,31,6,6.49888382735089,0,0.25,0.997237569060774,"HIGH MED NA","R2"
26,311,8,47.8933338079964,25,0,0.49867297993186,0,0.25,0.05,"HIGH MED NA","R2"
26,311,8,150.859903933989,26,1,1.50111718481047,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,311,8,213.748050308588,27,2,2.50053693551467,0,0.25,0.5,"HIGH MED NA","R2"
26,311,8,252.157788047678,28,3,3.49978593431328,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,311,8,275.617025411709,29,4,4.49991196365995,0,0.25,0.95,"HIGH MED NA","R2"
26,311,8,289.945053929901,30,5,5.50055270428937,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,311,8,298.696080147527,31,6,6.49895858824836,0,0.25,0.997237569060774,"HIGH MED NA","R2"
26,311,8,304.040881057458,32,7,7.50116292771848,0,0.25,0.999364902956742,"HIGH MED NA","R2"
26,312,9,51.6801833991697,25,0,0.499785665887842,0,0.25,0.05,"HIGH MED NA","R2"
26,312,9,165.283897544577,26,1,1.50244843574201,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,313,10,49.6362171691928,25,0,0.501137734580379,0,0.25,0.05,"HIGH MED NA","R2"
26,313,10,157.453063382913,26,1,1.49936758508184,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,313,10,225.699939772375,27,2,2.50073480538881,0,0.25,0.5,"HIGH MED NA","R2"
26,313,10,268.899461001978,28,3,3.50082657049187,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,313,10,296.244282233314,29,4,4.49871754423664,0,0.25,0.95,"HIGH MED NA","R2"
26,313,10,313.553252955456,30,5,5.49971619843129,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,313,10,324.50964081864,31,6,6.49921605656376,0,0.25,0.997237569060774,"HIGH MED NA","R2"
26,314,11,49.6791690407194,25,0,0.500290358776176,0,0.25,0.05,"HIGH MED NA","R2"
26,314,11,157.616524350036,26,1,1.50037833721684,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,314,11,225.998803973067,27,2,2.50012871750666,0,0.25,0.5,"HIGH MED NA","R2"
26,315,12,50.1181555147117,25,0,0.499179899897289,0,0.25,0.05,"HIGH MED NA","R2"
26,316,13,48.6184949068496,25,0,0.500061202488381,0,0.25,0.05,"HIGH MED NA","R2"
26,317,14,50.7540467484747,25,0,0.501025261570333,0,0.25,0.05,"HIGH MED NA","R2"
26,317,14,161.722484747656,26,1,1.49986420598267,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,317,14,233.54616044084,27,2,2.49985438440316,0,0.25,0.5,"HIGH MED NA","R2"
26,317,14,280.033616541805,28,3,3.49879759870099,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,317,14,310.122351960622,29,4,4.49966789190541,0,0.25,0.95,"HIGH MED NA","R2"
26,317,14,329.597110853372,30,5,5.50043353162696,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,317,14,342.202035209666,31,6,6.5001990045161,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,318,1,50.5922545996072,26,0,0.500894285589116,0,0.25,0.05,"HIGH MED NA","R2"
27,318,1,161.102565706571,27,1,1.49974309280677,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,319,2,49.7218988495911,26,0,0.498830114163662,0,0.25,0.05,"HIGH MED NA","R2"
27,319,2,157.779186907527,27,1,1.49972604373062,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,319,2,226.296330324334,28,2,2.50191022769106,0,0.25,0.5,"HIGH MED NA","R2"
27,319,2,269.741793618604,29,3,3.49918154693426,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,319,2,297.289764633267,30,4,4.49855072893691,0,0.25,0.95,"HIGH MED NA","R2"
27,320,3,50.3307069939144,26,0,0.499883085151791,0,0.25,0.05,"HIGH MED NA","R2"
27,320,3,160.101837981654,27,1,1.49975392290037,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,320,3,230.55794590774,28,2,2.50054533694688,0,0.25,0.5,"HIGH MED NA","R2"
27,321,4,52.4056071219563,26,0,0.49884817778043,0,0.25,0.05,"HIGH MED NA","R2"
27,321,4,168.088757284334,27,1,1.50174842954154,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,321,4,245.400478434355,28,2,2.49895664471412,0,0.25,0.5,"HIGH MED NA","R2"
27,321,4,297.068350711251,29,3,3.50057530523966,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,321,4,331.598289844819,30,4,4.49931463083781,0,0.25,0.95,"HIGH MED NA","R2"
27,322,5,52.0600395891621,26,0,0.498509439773948,0,0.25,0.05,"HIGH MED NA","R2"
27,323,6,49.1177006124762,26,0,0.499940228066076,0,0.25,0.05,"HIGH MED NA","R2"
27,324,7,51.2242238200052,26,0,0.498630263032801,0,0.25,0.05,"HIGH MED NA","R2"
27,324,7,163.527793562187,27,1,1.49887414740426,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,325,8,52.1717316495776,26,0,0.499771930090058,0,0.25,0.05,"HIGH MED NA","R2"
27,325,8,167.183008847596,27,1,1.49928501751066,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,325,8,243.702690912998,28,2,2.50056537158386,0,0.25,0.5,"HIGH MED NA","R2"
27,325,8,294.613018022131,29,3,3.50120300052371,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,325,8,328.484844673784,30,4,4.49892781152327,0,0.25,0.95,"HIGH MED NA","R2"
27,325,8,351.020560035821,31,5,5.50121407914923,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,325,8,366.014096466605,32,6,6.50153087875819,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,326,9,48.7640406598766,26,0,0.500446599487652,0,0.25,0.05,"HIGH MED NA","R2"
27,326,9,154.14401944768,27,1,1.50004941482534,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,326,9,219.676298261662,28,2,2.49900272805441,0,0.25,0.5,"HIGH MED NA","R2"
27,327,10,50.8406008328494,26,0,0.50105456050369,0,0.25,0.05,"HIGH MED NA","R2"
27,328,11,50.4921234614808,26,0,0.501799832763609,0,0.25,0.05,"HIGH MED NA","R2"
27,328,11,160.719240019936,27,1,1.50033413598268,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,328,11,231.694919856703,28,2,2.50093086477802,0,0.25,0.5,"HIGH MED NA","R2"
28,329,1,48.9913261986838,27,0,0.499513883212514,0,0.25,0.05,"HIGH MED NA","R2"
28,329,1,155.004473213785,28,1,1.49998331475454,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,329,1,221.237774399831,29,2,2.502336161954,0,0.25,0.5,"HIGH MED NA","R2"
28,329,1,262.618021185418,30,3,3.49819571625708,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,329,1,288.470950050101,31,4,4.49939638748831,0,0.25,0.95,"HIGH MED NA","R2"
28,329,1,304.622954516039,32,5,5.50258111182385,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,329,1,314.714161188721,33,6,6.49852726429608,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,330,2,52.3078488493767,27,0,0.498454964819914,0,0.25,0.05,"HIGH MED NA","R2"
28,330,2,167.70999123117,28,1,1.50076232301184,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,330,2,244.690045029763,29,2,2.49938458505985,0,0.25,0.5,"HIGH MED NA","R2"
28,331,3,50.0221445161826,27,0,0.49987897334662,0,0.25,0.05,"HIGH MED NA","R2"
28,331,3,158.923466344034,28,1,1.49876514155085,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,331,3,228.392768551535,29,2,2.50132551558281,0,0.25,0.5,"HIGH MED NA","R2"
28,331,3,272.707969397543,30,3,3.49972111114541,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,331,3,300.977103585132,31,4,4.50000756419236,0,0.25,0.95,"HIGH MED NA","R2"
28,332,4,46.8321413776674,27,0,0.498686799266257,0,0.25,0.05,"HIGH MED NA","R2"
28,332,4,146.88346278989,28,1,1.49989370554059,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,332,4,206.6370969547,29,2,2.50012797024172,0,0.25,0.5,"HIGH MED NA","R2"
28,332,4,242.323750019392,30,3,3.50013963046969,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,332,4,263.636883936018,31,4,4.49995432875762,0,0.25,0.95,"HIGH MED NA","R2"
28,332,4,276.365723385449,32,5,5.50022076516397,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,332,4,283.967766067827,33,6,6.50020550315168,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,332,4,288.507932763641,34,7,7.49882117658905,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,333,5,49.1304936664215,27,0,0.501459187916068,0,0.25,0.05,"HIGH MED NA","R2"
28,334,6,51.8230603534543,27,0,0.500130485079443,0,0.25,0.05,"HIGH MED NA","R2"
28,334,6,165.8352716165,28,1,1.50001899792963,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,334,6,241.183301938268,29,2,2.49992878548802,0,0.25,0.5,"HIGH MED NA","R2"
28,334,6,290.979070395663,30,3,3.49965619255252,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,334,6,323.88794068296,31,4,4.49995162872023,0,0.25,0.95,"HIGH MED NA","R2"
28,334,6,345.63665100787,32,5,5.49938762432965,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,335,7,48.6958477703245,27,0,0.501277406388444,0,0.25,0.05,"HIGH MED NA","R2"
28,335,7,153.886112912672,28,1,1.49901867334487,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,335,7,219.208938121619,29,2,2.49994659566632,0,0.25,0.5,"HIGH MED NA","R2"
28,335,7,259.774207992404,30,3,3.50076611612537,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,335,7,284.965113536155,31,4,4.50014634182203,0,0.25,0.95,"HIGH MED NA","R2"
28,336,8,47.8270172543918,27,0,0.500922841277954,0,0.25,0.05,"HIGH MED NA","R2"
28,337,9,49.6047575216301,27,0,0.499526074197658,0,0.25,0.05,"HIGH MED NA","R2"
28,337,9,157.333367966146,28,1,1.49968294396413,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,337,9,225.481172321465,29,2,2.50016110520503,0,0.25,0.5,"HIGH MED NA","R2"
28,337,9,268.590641749206,30,3,3.50198682102636,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,337,9,295.86116604448,31,4,4.49843115857453,0,0.25,0.95,"HIGH MED NA","R2"
28,337,9,313.112166931552,32,5,5.50046979886696,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,337,9,324.024939578806,33,6,6.4992330994973,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,337,9,330.92822638693,34,7,7.49963618296125,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,338,10,50.3238676910761,27,0,0.500128261163529,0,0.25,0.05,"HIGH MED NA","R2"
28,338,10,160.075692999155,28,1,1.50090285853729,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,338,10,230.509837256366,29,2,2.49898747622887,0,0.25,0.5,"HIGH MED NA","R2"
28,338,10,275.711533568204,30,3,3.50010203262453,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,338,10,304.720097113837,31,4,4.49959214668791,0,0.25,0.95,"HIGH MED NA","R2"
28,338,10,323.336583388505,32,5,5.5007762993876,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,338,10,335.283867874678,33,6,6.49980790606719,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,338,10,342.951136793613,34,7,7.50033378776188,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,338,10,347.871670220545,35,8,8.49883277844011,0,0.25,0.999854227405248,"HIGH MED NA","R2"
28,338,10,351.029463361953,36,9,9.49993103774032,0,0.25,0.999966553716173,"HIGH MED NA","R2"
28,338,10,353.056003303608,37,10,10.4994140087363,0,0.25,0.999992326698485,"HIGH MED NA","R2"
28,338,10,354.356552120841,38,11,11.4989654333531,0,0.25,0.999998239613493,"HIGH MED NA","R2"
28,338,10,355.191190112049,39,12,12.5003714127424,0,0.25,0.99999959613909,"HIGH MED NA","R2"
28,339,11,48.4555595622596,27,0,0.499589271286244,0,0.25,0.05,"HIGH MED NA","R2"
28,340,12,50.4833471647769,27,0,0.499961317677203,0,0.25,0.05,"HIGH MED NA","R2"
28,341,13,48.0394580636392,27,0,0.500620069564108,0,0.25,0.05,"HIGH MED NA","R2"
28,341,13,151.409702387406,28,1,1.50156073912891,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,342,1,51.9609293316277,28,0,0.500050985270959,0,0.25,0.05,"HIGH MED NA","R2"
29,342,1,166.367813093995,29,1,1.4998426062825,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,342,1,242.177821550572,30,2,2.49856045811174,0,0.25,0.5,"HIGH MED NA","R2"
29,342,1,292.412188515095,31,3,3.50088611308441,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,342,1,325.699239601123,32,4,4.49982724783915,0,0.25,0.95,"HIGH MED NA","R2"
29,343,2,51.0619318087377,28,0,0.501033276691326,0,0.25,0.05,"HIGH MED NA","R2"
29,344,3,48.3412890539969,28,0,0.4990172475047,0,0.25,0.05,"HIGH MED NA","R2"
29,344,3,152.54707799431,29,1,1.50166596874974,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,344,3,216.787376716328,30,2,2.500702795488,0,0.25,0.5,"HIGH MED NA","R2"
29,344,3,256.389936438398,31,3,3.5016034353829,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,344,3,280.803937738839,32,4,4.49927368154135,0,0.25,0.95,"HIGH MED NA","R2"
29,344,3,295.854567387048,33,5,5.49938158256239,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,344,3,305.13290935238,34,6,6.49852742821344,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,344,3,310.852778330478,35,7,7.50031108119073,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,344,3,314.378936479084,36,8,8.50092937430729,0,0.25,0.999854227405248,"HIGH MED NA","R2"
29,344,3,316.552726007585,37,9,9.49945382843264,0,0.25,0.999966553716173,"HIGH MED NA","R2"
29,344,3,317.892813636974,38,10,10.4993959568093,0,0.25,0.999992326698485,"HIGH MED NA","R2"
29,344,3,318.718944608209,39,11,11.4998394848288,0,0.25,0.999998239613493,"HIGH MED NA","R2"
29,344,3,319.228233976059,40,12,12.5002620554527,0,0.25,0.99999959613909,"HIGH MED NA","R2"
29,344,3,319.542198310088,41,13,13.5005758246818,0,0.25,0.999999907347924,"HIGH MED NA","R2"
29,344,3,319.735749578316,42,14,14.5001843165752,0,0.25,0.999999978744154,"HIGH MED NA","R2"
29,345,4,50.2511731977244,28,0,0.501342593008198,0,0.25,0.05,"HIGH MED NA","R2"
29,345,4,159.797873456411,29,1,1.49980585175031,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,346,5,48.9566055615441,28,0,0.500611804212678,0,0.25,0.05,"HIGH MED NA","R2"
29,346,5,154.872943146947,29,1,1.50037569171956,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,346,5,220.998863861786,30,2,2.50023292146423,0,0.25,0.5,"HIGH MED NA","R2"
29,347,6,51.4025781184313,28,0,0.499261185666121,0,0.25,0.05,"HIGH MED NA","R2"
29,347,6,164.214084216832,29,1,1.5006399253091,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,347,6,238.163675484831,30,2,2.50051365189838,0,0.25,0.5,"HIGH MED NA","R2"
29,348,7,48.8404778536905,28,0,0.498543002961869,0,0.25,0.05,"HIGH MED NA","R2"
29,348,7,154.433247046618,29,1,1.49916139465888,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,348,7,220.200781763122,30,2,2.50036722598375,0,0.25,0.5,"HIGH MED NA","R2"
29,349,8,49.5136484578904,28,0,0.5010258393419,0,0.25,0.05,"HIGH MED NA","R2"
29,349,8,156.986865126783,29,1,1.49963736618071,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,349,8,224.848240151667,30,2,2.49952641138663,0,0.25,0.5,"HIGH MED NA","R2"
29,349,8,267.697671507721,31,3,3.49837397524315,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,349,8,294.753913248533,32,4,4.50081585540188,0,0.25,0.95,"HIGH MED NA","R2"
29,350,9,48.3225063868133,28,0,0.500695669907335,0,0.25,0.05,"HIGH MED NA","R2"
29,350,9,152.47623235011,29,1,1.50036956071379,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,350,9,216.659487886045,30,2,2.49998400109281,0,0.25,0.5,"HIGH MED NA","R2"
29,351,10,46.8264260248787,28,0,0.499527435456001,0,0.25,0.05,"HIGH MED NA","R2"
29,351,10,146.862124300383,29,1,1.49915503173807,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,352,11,50.2150164794619,28,0,0.500275949391601,0,0.25,0.05,"HIGH MED NA","R2"
29,352,11,159.659742025629,29,1,1.49904435622354,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,353,1,50.5379947210708,29,0,0.501608208789308,0,0.25,0.05,"HIGH MED NA","R2"
30,353,1,160.89481431353,30,1,1.49991930148866,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,354,2,49.9939415651078,29,0,0.500841024332869,0,0.25,0.05,"HIGH MED NA","R2"
30,354,2,158.815882996621,30,1,1.49951787433422,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,354,2,228.195408721958,31,2,2.49927402347465,0,0.25,0.5,"HIGH MED NA","R2"
30,354,2,272.428387168698,32,3,3.50062868693813,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,355,3,51.3870997562245,29,0,0.498629962596755,0,0.25,0.05,"HIGH MED NA","R2"
30,355,3,164.154492777234,30,1,1.50180105637682,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,355,3,238.052908258956,31,2,2.49996624001133,0,0.25,0.5,"HIGH MED NA","R2"
30,355,3,286.479813097413,32,3,3.50106487950271,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,355,3,318.214798170441,33,4,4.500510383438,0,0.25,0.95,"HIGH MED NA","R2"
30,355,3,339.011280641184,34,5,5.50072860441183,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,356,4,52.1896838359958,29,0,0.500758880194178,0,0.25,0.05,"HIGH MED NA","R2"
30,356,4,167.252484297602,30,1,1.499138678771,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,356,4,243.832788052605,31,2,2.49978635842831,0,0.25,0.5,"HIGH MED NA","R2"
30,356,4,294.800980202294,32,3,3.49958663097066,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,356,4,328.722974287333,33,4,4.50053767716633,0,0.25,0.95,"HIGH MED NA","R2"
30,356,4,351.29983319035,34,5,5.50086642329498,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,357,5,48.6013178583461,29,0,0.501286780967641,0,0.25,0.05,"HIGH MED NA","R2"
30,358,6,50.5852744388139,29,0,0.499742967009184,0,0.25,0.05,"HIGH MED NA","R2"
30,359,7,49.8268993273853,29,0,0.500177439784015,0,0.25,0.05,"HIGH MED NA","R2"
30,359,7,158.179097398262,30,1,1.50099740657238,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,359,7,227.028324167371,31,2,2.49881318239792,0,0.25,0.5,"HIGH MED NA","R2"
30,359,7,270.776546271767,32,3,3.50087241007927,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,360,8,50.2437004095454,29,0,0.501717151558152,0,0.25,0.05,"HIGH MED NA","R2"
30,361,9,48.737022037586,29,0,0.499305580614025,0,0.25,0.05,"HIGH MED NA","R2"
30,361,9,154.041820424511,30,1,1.50159725489129,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,361,9,219.491063593442,31,2,2.50035599888235,0,0.25,0.5,"HIGH MED NA","R2"
30,362,10,49.463415143838,29,0,0.499046395624765,0,0.25,0.05,"HIGH MED NA","R2"
30,362,10,156.795910068986,30,1,1.50105268378062,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,362,10,224.499672164633,31,2,2.4991413294836,0,0.25,0.5,"HIGH MED NA","R2"
30,362,10,267.20621136416,32,3,3.50117861821626,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,363,11,51.0292506106603,29,0,0.500706185144502,0,0.25,0.05,"HIGH MED NA","R2"
30,363,11,162.778483137641,30,1,1.50159722133726,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,363,11,235.499713577944,31,2,2.49899228690483,0,0.25,0.5,"HIGH MED NA","R2"
30,363,11,282.82332589425,32,3,3.5001955118534,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,363,11,313.619343358538,33,4,4.50089450875981,0,0.25,0.95,"HIGH MED NA","R2"
30,364,12,49.7815402970406,29,0,0.498711190290274,0,0.25,0.05,"HIGH MED NA","R2"
30,364,12,158.006306046248,30,1,1.499498628918,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,365,1,50.6409775729488,30,0,0.500953135679271,0,0.25,0.05,"HIGH MED NA","R2"
31,365,1,161.289181265252,31,1,1.50032156521995,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,365,1,232.746041111275,32,2,2.49972623838967,0,0.25,0.5,"HIGH MED NA","R2"
31,365,1,278.893042586811,33,3,3.49933650007409,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,365,1,308.694880363784,34,4,4.4987817025141,0,0.25,0.95,"HIGH MED NA","R2"
31,365,1,327.940974508295,35,5,5.49878632919008,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,365,1,340.37014557457,36,6,6.50102044999931,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,365,1,348.396932320741,37,7,7.4999932817778,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,365,1,353.580649330103,38,8,8.49778258062393,0,0.25,0.999854227405248,"HIGH MED NA","R2"
31,365,1,356.928305482293,39,9,9.49979902093523,0,0.25,0.999966553716173,"HIGH MED NA","R2"
31,365,1,359.090229386137,40,10,10.4994398010674,0,0.25,0.999992326698485,"HIGH MED NA","R2"
31,365,1,360.486404725994,41,11,11.4995805329094,0,0.25,0.999998239613493,"HIGH MED NA","R2"
31,366,2,50.6777838801598,30,0,0.499319666904607,0,0.25,0.05,"HIGH MED NA","R2"
31,366,2,161.430194530856,31,1,1.50032153029826,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,366,2,233.006335851322,32,2,2.49997819303288,0,0.25,0.5,"HIGH MED NA","R2"
31,366,2,279.263965606085,33,3,3.49922631428508,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,366,2,309.158959539167,34,4,4.49989531438529,0,0.25,0.95,"HIGH MED NA","R2"
31,366,2,328.479246095072,35,5,5.49929228487209,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,367,3,47.4490978961857,30,0,0.499737080843243,0,0.25,0.05,"HIGH MED NA","R2"
31,367,3,149.191792729533,31,1,1.49974676998832,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,367,3,210.756054386538,32,2,2.49995325314805,0,0.25,0.5,"HIGH MED NA","R2"
31,368,4,50.8412135856667,30,0,0.49976697738735,0,0.25,0.05,"HIGH MED NA","R2"
31,368,4,162.056747920143,31,1,1.49966104981848,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,368,4,234.163982531419,32,2,2.50011005990636,0,0.25,0.5,"HIGH MED NA","R2"
31,368,4,280.915124936117,33,3,3.50008239472244,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,369,5,49.415087456223,30,0,0.500116255684541,0,0.25,0.05,"HIGH MED NA","R2"
31,370,6,48.2721158974134,30,0,0.500112405396818,0,0.25,0.05,"HIGH MED NA","R2"
31,370,6,152.286210787368,31,1,1.499655180108,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,370,6,216.316580377631,32,2,2.5023787735359,0,0.25,0.5,"HIGH MED NA","R2"
31,370,6,255.733240535115,33,3,3.50022307515876,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,370,6,279.997868522003,34,4,4.49998933792858,0,0.25,0.95,"HIGH MED NA","R2"
31,370,6,294.935008528022,35,5,5.50148664635232,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,370,6,304.130210353494,36,6,6.49948603372082,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,370,6,309.790714076234,37,7,7.50094716212053,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,370,6,313.275281680438,38,8,8.49920104983469,0,0.25,0.999854227405248,"HIGH MED NA","R2"
31,370,6,315.420357804933,39,9,9.49883682657569,0,0.25,0.999966553716173,"HIGH MED NA","R2"
31,370,6,316.740852082136,40,10,10.4987829354203,0,0.25,0.999992326698485,"HIGH MED NA","R2"
31,371,7,49.6815936592296,30,0,0.500807054829675,0,0.25,0.05,"HIGH MED NA","R2"
31,371,7,157.625753068971,31,1,1.50051956414994,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,371,7,226.01568098381,32,2,2.50017552874644,0,0.25,0.5,"HIGH MED NA","R2"
31,371,7,269.345327217314,33,3,3.50025333640539,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,371,7,296.797589560072,34,4,4.49944263156918,0,0.25,0.95,"HIGH MED NA","R2"
31,371,7,314.190455028541,35,5,5.49942578482994,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,371,7,325.210012011758,36,6,6.5007001552083,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,371,7,332.19164688535,37,7,7.49972007131476,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,371,7,336.614984918122,38,8,8.49932680815039,0,0.25,0.999854227405248,"HIGH MED NA","R2"
31,371,7,339.417468821452,39,9,9.49940178092189,0,0.25,0.999966553716173,"HIGH MED NA","R2"
