"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,309,2,62.468829921677,26,0,0.500555961118452,0,0.25,0.05,"HIGH HIGH MED",NA
27,310,3,63.4328512382435,26,0,0.50089574793855,0,0.25,0.05,"HIGH HIGH MED",NA
27,311,4,62.9601676840004,26,0,0.49851403663714,0,0.25,0.05,"HIGH HIGH MED",NA
27,312,5,61.8160264013654,26,0,0.499739762619091,0,0.25,0.05,"HIGH HIGH MED",NA
27,313,6,62.8251104415593,26,0,0.498301309567676,0,0.25,0.05,"HIGH HIGH MED",NA
27,314,7,64.385257695219,26,0,0.499768383201365,0,0.25,0.05,"HIGH HIGH MED",NA
27,315,8,63.5028229206032,26,0,0.499020964197884,0,0.25,0.05,"HIGH HIGH MED",NA
27,316,9,63.8349467620035,26,0,0.497895052084787,0,0.25,0.05,"HIGH HIGH MED",NA
27,317,10,63.8232371549536,26,0,0.498644199865908,0,0.25,0.05,"HIGH HIGH MED",NA
27,318,11,62.8656302210387,26,0,0.499228613751289,0,0.25,0.05,"HIGH HIGH MED",NA
20,227,3,210.917433224682,27,8,8.49966455363568,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
20,230,6,216.488150024634,27,8,8.50088225577179,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
20,236,12,176.944344246722,27,8,8.49890422488613,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
21,247,11,196.715813836195,27,7,7.49691821795902,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
22,260,11,178.16404443495,27,6,6.50082074025209,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
23,266,4,173.44972137614,27,5,5.50067802729544,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
23,270,8,157.959467390439,27,5,5.50033443778969,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,276,3,143.570192278125,27,4,4.50008900805042,0,0.25,0.95,"HIGH HIGH MED",NA
24,278,5,164.103024850169,27,4,4.5017831271014,0,0.25,0.95,"HIGH HIGH MED",NA
24,279,6,184.991102013684,27,4,4.50059699384053,0,0.25,0.95,"HIGH HIGH MED",NA
24,280,7,169.020952382467,27,4,4.49848043168604,0,0.25,0.95,"HIGH HIGH MED",NA
24,281,8,164.976337074365,27,4,4.50014870880292,0,0.25,0.95,"HIGH HIGH MED",NA
24,282,9,161.551239385155,27,4,4.49933838177719,0,0.25,0.95,"HIGH HIGH MED",NA
24,285,12,171.282234367298,27,4,4.50308696616736,0,0.25,0.95,"HIGH HIGH MED",NA
25,288,2,150.753143354624,27,3,3.49878968011154,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,293,7,150.499300914718,27,3,3.50055207527556,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,294,8,170.934906301782,27,3,3.50039085929047,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
25,295,9,143.026722558401,27,3,3.49897887347566,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,297,1,120.048680549342,27,2,2.50091520160557,0,0.25,0.5,"HIGH HIGH MED",NA
26,298,2,124.294081079642,27,2,2.50057409950361,0,0.25,0.5,"HIGH HIGH MED",NA
26,300,4,125.439569802041,27,2,2.50031805643258,0,0.25,0.5,"HIGH HIGH MED",NA
26,302,6,120.844029087878,27,2,2.49913219272213,0,0.25,0.5,"HIGH HIGH MED",NA
26,303,7,131.382681237698,27,2,2.50060712933414,0,0.25,0.5,"HIGH HIGH MED",NA
26,307,11,123.911053941615,27,2,2.49944021876359,0,0.25,0.5,"HIGH HIGH MED",NA
27,308,1,98.1617899756166,27,1,1.50002857499452,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,310,3,100.210804590676,27,1,1.49916941953578,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,311,4,99.0972953054939,27,1,1.49899075554125,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,314,7,102.471132895374,27,1,1.49952722353946,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,315,8,100.376106111935,27,1,1.49917656404652,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
27,318,11,98.8752525375208,27,1,1.49942185131641,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,319,1,61.7670134877105,27,0,0.498558669623839,0,0.25,0.05,"HIGH HIGH MED",NA
28,320,2,62.0732563496099,27,0,0.498952631875365,0,0.25,0.05,"HIGH HIGH MED",NA
28,321,3,63.1951078581646,27,0,0.499660761984235,0,0.25,0.05,"HIGH HIGH MED",NA
28,322,4,61.307322728894,27,0,0.501842330393058,0,0.25,0.05,"HIGH HIGH MED",NA
28,323,5,63.8590396437025,27,0,0.499397648087968,0,0.25,0.05,"HIGH HIGH MED",NA
28,324,6,63.0842620168675,27,0,0.498286839357625,0,0.25,0.05,"HIGH HIGH MED",NA
28,325,7,62.0891590173756,27,0,0.500393996364963,0,0.25,0.05,"HIGH HIGH MED",NA
28,326,8,62.2690071386884,27,0,0.500822580720938,0,0.25,0.05,"HIGH HIGH MED",NA
28,327,9,63.1621830153992,27,0,0.501155977691874,0,0.25,0.05,"HIGH HIGH MED",NA
28,328,10,63.9328020405788,27,0,0.499016371432491,0,0.25,0.05,"HIGH HIGH MED",NA
28,329,11,62.6704455995612,27,0,0.498688997274491,0,0.25,0.05,"HIGH HIGH MED",NA
20,236,12,180.058155782041,28,9,9.49973439639412,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
21,247,11,202.816667201096,28,8,8.50056025262498,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
22,260,11,184.872084563253,28,7,7.50015403393995,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
23,266,4,182.833662660043,28,6,6.50014737232106,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
23,270,8,165.281454041001,28,6,6.49918148637242,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
24,276,3,152.679395784845,28,5,5.50229557996001,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,278,5,176.877861640983,28,5,5.50092448119767,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,279,6,202.078079885517,28,5,5.500906869933,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,282,9,173.838952682493,28,5,5.49925851016496,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
24,285,12,185.474443618843,28,5,5.50116061077148,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
25,288,2,168.137141661179,28,4,4.50026141833508,0,0.25,0.95,"HIGH HIGH MED",NA
25,293,7,167.814313343032,28,4,4.50050103918118,0,0.25,0.95,"HIGH HIGH MED",NA
25,294,8,194.195678372399,28,4,4.49952837979397,0,0.25,0.95,"HIGH HIGH MED",NA
25,295,9,158.367317945257,28,4,4.49930914722735,0,0.25,0.95,"HIGH HIGH MED",NA
26,297,1,139.112395956425,28,3,3.50200547585419,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,298,2,144.951173743042,28,3,3.50082815343494,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,300,4,146.53659438669,28,3,3.50017113733091,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,302,6,140.201784935682,28,3,3.50147917784574,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
26,303,7,154.829687820543,28,3,3.49836912833608,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,308,1,125.610116723818,28,2,2.50087356600591,0,0.25,0.5,"HIGH HIGH MED",NA
27,310,3,128.961976033603,28,2,2.5008097420502,0,0.25,0.5,"HIGH HIGH MED",NA
27,311,4,127.13698862793,28,2,2.49966754988081,0,0.25,0.5,"HIGH HIGH MED",NA
27,314,7,132.691805924595,28,2,2.50089227087224,0,0.25,0.5,"HIGH HIGH MED",NA
27,315,8,129.233598799828,28,2,2.49894526677065,0,0.25,0.5,"HIGH HIGH MED",NA
27,318,11,126.774057053232,28,2,2.49870637469255,0,0.25,0.5,"HIGH HIGH MED",NA
28,319,1,96.3110554799214,28,1,1.50029663608568,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,320,2,97.022842914452,28,1,1.49975859722637,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,322,4,95.246954746892,28,1,1.50201786084942,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,323,5,101.21950561325,28,1,1.49940778501986,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,324,6,99.3890934792986,28,1,1.49767501939435,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,326,8,97.4790292918342,28,1,1.49940158861081,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,328,10,101.394540642061,28,1,1.50007196727846,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
28,329,11,98.417513906569,28,1,1.50143420685795,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,330,1,62.0805739602317,28,0,0.501331702432766,0,0.25,0.05,"HIGH HIGH MED",NA
29,331,2,62.8538084597874,28,0,0.500791793318105,0,0.25,0.05,"HIGH HIGH MED",NA
29,332,3,63.4039062952235,28,0,0.500606042502088,0,0.25,0.05,"HIGH HIGH MED",NA
29,333,4,62.5389029857763,28,0,0.500935223694932,0,0.25,0.05,"HIGH HIGH MED",NA
29,334,5,61.8844932239137,28,0,0.500654644255392,0,0.25,0.05,"HIGH HIGH MED",NA
29,335,6,64.7266461458599,28,0,0.499281194198633,0,0.25,0.05,"HIGH HIGH MED",NA
29,336,7,61.3936798412788,28,0,0.499770717785037,0,0.25,0.05,"HIGH HIGH MED",NA
29,337,8,62.2880235571188,28,0,0.500229730856853,0,0.25,0.05,"HIGH HIGH MED",NA
29,338,9,62.646704978693,28,0,0.498380162949808,0,0.25,0.05,"HIGH HIGH MED",NA
29,339,10,61.7415019308634,28,0,0.498911596433271,0,0.25,0.05,"HIGH HIGH MED",NA
29,340,11,61.9527158243037,28,0,0.500197148755226,0,0.25,0.05,"HIGH HIGH MED",NA
29,341,12,63.5853930375117,28,0,0.498942343051631,0,0.25,0.05,"HIGH HIGH MED",NA
29,342,13,63.7199440706359,28,0,0.500024221587298,0,0.25,0.05,"HIGH HIGH MED",NA
20,236,12,182.37784503611,29,10,10.4993916469509,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
21,247,11,207.548955118422,29,9,9.50205080383077,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
23,266,4,190.036294893148,29,7,7.49908100407494,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
24,276,3,159.355440453079,29,6,6.500140034833,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
24,279,6,215.903740817105,29,6,6.49947772664712,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
24,282,9,183.277861954103,29,6,6.49973197868351,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
24,285,12,196.626468538924,29,6,6.49825162850457,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
25,288,2,181.699956331477,29,5,5.49976718122089,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,297,1,153.462761769257,29,4,4.49766578655982,0,0.25,0.95,"HIGH HIGH MED",NA
26,298,2,160.789765700405,29,4,4.50110952813762,0,0.25,0.95,"HIGH HIGH MED",NA
26,300,4,162.790936466332,29,4,4.50072876511689,0,0.25,0.95,"HIGH HIGH MED",NA
26,302,6,154.824669836749,29,4,4.49980990318128,0,0.25,0.95,"HIGH HIGH MED",NA
26,303,7,173.338596229978,29,4,4.50130260924152,0,0.25,0.95,"HIGH HIGH MED",NA
27,311,4,148.893681906137,29,3,3.49966710469719,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,315,8,151.817833567062,29,3,3.50044880687449,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
27,318,11,148.388926727932,29,3,3.50235890176222,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,319,1,122.606681221245,29,2,2.50044874316056,0,0.25,0.5,"HIGH HIGH MED",NA
28,320,2,123.759082569658,29,2,2.50046661597904,0,0.25,0.5,"HIGH HIGH MED",NA
28,322,4,120.890214652556,29,2,2.4984189694164,0,0.25,0.5,"HIGH HIGH MED",NA
28,323,5,130.622287419392,29,2,2.4983050816173,0,0.25,0.5,"HIGH HIGH MED",NA
28,324,6,127.614435012549,29,2,2.50077624772364,0,0.25,0.5,"HIGH HIGH MED",NA
28,326,8,124.499442939357,29,2,2.501013123909,0,0.25,0.5,"HIGH HIGH MED",NA
28,328,10,130.911078939427,29,2,2.50028673414257,0,0.25,0.5,"HIGH HIGH MED",NA
28,329,11,126.026913771514,29,2,2.49799443181478,0,0.25,0.5,"HIGH HIGH MED",NA
29,330,1,97.039879207505,29,1,1.49965255846224,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,331,2,98.8475019338497,29,1,1.50084384395881,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,333,4,98.109555461848,29,1,1.50052569627648,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,336,7,95.4464584717225,29,1,1.49954212995211,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,338,9,98.3619024706454,29,1,1.50035582812815,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,339,10,96.2518643443129,29,1,1.50057531354869,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,340,11,96.7423997593129,29,1,1.5011890807818,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
29,341,12,100.571325476763,29,1,1.49850321244,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,343,1,62.0069297967371,29,0,0.501644383036702,0,0.25,0.05,"HIGH HIGH MED",NA
30,344,2,63.0660838595857,29,0,0.499926894962006,0,0.25,0.05,"HIGH HIGH MED",NA
30,345,3,63.0015142717432,29,0,0.50061699835998,0,0.25,0.05,"HIGH HIGH MED",NA
30,346,4,64.1536954622487,29,0,0.500664241830174,0,0.25,0.05,"HIGH HIGH MED",NA
30,347,5,65.5353653998851,29,0,0.499120391596503,0,0.25,0.05,"HIGH HIGH MED",NA
30,348,6,61.1781247541097,29,0,0.499793659973747,0,0.25,0.05,"HIGH HIGH MED",NA
30,349,7,66.3909091575199,29,0,0.498794759954134,0,0.25,0.05,"HIGH HIGH MED",NA
30,350,8,62.9679350098826,29,0,0.497983250278351,0,0.25,0.05,"HIGH HIGH MED",NA
30,351,9,63.8361955185074,29,0,0.500917435776376,0,0.25,0.05,"HIGH HIGH MED",NA
30,352,10,64.9255560256664,29,0,0.500026055465591,0,0.25,0.05,"HIGH HIGH MED",NA
30,353,11,60.6869743833838,29,0,0.499712847768757,0,0.25,0.05,"HIGH HIGH MED",NA
20,236,12,184.105938780518,30,11,11.500454263121,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
21,247,11,211.219679129149,30,10,10.4991028835156,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
23,266,4,195.564666130333,30,8,8.49883805674391,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
24,276,3,164.248247203897,30,7,7.50050638105485,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
24,279,6,227.090558148352,30,7,7.49825677480589,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
24,282,9,190.528438695422,30,7,7.50135448897918,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
25,288,2,192.281523272349,30,6,6.50006346424019,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
26,297,1,164.265115589832,30,5,5.50030684317213,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,298,2,172.933826787779,30,5,5.49951915007627,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
26,303,7,187.949403340831,30,5,5.50110205261277,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
27,311,4,165.775239666373,30,4,4.50036343449082,0,0.25,0.95,"HIGH HIGH MED",NA
27,315,8,169.492538210948,30,4,4.50095649849247,0,0.25,0.95,"HIGH HIGH MED",NA
27,318,11,165.135256872333,30,4,4.50031531689517,0,0.25,0.95,"HIGH HIGH MED",NA
28,319,1,142.623445133345,30,3,3.50180552705373,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,320,2,144.212157445791,30,3,3.50111787243427,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,322,4,140.265108824677,30,3,3.5004066896452,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,323,5,153.762351535408,30,3,3.50217544828683,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,324,6,149.55834364887,30,3,3.49906818197782,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,326,8,145.235094581598,30,3,3.49998939438335,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,328,10,154.167501774682,30,3,3.50170554110214,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
28,329,11,147.351150890926,30,3,3.49951868870192,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,330,1,123.786706324012,30,2,2.50105643418074,0,0.25,0.5,"HIGH HIGH MED",NA
29,331,2,126.728721428238,30,2,2.49971111095703,0,0.25,0.5,"HIGH HIGH MED",NA
29,333,4,125.525034843694,30,2,2.49939825012856,0,0.25,0.5,"HIGH HIGH MED",NA
29,336,7,121.211448224783,30,2,2.50090776820232,0,0.25,0.5,"HIGH HIGH MED",NA
29,339,10,122.511002244572,30,2,2.49999049741393,0,0.25,0.5,"HIGH HIGH MED",NA
30,344,2,99.3463252277757,30,1,1.50102154901214,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,345,3,99.194476426585,30,1,1.4999545231705,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,346,4,101.919513474068,30,1,1.49901111549782,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,347,5,105.23046287192,30,1,1.49896394720352,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,348,6,94.9488225219724,30,1,1.4994375035463,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,350,8,99.1155484328958,30,1,1.49858161437511,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,351,9,101.165324674159,30,1,1.49964772042569,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,352,10,103.76335217191,30,1,1.50068716191207,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
30,353,11,93.8192179640207,30,1,1.49969749880963,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,354,1,60.7747884031111,30,0,0.498647093672085,0,0.25,0.05,"HIGH HIGH MED",NA
31,355,2,62.5218238886566,30,0,0.50154124309922,0,0.25,0.05,"HIGH HIGH MED",NA
31,356,3,63.5740208824404,30,0,0.500833676525303,0,0.25,0.05,"HIGH HIGH MED",NA
31,357,4,60.7113568915429,30,0,0.499788576517683,0,0.25,0.05,"HIGH HIGH MED",NA
31,358,5,62.0421044776788,30,0,0.499061959365101,0,0.25,0.05,"HIGH HIGH MED",NA
31,359,6,62.4402104102693,30,0,0.497707471563112,0,0.25,0.05,"HIGH HIGH MED",NA
31,360,7,63.4345063336656,30,0,0.498522277657702,0,0.25,0.05,"HIGH HIGH MED",NA
31,361,8,61.7918465237781,30,0,0.501654274279839,0,0.25,0.05,"HIGH HIGH MED",NA
31,362,9,62.0341503632103,30,0,0.499874724170659,0,0.25,0.05,"HIGH HIGH MED",NA
31,363,10,64.7439154426823,30,0,0.50093507143412,0,0.25,0.05,"HIGH HIGH MED",NA
31,364,11,64.0742866597116,30,0,0.498610802316253,0,0.25,0.05,"HIGH HIGH MED",NA
31,365,12,64.5852880090464,30,0,0.501403213485732,0,0.25,0.05,"HIGH HIGH MED",NA
31,366,13,61.8626525767251,30,0,0.498761583580117,0,0.25,0.05,"HIGH HIGH MED",NA
20,236,12,185.393312933853,31,12,12.4988227925229,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
21,247,11,214.066973080473,31,11,11.5002347622124,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
23,266,4,199.807960463155,31,9,9.49859324309578,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
24,276,3,167.834136617543,31,8,8.50062686905818,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
24,279,6,236.142196447736,31,8,8.50020324743792,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
24,282,9,196.098029584476,31,8,8.49946344030005,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
26,298,2,182.245148153395,31,6,6.50039955343277,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
27,311,4,178.874058901813,31,5,5.50052932587506,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
27,318,11,178.109638745824,31,5,5.50024104707405,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,319,1,157.860612008712,31,4,4.49987607241926,0,0.25,0.95,"HIGH HIGH MED",NA
28,320,2,159.858646154881,31,4,4.50027762183474,0,0.25,0.95,"HIGH HIGH MED",NA
28,322,4,154.903907696656,31,4,4.49782788463906,0,0.25,0.95,"HIGH HIGH MED",NA
28,323,5,171.973640889721,31,4,4.50150767388747,0,0.25,0.95,"HIGH HIGH MED",NA
28,324,6,166.618726272475,31,4,4.49976963972527,0,0.25,0.95,"HIGH HIGH MED",NA
28,326,8,161.147776550026,31,4,4.50102225452906,0,0.25,0.95,"HIGH HIGH MED",NA
28,329,11,163.821015898831,31,4,4.49986354536158,0,0.25,0.95,"HIGH HIGH MED",NA
29,330,1,144.250292649318,31,3,3.50001927169841,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,331,2,148.325904864121,31,3,3.49969770409598,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,333,4,146.6550523558,31,3,3.49994429165679,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,336,7,140.705736904704,31,3,3.49975596611045,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
29,339,10,142.491734843197,31,3,3.5007520895883,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
30,345,3,127.295935552892,31,2,2.49963774188341,0,0.25,0.5,"HIGH HIGH MED",NA
30,348,6,120.410672133181,31,2,2.50020555821126,0,0.25,0.5,"HIGH HIGH MED",NA
30,350,8,127.166838178262,31,2,2.5013637942349,0,0.25,0.5,"HIGH HIGH MED",NA
30,351,9,130.532934971038,31,2,2.50176624479083,0,0.25,0.5,"HIGH HIGH MED",NA
30,353,11,118.599148531162,31,2,2.49827401117165,0,0.25,0.5,"HIGH HIGH MED",NA
31,354,1,94.0207463254741,31,1,1.50071690810107,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,355,2,98.0696023465932,31,1,1.50020725886634,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,356,3,100.544428472174,31,1,1.50118012973796,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,358,5,96.9503323133535,31,1,1.50184711605049,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,359,6,97.8787832820131,31,1,1.5010887845644,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,360,7,100.214713204522,31,1,1.49898817860673,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,361,8,96.3686877399753,31,1,1.49935962804965,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,362,9,96.9318217659389,31,1,1.49915284545021,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
31,363,10,103.328123631625,31,1,1.49847751685589,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
32,367,1,65.3626760202623,31,0,0.50042456434677,0,0.25,0.05,"HIGH HIGH MED",NA
32,368,2,63.1706486423479,31,0,0.501422861368588,0,0.25,0.05,"HIGH HIGH MED",NA
32,369,3,62.8999112711426,31,0,0.500918726131971,0,0.25,0.05,"HIGH HIGH MED",NA
32,370,4,62.0366710331252,31,0,0.498445763363628,0,0.25,0.05,"HIGH HIGH MED",NA
32,371,5,61.8838576972064,31,0,0.500277437913731,0,0.25,0.05,"HIGH HIGH MED",NA
32,372,6,62.4738205278334,31,0,0.500194713303882,0,0.25,0.05,"HIGH HIGH MED",NA
32,373,7,62.466554765311,31,0,0.49814575498701,0,0.25,0.05,"HIGH HIGH MED",NA
32,374,8,64.3810592903225,31,0,0.500813147548138,0,0.25,0.05,"HIGH HIGH MED",NA
32,375,9,63.0180877657621,31,0,0.500129766978768,0,0.25,0.05,"HIGH HIGH MED",NA
32,376,10,63.1960036486585,31,0,0.501521212016959,0,0.25,0.05,"HIGH HIGH MED",NA
32,377,11,61.0681716037411,31,0,0.499304113105789,0,0.25,0.05,"HIGH HIGH MED",NA
20,236,12,186.352365193627,32,13,13.4986040886906,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
21,247,11,216.275551775454,32,12,12.5005465424388,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
24,279,6,243.466188024326,32,9,9.50043969264541,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
26,298,2,189.384498404516,32,7,7.49836708984093,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
27,311,4,189.037757524869,32,6,6.50085100548244,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
27,318,11,188.161667073681,32,6,6.50174655723491,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
28,320,2,171.828123136035,32,5,5.50028005634116,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,322,4,165.964325911616,32,5,5.50020961136874,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,323,5,186.305971962086,32,5,5.5003295831852,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,324,6,179.882391378248,32,5,5.49992216467296,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,326,8,173.359278353639,32,5,5.49935561675259,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
28,329,11,176.54158601159,32,5,5.49957630390844,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
29,330,1,159.906668019346,32,4,4.50029769931407,0,0.25,0.95,"HIGH HIGH MED",NA
29,333,4,162.940656333148,32,4,4.50001281644716,0,0.25,0.95,"HIGH HIGH MED",NA
30,345,3,149.114873766597,32,3,3.49948256532814,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
30,348,6,139.607959381439,32,3,3.49982112358933,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
30,350,8,148.935214617674,32,3,3.50076297926741,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
30,353,11,137.132302116668,32,3,3.5004395289526,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
31,354,1,118.92170457717,32,2,2.49954375614288,0,0.25,0.5,"HIGH HIGH MED",NA
31,356,3,129.510371533955,32,2,2.49893829983862,0,0.25,0.5,"HIGH HIGH MED",NA
31,358,5,123.641530891037,32,2,2.49861226343862,0,0.25,0.5,"HIGH HIGH MED",NA
31,359,6,125.149360849483,32,2,2.49946188643163,0,0.25,0.5,"HIGH HIGH MED",NA
31,360,7,128.968396559878,32,2,2.49957225829577,0,0.25,0.5,"HIGH HIGH MED",NA
31,361,8,122.699862943738,32,2,2.50026403758359,0,0.25,0.5,"HIGH HIGH MED",NA
31,363,10,134.11476454672,32,2,2.50005363738073,0,0.25,0.5,"HIGH HIGH MED",NA
32,367,1,104.814067602931,32,1,1.50180179144357,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
