"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,346,8,122.384065624228,29,2,2.49947547606585,0,0.25,0.5,"LOW MED MED",NA
28,346,8,142.317041642737,30,3,3.50168985049637,0,0.25,0.813394503136629,"LOW MED MED",NA
28,347,9,64.0385794787653,27,0,0.50132567489276,0,0.25,0.05,"LOW MED MED",NA
28,347,9,101.645780050941,28,1,1.50035575452292,0,0.25,0.186605496863371,"LOW MED MED",NA
28,347,9,131.325954544837,29,2,2.49874099902509,0,0.25,0.5,"LOW MED MED",NA
28,347,9,154.749999530515,30,3,3.50000992485401,0,0.25,0.813394503136629,"LOW MED MED",NA
28,347,9,173.23661198638,31,4,4.50051196787922,0,0.25,0.95,"LOW MED MED",NA
28,347,9,187.826527618043,32,5,5.50127322012749,0,0.25,0.98806954215117,"LOW MED MED",NA
28,347,9,199.341110868341,33,6,6.50264601881752,0,0.25,0.997237569060774,"LOW MED MED",NA
28,347,9,208.428595044076,34,7,7.50005864619,0,0.25,0.999364902956742,"LOW MED MED",NA
28,347,9,215.600575727102,35,8,8.49914435727062,0,0.25,0.999854227405248,"LOW MED MED",NA
28,348,10,62.9832003175095,27,0,0.500203084417418,0,0.25,0.05,"LOW MED MED",NA
28,348,10,99.151426065185,28,1,1.49835702455706,0,0.25,0.186605496863371,"LOW MED MED",NA
28,349,11,64.7608314227267,27,0,0.499379994220506,0,0.25,0.05,"LOW MED MED",NA
28,349,11,103.368621627795,28,1,1.50151366124566,0,0.25,0.186605496863371,"LOW MED MED",NA
28,349,11,134.182127519914,29,2,2.49889159179578,0,0.25,0.5,"LOW MED MED",NA
28,349,11,158.774888212003,30,3,3.49864498405599,0,0.25,0.813394503136629,"LOW MED MED",NA
28,349,11,178.402770887082,31,4,4.49978539368263,0,0.25,0.95,"LOW MED MED",NA
28,349,11,194.068103589263,32,5,5.49912159050281,0,0.25,0.98806954215117,"LOW MED MED",NA
28,349,11,206.57086064831,33,6,6.50069108671103,0,0.25,0.997237569060774,"LOW MED MED",NA
28,349,11,216.549514600281,34,7,7.50151515798221,0,0.25,0.999364902956742,"LOW MED MED",NA
28,349,11,224.513640770448,35,8,8.50139160137218,0,0.25,0.999854227405248,"LOW MED MED",NA
28,350,12,61.1030395274302,27,0,0.499906320993303,0,0.25,0.05,"LOW MED MED",NA
28,350,12,94.7757478057414,28,1,1.50181156252073,0,0.25,0.186605496863371,"LOW MED MED",NA
28,350,12,120.132557787784,29,2,2.50175164865139,0,0.25,0.5,"LOW MED MED",NA
28,351,13,61.4098675726932,27,0,0.498913264886283,0,0.25,0.05,"LOW MED MED",NA
28,351,13,95.4838761120213,28,1,1.50148836605542,0,0.25,0.186605496863371,"LOW MED MED",NA
28,352,14,61.5846241050131,27,0,0.49861668981889,0,0.25,0.05,"LOW MED MED",NA
28,352,14,95.8882338269717,28,1,1.4989130992737,0,0.25,0.186605496863371,"LOW MED MED",NA
28,352,14,121.923730765359,29,2,2.49958103097186,0,0.25,0.5,"LOW MED MED",NA
28,352,14,141.683957351511,30,3,3.50033737702859,0,0.25,0.813394503136629,"LOW MED MED",NA
28,352,14,156.681426217193,31,4,4.49917161981611,0,0.25,0.95,"LOW MED MED",NA
28,353,15,61.8615646125303,27,0,0.499482090423945,0,0.25,0.05,"LOW MED MED",NA
28,353,15,96.5305700175915,28,1,1.50125110529467,0,0.25,0.186605496863371,"LOW MED MED",NA
28,353,15,122.961718627947,29,2,2.50100885860824,0,0.25,0.5,"LOW MED MED",NA
28,353,15,143.112444289108,30,3,3.50090425991846,0,0.25,0.813394503136629,"LOW MED MED",NA
28,353,15,158.475066271881,31,4,4.5005727020004,0,0.25,0.95,"LOW MED MED",NA
28,353,15,170.187307218144,32,5,5.50005728098276,0,0.25,0.98806954215117,"LOW MED MED",NA
28,353,15,179.116550425271,33,6,6.4987494390632,0,0.25,0.997237569060774,"LOW MED MED",NA
28,353,15,185.924076381903,34,7,7.50017446535014,0,0.25,0.999364902956742,"LOW MED MED",NA
29,354,1,63.2287329883243,28,0,0.500016291009814,0,0.25,0.05,"LOW MED MED",NA
29,354,1,99.7292839063233,29,1,1.49949987573816,0,0.25,0.186605496863371,"LOW MED MED",NA
29,355,2,61.2220038257499,28,0,0.500215220479696,0,0.25,0.05,"LOW MED MED",NA
29,355,2,95.0500300244348,29,1,1.4995753443237,0,0.25,0.186605496863371,"LOW MED MED",NA
29,355,2,120.573396261964,30,2,2.5015225963341,0,0.25,0.5,"LOW MED MED",NA
29,356,3,61.0251706119591,28,0,0.500986086425467,0,0.25,0.05,"LOW MED MED",NA
29,356,3,94.596403349798,29,1,1.50059773431056,0,0.25,0.186605496863371,"LOW MED MED",NA
29,356,3,119.84458144548,30,2,2.50201531586896,0,0.25,0.5,"LOW MED MED",NA
29,357,4,62.6461182809092,28,0,0.501210227131238,0,0.25,0.05,"LOW MED MED",NA
29,357,4,98.360528330919,29,1,1.50198387573182,0,0.25,0.186605496863371,"LOW MED MED",NA
29,357,4,125.93399686881,30,2,2.5008131489884,0,0.25,0.5,"LOW MED MED",NA
29,358,5,58.888126609819,28,0,0.498882679869822,0,0.25,0.05,"LOW MED MED",NA
29,359,6,60.4781234340645,28,0,0.501710546768515,0,0.25,0.05,"LOW MED MED",NA
29,359,6,93.3406800675922,29,1,1.50012739235029,0,0.25,0.186605496863371,"LOW MED MED",NA
29,359,6,117.834324467057,30,2,2.50242198888243,0,0.25,0.5,"LOW MED MED",NA
29,359,6,136.090317835368,31,3,3.49963990297534,0,0.25,0.813394503136629,"LOW MED MED",NA
29,359,6,149.697165735515,32,4,4.49805174840573,0,0.25,0.95,"LOW MED MED",NA
29,359,6,159.838838447728,33,5,5.49944885941575,0,0.25,0.98806954215117,"LOW MED MED",NA
29,359,6,167.397791568718,34,6,6.49919143769654,0,0.25,0.997237569060774,"LOW MED MED",NA
29,359,6,173.031750966413,35,7,7.49879742706526,0,0.25,0.999364902956742,"LOW MED MED",NA
29,360,7,63.7674491176976,28,0,0.499146185003036,0,0.25,0.05,"LOW MED MED",NA
29,360,7,101.002351837621,29,1,1.49904428722492,0,0.25,0.186605496863371,"LOW MED MED",NA
29,360,7,130.264285517014,30,2,2.50147883210386,0,0.25,0.5,"LOW MED MED",NA
29,360,7,153.260471893489,31,3,3.49733888331009,0,0.25,0.813394503136629,"LOW MED MED",NA
29,360,7,171.332571764111,32,4,4.49907623092687,0,0.25,0.95,"LOW MED MED",NA
29,360,7,185.534961168464,33,5,5.50146820330363,0,0.25,0.98806954215117,"LOW MED MED",NA
29,360,7,196.696246588359,34,6,6.49989969040302,0,0.25,0.997237569060774,"LOW MED MED",NA
29,360,7,205.467608130255,35,7,7.50048234411775,0,0.25,0.999364902956742,"LOW MED MED",NA
29,360,7,212.360791164666,36,8,8.50021839818144,0,0.25,0.999854227405248,"LOW MED MED",NA
29,361,8,61.0790684227062,28,0,0.499019748461719,0,0.25,0.05,"LOW MED MED",NA
29,362,9,62.3199279521388,28,0,0.499222888194951,0,0.25,0.05,"LOW MED MED",NA
29,362,9,97.5978522276883,29,1,1.49877578375138,0,0.25,0.186605496863371,"LOW MED MED",NA
29,362,9,124.692513131636,30,2,2.50082647110438,0,0.25,0.5,"LOW MED MED",NA
29,362,9,145.502145914048,31,3,3.50021561145641,0,0.25,0.813394503136629,"LOW MED MED",NA
29,362,9,161.484660626965,32,4,4.50005880700103,0,0.25,0.95,"LOW MED MED",NA
29,363,10,64.7838049162278,28,0,0.501150403628984,0,0.25,0.05,"LOW MED MED",NA
30,364,1,62.6053880392349,29,0,0.500864149262019,0,0.25,0.05,"LOW MED MED",NA
30,365,2,62.7510170025508,29,0,0.501587115718519,0,0.25,0.05,"LOW MED MED",NA
30,366,3,61.0587069268756,29,0,0.497651478080409,0,0.25,0.05,"LOW MED MED",NA
30,366,3,94.6736244763359,30,1,1.49978067341558,0,0.25,0.186605496863371,"LOW MED MED",NA
30,366,3,119.968550111433,31,2,2.49916620214435,0,0.25,0.5,"LOW MED MED",NA
30,366,3,139.002756039312,32,3,3.49975583394506,0,0.25,0.813394503136629,"LOW MED MED",NA
30,366,3,153.325826228623,33,4,4.50079747012353,0,0.25,0.95,"LOW MED MED",NA
30,367,4,64.7297201458721,29,0,0.500918318247261,0,0.25,0.05,"LOW MED MED",NA
30,367,4,103.294144577182,30,1,1.49961712745609,0,0.25,0.186605496863371,"LOW MED MED",NA
30,367,4,134.058253275705,31,2,2.49892928090122,0,0.25,0.5,"LOW MED MED",NA
30,367,4,158.599793775041,32,3,3.50107520642919,0,0.25,0.813394503136629,"LOW MED MED",NA
30,367,4,178.177387131725,33,4,4.50150250942392,0,0.25,0.95,"LOW MED MED",NA
30,367,4,193.795076724196,34,5,5.49843988850036,0,0.25,0.98806954215117,"LOW MED MED",NA
30,367,4,206.253820950974,35,6,6.49989896782793,0,0.25,0.997237569060774,"LOW MED MED",NA
30,367,4,216.192570648182,36,7,7.50124289392863,0,0.25,0.999364902956742,"LOW MED MED",NA
30,367,4,224.121037895423,37,8,8.50296931244429,0,0.25,0.999854227405248,"LOW MED MED",NA
30,367,4,230.44583676909,38,9,9.50118849021698,0,0.25,0.999966553716173,"LOW MED MED",NA
30,367,4,235.491336680346,39,10,10.4988954031092,0,0.25,0.999992326698485,"LOW MED MED",NA
30,367,4,239.516297768116,40,11,11.5014175718229,0,0.25,0.999998239613493,"LOW MED MED",NA
30,367,4,242.727141498768,41,12,12.4997756654332,0,0.25,0.99999959613909,"LOW MED MED",NA
30,367,4,245.288537059584,42,13,13.4985656064497,0,0.25,0.999999907347924,"LOW MED MED",NA
30,368,5,62.8986703693099,29,0,0.499414813148038,0,0.25,0.05,"LOW MED MED",NA
30,369,6,62.1026112344958,29,0,0.502023612246468,0,0.25,0.05,"LOW MED MED",NA
30,369,6,97.0911926513559,30,1,1.49881485330922,0,0.25,0.186605496863371,"LOW MED MED",NA
30,369,6,123.869921017139,31,2,2.49934680772232,0,0.25,0.5,"LOW MED MED",NA
30,369,6,144.365187296864,32,3,3.5007746888924,0,0.25,0.813394503136629,"LOW MED MED",NA
30,369,6,160.051366794976,33,4,4.49760316334958,0,0.25,0.95,"LOW MED MED",NA
30,369,6,172.056881819213,34,5,5.4989027794339,0,0.25,0.98806954215117,"LOW MED MED",NA
30,369,6,181.245377399958,35,6,6.49952847384735,0,0.25,0.997237569060774,"LOW MED MED",NA
30,369,6,188.277849631839,36,7,7.50014571569136,0,0.25,0.999364902956742,"LOW MED MED",NA
30,370,7,61.809139515751,29,0,0.499306246543511,0,0.25,0.05,"LOW MED MED",NA
30,371,8,64.3821331608965,29,0,0.50094785319547,0,0.25,0.05,"LOW MED MED",NA
30,371,8,102.463680942975,30,1,1.49963903745446,0,0.25,0.186605496863371,"LOW MED MED",NA
30,372,9,66.0870015549247,29,0,0.500561242196919,0,0.25,0.05,"LOW MED MED",NA
30,372,9,106.565513421599,30,1,1.50089941861734,0,0.25,0.186605496863371,"LOW MED MED",NA
30,372,9,139.533645364029,31,2,2.50089208211285,0,0.25,0.5,"LOW MED MED",NA
30,372,9,166.384872685662,32,3,3.50178519734529,0,0.25,0.813394503136629,"LOW MED MED",NA
30,373,10,62.2982508032295,29,0,0.499949894287378,0,0.25,0.05,"LOW MED MED",NA
30,373,10,97.5472611212916,30,1,1.49991439390133,0,0.25,0.186605496863371,"LOW MED MED",NA
30,373,10,124.610298320949,31,2,2.49852097796106,0,0.25,0.5,"LOW MED MED",NA
30,373,10,145.388413106621,32,3,3.50178106188859,0,0.25,0.813394503136629,"LOW MED MED",NA
30,373,10,161.341170029706,33,4,4.50139489386223,0,0.25,0.95,"LOW MED MED",NA
30,373,10,173.589175013419,34,5,5.49991433156912,0,0.25,0.98806954215117,"LOW MED MED",NA
30,373,10,182.992792632889,35,6,6.49965972136073,0,0.25,0.997237569060774,"LOW MED MED",NA
30,373,10,190.212582668147,36,7,7.50014025751594,0,0.25,0.999364902956742,"LOW MED MED",NA
30,373,10,195.755701312751,37,8,8.50126460950305,0,0.25,0.999854227405248,"LOW MED MED",NA
30,373,10,200.011526504081,38,9,9.50058135032507,0,0.25,0.999966553716173,"LOW MED MED",NA
30,374,11,63.0504488241982,29,0,0.499829862533565,0,0.25,0.05,"LOW MED MED",NA
31,375,1,65.0957162721173,30,0,0.500246865106212,0,0.25,0.05,"LOW MED MED",NA
31,376,2,62.8559506781082,30,0,0.50012246294936,0,0.25,0.05,"LOW MED MED",NA
31,377,3,62.9290944617522,30,0,0.500450778222054,0,0.25,0.05,"LOW MED MED",NA
31,377,3,99.0242884608579,31,1,1.50121307524171,0,0.25,0.186605496863371,"LOW MED MED",NA
31,377,3,127.017621855989,32,2,2.50002455373561,0,0.25,0.5,"LOW MED MED",NA
31,377,3,148.727623320184,33,3,3.50143695910384,0,0.25,0.813394503136629,"LOW MED MED",NA
31,378,4,64.6751714242643,30,0,0.498727317815062,0,0.25,0.05,"LOW MED MED",NA
31,378,4,103.163618390578,31,1,1.49976358735594,0,0.25,0.186605496863371,"LOW MED MED",NA
31,378,4,133.841243061962,32,2,2.49942404072017,0,0.25,0.5,"LOW MED MED",NA
31,378,4,158.29316902047,33,3,3.49951715196399,0,0.25,0.813394503136629,"LOW MED MED",NA
31,378,4,177.782835821109,34,4,4.49989644428094,0,0.25,0.95,"LOW MED MED",NA
31,379,5,62.8222702782137,30,0,0.50017195370245,0,0.25,0.05,"LOW MED MED",NA
31,379,5,98.7734855224405,31,1,1.49942596864265,0,0.25,0.186605496863371,"LOW MED MED",NA
31,379,5,126.60782732386,32,2,2.50032640074607,0,0.25,0.5,"LOW MED MED",NA
31,379,5,148.157880034321,33,3,3.49955007967924,0,0.25,0.813394503136629,"LOW MED MED",NA
31,379,5,164.842476894448,34,4,4.49874015728539,0,0.25,0.95,"LOW MED MED",NA
31,380,6,60.937592787179,30,0,0.499820231912721,0,0.25,0.05,"LOW MED MED",NA
31,381,7,63.1023304929933,30,0,0.49985562555499,0,0.25,0.05,"LOW MED MED",NA
31,381,7,99.4316117522336,31,1,1.49943637432002,0,0.25,0.186605496863371,"LOW MED MED",NA
31,381,7,127.684051575085,32,2,2.50003053835789,0,0.25,0.5,"LOW MED MED",NA
31,381,7,149.655319056211,33,3,3.49948285784184,0,0.25,0.813394503136629,"LOW MED MED",NA
31,382,8,63.2293135726908,30,0,0.500323342458898,0,0.25,0.05,"LOW MED MED",NA
31,382,8,99.7306520648063,31,1,1.49980007828764,0,0.25,0.186605496863371,"LOW MED MED",NA
31,382,8,128.174019465874,32,2,2.49949910912762,0,0.25,0.5,"LOW MED MED",NA
31,383,9,61.3898872518948,30,0,0.499327366031725,0,0.25,0.05,"LOW MED MED",NA
31,384,10,64.0663154580638,30,0,0.501765803524735,0,0.25,0.05,"LOW MED MED",NA
31,384,10,101.711703357316,31,1,1.49951717331631,0,0.25,0.186605496863371,"LOW MED MED",NA
31,384,10,131.434883810588,32,2,2.49941009804221,0,0.25,0.5,"LOW MED MED",NA
31,385,11,59.4133148765579,30,0,0.499492039177676,0,0.25,0.05,"LOW MED MED",NA
31,385,11,90.9176097951594,31,1,1.49957903654789,0,0.25,0.186605496863371,"LOW MED MED",NA
31,385,11,113.985469531554,32,2,2.49979485296576,0,0.25,0.5,"LOW MED MED",NA
31,385,11,130.876060296807,33,3,3.49969804493388,0,0.25,0.813394503136629,"LOW MED MED",NA
31,386,12,62.4859499098365,30,0,0.498972427733317,0,0.25,0.05,"LOW MED MED",NA
31,386,12,97.9857057941294,31,1,1.49825861291645,0,0.25,0.186605496863371,"LOW MED MED",NA
31,386,12,125.323375798322,32,2,2.49808536404156,0,0.25,0.5,"LOW MED MED",NA
31,386,12,146.375582571068,33,3,3.49825059318011,0,0.25,0.813394503136629,"LOW MED MED",NA
32,387,1,64.3269655531378,31,0,0.500794138318596,0,0.25,0.05,"LOW MED MED",NA
32,387,1,102.332146924626,32,1,1.49894850793631,0,0.25,0.186605496863371,"LOW MED MED",NA
32,387,1,132.461487632694,33,2,2.50037798032788,0,0.25,0.5,"LOW MED MED",NA
32,387,1,156.34710371829,34,3,3.50027509087685,0,0.25,0.813394503136629,"LOW MED MED",NA
32,387,1,175.282886658795,35,4,4.49962013210689,0,0.25,0.95,"LOW MED MED",NA
32,388,2,61.9916562511492,31,0,0.498183245839651,0,0.25,0.05,"LOW MED MED",NA
32,388,2,96.832957318653,32,1,1.50000622321609,0,0.25,0.186605496863371,"LOW MED MED",NA
32,388,2,123.451321210609,33,2,2.4983647487411,0,0.25,0.5,"LOW MED MED",NA
32,388,2,143.787453173988,34,3,3.49778793623664,0,0.25,0.813394503136629,"LOW MED MED",NA
32,388,2,159.324030287089,35,4,4.49971066368959,0,0.25,0.95,"LOW MED MED",NA
32,388,2,171.193801235961,36,5,5.50124424446032,0,0.25,0.98806954215117,"LOW MED MED",NA
32,388,2,180.262173333177,37,6,6.49890506910314,0,0.25,0.997237569060774,"LOW MED MED",NA
32,388,2,187.190308075438,38,7,7.50111274637401,0,0.25,0.999364902956742,"LOW MED MED",NA
32,388,2,192.483325443093,39,8,8.50039364421599,0,0.25,0.999854227405248,"LOW MED MED",NA
32,389,3,66.0441108265356,31,0,0.500023041171022,0,0.25,0.05,"LOW MED MED",NA
32,389,3,106.461441862592,32,1,1.49926418386745,0,0.25,0.186605496863371,"LOW MED MED",NA
32,389,3,139.358380350855,33,2,2.49879034486789,0,0.25,0.5,"LOW MED MED",NA
32,389,3,166.134234524281,34,3,3.49975710190435,0,0.25,0.813394503136629,"LOW MED MED",NA
32,390,4,61.3194698523616,31,0,0.498167526432859,0,0.25,0.05,"LOW MED MED",NA
32,390,4,95.2750061364934,32,1,1.49893393181421,0,0.25,0.186605496863371,"LOW MED MED",NA
32,390,4,120.935365797513,33,2,2.49991119501737,0,0.25,0.5,"LOW MED MED",NA
32,390,4,140.327021179514,34,3,3.49998900183692,0,0.25,0.813394503136629,"LOW MED MED",NA
32,390,4,154.981387034935,35,4,4.49975816427239,0,0.25,0.95,"LOW MED MED",NA
32,390,4,166.055760748479,36,5,5.50017098646735,0,0.25,0.98806954215117,"LOW MED MED",NA
32,390,4,174.424717437374,37,6,6.49947377918249,0,0.25,0.997237569060774,"LOW MED MED",NA
32,391,5,59.6676663829356,31,0,0.500929773537774,0,0.25,0.05,"LOW MED MED",NA
32,391,5,91.4938696593404,32,1,1.50111555281945,0,0.25,0.186605496863371,"LOW MED MED",NA
32,391,5,114.897198716694,33,2,2.49865338802468,0,0.25,0.5,"LOW MED MED",NA
32,391,5,132.106785616204,34,3,3.5008603909044,0,0.25,0.813394503136629,"LOW MED MED",NA
32,392,6,62.7177321018329,31,0,0.500055108143139,0,0.25,0.05,"LOW MED MED",NA
32,392,6,98.5283220010455,32,1,1.50103972103579,0,0.25,0.186605496863371,"LOW MED MED",NA
32,392,6,126.207652074743,33,2,2.49895692736179,0,0.25,0.5,"LOW MED MED",NA
32,392,6,147.602030538905,34,3,3.50194895870128,0,0.25,0.813394503136629,"LOW MED MED",NA
32,392,6,164.138537334739,35,4,4.5000173339261,0,0.25,0.95,"LOW MED MED",NA
32,393,7,64.6956035348742,31,0,0.50005559223631,0,0.25,0.05,"LOW MED MED",NA
32,394,8,62.3147466123339,31,0,0.497892934693029,0,0.25,0.05,"LOW MED MED",NA
32,394,8,97.5857587301578,32,1,1.50143272589282,0,0.25,0.186605496863371,"LOW MED MED",NA
32,394,8,124.672858623651,33,2,2.49873844750167,0,0.25,0.5,"LOW MED MED",NA
32,394,8,145.474954639186,34,3,3.50053067885549,0,0.25,0.813394503136629,"LOW MED MED",NA
32,394,8,161.450352534902,35,4,4.49814479984274,0,0.25,0.95,"LOW MED MED",NA
32,394,8,173.71898824045,36,5,5.49937702075649,0,0.25,0.98806954215117,"LOW MED MED",NA
32,394,8,183.140939609549,37,6,6.50087527461229,0,0.25,0.997237569060774,"LOW MED MED",NA
32,394,8,190.376721136711,38,7,7.49965103420949,0,0.25,0.999364902956742,"LOW MED MED",NA
32,394,8,195.933588526254,39,8,8.49832442849829,0,0.25,0.999854227405248,"LOW MED MED",NA
32,394,8,200.201099239375,40,9,9.49975229764255,0,0.25,0.999966553716173,"LOW MED MED",NA
32,395,9,62.1044825325583,31,0,0.497948483294939,0,0.25,0.05,"LOW MED MED",NA
32,396,10,62.131907757501,31,0,0.500461783713351,0,0.25,0.05,"LOW MED MED",NA
32,396,10,97.1594276750207,32,1,1.50114555353496,0,0.25,0.186605496863371,"LOW MED MED",NA
32,396,10,123.980604622843,33,2,2.50057476490256,0,0.25,0.5,"LOW MED MED",NA
32,396,10,144.518043030139,34,3,3.50126341315545,0,0.25,0.813394503136629,"LOW MED MED",NA
32,397,11,64.8680665917871,31,0,0.498717545268563,0,0.25,0.05,"LOW MED MED",NA
32,397,11,103.625513923693,32,1,1.49980050043359,0,0.25,0.186605496863371,"LOW MED MED",NA
32,397,11,134.609684381891,33,2,2.49945310114392,0,0.25,0.5,"LOW MED MED",NA
32,397,11,159.379603070327,34,3,3.50124959015522,0,0.25,0.813394503136629,"LOW MED MED",NA
32,397,11,179.181613669885,35,4,4.49962935781419,0,0.25,0.95,"LOW MED MED",NA
32,397,11,195.01209049612,36,5,5.49914946062843,0,0.25,0.98806954215117,"LOW MED MED",NA
32,397,11,207.667572892011,37,6,6.50142642226729,0,0.25,0.997237569060774,"LOW MED MED",NA
32,398,12,60.7331205426055,31,0,0.50108943782498,0,0.25,0.05,"LOW MED MED",NA
32,398,12,93.9250971729333,32,1,1.49995359528715,0,0.25,0.186605496863371,"LOW MED MED",NA
32,398,12,118.768579216566,33,2,2.49967722357206,0,0.25,0.5,"LOW MED MED",NA
32,398,12,137.363392262089,34,3,3.50026115151511,0,0.25,0.813394503136629,"LOW MED MED",NA
32,398,12,151.281210689903,35,4,4.49935447309413,0,0.25,0.95,"LOW MED MED",NA
32,398,12,161.698399037825,36,5,5.50111318152955,0,0.25,0.98806954215117,"LOW MED MED",NA
32,398,12,169.495440911802,37,6,6.49917641478011,0,0.25,0.997237569060774,"LOW MED MED",NA
32,399,13,61.6616427400916,31,0,0.499310101810246,0,0.25,0.05,"LOW MED MED",NA
32,399,13,96.0666811918766,32,1,1.49902115830984,0,0.25,0.186605496863371,"LOW MED MED",NA
32,399,13,122.211816397477,33,2,2.50100185890981,0,0.25,0.5,"LOW MED MED",NA
32,399,13,142.080071911189,34,3,3.50086226502247,0,0.25,0.813394503136629,"LOW MED MED",NA
32,399,13,157.178390357582,35,4,4.49987167795824,0,0.25,0.95,"LOW MED MED",NA
32,399,13,168.651930133197,36,5,5.49915903711869,0,0.25,0.98806954215117,"LOW MED MED",NA
32,399,13,177.37092195007,37,6,6.50125735498065,0,0.25,0.997237569060774,"LOW MED MED",NA
32,399,13,183.99667300767,38,7,7.50072067954243,0,0.25,0.999364902956742,"LOW MED MED",NA
33,400,1,60.5653226284177,32,0,0.499431449093853,0,0.25,0.05,"LOW MED MED",NA
33,401,2,61.5706651543614,32,0,0.499047313753046,0,0.25,0.05,"LOW MED MED",NA
33,401,2,95.8559074615066,33,1,1.50018640257502,0,0.25,0.186605496863371,"LOW MED MED",NA
33,401,2,121.871565914918,34,2,2.49999616666534,0,0.25,0.5,"LOW MED MED",NA
33,401,2,141.612260138435,35,3,3.50003729324288,0,0.25,0.813394503136629,"LOW MED MED",NA
33,401,2,156.591508467831,36,4,4.50291535911479,0,0.25,0.95,"LOW MED MED",NA
33,401,2,167.957769348688,37,5,5.50088951873636,0,0.25,0.98806954215117,"LOW MED MED",NA
33,402,3,63.1731219465824,32,0,0.501505653243236,0,0.25,0.05,"LOW MED MED",NA
33,402,3,99.5982739034222,33,1,1.49862164063166,0,0.25,0.186605496863371,"LOW MED MED",NA
33,402,3,127.957048832727,34,2,2.49917442486998,0,0.25,0.5,"LOW MED MED",NA
33,402,3,150.035751934471,35,3,3.49978786533083,0,0.25,0.813394503136629,"LOW MED MED",NA
33,402,3,167.225109791789,36,4,4.50063680692432,0,0.25,0.95,"LOW MED MED",NA
33,402,3,180.607871550273,37,5,5.50004815357328,0,0.25,0.98806954215117,"LOW MED MED",NA
33,403,4,61.7074000496917,32,0,0.501293349545318,0,0.25,0.05,"LOW MED MED",NA
33,403,4,96.1727672543277,33,1,1.49996707600407,0,0.25,0.186605496863371,"LOW MED MED",NA
33,403,4,122.383183152044,34,2,2.50008187957869,0,0.25,0.5,"LOW MED MED",NA
33,403,4,142.315827346789,35,3,3.50015612058065,0,0.25,0.813394503136629,"LOW MED MED",NA
33,403,4,157.474316481215,36,4,4.50016563800859,0,0.25,0.95,"LOW MED MED",NA
33,403,4,169.002129379169,37,5,5.49935573199589,0,0.25,0.98806954215117,"LOW MED MED",NA
33,403,4,177.768865234685,38,6,6.49963307337042,0,0.25,0.997237569060774,"LOW MED MED",NA
33,404,5,62.4592366908553,32,0,0.499732395294256,0,0.25,0.05,"LOW MED MED",NA
33,404,5,97.9232536246118,33,1,1.49995410037007,0,0.25,0.186605496863371,"LOW MED MED",NA
33,404,5,125.221726463557,34,2,2.50000565982129,0,0.25,0.5,"LOW MED MED",NA
