"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,326,12,49.3143974717682,27,0,0.50057343580094,0,0.25,0.05,"LOW MED","R2"
28,326,12,156.229818462799,28,1,1.49928577269849,0,0.25,0.186605496863371,"LOW MED","R2"
28,326,12,223.46731894763,29,2,2.4987028668387,0,0.25,0.5,"LOW MED","R2"
28,326,12,265.751971896123,30,3,3.49917959716162,0,0.25,0.813394503136629,"LOW MED","R2"
28,326,12,292.344154265808,31,4,4.49997601947784,0,0.25,0.95,"LOW MED","R2"
28,326,12,309.067577869261,32,5,5.49944012799277,0,0.25,0.98806954215117,"LOW MED","R2"
29,327,1,50.6873292621876,28,0,0.501598173016815,0,0.25,0.05,"LOW MED","R2"
29,328,2,51.2213477321899,28,0,0.500256118971133,0,0.25,0.05,"LOW MED","R2"
29,328,2,163.516733292418,29,1,1.50067319064988,0,0.25,0.186605496863371,"LOW MED","R2"
29,328,2,236.868468306873,30,2,2.49841242430493,0,0.25,0.5,"LOW MED","R2"
29,328,2,284.782075823231,31,3,3.50195115090925,0,0.25,0.813394503136629,"LOW MED","R2"
29,328,2,316.079410300447,32,4,4.49969737528548,0,0.25,0.95,"LOW MED","R2"
29,328,2,336.522937643788,33,5,5.49968978617854,0,0.25,0.98806954215117,"LOW MED","R2"
29,328,2,349.876720552751,34,6,6.49979373881,0,0.25,0.997237569060774,"LOW MED","R2"
29,328,2,358.599457827235,35,7,7.49937487106815,0,0.25,0.999364902956742,"LOW MED","R2"
29,328,2,364.297180044106,36,8,8.49939995019103,0,0.25,0.999854227405248,"LOW MED","R2"
29,328,2,368.018951941971,37,9,9.49862867962203,0,0.25,0.999966553716173,"LOW MED","R2"
29,328,2,370.450026243684,38,10,10.4983862265728,0,0.25,0.999992326698485,"LOW MED","R2"
29,328,2,372.038012402599,39,11,11.4979936552273,0,0.25,0.999998239613493,"LOW MED","R2"
29,328,2,373.075290464866,40,12,12.5011490311096,0,0.25,0.99999959613909,"LOW MED","R2"
29,329,3,52.3881548706746,28,0,0.49795522750121,0,0.25,0.05,"LOW MED","R2"
29,330,4,50.6412984574715,28,0,0.500906317685569,0,0.25,0.05,"LOW MED","R2"
29,330,4,161.290410496941,29,1,1.4984436765126,0,0.25,0.186605496863371,"LOW MED","R2"
29,331,5,49.2622088581364,28,0,0.498293911573997,0,0.25,0.05,"LOW MED","R2"
29,331,5,156.031697121434,29,1,1.50174525811836,0,0.25,0.186605496863371,"LOW MED","R2"
29,331,5,223.106363494175,30,2,2.50384171903741,0,0.25,0.5,"LOW MED","R2"
29,331,5,265.243971739705,31,3,3.50019039960797,0,0.25,0.813394503136629,"LOW MED","R2"
29,331,5,291.715635702769,32,4,4.50104624156838,0,0.25,0.95,"LOW MED","R2"
29,331,5,308.345649178858,33,5,5.49961184665649,0,0.25,0.98806954215117,"LOW MED","R2"
29,331,5,318.792946658941,34,6,6.50003403328307,0,0.25,0.997237569060774,"LOW MED","R2"
29,331,5,325.356141859851,35,7,7.50030131190415,0,0.25,0.999364902956742,"LOW MED","R2"
29,331,5,329.479268565813,36,8,8.49873492391381,0,0.25,0.999854227405248,"LOW MED","R2"
29,332,6,50.3645005532408,28,0,0.499320292004497,0,0.25,0.05,"LOW MED","R2"
29,332,6,160.231040007145,29,1,1.49832908277022,0,0.25,0.186605496863371,"LOW MED","R2"
29,332,6,230.795732908251,30,2,2.50003294591177,0,0.25,0.5,"LOW MED","R2"
29,332,6,276.117774623386,31,3,3.50161606624317,0,0.25,0.813394503136629,"LOW MED","R2"
29,332,6,305.227055494306,32,4,4.49943990986735,0,0.25,0.95,"LOW MED","R2"
29,333,7,49.9740996846367,28,0,0.499520281332773,0,0.25,0.05,"LOW MED","R2"
29,333,7,158.740206055912,29,1,1.49956689137009,0,0.25,0.186605496863371,"LOW MED","R2"
29,333,7,228.056612475455,30,2,2.49993261610026,0,0.25,0.5,"LOW MED","R2"
29,333,7,272.231809687333,31,3,3.498315491628,0,0.25,0.813394503136629,"LOW MED","R2"
29,334,8,50.3542122178676,28,0,0.500918454168808,0,0.25,0.05,"LOW MED","R2"
29,334,8,160.191701801487,29,1,1.50023214293988,0,0.25,0.186605496863371,"LOW MED","R2"
29,334,8,230.723325685322,30,2,2.49952096367851,0,0.25,0.5,"LOW MED","R2"
29,334,8,276.014874013213,31,3,3.50106836838822,0,0.25,0.813394503136629,"LOW MED","R2"
29,335,9,49.6424989110896,28,0,0.499907583525296,0,0.25,0.05,"LOW MED","R2"
29,335,9,157.476966728554,29,1,1.50048244859533,0,0.25,0.186605496863371,"LOW MED","R2"
29,335,9,225.743635836061,30,2,2.50142775590058,0,0.25,0.5,"LOW MED","R2"
29,335,9,268.961154365689,31,3,3.50050347543162,0,0.25,0.813394503136629,"LOW MED","R2"
29,335,9,296.320829772107,32,4,4.49957939282516,0,0.25,0.95,"LOW MED","R2"
29,335,9,313.641394760848,33,5,5.49945350661614,0,0.25,0.98806954215117,"LOW MED","R2"
29,336,10,49.0147636455706,28,0,0.499090469291218,0,0.25,0.05,"LOW MED","R2"
29,337,11,50.8263068534632,28,0,0.50112686126789,0,0.25,0.05,"LOW MED","R2"
29,337,11,161.999570567697,29,1,1.50188853675307,0,0.25,0.186605496863371,"LOW MED","R2"
29,337,11,234.058264847046,30,2,2.50057052788927,0,0.25,0.5,"LOW MED","R2"
29,337,11,280.764237558179,31,3,3.49943986463659,0,0.25,0.813394503136629,"LOW MED","R2"
29,337,11,311.037446207177,32,4,4.49904787184458,0,0.25,0.95,"LOW MED","R2"
29,337,11,330.659501133085,33,5,5.49959690232352,0,0.25,0.98806954215117,"LOW MED","R2"
29,337,11,343.377843743526,34,6,6.49931586578874,0,0.25,0.997237569060774,"LOW MED","R2"
29,337,11,351.621436953684,35,7,7.49959403739292,0,0.25,0.999364902956742,"LOW MED","R2"
29,337,11,356.964651167679,36,8,8.49955641054222,0,0.25,0.999854227405248,"LOW MED","R2"
29,337,11,360.427939251989,37,9,9.49972182465774,0,0.25,0.999966553716173,"LOW MED","R2"
29,337,11,362.672723734615,38,10,10.5002037664353,0,0.25,0.999992326698485,"LOW MED","R2"
29,337,11,364.127715999413,39,11,11.5013023409501,0,0.25,0.999998239613493,"LOW MED","R2"
29,337,11,365.070792052819,40,12,12.5015215937703,0,0.25,0.99999959613909,"LOW MED","R2"
29,338,12,50.3139083311923,28,0,0.498449928082529,0,0.25,0.05,"LOW MED","R2"
29,338,12,160.037622934996,29,1,1.49963877588252,0,0.25,0.186605496863371,"LOW MED","R2"
30,339,1,48.8029571867893,29,0,0.499709337822172,0,0.25,0.05,"LOW MED","R2"
30,340,2,48.667789051518,29,0,0.50064495049784,0,0.25,0.05,"LOW MED","R2"
30,341,3,48.8665469995556,29,0,0.49954149628637,0,0.25,0.05,"LOW MED","R2"
30,341,3,154.531923108896,30,1,1.49954513037069,0,0.25,0.186605496863371,"LOW MED","R2"
30,341,3,220.379808697554,31,2,2.50011564319645,0,0.25,0.5,"LOW MED","R2"
30,342,4,51.4950943085553,29,0,0.500436294811142,0,0.25,0.05,"LOW MED","R2"
30,342,4,164.570397439227,30,1,1.50049499565748,0,0.25,0.186605496863371,"LOW MED","R2"
30,342,4,238.826319857664,31,2,2.4988432188747,0,0.25,0.5,"LOW MED","R2"
30,342,4,287.589770952206,32,3,3.49896135303791,0,0.25,0.813394503136629,"LOW MED","R2"
30,342,4,319.612457967665,33,4,4.49948927510302,0,0.25,0.95,"LOW MED","R2"
30,343,5,49.2389105911829,29,0,0.5003067006271,0,0.25,0.05,"LOW MED","R2"
30,343,5,155.94327336216,30,1,1.49844889518126,0,0.25,0.186605496863371,"LOW MED","R2"
30,344,6,51.4557038427622,29,0,0.500573656532545,0,0.25,0.05,"LOW MED","R2"
30,344,6,164.418663859155,30,1,1.49924534126992,0,0.25,0.186605496863371,"LOW MED","R2"
30,344,6,238.544066563829,31,2,2.49975092449005,0,0.25,0.5,"LOW MED","R2"
30,345,7,49.2346473564587,29,0,0.500262206220932,0,0.25,0.05,"LOW MED","R2"
30,345,7,155.927094633902,30,1,1.4986564649145,0,0.25,0.186605496863371,"LOW MED","R2"
30,345,7,222.915862124231,31,2,2.49950114477264,0,0.25,0.5,"LOW MED","R2"
30,345,7,264.975961825609,32,3,3.49976699224059,0,0.25,0.813394503136629,"LOW MED","R2"
30,345,7,291.38415014084,33,4,4.50157990103224,0,0.25,0.95,"LOW MED","R2"
30,345,7,307.965005037622,34,5,5.49935034898523,0,0.25,0.98806954215117,"LOW MED","R2"
30,346,8,48.6404353904855,29,0,0.498376891545648,0,0.25,0.05,"LOW MED","R2"
30,346,8,153.676629803471,30,1,1.50139103923348,0,0.25,0.186605496863371,"LOW MED","R2"
30,347,9,50.5308323988666,29,0,0.500356886676761,0,0.25,0.05,"LOW MED","R2"
30,348,10,49.1345668512573,29,0,0.501640644021814,0,0.25,0.05,"LOW MED","R2"
30,349,11,49.9758063338619,29,0,0.497912366333234,0,0.25,0.05,"LOW MED","R2"
30,349,11,158.746714822098,30,1,1.50188653779544,0,0.25,0.186605496863371,"LOW MED","R2"
30,349,11,228.068548927051,31,2,2.49910935895128,0,0.25,0.5,"LOW MED","R2"
30,349,11,272.248713922127,32,3,3.49943731646306,0,0.25,0.813394503136629,"LOW MED","R2"
30,349,11,300.405599904645,33,4,4.50006276843537,0,0.25,0.95,"LOW MED","R2"
30,349,11,318.350535789807,34,5,5.50021375284756,0,0.25,0.98806954215117,"LOW MED","R2"
30,349,11,329.787195515691,35,6,6.49991910396422,0,0.25,0.997237569060774,"LOW MED","R2"
30,350,12,47.9551362172044,29,0,0.500297124056306,0,0.25,0.05,"LOW MED","R2"
30,350,12,151.092371554237,30,1,1.49974539171838,0,0.25,0.186605496863371,"LOW MED","R2"
30,351,13,48.9398741829425,29,0,0.499504846663668,0,0.25,0.05,"LOW MED","R2"
30,351,13,154.809571666568,30,1,1.49878761355828,0,0.25,0.186605496863371,"LOW MED","R2"
30,351,13,220.883784729134,31,2,2.50013813583583,0,0.25,0.5,"LOW MED","R2"
31,352,1,52.5344724837863,30,0,0.501697575151976,0,0.25,0.05,"LOW MED","R2"
31,353,2,48.8800972484024,30,0,0.499477396473559,0,0.25,0.05,"LOW MED","R2"
31,353,2,154.583219905569,31,1,1.50084218800799,0,0.25,0.186605496863371,"LOW MED","R2"
31,354,3,48.1131345768059,30,0,0.499286268146793,0,0.25,0.05,"LOW MED","R2"
31,354,3,151.687119780931,31,1,1.50001667274107,0,0.25,0.186605496863371,"LOW MED","R2"
31,354,3,215.236572943213,32,2,2.5014805953003,0,0.25,0.5,"LOW MED","R2"
31,354,3,254.228342828921,33,3,3.50006163330156,0,0.25,0.813394503136629,"LOW MED","R2"
31,355,4,50.0848041567614,30,0,0.500821491335136,0,0.25,0.05,"LOW MED","R2"
31,356,5,50.7142590430191,30,0,0.501716078131245,0,0.25,0.05,"LOW MED","R2"
31,356,5,161.569973194758,31,1,1.5014012655789,0,0.25,0.186605496863371,"LOW MED","R2"
31,356,5,233.26444137404,32,2,2.50086743785947,0,0.25,0.5,"LOW MED","R2"
31,356,5,279.631891233,33,3,3.49875130236333,0,0.25,0.813394503136629,"LOW MED","R2"
31,356,5,309.619426687575,34,4,4.50006006481377,0,0.25,0.95,"LOW MED","R2"
31,356,5,329.013468960221,35,5,5.50043438702263,0,0.25,0.98806954215117,"LOW MED","R2"
31,357,6,50.0291366648635,30,0,0.500044630108826,0,0.25,0.05,"LOW MED","R2"
31,357,6,158.950141824454,31,1,1.5005985096736,0,0.25,0.186605496863371,"LOW MED","R2"
31,357,6,228.441712485181,32,2,2.49913984712014,0,0.25,0.5,"LOW MED","R2"
31,357,6,272.777315024097,33,3,3.50122024617723,0,0.25,0.813394503136629,"LOW MED","R2"
31,357,6,301.063416975734,34,4,4.49931893174229,0,0.25,0.95,"LOW MED","R2"
31,357,6,319.109942066176,35,5,5.49869028204334,0,0.25,0.98806954215117,"LOW MED","R2"
31,357,6,330.62361999878,36,6,6.50134397345774,0,0.25,0.997237569060774,"LOW MED","R2"
31,357,6,337.96934328187,37,7,7.50076162038886,0,0.25,0.999364902956742,"LOW MED","R2"
31,357,6,342.655912670696,38,8,8.50008664285691,0,0.25,0.999854227405248,"LOW MED","R2"
31,357,6,345.645942622795,39,9,9.50017902421599,0,0.25,0.999966553716173,"LOW MED","R2"
31,358,7,51.2588502573126,30,0,0.500521335897893,0,0.25,0.05,"LOW MED","R2"
31,358,7,163.660969386767,31,1,1.49816732483465,0,0.25,0.186605496863371,"LOW MED","R2"
31,358,7,237.136179824676,32,2,2.49984139995034,0,0.25,0.5,"LOW MED","R2"
31,359,8,50.1187524881441,30,0,0.499759840229522,0,0.25,0.05,"LOW MED","R2"
31,359,8,159.292142149093,31,1,1.49892272122719,0,0.25,0.186605496863371,"LOW MED","R2"
31,359,8,229.069500832291,32,2,2.49998708968675,0,0.25,0.5,"LOW MED","R2"
31,359,8,273.667179808133,33,3,3.49967784210047,0,0.25,0.813394503136629,"LOW MED","R2"
31,359,8,302.171454082293,34,4,4.49927731256305,0,0.25,0.95,"LOW MED","R2"
31,360,9,48.1287216452643,30,0,0.499678478451693,0,0.25,0.05,"LOW MED","R2"
31,361,10,51.0152233193189,30,0,0.499695956726007,0,0.25,0.05,"LOW MED","R2"
31,361,10,162.724611601979,31,1,1.49910387323811,0,0.25,0.186605496863371,"LOW MED","R2"
31,361,10,235.399930238533,32,2,2.49965129611553,0,0.25,0.5,"LOW MED","R2"
31,361,10,282.680664831406,33,3,3.49859294438978,0,0.25,0.813394503136629,"LOW MED","R2"
31,361,10,313.440321694022,34,4,4.50001139729848,0,0.25,0.95,"LOW MED","R2"
31,361,10,333.451780874026,35,5,5.50159015396222,0,0.25,0.98806954215117,"LOW MED","R2"
31,361,10,346.470732948218,36,6,6.50013102849811,0,0.25,0.997237569060774,"LOW MED","R2"
31,361,10,354.940535753975,37,7,7.49956060099215,0,0.25,0.999364902956742,"LOW MED","R2"
31,361,10,360.450776452274,38,8,8.50158593075795,0,0.25,0.999854227405248,"LOW MED","R2"
31,362,11,49.6916014350053,30,0,0.499445358035115,0,0.25,0.05,"LOW MED","R2"
31,363,12,49.9440499469731,30,0,0.501148446241564,0,0.25,0.05,"LOW MED","R2"
31,363,12,158.625615462475,31,1,1.49862592132017,0,0.25,0.186605496863371,"LOW MED","R2"
31,363,12,227.846496185594,32,2,2.49887233482526,0,0.25,0.5,"LOW MED","R2"
31,363,12,271.934288860984,33,3,3.500603059818,0,0.25,0.813394503136629,"LOW MED","R2"
31,363,12,300.014449683599,34,4,4.50078237622118,0,0.25,0.95,"LOW MED","R2"
31,363,12,317.899115346709,35,5,5.50064560993452,0,0.25,0.98806954215117,"LOW MED","R2"
31,364,13,50.9739936125282,30,0,0.498555441181527,0,0.25,0.05,"LOW MED","R2"
31,364,13,162.566298779711,31,1,1.49798342585392,0,0.25,0.186605496863371,"LOW MED","R2"
31,364,13,235.106772588774,32,2,2.50045676009094,0,0.25,0.5,"LOW MED","R2"
31,364,13,282.261639876084,33,3,3.49973956999718,0,0.25,0.813394503136629,"LOW MED","R2"
31,364,13,312.9146173399,34,4,4.50062615005131,0,0.25,0.95,"LOW MED","R2"
31,364,13,332.8405567275,35,5,5.49899879258889,0,0.25,0.98806954215117,"LOW MED","R2"
31,364,13,345.793395026715,36,6,6.49982213512668,0,0.25,0.997237569060774,"LOW MED","R2"
31,364,13,354.213375472406,37,7,7.49941913228319,0,0.25,0.999364902956742,"LOW MED","R2"
31,364,13,359.68677590157,38,8,8.49874734855585,0,0.25,0.999854227405248,"LOW MED","R2"
31,364,13,363.24475474145,39,9,9.50081059453243,0,0.25,0.999966553716173,"LOW MED","R2"
32,365,1,48.7979456745413,31,0,0.498632038941174,0,0.25,0.05,"LOW MED","R2"
32,365,1,154.272292868287,32,1,1.50179540419589,0,0.25,0.186605496863371,"LOW MED","R2"
32,365,1,219.908860791904,33,2,2.50246960979869,0,0.25,0.5,"LOW MED","R2"
32,365,1,260.754423371002,34,3,3.49858047791101,0,0.25,0.813394503136629,"LOW MED","R2"
32,366,2,49.9338339743855,31,0,0.502384810856727,0,0.25,0.05,"LOW MED","R2"
32,366,2,158.586663484283,32,1,1.49838713768327,0,0.25,0.186605496863371,"LOW MED","R2"
32,366,2,227.775086551962,33,2,2.49808047953184,0,0.25,0.5,"LOW MED","R2"
32,366,2,271.833192614961,34,3,3.4997845360294,0,0.25,0.813394503136629,"LOW MED","R2"
32,367,3,48.9408017239154,31,0,0.500630652422724,0,0.25,0.05,"LOW MED","R2"
32,368,4,48.223678823729,31,0,0.498759875717672,0,0.25,0.05,"LOW MED","R2"
32,368,4,152.103616563051,32,1,1.50039478873147,0,0.25,0.186605496863371,"LOW MED","R2"
32,368,4,215.987233614772,33,2,2.49835530749631,0,0.25,0.5,"LOW MED","R2"
32,368,4,255.274093199267,34,3,3.49827655444945,0,0.25,0.813394503136629,"LOW MED","R2"
32,368,4,279.434549467143,35,4,4.49940925800196,0,0.25,0.95,"LOW MED","R2"
32,369,5,51.3888839944275,31,0,0.498079824911199,0,0.25,0.05,"LOW MED","R2"
32,370,6,49.0390216685884,31,0,0.502125467485402,0,0.25,0.05,"LOW MED","R2"
32,371,7,50.7161251939754,31,0,0.500910712221489,0,0.25,0.05,"LOW MED","R2"
32,371,7,161.577125496456,32,1,1.50175590405706,0,0.25,0.186605496863371,"LOW MED","R2"
32,371,7,233.277650716984,33,2,2.50133191877608,0,0.25,0.5,"LOW MED","R2"
32,371,7,279.650724231318,34,3,3.49928973070318,0,0.25,0.813394503136629,"LOW MED","R2"
32,372,8,51.5743739937066,31,0,0.499672664645964,0,0.25,0.05,"LOW MED","R2"
32,372,8,164.875905794969,32,1,1.49895071926691,0,0.25,0.186605496863371,"LOW MED","R2"
32,372,8,239.394941344665,33,2,2.4996103351821,0,0.25,0.5,"LOW MED","R2"
32,372,8,288.406517542922,34,3,3.49972535181536,0,0.25,0.813394503136629,"LOW MED","R2"
32,372,8,320.641698577111,35,4,4.50036606724168,0,0.25,0.95,"LOW MED","R2"
32,373,9,51.1785436099545,31,0,0.499369842205496,0,0.25,0.05,"LOW MED","R2"
32,374,10,51.1379152945951,31,0,0.499338429042442,0,0.25,0.05,"LOW MED","R2"
32,374,10,163.195977733325,32,1,1.50002606648423,0,0.25,0.186605496863371,"LOW MED","R2"
32,374,10,236.273465214265,33,2,2.4996878190517,0,0.25,0.5,"LOW MED","R2"
32,374,10,283.930180494765,34,3,3.49862271266544,0,0.25,0.813394503136629,"LOW MED","R2"
32,374,10,315.009006404303,35,4,4.49993452558588,0,0.25,0.95,"LOW MED","R2"
32,374,10,335.276736024994,36,5,5.50137439326133,0,0.25,0.98806954215117,"LOW MED","R2"
32,374,10,348.494122845624,37,6,6.49912457914931,0,0.25,0.997237569060774,"LOW MED","R2"
32,375,11,48.0658621344412,31,0,0.50233564284515,0,0.25,0.05,"LOW MED","R2"
32,375,11,151.50910687108,32,1,1.50033455538276,0,0.25,0.186605496863371,"LOW MED","R2"
32,376,12,50.2814658154927,31,0,0.499060640999399,0,0.25,0.05,"LOW MED","R2"
32,376,12,159.913627622623,32,1,1.50147640830976,0,0.25,0.186605496863371,"LOW MED","R2"
32,376,12,230.211695152602,33,2,2.50058709462632,0,0.25,0.5,"LOW MED","R2"
32,376,12,275.28805063981,34,3,3.50072456927284,0,0.25,0.813394503136629,"LOW MED","R2"
32,376,12,304.191801417066,35,4,4.49853016995511,0,0.25,0.95,"LOW MED","R2"
32,377,13,49.9372273128178,31,0,0.498628950676501,0,0.25,0.05,"LOW MED","R2"
32,378,14,50.910001630303,31,0,0.499942741094664,0,0.25,0.05,"LOW MED","R2"
32,378,14,162.320669794952,32,1,1.50017473805265,0,0.25,0.186605496863371,"LOW MED","R2"
32,378,14,234.652152651124,33,2,2.49794758526745,0,0.25,0.5,"LOW MED","R2"
32,378,14,281.612138605439,34,3,3.49889191599324,0,0.25,0.813394503136629,"LOW MED","R2"
32,378,14,312.100111390602,35,4,4.49872339347063,0,0.25,0.95,"LOW MED","R2"
32,378,14,331.893909571315,36,5,5.49995307359745,0,0.25,0.98806954215117,"LOW MED","R2"
32,378,14,344.744696640027,37,6,6.49920978922095,0,0.25,0.997237569060774,"LOW MED","R2"
32,379,15,47.5511381956657,31,0,0.499248331433144,0,0.25,0.05,"LOW MED","R2"
32,379,15,149.57450999354,32,1,1.50044639469012,0,0.25,0.186605496863371,"LOW MED","R2"
32,380,16,50.6464613780927,31,0,0.500425375048814,0,0.25,0.05,"LOW MED","R2"
32,380,16,161.310188769319,32,1,1.50001756177804,0,0.25,0.186605496863371,"LOW MED","R2"
32,380,16,232.784812854113,33,2,2.50001659367508,0,0.25,0.5,"LOW MED","R2"
32,380,16,278.948284919374,34,3,3.50044063532802,0,0.25,0.813394503136629,"LOW MED","R2"
32,380,16,308.763987770668,35,4,4.50132796080944,0,0.25,0.95,"LOW MED","R2"
33,381,1,50.4494546753952,32,0,0.500389935072468,0,0.25,0.05,"LOW MED","R2"
33,382,2,48.1695158340758,32,0,0.499096495180583,0,0.25,0.05,"LOW MED","R2"
33,383,3,49.7632789624526,32,0,0.499963184055249,0,0.25,0.05,"LOW MED","R2"
33,383,3,157.936755867659,33,1,1.50182467975365,0,0.25,0.186605496863371,"LOW MED","R2"
33,383,3,226.584655914291,34,2,2.50111859526556,0,0.25,0.5,"LOW MED","R2"
33,383,3,270.149255256346,35,3,3.50002064361521,0,0.25,0.813394503136629,"LOW MED","R2"
33,384,4,50.6734201749325,32,0,0.502353693374465,0,0.25,0.05,"LOW MED","R2"
33,385,5,51.0659277649278,32,0,0.501955270919693,0,0.25,0.05,"LOW MED","R2"
33,385,5,162.919364740902,33,1,1.4999130553323,0,0.25,0.186605496863371,"LOW MED","R2"
33,385,5,235.760723568817,34,2,2.49832499714951,0,0.25,0.5,"LOW MED","R2"
33,385,5,283.196579804837,35,3,3.50126813330226,0,0.25,0.813394503136629,"LOW MED","R2"
33,385,5,314.08782748406,36,4,4.49978740911062,0,0.25,0.95,"LOW MED","R2"
33,385,5,334.204870980253,37,5,5.49957775025083,0,0.25,0.98806954215117,"LOW MED","R2"
33,385,5,347.305521469676,38,6,6.49938337466013,0,0.25,0.997237569060774,"LOW MED","R2"
33,385,5,355.836946242829,39,7,7.50089858838383,0,0.25,0.999364902956742,"LOW MED","R2"
33,385,5,361.392793161937,40,8,8.500996050626,0,0.25,0.999854227405248,"LOW MED","R2"
33,385,5,365.010879918758,41,9,9.50000864813545,0,0.25,0.999966553716173,"LOW MED","R2"
33,385,5,367.367055668465,42,10,10.4979015450427,0,0.25,0.999992326698485,"LOW MED","R2"
33,386,6,49.7873943986683,32,0,0.498871068797822,0,0.25,0.05,"LOW MED","R2"
33,386,6,158.028603797171,33,1,1.50075281262131,0,0.25,0.186605496863371,"LOW MED","R2"
33,386,6,226.752775328464,34,2,2.50148249564694,0,0.25,0.5,"LOW MED","R2"
33,386,6,270.38691226123,35,3,3.50123264355118,0,0.25,0.813394503136629,"LOW MED","R2"
33,386,6,298.090962574888,36,4,4.50033721401523,0,0.25,0.95,"LOW MED","R2"
33,386,6,315.680731909946,37,5,5.49906176690845,0,0.25,0.98806954215117,"LOW MED","R2"
33,386,6,326.848773469126,38,6,6.50098247857268,0,0.25,0.997237569060774,"LOW MED","R2"
33,386,6,333.939551630667,39,7,7.49959543706205,0,0.25,0.999364902956742,"LOW MED","R2"
33,386,6,338.441606415273,40,8,8.50139328793972,0,0.25,0.999854227405248,"LOW MED","R2"
33,386,6,341.300037016519,41,9,9.50068069729452,0,0.25,0.999966553716173,"LOW MED","R2"
33,386,6,343.114902870679,42,10,10.4999266443725,0,0.25,0.999992326698485,"LOW MED","R2"
33,387,7,49.89055270102,32,0,0.499730725807961,0,0.25,0.05,"LOW MED","R2"
33,387,7,158.421667978659,33,1,1.49946295591586,0,0.25,0.186605496863371,"LOW MED","R2"
33,388,8,54.3089241810109,32,0,0.499544244967196,0,0.25,0.05,"LOW MED","R2"
33,388,8,175.511761330472,33,1,1.49888810536299,0,0.25,0.186605496863371,"LOW MED","R2"
33,388,8,259.454177313374,34,2,2.49789575410782,0,0.25,0.5,"LOW MED","R2"
33,388,8,317.590846113936,35,3,3.50127933355776,0,0.25,0.813394503136629,"LOW MED","R2"
33,389,9,47.7025840208222,32,0,0.499753888116924,0,0.25,0.05,"LOW MED","R2"
33,389,9,150.143019566175,33,1,1.50098291617098,0,0.25,0.186605496863371,"LOW MED","R2"
33,389,9,212.460631186396,34,2,2.50129759563486,0,0.25,0.5,"LOW MED","R2"
33,389,9,250.370316921083,35,3,3.49840589324363,0,0.25,0.813394503136629,"LOW MED","R2"
33,389,9,273.431923987492,36,4,4.49942748236358,0,0.25,0.95,"LOW MED","R2"
33,389,9,287.460996246429,37,5,5.500834048762,0,0.25,0.98806954215117,"LOW MED","R2"
33,389,9,295.995304713298,38,6,6.49961735193328,0,0.25,0.997237569060774,"LOW MED","R2"
33,389,9,301.186982371189,39,7,7.50001552963439,0,0.25,0.999364902956742,"LOW MED","R2"
