"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,571,2,222.576697179693,49,2,2.50134811379144,0.305132084863916,0.25,0.99953522015619,"LOW MED","R2"
48,572,3,222.000210813869,49,2,2.49983967715562,0.305132084863916,0.25,0.999507217522188,"LOW MED","R2"
48,573,4,215.606248989124,49,2,2.50148414586224,0.305132084863916,0.25,0.999057240034094,"LOW MED","R2"
48,575,6,234.837096471586,49,2,2.50143549048468,0.305132084863916,0.25,0.999866103472463,"LOW MED","R2"
48,576,7,216.094819356801,49,2,2.49961064286144,0.305132084863916,0.25,0.99910282438617,"LOW MED","R2"
48,577,8,225.270471859273,49,2,2.50044583203258,0.305132084863916,0.25,0.999646398804092,"LOW MED","R2"
48,578,9,226.059432105878,49,2,2.5018813274018,0.305132084863916,0.25,0.999673610346681,"LOW MED","R2"
49,585,4,162.580955537577,49,1,1.49754192286184,0.305132084863916,0.25,0.829483545935472,"LOW MED","R2"
49,586,5,152.078443916429,49,1,1.49938448984725,0.305132084863916,0.25,0.626124526115505,"LOW MED","R2"
49,588,7,150.010100599492,49,1,1.49955254899256,0.305132084863916,0.25,0.575816447423311,"LOW MED","R2"
49,590,9,162.110806158551,49,1,1.50142418179209,0.305132084863916,0.25,0.822625259786969,"LOW MED","R2"
49,591,10,155.228847846853,49,1,1.50097685850161,0.305132084863916,0.25,0.697515456912105,"LOW MED","R2"
49,593,12,158.179864055514,49,1,1.50117779903913,0.305132084863916,0.25,0.75678220565398,"LOW MED","R2"
44,526,2,323.348465661186,50,7,7.49938206300805,0.363514527910469,0.25,0.999999983253544,"LOW MED","R2"
45,538,3,310.062230047185,50,6,6.50114648533975,0.363514527910469,0.25,0.999999935467453,"LOW MED","R2"
47,565,8,309.53211255138,50,4,4.50004010105575,0.363514527910469,0.25,0.999999931898871,"LOW MED","R2"
48,572,3,263.688700798682,50,3,3.49790687754695,0.363514527910469,0.25,0.999992844923849,"LOW MED","R2"
48,573,4,254.74320942012,50,3,3.501682787065,0.363514527910469,0.25,0.999982255626427,"LOW MED","R2"
48,575,6,281.876316582934,50,3,3.49996464793614,0.363514527910469,0.25,0.99999887115364,"LOW MED","R2"
48,576,7,255.424057847709,50,3,3.50238880654368,0.363514527910469,0.25,0.999983440805462,"LOW MED","R2"
48,577,8,268.293293600956,50,3,3.50086705797628,0.363514527910469,0.25,0.999995516923774,"LOW MED","R2"
48,578,9,269.407123794279,50,3,3.49981439926597,0.363514527910469,0.25,0.999995996295255,"LOW MED","R2"
49,585,4,235.133908609356,50,2,2.50162006489498,0.363514527910469,0.25,0.999870077872508,"LOW MED","R2"
49,586,5,215.941841612583,50,2,2.50083924077883,0.363514527910469,0.25,0.99908879329328,"LOW MED","R2"
49,588,7,212.22219058771,50,2,2.50225149267526,0.363514527910469,0.25,0.998671219681525,"LOW MED","R2"
49,589,8,215.53519821904,50,2,2.49953613774833,0.363514527910469,0.25,0.999050420898584,"LOW MED","R2"
49,590,9,234.263946884227,50,2,2.499998158882,0.363514527910469,0.25,0.999858081558498,"LOW MED","R2"
49,593,12,227.029728157946,50,2,2.49923553749641,0.363514527910469,0.25,0.999704222915061,"LOW MED","R2"
50,595,2,159.16498766278,50,1,1.49961102177691,0.363514527910469,0.25,0.774716951342746,"LOW MED","R2"
50,596,3,161.075356625666,50,1,1.4984107138163,0.363514527910469,0.25,0.806761738439564,"LOW MED","R2"
50,598,5,165.990681840428,50,1,1.50052740004227,0.363514527910469,0.25,0.873046628237079,"LOW MED","R2"
50,599,6,153.17787414296,50,1,1.49968836657209,0.363514527910469,0.25,0.651866612768536,"LOW MED","R2"
50,600,7,167.881710636597,50,1,1.50290218599232,0.363514527910469,0.25,0.892848170632663,"LOW MED","R2"
50,603,10,160.296725421387,50,1,1.50052829120185,0.363514527910469,0.25,0.794137501579242,"LOW MED","R2"
44,526,2,327.38571863661,51,8,8.49916102329656,0.301092371524763,0.25,0.999999988885231,"LOW MED","R2"
45,538,3,316.078986203387,51,7,7.49923021635145,0.301092371524763,0.25,0.999999964967571,"LOW MED","R2"
48,572,3,289.793046603354,51,4,4.49838185478338,0.301092371524763,0.25,0.999999494702349,"LOW MED","R2"
48,575,6,312.431351742973,51,4,4.49900769415663,0.301092371524763,0.25,0.999999949264435,"LOW MED","R2"
48,577,8,295.492373363959,51,4,4.50021705664061,0.301092371524763,0.25,0.999999716707004,"LOW MED","R2"
48,578,9,296.874293473225,51,4,4.50203348921768,0.301092371524763,0.25,0.999999753793138,"LOW MED","R2"
49,593,12,270.778531913023,51,3,3.49941317582209,0.301092371524763,0.25,0.999996516706303,"LOW MED","R2"
50,596,3,232.35151818692,51,2,2.49911227943462,0.301092371524763,0.25,0.999827672703049,"LOW MED","R2"
50,598,5,241.473396959563,51,2,2.49974666195452,0.301092371524763,0.25,0.999931739341661,"LOW MED","R2"
51,604,1,157.952514295075,51,1,1.49912166261209,0.301092371524763,0.25,0.752508271611802,"LOW MED","R2"
51,605,2,152.487289506722,51,1,1.49899191570149,0.301092371524763,0.25,0.635789967549274,"LOW MED","R2"
51,606,3,164.570249667374,51,1,1.5007649700163,0.301092371524763,0.25,0.856183832491487,"LOW MED","R2"
51,607,4,164.08565878892,51,1,1.50106830528402,0.301092371524763,0.25,0.850018680502811,"LOW MED","R2"
51,608,5,158.282661361898,51,1,1.49937187737648,0.301092371524763,0.25,0.758698164713346,"LOW MED","R2"
51,609,6,159.071540307547,51,1,1.5004504346683,0.301092371524763,0.25,0.773056701887705,"LOW MED","R2"
51,611,8,161.075506308754,51,1,1.49982249505098,0.301092371524763,0.25,0.806764107704823,"LOW MED","R2"
51,612,9,161.039955014202,51,1,1.49864783967683,0.301092371524763,0.25,0.806200761940429,"LOW MED","R2"
51,614,11,154.837032513635,51,1,1.50047303666214,0.301092371524763,0.25,0.689056608265788,"LOW MED","R2"
45,538,3,319.814015995809,52,8,8.50177200612948,0.347421423686759,0.25,0.999999976024135,"LOW MED","R2"
48,577,8,312.687664374764,52,5,5.5003298937887,0.347421423686759,0.25,0.999999950567746,"LOW MED","R2"
49,593,12,298.577538562516,52,4,4.50019982240808,0.347421423686759,0.25,0.999999792892579,"LOW MED","R2"
50,598,5,291.3969170931,52,3,3.5005149800672,0.347421423686759,0.25,0.999999570636897,"LOW MED","R2"
51,605,2,216.679446465003,52,2,2.50057473606569,0.347421423686759,0.25,0.999154485982004,"LOW MED","R2"
51,606,3,238.826044922955,52,2,2.49886807698441,0.347421423686759,0.25,0.9999106908017,"LOW MED","R2"
51,609,6,228.664494574577,52,2,2.49835109746401,0.347421423686759,0.25,0.999749447220954,"LOW MED","R2"
51,610,7,221.504414541889,52,2,2.50072713639328,0.347421423686759,0.25,0.999481789365988,"LOW MED","R2"
51,611,8,232.351794290602,52,2,2.49839278279397,0.347421423686759,0.25,0.999827677533079,"LOW MED","R2"
51,612,9,232.286219665032,52,2,2.50027012706677,0.347421423686759,0.25,0.999826526590929,"LOW MED","R2"
51,614,11,220.933649845696,52,2,2.49964854410522,0.347421423686759,0.25,0.999450888252266,"LOW MED","R2"
52,619,3,165.181180386345,52,1,1.4987927115979,0.347421423686759,0.25,0.863654239891263,"LOW MED","R2"
52,621,5,162.354275404413,52,1,1.49983548940887,0.347421423686759,0.25,0.826203509575887,"LOW MED","R2"
52,622,6,160.753688420422,52,1,1.49869942845408,0.347421423686759,0.25,0.801619109923399,"LOW MED","R2"
52,623,7,155.225359005523,52,1,1.49854579109718,0.347421423686759,0.25,0.697440713454467,"LOW MED","R2"
52,625,9,156.179558978175,52,1,1.49894762652799,0.347421423686759,0.25,0.717485418071005,"LOW MED","R2"
52,626,10,163.576312029971,52,1,1.50078065202479,0.347421423686759,0.25,0.843305651957165,"LOW MED","R2"
52,627,11,154.965037827626,52,1,1.49832926592491,0.347421423686759,0.25,0.691834382179799,"LOW MED","R2"
45,538,3,322.132615451746,53,9,9.50006896026147,0.359383424915587,0.25,0.999999981053205,"LOW MED","R2"
49,593,12,316.241673450065,53,5,5.50144345204431,0.359383424915587,0.25,0.999999965541485,"LOW MED","R2"
51,605,2,256.239352097121,53,3,3.4995981242904,0.359383424915587,0.25,0.999984756334192,"LOW MED","R2"
51,609,6,273.09301679507,53,3,3.50010395448499,0.359383424915587,0.25,0.999997246194192,"LOW MED","R2"
51,614,11,262.19124380025,53,3,3.4993146930336,0.359383424915587,0.25,0.999991670018361,"LOW MED","R2"
52,617,1,224.216489550942,53,2,2.49823859402013,0.359383424915587,0.25,0.999606475587441,"LOW MED","R2"
52,619,3,239.963551899528,53,2,2.49877062122868,0.359383424915587,0.25,0.999920431328647,"LOW MED","R2"
52,622,6,231.758409550633,53,2,2.501607910834,0.359383424915587,0.25,0.999816978324315,"LOW MED","R2"
52,623,7,221.639169796833,53,2,2.50101882727643,0.359383424915587,0.25,0.999488827651972,"LOW MED","R2"
52,625,9,223.37573453754,53,2,2.49960717171535,0.359383424915587,0.25,0.999571422367569,"LOW MED","R2"
53,630,3,169.640002939067,53,1,1.49883653194423,0.359383424915587,0.25,0.908768764944742,"LOW MED","R2"
53,632,5,167.279422590345,53,1,1.49964982768975,0.359383424915587,0.25,0.886855672044389,"LOW MED","R2"
53,634,7,166.730103675489,53,1,1.49963093544726,0.359383424915587,0.25,0.881137293935385,"LOW MED","R2"
53,635,8,157.23892938569,53,1,1.50084185851888,0.359383424915587,0.25,0.738769509610463,"LOW MED","R2"
53,637,10,163.116812006652,53,1,1.50014623027919,0.359383424915587,0.25,0.837041523791113,"LOW MED","R2"
53,638,11,157.855477645206,53,1,1.49994242864626,0.359383424915587,0.25,0.750668810609224,"LOW MED","R2"
49,593,12,327.465875280716,54,6,6.49949733637102,0.27911717443954,0.25,0.999999988975322,"LOW MED","R2"
51,605,2,280.619061516126,54,4,4.50117385999494,0.27911717443954,0.25,0.999998717452756,"LOW MED","R2"
51,609,6,301.456428112874,54,4,4.50141398415947,0.27911717443954,0.25,0.999999845385156,"LOW MED","R2"
52,617,1,266.807105956926,54,3,3.49820180821038,0.27911717443954,0.25,0.999994786742477,"LOW MED","R2"
52,619,3,289.223834562625,54,3,3.49840645538359,0.27911717443954,0.25,0.999999464639107,"LOW MED","R2"
52,622,6,277.486783137035,54,3,3.49932812162236,0.27911717443954,0.25,0.999998237249579,"LOW MED","R2"
52,625,9,265.623055344379,54,3,3.49937003364477,0.27911717443954,0.25,0.999994120782271,"LOW MED","R2"
53,630,3,248.316852292808,54,2,2.49978344148188,0.27911717443954,0.25,0.999965925971088,"LOW MED","R2"
53,632,5,243.883237584824,54,2,2.49902606423418,0.27911717443954,0.25,0.999946554013121,"LOW MED","R2"
53,634,7,242.855134118338,54,2,2.50000334157007,0.27911717443954,0.25,0.999940673774311,"LOW MED","R2"
53,636,9,228.355686712704,54,2,2.49901701849543,0.27911717443954,0.25,0.999741468999941,"LOW MED","R2"
54,640,1,164.01542438507,54,1,1.49972867551969,0.27911717443954,0.25,0.849107291858514,"LOW MED","R2"
54,642,3,162.65226289719,54,1,1.50004449609868,0.27911717443954,0.25,0.830505135227764,"LOW MED","R2"
54,643,4,149.650180488242,54,1,1.49921619550128,0.27911717443954,0.25,0.566866818443735,"LOW MED","R2"
54,644,5,160.219907755333,54,1,1.49963539423939,0.27911717443954,0.25,0.792859492690893,"LOW MED","R2"
54,645,6,161.68246912165,54,1,1.5002528971794,0.27911717443954,0.25,0.816190218724513,"LOW MED","R2"
54,646,7,158.995688025574,54,1,1.49948339959427,0.27911717443954,0.25,0.771702716345553,"LOW MED","R2"
54,648,9,162.685437053762,54,1,1.49889730232356,0.27911717443954,0.25,0.830978743968683,"LOW MED","R2"
54,649,10,169.254648670793,54,1,1.49943528777899,0.27911717443954,0.25,0.905472611682989,"LOW MED","R2"
49,593,12,334.597993979832,55,7,7.49961954251267,0.382849897235591,0.25,0.999999994655889,"LOW MED","R2"
51,609,6,319.563784859748,55,5,5.49930706696868,0.382849897235591,0.25,0.999999975407186,"LOW MED","R2"
52,617,1,293.650459332714,55,4,4.50063420772403,0.382849897235591,0.25,0.999999658449502,"LOW MED","R2"
52,622,6,306.936714318693,55,4,4.49928824636934,0.382849897235591,0.25,0.999999911366427,"LOW MED","R2"
53,632,5,294.873877056203,55,3,3.50157276461073,0.382849897235591,0.25,0.999999698346483,"LOW MED","R2"
53,634,7,293.389229299954,55,3,3.49902722914979,0.382849897235591,0.25,0.99999964926925,"LOW MED","R2"
53,636,9,272.655433370133,55,3,3.49947907092424,0.382849897235591,0.25,0.999997121087421,"LOW MED","R2"
54,642,3,235.265943472209,55,2,2.49843743062441,0.382849897235591,0.25,0.99987180774002,"LOW MED","R2"
54,643,4,211.576949555946,55,2,2.50044084982958,0.382849897235591,0.25,0.998581380293142,"LOW MED","R2"
54,644,5,230.77524179256,55,2,2.50074504059758,0.382849897235591,0.25,0.999797769377729,"LOW MED","R2"
54,646,7,228.525287794788,55,2,2.49937139371522,0.382849897235591,0.25,0.999745881670644,"LOW MED","R2"
54,647,8,207.718798588749,55,2,2.50167557968291,0.382849897235591,0.25,0.997902530620104,"LOW MED","R2"
54,648,9,235.3273776531,55,2,2.4974297464053,0.382849897235591,0.25,0.999872604756574,"LOW MED","R2"
54,649,10,247.591362138501,55,2,2.50053937542989,0.382849897235591,0.25,0.999963321395003,"LOW MED","R2"
55,652,3,162.360200250143,55,1,1.50071903558802,0.382849897235591,0.25,0.826289871919185,"LOW MED","R2"
55,653,4,164.138656089732,55,1,1.50058241352741,0.382849897235591,0.25,0.850703388991384,"LOW MED","R2"
55,656,7,156.657803576951,55,1,1.50072013685466,0.382849897235591,0.25,0.727223240063032,"LOW MED","R2"
55,657,8,162.494340501078,55,1,1.50057909440352,0.382849897235591,0.25,0.82823607816799,"LOW MED","R2"
55,658,9,162.800043223942,55,1,1.50127256445648,0.382849897235591,0.25,0.832606800617652,"LOW MED","R2"
49,593,12,339.129907955164,56,8,8.49968379844959,0.273515013263878,0.25,0.999999996626809,"LOW MED","R2"
52,622,6,325.90302294906,56,5,5.49961130065939,0.273515013263878,0.25,0.999999987079485,"LOW MED","R2"
53,634,7,326.935288473511,56,4,4.5003179666734,0.273515013263878,0.25,0.999999988365114,"LOW MED","R2"
53,636,9,300.911716110203,56,4,4.50059710228933,0.273515013263878,0.25,0.99999983659316,"LOW MED","R2"
54,643,4,249.145199731154,56,3,3.50000247560265,0.273515013263878,0.25,0.999968674447401,"LOW MED","R2"
54,644,5,276.088652958299,56,3,3.50156969956332,0.273515013263878,0.25,0.999997968386018,"LOW MED","R2"
54,647,8,243.813540568004,56,3,3.49926685259576,0.273515013263878,0.25,0.999946174481449,"LOW MED","R2"
54,648,9,282.576947192783,56,3,3.49939505427681,0.273515013263878,0.25,0.999998948666271,"LOW MED","R2"
54,649,10,300.244459161586,56,3,3.49982342940946,0.273515013263878,0.25,0.999999825139027,"LOW MED","R2"
55,651,2,212.083195051753,56,2,2.50096677443744,0.273515013263878,0.25,0.99865235970981,"LOW MED","R2"
55,652,3,234.725298598983,56,2,2.49962823633929,0.273515013263878,0.25,0.999864575147213,"LOW MED","R2"
55,653,4,238.023474100944,56,2,2.49944974864211,0.273515013263878,0.25,0.999903109271872,"LOW MED","R2"
55,656,7,224.247678140096,56,2,2.49922779153655,0.273515013263878,0.25,0.999607719283111,"LOW MED","R2"
55,657,8,234.973560806392,56,2,2.49935100816691,0.273515013263878,0.25,0.999867945645676,"LOW MED","R2"
55,658,9,235.539651873333,56,2,2.49920888477962,0.273515013263878,0.25,0.99987532075286,"LOW MED","R2"
56,659,1,161.508081803427,56,1,1.50122521822619,0.273515013263878,0.25,0.81351901961115,"LOW MED","R2"
56,660,2,163.103624030359,56,1,1.49973440411378,0.273515013263878,0.25,0.836858796821017,"LOW MED","R2"
56,663,5,155.686759748164,56,1,1.50072599016321,0.273515013263878,0.25,0.7072338856074,"LOW MED","R2"
56,664,6,158.664885132574,56,1,1.49963853207235,0.273515013263878,0.25,0.765731471453407,"LOW MED","R2"
56,665,7,162.148240042008,56,1,1.50004274184031,0.273515013263878,0.25,0.82317915871158,"LOW MED","R2"
56,666,8,160.841312603304,56,1,1.50058542034985,0.273515013263878,0.25,0.803030118815679,"LOW MED","R2"
56,668,10,152.955875232465,56,1,1.50067800350669,0.273515013263878,0.25,0.646734094017147,"LOW MED","R2"
52,622,6,338.117681816798,57,6,6.50033486663085,0.281159617157036,0.25,0.999999996261692,"LOW MED","R2"
53,636,9,318.934787900229,57,5,5.49943379159378,0.281159617157036,0.25,0.999999973785365,"LOW MED","R2"
54,643,4,271.936206632936,57,4,4.50032366639462,0.281159617157036,0.25,0.999996902989692,"LOW MED","R2"
54,649,10,335.634616642027,57,4,4.50037336648091,0.281159617157036,0.25,0.999999995189772,"LOW MED","R2"
55,652,3,281.716614491883,57,3,3.50119492935393,0.281159617157036,0.25,0.999998852700287,"LOW MED","R2"
55,653,4,286.437592259695,57,3,3.49994792088876,0.281159617157036,0.25,0.999999289595363,"LOW MED","R2"
55,657,8,282.071285343405,57,3,3.50090999050518,0.281159617157036,0.25,0.999998893280127,"LOW MED","R2"
55,658,9,282.880431087601,57,3,3.49950994213754,0.281159617157036,0.25,0.999998980567433,"LOW MED","R2"
56,659,1,233.15014603322,57,2,2.49805103159269,0.281159617157036,0.25,0.999841092480439,"LOW MED","R2"
56,660,2,236.102235640557,57,2,2.49923884137951,0.281159617157036,0.25,0.999882242094261,"LOW MED","R2"
56,662,4,231.711760821005,57,2,2.50044037498133,0.281159617157036,0.25,0.999816109572087,"LOW MED","R2"
56,664,6,227.918495285244,57,2,2.49938683023273,0.281159617157036,0.25,0.999729737702203,"LOW MED","R2"
56,666,8,231.919928679885,57,2,2.50139053201672,0.281159617157036,0.25,0.999819954760874,"LOW MED","R2"
57,670,2,152.412289482495,57,1,1.50101788043644,0.281159617157036,0.25,0.634024829222137,"LOW MED","R2"
57,672,4,158.514067745306,57,1,1.49973698312314,0.281159617157036,0.25,0.762973379796423,"LOW MED","R2"
57,673,5,159.113176544931,57,1,1.49997465033003,0.281159617157036,0.25,0.773797505469147,"LOW MED","R2"
57,675,7,159.294086022434,57,1,1.49883367790207,0.281159617157036,0.25,0.776996398985842,"LOW MED","R2"
57,676,8,157.414802534283,57,1,1.49995204863552,0.281159617157036,0.25,0.742200959708183,"LOW MED","R2"
57,677,9,170.294553645088,57,1,1.49958001600041,0.281159617157036,0.25,0.914131033886986,"LOW MED","R2"
54,643,4,285.762509246834,58,5,5.49887996840946,0.271403841582379,0.25,0.999999239194719,"LOW MED","R2"
55,652,3,312.231100338383,58,4,4.49920524473392,0.271403841582379,0.25,0.999999948222321,"LOW MED","R2"
55,653,4,318.161658179893,58,4,4.49849541776089,0.271403841582379,0.25,0.999999971644656,"LOW MED","R2"
55,657,8,312.67585927812,58,4,4.49907276407006,0.271403841582379,0.25,0.999999950508461,"LOW MED","R2"
56,662,4,277.420405527705,58,3,3.49946818491944,0.271403841582379,0.25,0.999998225329462,"LOW MED","R2"
56,664,6,272.036229124615,58,3,3.49952233576234,0.271403841582379,0.25,0.999996934282186,"LOW MED","R2"
56,666,8,277.716643397122,58,3,3.49840470282044,0.271403841582379,0.25,0.999998277912685,"LOW MED","R2"
57,670,2,216.544079736265,58,2,2.498969945418,0.271403841582379,0.25,0.999142794951853,"LOW MED","R2"
57,672,4,227.642017286064,58,2,2.49934250220485,0.271403841582379,0.25,0.999722045693377,"LOW MED","R2"
57,673,5,228.740918084044,58,2,2.4998707958702,0.271403841582379,0.25,0.999751383370594,"LOW MED","R2"
57,678,10,225.795913805294,58,2,2.5007137376208,0.271403841582379,0.25,0.999664762675464,"LOW MED","R2"
57,679,11,222.869460467671,58,2,2.50057856149209,0.271403841582379,0.25,0.999548826259771,"LOW MED","R2"
58,682,2,162.919063939103,58,1,1.49996280875249,0.271403841582379,0.25,0.834284281283968,"LOW MED","R2"
58,684,4,154.14949506552,58,1,1.50024461132161,0.271403841582379,0.25,0.673906063242664,"LOW MED","R2"
58,685,5,167.795136309319,58,1,1.50072347170262,0.271403841582379,0.25,0.892004310688053,"LOW MED","R2"
58,687,7,156.106997027326,58,1,1.50042061375426,0.271403841582379,0.25,0.715989658057568,"LOW MED","R2"
58,690,10,157.16120786225,58,1,1.49988375377637,0.271403841582379,0.25,0.737243717021076,"LOW MED","R2"
58,691,11,167.543736228932,58,1,1.50061917958153,0.271403841582379,0.25,0.88952068027114,"LOW MED","R2"
54,643,4,294.150319614095,59,6,6.5004269403142,0.402242772568504,0.25,0.99999967535134,"LOW MED","R2"
55,652,3,332.046119960275,59,5,5.49898484096788,0.402242772568504,0.25,0.999999993075311,"LOW MED","R2"
