"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,630,3,64.892480962454,54,0,0.50162665309679,1.43274508587648,0.25,0.000239534938249432,"HIGH LOW","R1"
55,630,3,103.684040538688,55,1,1.499237521123,1.3894576017207,0.25,0.0121527524467284,"HIGH LOW","R1"
55,630,3,134.707153381047,56,2,2.50094153630564,1.4294789759512,0.25,0.223025406375717,"HIGH LOW","R1"
55,631,4,62.4301040187072,54,0,0.502093040642352,1.43274508587648,0.25,0.000186557832803113,"HIGH LOW","R1"
55,632,5,62.8902967688725,54,0,0.501020098675573,1.43274508587648,0.25,0.000195479756623244,"HIGH LOW","R1"
55,632,5,98.9331663041,55,1,1.49774083690555,1.3894576017207,0.25,0.00753719112793399,"HIGH LOW","R1"
55,632,5,126.868686168628,56,2,2.50101314457101,1.4294789759512,0.25,0.114662065509008,"HIGH LOW","R1"
55,632,5,148.520493590306,57,3,3.49996753648411,1.38303505532266,0.25,0.538518362477983,"HIGH LOW","R1"
55,633,6,64.9963508203941,54,0,0.50001215046068,1.43274508587648,0.25,0.000242073863429982,"HIGH LOW","R1"
55,633,6,103.933203644652,55,1,1.50155513238671,1.3894576017207,0.25,0.0124602364580282,"HIGH LOW","R1"
55,633,6,135.122356121348,56,2,2.50075275097505,1.4294789759512,0.25,0.230415699114549,"HIGH LOW","R1"
55,633,6,160.10545469393,57,3,3.50144642395349,1.38303505532266,0.25,0.790944492327444,"HIGH LOW","R1"
55,634,7,63.2904096470814,54,0,0.499893958424089,1.43274508587648,0.25,0.000203582867822586,"HIGH LOW","R1"
56,635,1,65.2293425725386,55,0,0.499779184004067,1.3894576017207,0.25,0.000247867247958212,"HIGH LOW","R1"
56,635,1,104.493071729006,56,1,1.50082303164296,1.4294789759512,0.25,0.0131794484006274,"HIGH LOW","R1"
56,635,1,136.05680033342,57,2,2.50009617903854,1.38303505532266,0.25,0.247667903987534,"HIGH LOW","R1"
56,635,1,161.430573655943,58,3,3.50081776947243,1.28604924553078,0.25,0.812322210824717,"HIGH LOW","R1"
56,636,2,64.0329658784443,55,0,0.500540077277565,1.3894576017207,0.25,0.000219521613178166,"HIGH LOW","R1"
56,636,2,101.632439865713,56,1,1.49923287604344,1.4294789759512,0.25,0.00989015286785166,"HIGH LOW","R1"
56,636,2,131.303915201758,57,2,2.50037905454849,1.38303505532266,0.25,0.168869467832398,"HIGH LOW","R1"
56,636,2,154.719041937723,58,3,3.50236545452541,1.28604924553078,0.25,0.686484035626562,"HIGH LOW","R1"
56,637,3,62.999738160963,55,0,0.500138189361593,1.3894576017207,0.25,0.000197663578673777,"HIGH LOW","R1"
56,637,3,99.1903009853035,56,1,1.49898454090362,1.4294789759512,0.25,0.00773501737625596,"HIGH LOW","R1"
56,637,3,127.289105017619,57,2,2.49947421554716,1.38303505532266,0.25,0.119067121827892,"HIGH LOW","R1"
56,637,3,149.105366673418,58,3,3.49923295543354,1.28604924553078,0.25,0.553238151220203,"HIGH LOW","R1"
56,638,4,62.5891869371098,55,0,0.500077112197653,1.3894576017207,0.25,0.000189595018513917,"HIGH LOW","R1"
56,638,4,98.2272264052596,56,1,1.50006250168787,1.4294789759512,0.25,0.00701952315763857,"HIGH LOW","R1"
56,638,4,125.716728149879,57,2,2.50052841475912,1.38303505532266,0.25,0.103313225098623,"HIGH LOW","R1"
56,639,5,63.6098199591627,55,0,0.499667946553554,1.3894576017207,0.25,0.000210291973088673,"HIGH LOW","R1"
56,639,5,100.629109913955,56,1,1.49793460102423,1.4294789759512,0.25,0.00894082154682674,"HIGH LOW","R1"
56,639,5,129.649684355364,57,2,2.50049463860214,1.38303505532266,0.25,0.146587710346565,"HIGH LOW","R1"
56,640,6,62.8657537823584,55,0,0.499618294561937,1.3894576017207,0.25,0.000194993340381852,"HIGH LOW","R1"
56,641,7,63.5285212080055,55,0,0.500367262403497,1.3894576017207,0.25,0.000208563632441019,"HIGH LOW","R1"
56,641,7,100.436846199293,56,1,1.50002220880232,1.4294789759512,0.25,0.00876949607338144,"HIGH LOW","R1"
56,641,7,129.33345217042,57,2,2.50109014731336,1.38303505532266,0.25,0.142616436115752,"HIGH LOW","R1"
56,641,7,151.957449245541,58,3,3.49943515128634,1.28604924553078,0.25,0.623244300864767,"HIGH LOW","R1"
56,642,8,61.1142048653076,55,0,0.502205468677487,1.3894576017207,0.25,0.000163229673298045,"HIGH LOW","R1"
56,642,8,94.8014756000945,56,1,1.4997612090212,1.4294789759512,0.25,0.00496759076681936,"HIGH LOW","R1"
56,642,8,120.17388710225,57,2,2.50121746538508,1.38303505532266,0.25,0.0615881726757795,"HIGH LOW","R1"
56,642,8,139.283754164587,58,3,3.50107803995967,1.28604924553078,0.25,0.313577068524003,"HIGH LOW","R1"
56,643,9,62.5810877682105,55,0,0.50154340439931,1.3894576017207,0.25,0.000189439202853612,"HIGH LOW","R1"
56,643,9,98.2082690928667,56,1,1.4993077497036,1.4294789759512,0.25,0.00700611967622178,"HIGH LOW","R1"
56,643,9,125.685839264043,57,2,2.50105447804661,1.38303505532266,0.25,0.103023047980666,"HIGH LOW","R1"
56,643,9,146.877997454493,58,3,3.49941334526217,1.28604924553078,0.25,0.496903237438029,"HIGH LOW","R1"
56,644,10,61.1500382889311,55,0,0.502785107473093,1.3894576017207,0.25,0.000163824528272719,"HIGH LOW","R1"
56,644,10,94.8840657289133,56,1,1.500193398713,1.4294789759512,0.25,0.00500921246074368,"HIGH LOW","R1"
56,645,11,66.1509469013304,55,0,0.500859720799774,1.3894576017207,0.25,0.000272174030271107,"HIGH LOW","R1"
57,646,1,59.2372311966011,56,0,0.499502602443655,1.4294789759512,0.25,0.000134910685385385,"HIGH LOW","R1"
57,646,1,90.5196079269216,57,1,1.49977228904627,1.38303505532266,0.25,0.00322179844966491,"HIGH LOW","R1"
57,646,1,113.357091433401,58,2,2.50050040895543,1.28604924553078,0.25,0.031803936831141,"HIGH LOW","R1"
57,646,1,130.029438851404,59,3,3.49963371158096,1.4047713606619,0.25,0.151477251056785,"HIGH LOW","R1"
57,647,2,59.280851355486,56,0,0.499619851719915,1.4294789759512,0.25,0.000135509429650419,"HIGH LOW","R1"
57,647,2,90.61813134443,57,1,1.49952283110186,1.38303505532266,0.25,0.00325408345519706,"HIGH LOW","R1"
57,647,2,113.512542809712,58,2,2.49931061361492,1.28604924553078,0.25,0.0322935526795042,"HIGH LOW","R1"
57,647,2,130.238757609675,59,3,3.49935624436059,1.4047713606619,0.25,0.154229171981563,"HIGH LOW","R1"
57,647,2,142.458607067641,60,4,4.50018616636788,1.42756882199303,0.25,0.386725278922463,"HIGH LOW","R1"
57,648,3,61.6176967249451,56,0,0.498872909284181,1.4294789759512,0.25,0.000171789589732199,"HIGH LOW","R1"
57,648,3,95.9648431088764,57,1,1.49818524583305,1.38303505532266,0.25,0.00558694039715597,"HIGH LOW","R1"
57,648,3,122.047382692883,58,2,2.49917102454456,1.28604924553078,0.25,0.073542916669629,"HIGH LOW","R1"
57,649,4,63.4721727518082,56,0,0.499246352477199,1.4294789759512,0.25,0.000207374053287448,"HIGH LOW","R1"
57,649,4,100.30368311661,57,1,1.50102899156963,1.38303505532266,0.25,0.00865274624665023,"HIGH LOW","R1"
57,649,4,129.114571336655,58,2,2.49987139303893,1.28604924553078,0.25,0.139920537105884,"HIGH LOW","R1"
57,650,5,61.7516957853099,56,0,0.500601198112997,1.4294789759512,0.25,0.000174142390812531,"HIGH LOW","R1"
57,650,5,96.2755138899354,57,1,1.49945020432254,1.38303505532266,0.25,0.00576494678593911,"HIGH LOW","R1"
57,650,5,122.549227520321,58,2,2.50199432160755,1.28604924553078,0.25,0.0770909293915444,"HIGH LOW","R1"
57,650,5,142.544351635491,59,3,3.50045660526822,1.4047713606619,0.25,0.388792060337588,"HIGH LOW","R1"
57,650,5,157.761271253533,60,4,4.50060690740089,1.42756882199303,0.25,0.748874287204995,"HIGH LOW","R1"
57,651,6,65.166085485454,56,0,0.499007091217743,1.4294789759512,0.25,0.000246280777423429,"HIGH LOW","R1"
57,651,6,104.340935638874,57,1,1.50019202854242,1.38303505532266,0.25,0.0129800553239053,"HIGH LOW","R1"
57,651,6,135.802675192106,58,2,2.49841897479783,1.28604924553078,0.25,0.24289163036583,"HIGH LOW","R1"
57,652,7,64.1275925784004,56,0,0.499743985505405,1.4294789759512,0.25,0.000221640399804254,"HIGH LOW","R1"
57,652,7,101.857414989814,57,1,1.49834680938164,1.38303505532266,0.25,0.0101163545286503,"HIGH LOW","R1"
57,653,8,61.3227877266113,56,0,0.499794594103244,1.4294789759512,0.25,0.000166722819165017,"HIGH LOW","R1"
57,653,8,95.2826687460662,57,1,1.50097613294276,1.38303505532266,0.25,0.00521502017185724,"HIGH LOW","R1"
57,653,8,120.947700352709,58,2,2.50057493296803,1.28604924553078,0.25,0.0662884458347036,"HIGH LOW","R1"
57,653,8,140.343935780996,59,3,3.49935049109173,1.4047713606619,0.25,0.337197994618478,"HIGH LOW","R1"
57,653,8,155.002555904891,60,4,4.50040567915605,1.42756882199303,0.25,0.69264592919802,"HIGH LOW","R1"
57,654,9,63.9427393831266,56,0,0.500930176517285,1.4294789759512,0.25,0.000217520214040381,"HIGH LOW","R1"
57,654,9,101.418131783613,57,1,1.50139796370216,1.38303505532266,0.25,0.00967933589594685,"HIGH LOW","R1"
57,655,10,62.3876883652981,56,0,0.500312066034872,1.4294789759512,0.25,0.00018575628633049,"HIGH LOW","R1"
57,655,10,97.7560692194549,57,1,1.49670711513546,1.38303505532266,0.25,0.00669382544451816,"HIGH LOW","R1"
57,655,10,124.949739435556,58,2,2.50146079589846,1.28604924553078,0.25,0.096318601252799,"HIGH LOW","R1"
57,655,10,145.858123759718,59,3,3.49904659892115,1.4047713606619,0.25,0.471048069794198,"HIGH LOW","R1"
57,655,10,161.933943300547,60,4,4.49970060697122,1.42756882199303,0.25,0.819989859021447,"HIGH LOW","R1"
58,656,1,62.4971921210388,57,0,0.500063744446114,1.38303505532266,0.25,0.000187832691164089,"HIGH LOW","R1"
58,656,1,98.011993938489,58,1,1.50038545115521,1.28604924553078,0.25,0.00686883126902087,"HIGH LOW","R1"
58,656,1,125.366171086563,59,2,2.50024795736355,1.4047713606619,0.25,0.100062159438553,"HIGH LOW","R1"
58,656,1,146.434879601236,60,3,3.4979560338651,1.42756882199303,0.25,0.485659429594488,"HIGH LOW","R1"
58,657,2,61.6827031569026,57,0,0.500025020033806,1.38303505532266,0.25,0.000172926998680521,"HIGH LOW","R1"
58,657,2,96.1155023180496,58,1,1.49975118553154,1.28604924553078,0.25,0.0056725711163144,"HIGH LOW","R1"
58,657,2,122.290670515513,59,2,2.50086297148262,1.4047713606619,0.25,0.0752437743259037,"HIGH LOW","R1"
58,658,3,64.6851607270225,57,0,0.500989456387269,1.38303505532266,0.25,0.000234546663366312,"HIGH LOW","R1"
58,658,3,103.187515675831,58,1,1.4993735846925,1.28604924553078,0.25,0.0115621864571942,"HIGH LOW","R1"
58,658,3,133.880965828979,59,2,2.50000377112391,1.4047713606619,0.25,0.20882761992295,"HIGH LOW","R1"
58,658,3,158.349284287847,60,3,3.49932459550698,1.42756882199303,0.25,0.759934388072898,"HIGH LOW","R1"
58,659,4,63.6060786691236,57,0,0.500241524081958,1.38303505532266,0.25,0.000210212123102172,"HIGH LOW","R1"
58,659,4,100.620258547416,58,1,1.50048293149562,1.28604924553078,0.25,0.00893286178169814,"HIGH LOW","R1"
58,660,5,65.3703501882756,57,0,0.500712111409516,1.38303505532266,0.25,0.000251440549220306,"HIGH LOW","R1"
58,660,5,104.832556245154,58,1,1.5021635119603,1.28604924553078,0.25,0.0136353441501209,"HIGH LOW","R1"
58,661,6,64.8631118212444,57,0,0.500292426302407,1.38303505532266,0.25,0.000238821898747877,"HIGH LOW","R1"
58,661,6,103.613638042556,58,1,1.50154438572401,1.28604924553078,0.25,0.0120672372331628,"HIGH LOW","R1"
58,661,6,134.589909284139,59,2,2.49755299737642,1.4047713606619,0.25,0.220969411518559,"HIGH LOW","R1"
58,662,7,63.7909279691945,57,0,0.500734587339737,1.38303505532266,0.25,0.00021419382673033,"HIGH LOW","R1"
58,663,8,63.7279592590486,57,0,0.50038179733933,1.38303505532266,0.25,0.00021282906666531,"HIGH LOW","R1"
58,663,8,100.908788350325,58,1,1.49955939145857,1.28604924553078,0.25,0.00919597974413434,"HIGH LOW","R1"
58,663,8,130.110131990566,59,2,2.50062974966305,1.4047713606619,0.25,0.15253331815934,"HIGH LOW","R1"
58,664,9,63.1054045720912,57,0,0.500653055125612,1.38303505532266,0.25,0.0001997952152006,"HIGH LOW","R1"
59,665,1,63.3997004439834,58,0,0.499286167291593,1.28604924553078,0.25,0.000205854049024283,"HIGH LOW","R1"
59,665,1,100.132531086803,59,1,1.499960621322,1.4047713606619,0.25,0.00850495009473944,"HIGH LOW","R1"
59,666,2,64.4046555635058,58,0,0.498175144998508,1.28604924553078,0.25,0.000227962419428078,"HIGH LOW","R1"
59,667,3,58.9154912599784,58,0,0.49918731223509,1.28604924553078,0.25,0.000130575327784265,"HIGH LOW","R1"
59,667,3,89.7943532238416,59,1,1.4998719783097,1.4047713606619,0.25,0.00299376453743494,"HIGH LOW","R1"
59,667,3,112.214814489363,60,2,2.49894869813287,1.42756882199303,0.25,0.0284202171712242,"HIGH LOW","R1"
59,667,3,128.493817386134,61,3,3.5000395997486,1.34139456362011,0.25,0.132506451575408,"HIGH LOW","R1"
59,667,3,140.313642686544,62,4,4.49950026727623,1.36254577484544,0.25,0.336510927377482,"HIGH LOW","R1"
59,668,4,64.2655238592851,58,0,0.498950838740152,1.28604924553078,0.25,0.000224765494738154,"HIGH LOW","R1"
59,668,4,102.185742140485,59,1,1.49760294319333,1.4047713606619,0.25,0.0104556902181971,"HIGH LOW","R1"
59,668,4,132.219013111969,60,2,2.50046475060953,1.42756882199303,0.25,0.182313875957856,"HIGH LOW","R1"
59,668,4,156.005726536394,61,3,3.50146165106409,1.34139456362011,0.25,0.713894146197263,"HIGH LOW","R1"
59,669,5,63.0246225822258,58,0,0.500933502402814,1.28604924553078,0.25,0.00019816352276927,"HIGH LOW","R1"
59,670,6,62.7381742031392,58,0,0.501013930576723,1.28604924553078,0.25,0.000192484274119906,"HIGH LOW","R1"
59,670,6,98.5762417461354,59,1,1.50026713993862,1.4047713606619,0.25,0.00727088831383159,"HIGH LOW","R1"
59,671,7,61.9328984895635,58,0,0.501701277148047,1.28604924553078,0.25,0.000177375332603525,"HIGH LOW","R1"
59,671,7,96.6963280851937,59,1,1.49907591915164,1.4047713606619,0.25,0.00601508552853985,"HIGH LOW","R1"
59,671,7,123.230025659929,60,2,2.50065709540825,1.42756882199303,0.25,0.0821549087840445,"HIGH LOW","R1"
59,671,7,143.482259549878,61,3,3.499971377106,1.34139456362011,0.25,0.411646120052083,"HIGH LOW","R1"
59,672,8,63.3771119602643,58,0,0.500997854116628,1.28604924553078,0.25,0.000205382568319564,"HIGH LOW","R1"
59,672,8,100.07921214187,59,1,1.49870651325119,1.4047713606619,0.25,0.00845942054535344,"HIGH LOW","R1"
59,672,8,128.745873430144,60,2,2.50075014413404,1.42756882199303,0.25,0.13547596179864,"HIGH LOW","R1"
59,672,8,151.136348780339,61,3,3.50186202730758,1.34139456362011,0.25,0.603476868034998,"HIGH LOW","R1"
59,672,8,168.624726005934,62,4,4.5013477400335,1.36254577484544,0.25,0.899854582248705,"HIGH LOW","R1"
59,673,9,61.5159914269553,58,0,0.501738538047818,1.28604924553078,0.25,0.000170025052945484,"HIGH LOW","R1"
59,673,9,95.7293393971889,59,1,1.49903864146354,1.4047713606619,0.25,0.00545565434432689,"HIGH LOW","R1"
60,674,1,66.2972008024192,59,0,0.50219064245436,1.4047713606619,0.25,0.000276244712818505,"HIGH LOW","R1"
60,674,1,107.076203837146,60,1,1.50040104089544,1.42756882199303,0.25,0.0170642523188541,"HIGH LOW","R1"
60,675,2,60.8089879131813,59,0,0.50003831012549,1.4047713606619,0.25,0.000158249646208639,"HIGH LOW","R1"
60,675,2,94.099283752192,60,1,1.50063435931229,1.42756882199303,0.25,0.00462733751686055,"HIGH LOW","R1"
60,675,2,119.047481837277,61,2,2.50129644420011,1.34139456362011,0.25,0.0553004624237466,"HIGH LOW","R1"
60,676,3,63.2581446406503,59,0,0.499019991328564,1.4047713606619,0.25,0.000202917168305554,"HIGH LOW","R1"
60,676,3,99.7986034941434,60,1,1.50028949642592,1.42756882199303,0.25,0.00822375944388602,"HIGH LOW","R1"
60,676,3,128.285438515912,61,2,2.49948148501446,1.34139456362011,0.25,0.130093315548128,"HIGH LOW","R1"
60,677,4,66.4753354413041,59,0,0.500798316824067,1.4047713606619,0.25,0.0002812850323985,"HIGH LOW","R1"
60,677,4,107.509844081239,60,1,1.50018431218436,1.42756882199303,0.25,0.0178186647437223,"HIGH LOW","R1"
60,677,4,141.127198184354,61,2,2.4998779026821,1.34139456362011,0.25,0.355195337528577,"HIGH LOW","R1"
60,678,5,61.267619094226,59,0,0.500035433672981,1.4047713606619,0.25,0.000165791702597662,"HIGH LOW","R1"
60,678,5,95.1552923922726,60,1,1.50008535958731,1.42756882199303,0.25,0.0051483544803765,"HIGH LOW","R1"
60,679,6,64.1338264795391,59,0,0.498770454776007,1.4047713606619,0.25,0.000221780698785103,"HIGH LOW","R1"
60,679,6,101.872243848135,60,1,1.50234598445079,1.42756882199303,0.25,0.0101314428465691,"HIGH LOW","R1"
60,679,6,131.700275104857,61,2,2.49925974880756,1.34139456362011,0.25,0.174593228652569,"HIGH LOW","R1"
60,679,6,155.276023922358,62,3,3.50034942399632,1.36254577484544,0.25,0.698525109310507,"HIGH LOW","R1"
60,679,6,173.91003726109,63,4,4.49877292514778,1.31341194520563,0.25,0.938902465579813,"HIGH LOW","R1"
60,679,6,188.638157067419,64,5,5.50014811638948,1.36191528087063,0.25,0.985622672749286,"HIGH LOW","R1"
60,679,6,200.279101456928,65,6,6.50111919365983,1.39597369594357,0.25,0.995546288825891,"HIGH LOW","R1"
60,679,6,209.479976250289,66,7,7.49963304420871,1.39604085831167,0.25,0.998245369130748,"HIGH LOW","R1"
60,680,7,62.5228049960198,59,0,0.501641761314565,1.4047713606619,0.25,0.000188321700440729,"HIGH LOW","R1"
60,680,7,98.0718972554477,60,1,1.49938799466746,1.42756882199303,0.25,0.00691044609466843,"HIGH LOW","R1"
60,681,8,63.458627076931,59,0,0.500223751753417,1.4047713606619,0.25,0.000207089101711208,"HIGH LOW","R1"
60,681,8,100.271683546905,60,1,1.49762354058957,1.42756882199303,0.25,0.00862492123561539,"HIGH LOW","R1"
60,681,8,129.06199100205,61,2,2.50131478452364,1.34139456362011,0.25,0.139279308534565,"HIGH LOW","R1"
60,682,9,62.1020864775677,59,0,0.500913727102342,1.4047713606619,0.25,0.000180448062898407,"HIGH LOW","R1"
60,682,9,97.0899706240413,60,1,1.50065920351968,1.42756882199303,0.25,0.00625882698703773,"HIGH LOW","R1"
60,682,9,123.867939058224,61,2,2.50099647170142,1.34139456362011,0.25,0.0871728852810635,"HIGH LOW","R1"
60,683,10,61.7692292167611,59,0,0.50147828464196,1.4047713606619,0.25,0.000174452622987584,"HIGH LOW","R1"
60,684,11,63.9672288874231,59,0,0.499100868629995,1.4047713606619,0.25,0.000218061628072239,"HIGH LOW","R1"
60,684,11,101.476279986947,60,1,1.4992405492184,1.42756882199303,0.25,0.00973609297334768,"HIGH LOW","R1"
60,684,11,131.046010633293,61,2,2.50012262986637,1.34139456362011,0.25,0.165226042399971,"HIGH LOW","R1"
60,684,11,154.356890137482,62,3,3.49912955852729,1.36254577484544,0.25,0.678516495157867,"HIGH LOW","R1"
60,684,11,172.733692745453,63,4,4.49974255150949,1.31341194520563,0.25,0.931681029620411,"HIGH LOW","R1"
60,685,12,65.1185146380005,59,0,0.50162846916899,1.4047713606619,0.25,0.000245094404808176,"HIGH LOW","R1"
60,685,12,104.226590622959,60,1,1.50052593452556,1.42756882199303,0.25,0.0128321544417916,"HIGH LOW","R1"
60,685,12,135.611775398268,61,2,2.50145004600997,1.34139456362011,0.25,0.239345063128888,"HIGH LOW","R1"
60,686,13,63.4733497225683,59,0,0.499633487755491,1.4047713606619,0.25,0.000207398830960528,"HIGH LOW","R1"
60,686,13,100.306463742229,60,1,1.49948649507172,1.42756882199303,0.25,0.00865516831894499,"HIGH LOW","R1"
60,686,13,129.119140663275,61,2,2.50052954703022,1.34139456362011,0.25,0.139976377612957,"HIGH LOW","R1"
60,686,13,151.65783643886,62,3,3.4995215762194,1.36254577484544,0.25,0.616074934806768,"HIGH LOW","R1"
60,686,13,169.288714980844,63,4,4.50019013722057,1.31341194520563,0.25,0.905768245115249,"HIGH LOW","R1"
60,687,14,63.5527871274279,59,0,0.498769562441083,1.4047713606619,0.25,0.000209078012584118,"HIGH LOW","R1"
61,688,1,60.8551549211356,60,0,0.499795219456318,1.42756882199303,0.25,0.000158993055946771,"HIGH LOW","R1"
61,688,1,94.2053496517931,61,1,1.50025896082411,1.34139456362011,0.25,0.00467720483962163,"HIGH LOW","R1"
61,689,2,61.7711411192598,60,0,0.499340471254964,1.42756882199303,0.25,0.000174486485109822,"HIGH LOW","R1"
61,689,2,96.3206337923918,61,1,1.499193897156,1.34139456362011,0.25,0.0057912640507238,"HIGH LOW","R1"
61,689,2,122.622166206758,62,2,2.49993083863598,1.36254577484544,0.25,0.0776194780920315,"HIGH LOW","R1"
61,689,2,142.644764335441,63,3,3.49945049894323,1.31341194520563,0.25,0.391217488901318,"HIGH LOW","R1"
61,690,3,62.7995684671276,60,0,0.50079069160665,1.42756882199303,0.25,0.000193687640232775,"HIGH LOW","R1"
61,690,3,98.7202222108721,61,1,1.500307971597,1.34139456362011,0.25,0.00737716992702768,"HIGH LOW","R1"
61,690,3,126.520852699414,62,2,2.49889026988921,1.36254577484544,0.25,0.111125433372214,"HIGH LOW","R1"
61,690,3,148.037027239947,63,3,3.49993061810599,1.31341194520563,0.25,0.526298668670122,"HIGH LOW","R1"
61,690,3,164.689375000531,64,4,4.49998567947098,1.36191528087063,0.25,0.857666730213261,"HIGH LOW","R1"
61,691,4,62.0808431033695,60,0,0.500369533427922,1.42756882199303,0.25,0.000180059345661003,"HIGH LOW","R1"
61,691,4,97.040505830832,61,1,1.49891286027026,1.34139456362011,0.25,0.00622766748641441,"HIGH LOW","R1"
61,691,4,123.787722408894,62,2,2.50261390156665,1.36254577484544,0.25,0.0865269650965781,"HIGH LOW","R1"
61,692,5,63.297791158514,60,0,0.500140592621924,1.42756882199303,0.25,0.000203735471622794,"HIGH LOW","R1"
