"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,181,1,164.12388354584,19,4,4.49894343042564,0,0.25,0.95,"HIGH LOW","R1"
16,182,2,173.322589903915,19,4,4.50068971409064,0,0.25,0.95,"HIGH LOW","R1"
16,185,5,167.205761398278,19,4,4.49929188793173,0,0.25,0.95,"HIGH LOW","R1"
17,192,3,142.451641621939,19,3,3.50086690658336,0,0.25,0.813394503136629,"HIGH LOW","R1"
17,196,7,142.382439898209,19,3,3.50109908808201,0,0.25,0.813394503136629,"HIGH LOW","R1"
17,197,8,142.729950284111,19,3,3.50115585231088,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,201,1,127.305466292957,19,2,2.50081536687731,0,0.25,0.5,"HIGH LOW","R1"
18,202,2,125.844377525991,19,2,2.49836307065339,0,0.25,0.5,"HIGH LOW","R1"
18,204,4,126.981296881913,19,2,2.50115774452436,0,0.25,0.5,"HIGH LOW","R1"
18,207,7,141.608777776154,19,2,2.49990506321851,0,0.25,0.5,"HIGH LOW","R1"
18,208,8,122.640998110217,19,2,2.49885149771168,0,0.25,0.5,"HIGH LOW","R1"
18,210,10,121.270738737446,19,2,2.49961725607359,0,0.25,0.5,"HIGH LOW","R1"
19,212,1,95.3720694805119,19,1,1.49861306697589,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,213,2,97.3554814916916,19,1,1.50192049313654,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,214,3,94.3993530284133,19,1,1.50007633696552,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,215,4,96.9449853996929,19,1,1.49933134434107,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,216,5,98.380324594205,19,1,1.49810748990144,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,217,6,99.1277017046676,19,1,1.50032803638692,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,219,8,99.4452683320796,19,1,1.50164910913813,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,220,9,93.8344390901391,19,1,1.49803732915109,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,221,10,99.3477782805125,19,1,1.49938129103632,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,222,11,98.0217622376211,19,1,1.49900163844401,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,223,12,97.1850777688884,19,1,1.50115780658756,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,225,1,62.1464318022081,19,0,0.501005502597538,0,0.25,0.05,"HIGH LOW","R1"
20,226,2,61.5851531404654,19,0,0.500897709643214,0,0.25,0.05,"HIGH LOW","R1"
20,227,3,63.3446051291868,19,0,0.500255660868529,0,0.25,0.05,"HIGH LOW","R1"
20,228,4,64.9535326722254,19,0,0.501931924233444,0,0.25,0.05,"HIGH LOW","R1"
20,229,5,62.477735585321,19,0,0.5018788269393,0,0.25,0.05,"HIGH LOW","R1"
20,230,6,63.6150486349309,19,0,0.50020670364633,0,0.25,0.05,"HIGH LOW","R1"
20,231,7,64.9465708593182,19,0,0.499087592364292,0,0.25,0.05,"HIGH LOW","R1"
20,232,8,63.4909927519168,19,0,0.501353754878619,0,0.25,0.05,"HIGH LOW","R1"
20,233,9,63.0579015867553,19,0,0.498299089460024,0,0.25,0.05,"HIGH LOW","R1"
20,234,10,60.5502414710663,19,0,0.500230161152005,0,0.25,0.05,"HIGH LOW","R1"
20,235,11,62.220800788598,19,0,0.501415115307442,0,0.25,0.05,"HIGH LOW","R1"
20,236,12,60.8879809735993,19,0,0.499802246433845,0,0.25,0.05,"HIGH LOW","R1"
8,89,5,202.067006734605,20,13,13.5000788145202,0,0.25,0.999999907347924,"HIGH LOW","R1"
9,100,5,230.719434730624,20,12,12.500233476332,0,0.25,0.99999959613909,"HIGH LOW","R1"
11,128,5,168.087177131707,20,10,10.5004127970094,0,0.25,0.999992326698485,"HIGH LOW","R1"
12,139,4,212.499658845531,20,9,9.50157677201574,0,0.25,0.999966553716173,"HIGH LOW","R1"
12,145,10,198.231979436679,20,9,9.50005800451678,0,0.25,0.999966553716173,"HIGH LOW","R1"
13,150,5,182.091559504753,20,8,8.50074454739818,0,0.25,0.999854227405248,"HIGH LOW","R1"
14,161,4,177.321230306089,20,7,7.50055037458531,0,0.25,0.999364902956742,"HIGH LOW","R1"
14,163,6,164.954161962604,20,7,7.5009138630153,0,0.25,0.999364902956742,"HIGH LOW","R1"
14,168,11,182.887338014761,20,7,7.49972800486137,0,0.25,0.999364902956742,"HIGH LOW","R1"
15,169,1,196.824806269331,20,6,6.49893096865388,0,0.25,0.997237569060774,"HIGH LOW","R1"
15,171,3,202.230270371239,20,6,6.49995447646936,0,0.25,0.997237569060774,"HIGH LOW","R1"
15,180,12,181.054755835276,20,6,6.4998162209096,0,0.25,0.997237569060774,"HIGH LOW","R1"
16,181,1,176.902738412097,20,5,5.50183066288297,0,0.25,0.98806954215117,"HIGH LOW","R1"
16,182,2,187.930117212686,20,5,5.49954930235598,0,0.25,0.98806954215117,"HIGH LOW","R1"
16,185,5,180.584715442199,20,5,5.50095664158051,0,0.25,0.98806954215117,"HIGH LOW","R1"
17,192,3,157.644844078667,20,4,4.49803987444486,0,0.25,0.95,"HIGH LOW","R1"
17,197,8,157.994401177139,20,4,4.50102383160501,0,0.25,0.95,"HIGH LOW","R1"
18,201,1,149.128139394444,20,3,3.50015993532491,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,202,2,147.097882116325,20,3,3.50099981813735,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,207,7,169.359610747348,20,3,3.49894604909325,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,208,8,142.670692509988,20,3,3.50011124126982,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,210,10,140.787101031936,20,3,3.49910659435106,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,212,1,121.091638508804,20,2,2.49986845122202,0,0.25,0.5,"HIGH LOW","R1"
19,213,2,124.298795596244,20,2,2.49935637775207,0,0.25,0.5,"HIGH LOW","R1"
19,214,3,119.528424431249,20,2,2.49823729649064,0,0.25,0.5,"HIGH LOW","R1"
19,215,4,123.632864052815,20,2,2.49927777389798,0,0.25,0.5,"HIGH LOW","R1"
19,217,6,127.18671379341,20,2,2.49853368057283,0,0.25,0.5,"HIGH LOW","R1"
19,219,8,127.706414490818,20,2,2.49877861768914,0,0.25,0.5,"HIGH LOW","R1"
19,220,9,118.623501116451,20,2,2.4994764425964,0,0.25,0.5,"HIGH LOW","R1"
19,222,11,125.382074380012,20,2,2.50087382671661,0,0.25,0.5,"HIGH LOW","R1"
19,223,12,124.022219535636,20,2,2.50138551692277,0,0.25,0.5,"HIGH LOW","R1"
20,225,1,97.1932637150994,20,1,1.49868558247376,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,227,3,100.00250352419,20,1,1.49952484351987,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,228,4,103.830459216838,20,1,1.49998440932644,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,229,5,97.9664998566612,20,1,1.49862936567164,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,230,6,100.641480804146,20,1,1.50030620190948,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,231,7,103.813758246863,20,1,1.49991620462412,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,233,9,99.3270772271854,20,1,1.50043285793938,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,234,10,93.5058018107541,20,1,1.50064196446945,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,236,12,94.2807974722724,20,1,1.50026124787806,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,237,1,64.2857792249195,20,0,0.500639196792661,0,0.25,0.05,"HIGH LOW","R1"
21,238,2,62.2395175942109,20,0,0.500443636745911,0,0.25,0.05,"HIGH LOW","R1"
21,239,3,60.8562751861346,20,0,0.501276180462142,0,0.25,0.05,"HIGH LOW","R1"
21,240,4,63.5753989320032,20,0,0.500840802239703,0,0.25,0.05,"HIGH LOW","R1"
21,241,5,60.2338619231542,20,0,0.500391329071725,0,0.25,0.05,"HIGH LOW","R1"
21,242,6,62.2802865326756,20,0,0.500226871325074,0,0.25,0.05,"HIGH LOW","R1"
21,243,7,59.7154306759079,20,0,0.500465533875115,0,0.25,0.05,"HIGH LOW","R1"
21,244,8,62.578163426923,20,0,0.499963766321554,0,0.25,0.05,"HIGH LOW","R1"
21,245,9,63.7838923171718,20,0,0.500942932302541,0,0.25,0.05,"HIGH LOW","R1"
21,246,10,66.4322776631854,20,0,0.500219393210358,0,0.25,0.05,"HIGH LOW","R1"
21,247,11,61.5688824334762,20,0,0.4982423443181,0,0.25,0.05,"HIGH LOW","R1"
21,248,12,62.3981799045418,20,0,0.498562616306794,0,0.25,0.05,"HIGH LOW","R1"
9,100,5,232.872473750957,21,13,13.5001745154462,0,0.25,0.999999907347924,"HIGH LOW","R1"
11,128,5,169.373698369847,21,11,11.5001472918428,0,0.25,0.999998239613493,"HIGH LOW","R1"
12,139,4,216.448615137398,21,10,10.4995706947131,0,0.25,0.999992326698485,"HIGH LOW","R1"
12,145,10,201.407862571581,21,10,10.4992301561073,0,0.25,0.999992326698485,"HIGH LOW","R1"
13,150,5,185.499311708626,21,9,9.50041576655527,0,0.25,0.999966553716173,"HIGH LOW","R1"
14,161,4,181.838176231957,21,8,8.49854762263049,0,0.25,0.999854227405248,"HIGH LOW","R1"
14,163,6,168.587477284206,21,8,8.49898407210829,0,0.25,0.999854227405248,"HIGH LOW","R1"
15,169,1,205.611410257569,21,7,7.50032205347069,0,0.25,0.999364902956742,"HIGH LOW","R1"
15,171,3,211.669152474855,21,7,7.49946957927797,0,0.25,0.999364902956742,"HIGH LOW","R1"
16,182,2,199.460792399869,21,6,6.49929267945714,0,0.25,0.997237569060774,"HIGH LOW","R1"
17,192,3,169.203986466036,21,5,5.50088638628785,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,201,1,166.072678925052,21,4,4.50108201407585,0,0.25,0.95,"HIGH LOW","R1"
18,202,2,163.500595659602,21,4,4.49811157562181,0,0.25,0.95,"HIGH LOW","R1"
18,208,8,157.919960231499,21,4,4.49891234855324,0,0.25,0.95,"HIGH LOW","R1"
19,212,1,140.541357525021,21,3,3.49789466699058,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,213,2,144.957690219453,21,3,3.49873171917494,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,215,4,144.037941420236,21,3,3.50090583309839,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,217,6,148.962871162774,21,3,3.49912980874365,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,219,8,149.686473737688,21,3,3.49869166717913,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,220,9,137.165511321716,21,3,3.49810994456876,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,225,1,124.035501405215,21,2,2.50152289722211,0,0.25,0.5,"HIGH LOW","R1"
20,227,3,128.619954677866,21,2,2.49905479276842,0,0.25,0.5,"HIGH LOW","R1"
20,228,4,134.95109451861,21,2,2.50206336702014,0,0.25,0.5,"HIGH LOW","R1"
20,229,5,125.292112770931,21,2,2.49985244766703,0,0.25,0.5,"HIGH LOW","R1"
20,230,6,129.670040177889,21,2,2.50053634893038,0,0.25,0.5,"HIGH LOW","R1"
20,231,7,134.923262720896,21,2,2.49951464138422,0,0.25,0.5,"HIGH LOW","R1"
20,233,9,127.51291531813,21,2,2.49828189648315,0,0.25,0.5,"HIGH LOW","R1"
20,234,10,118.098055685297,21,2,2.50025809454227,0,0.25,0.5,"HIGH LOW","R1"
20,236,12,119.338334337922,21,2,2.50050594935454,0,0.25,0.5,"HIGH LOW","R1"
21,237,1,102.233996844232,21,1,1.49859757093242,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,238,2,97.4102451164715,21,1,1.50060654995219,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,241,5,92.7823703399421,21,1,1.50105927278929,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,242,6,97.5053440739391,21,1,1.4992621885185,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,243,7,91.6022624868866,21,1,1.49957128891436,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,244,8,98.2014246333492,21,1,1.50132401295424,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,245,9,101.041322113586,21,1,1.50010853713826,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,246,10,107.404955139491,21,1,1.50097027177459,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,247,11,95.8517793532704,21,1,1.49994032030323,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,248,12,97.7805765282252,21,1,1.50172323891641,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,249,1,61.6414017293728,21,0,0.500230975555303,0,0.25,0.05,"HIGH LOW","R1"
22,250,2,66.5655823192532,21,0,0.5007324873254,0,0.25,0.05,"HIGH LOW","R1"
22,251,3,60.5263855547216,21,0,0.498712905157838,0,0.25,0.05,"HIGH LOW","R1"
22,252,4,60.990944605974,21,0,0.500528950234143,0,0.25,0.05,"HIGH LOW","R1"
22,253,5,62.8079223531754,21,0,0.499790657093142,0,0.25,0.05,"HIGH LOW","R1"
22,254,6,61.6462986947685,21,0,0.501445520743321,0,0.25,0.05,"HIGH LOW","R1"
22,255,7,60.8051788941328,21,0,0.499757509481018,0,0.25,0.05,"HIGH LOW","R1"
22,256,8,63.4502113529164,21,0,0.500553868997335,0,0.25,0.05,"HIGH LOW","R1"
22,257,9,64.2152787992912,21,0,0.498545693181699,0,0.25,0.05,"HIGH LOW","R1"
22,258,10,61.8770226271538,21,0,0.499245989327216,0,0.25,0.05,"HIGH LOW","R1"
22,259,11,63.093450747845,21,0,0.500409782858824,0,0.25,0.05,"HIGH LOW","R1"
12,139,4,219.531507962422,22,11,11.5006463662068,0,0.25,0.999998239613493,"HIGH LOW","R1"
12,145,10,203.840104861881,22,11,11.4999581315678,0,0.25,0.999998239613493,"HIGH LOW","R1"
13,150,5,188.060157281507,22,10,10.50083571978,0,0.25,0.999992326698485,"HIGH LOW","R1"
14,161,4,185.231130236777,22,9,9.49967525469044,0,0.25,0.999966553716173,"HIGH LOW","R1"
14,163,6,171.254030500183,22,9,9.50002435231204,0,0.25,0.999966553716173,"HIGH LOW","R1"
15,169,1,212.518008613234,22,8,8.50042364407779,0,0.25,0.999854227405248,"HIGH LOW","R1"
15,171,3,219.152414929128,22,8,8.49951766099328,0,0.25,0.999854227405248,"HIGH LOW","R1"
16,182,2,208.562707286757,22,7,7.50021502331125,0,0.25,0.999364902956742,"HIGH LOW","R1"
17,192,3,177.998299127375,22,6,6.50073716940925,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,201,1,179.229518995429,22,5,5.50090072402161,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,202,2,176.159637863172,22,5,5.50014803342709,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,208,8,169.529731274484,22,5,5.50020805228321,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,212,1,155.249674347658,22,4,4.49940703919858,0,0.25,0.95,"HIGH LOW","R1"
19,213,2,160.79798089033,22,4,4.49898462969796,0,0.25,0.95,"HIGH LOW","R1"
19,215,4,159.639300665839,22,4,4.50073852194584,0,0.25,0.95,"HIGH LOW","R1"
19,219,8,166.781428124262,22,4,4.4997243654129,0,0.25,0.95,"HIGH LOW","R1"
19,220,9,151.034779230571,22,4,4.50057350119293,0,0.25,0.95,"HIGH LOW","R1"
20,227,3,150.960529189488,22,3,3.49845838067979,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,228,4,159.86288739078,22,3,3.50114812171235,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,230,6,152.428302585238,22,3,3.50017645744319,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,231,7,159.823476337329,22,3,3.50166520024562,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,234,10,136.449403512378,22,3,3.50079560447884,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,236,12,138.14118535824,22,3,3.49707774721537,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,237,1,132.298916579273,22,2,2.50185465471795,0,0.25,0.5,"HIGH LOW","R1"
21,238,2,124.387721665232,22,2,2.49915142188061,0,0.25,0.5,"HIGH LOW","R1"
21,241,5,116.94396276539,22,2,2.49942304754361,0,0.25,0.5,"HIGH LOW","R1"
21,242,6,124.542192543624,22,2,2.50005603331434,0,0.25,0.5,"HIGH LOW","R1"
21,243,7,115.068944786473,22,2,2.50163108209246,0,0.25,0.5,"HIGH LOW","R1"
21,244,8,125.674687548068,22,2,2.50214372226985,0,0.25,0.5,"HIGH LOW","R1"
21,245,9,130.328509336335,22,2,2.49954106504841,0,0.25,0.5,"HIGH LOW","R1"
21,246,10,140.949912302428,22,2,2.49813407194515,0,0.25,0.5,"HIGH LOW","R1"
21,247,11,121.864904918154,22,2,2.50065889291954,0,0.25,0.5,"HIGH LOW","R1"
22,249,1,96.0197698715592,22,1,1.50037627727825,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,250,2,107.729834145543,22,1,1.50094615385819,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,253,5,98.7398207397814,22,1,1.50077669630537,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,254,6,96.0311183349269,22,1,1.50135574093049,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,256,8,100.251804973407,22,1,1.49885864594232,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,257,9,102.066086130786,22,1,1.49939993045245,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,259,11,99.410715158952,22,1,1.49995088515282,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,260,1,63.3984706197838,22,0,0.500181921613042,0,0.25,0.05,"HIGH LOW","R1"
23,261,2,62.1886535697167,22,0,0.502325741156433,0,0.25,0.05,"HIGH LOW","R1"
23,262,3,60.0463867375086,22,0,0.499775966912731,0,0.25,0.05,"HIGH LOW","R1"
23,263,4,60.8989057072461,22,0,0.499937364210776,0,0.25,0.05,"HIGH LOW","R1"
23,264,5,61.935564813373,22,0,0.500431894761165,0,0.25,0.05,"HIGH LOW","R1"
23,265,6,64.3244469319296,22,0,0.502107228329084,0,0.25,0.05,"HIGH LOW","R1"
23,266,7,62.2038035426368,22,0,0.500669063835639,0,0.25,0.05,"HIGH LOW","R1"
23,267,8,62.4746307696377,22,0,0.499488428664951,0,0.25,0.05,"HIGH LOW","R1"
23,268,9,60.7894713766852,22,0,0.501381713740003,0,0.25,0.05,"HIGH LOW","R1"
23,269,10,63.0793417050403,22,0,0.500278660438698,0,0.25,0.05,"HIGH LOW","R1"
23,270,11,60.6507474867642,22,0,0.499714299245861,0,0.25,0.05,"HIGH LOW","R1"
23,271,12,62.8040527762037,22,0,0.500825051016698,0,0.25,0.05,"HIGH LOW","R1"
12,139,4,221.938277617015,23,12,12.4991519751698,0,0.25,0.99999959613909,"HIGH LOW","R1"
12,145,10,205.702831639737,23,12,12.4990014875389,0,0.25,0.99999959613909,"HIGH LOW","R1"
14,161,4,187.77978525009,23,10,10.5011609592855,0,0.25,0.999992326698485,"HIGH LOW","R1"
15,169,1,217.946852443038,23,9,9.49977901840594,0,0.25,0.999966553716173,"HIGH LOW","R1"
16,182,2,215.747443068772,23,8,8.49945557484163,0,0.25,0.999854227405248,"HIGH LOW","R1"
17,192,3,184.689101316117,23,7,7.499776277094,0,0.25,0.999364902956742,"HIGH LOW","R1"
18,202,2,185.929445102015,23,6,6.49922132807261,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,208,8,178.368633320935,23,6,6.50117506959093,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,212,1,166.372435739465,23,5,5.50069160542697,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,213,2,172.943587570369,23,5,5.50167058706009,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,219,8,180.077000360748,23,5,5.49979423415107,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,227,3,168.400980710805,23,4,4.4987804233226,0,0.25,0.95,"HIGH LOW","R1"
20,228,4,179.80455690003,23,4,4.49782788798459,0,0.25,0.95,"HIGH LOW","R1"
20,230,6,170.270679850099,23,4,4.50088870437698,0,0.25,0.95,"HIGH LOW","R1"
20,231,7,179.753740371639,23,4,4.50136801228239,0,0.25,0.95,"HIGH LOW","R1"
20,234,10,150.143632955054,23,4,4.50093855119539,0,0.25,0.95,"HIGH LOW","R1"
20,236,12,152.250601155487,23,4,4.50088174658714,0,0.25,0.95,"HIGH LOW","R1"
21,237,1,156.118201261946,23,3,3.4992768673382,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,238,2,145.080618634118,23,3,3.50062845846929,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,241,5,134.879732388319,23,3,3.50054832809024,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,242,6,145.294214717511,23,3,3.49866383999252,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,243,7,132.338932015501,23,3,3.49930551689541,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,244,8,146.862533624471,23,3,3.49816181141772,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,245,9,153.350476769605,23,3,3.50039990376334,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,246,10,168.413681340075,23,3,3.49796298108043,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,247,11,141.603105666985,23,3,3.50100181913402,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,249,1,122.136061998108,23,2,2.50157352409868,0,0.25,0.5,"HIGH LOW","R1"
22,254,6,122.154386626086,23,2,2.5002933390734,0,0.25,0.5,"HIGH LOW","R1"
22,257,9,132.020944698754,23,2,2.49985304707807,0,0.25,0.5,"HIGH LOW","R1"
22,259,11,127.649835395945,23,2,2.50004271167881,0,0.25,0.5,"HIGH LOW","R1"
23,260,1,100.129627826807,23,1,1.50043350638452,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,261,2,97.2916554718374,23,1,1.50042218511551,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,262,3,92.3548549013875,23,1,1.50001965184315,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,263,4,94.30591291084,23,1,1.50021514813997,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,264,5,96.7025262361854,23,1,1.50074976653372,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,266,7,97.3269710166496,23,1,1.4998265554056,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,267,8,97.9592409106572,23,1,1.50000519273567,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,268,9,94.0544614921532,23,1,1.49983785374858,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,271,12,98.7307423537218,23,1,1.49916344757882,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,272,1,61.5269812561619,23,0,0.499118135103317,0,0.25,0.05,"HIGH LOW","R1"
24,273,2,63.5933298345114,23,0,0.498835289992004,0,0.25,0.05,"HIGH LOW","R1"
24,274,3,65.7613623655471,23,0,0.502193112364556,0,0.25,0.05,"HIGH LOW","R1"
24,275,4,63.6486529881533,23,0,0.500006184309583,0,0.25,0.05,"HIGH LOW","R1"
24,276,5,60.4411539026303,23,0,0.500397022685218,0,0.25,0.05,"HIGH LOW","R1"
24,277,6,64.1166723884487,23,0,0.500341086838441,0,0.25,0.05,"HIGH LOW","R1"
24,278,7,60.9366424402537,23,0,0.501196791126232,0,0.25,0.05,"HIGH LOW","R1"
24,279,8,61.3536196843383,23,0,0.500170816145129,0,0.25,0.05,"HIGH LOW","R1"
24,280,9,63.3937914245353,23,0,0.50025815809713,0,0.25,0.05,"HIGH LOW","R1"
12,145,10,207.12939636266,24,13,13.4995354108437,0,0.25,0.999999907347924,"HIGH LOW","R1"
14,161,4,189.694235716456,24,11,11.5002927594761,0,0.25,0.999998239613493,"HIGH LOW","R1"
15,169,1,222.214126115356,24,10,10.500774098308,0,0.25,0.999992326698485,"HIGH LOW","R1"
16,182,2,221.418824190093,24,9,9.50059284928089,0,0.25,0.999966553716173,"HIGH LOW","R1"
17,192,3,189.779531421663,24,8,8.50025146923299,0,0.25,0.999854227405248,"HIGH LOW","R1"
18,202,2,193.469441568511,24,7,7.49933760736073,0,0.25,0.999364902956742,"HIGH LOW","R1"
18,208,8,185.097981306997,24,7,7.50084000539455,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,212,1,174.783719129055,24,6,6.50007615207478,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,213,2,182.25628041744,24,6,6.50127218499067,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,227,3,182.016089360278,24,5,5.49849443403422,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,228,4,195.767686685861,24,5,5.49971892923984,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,230,6,184.259024863593,24,5,5.49970911091955,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,231,7,195.706030203208,24,5,5.49995332884052,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,234,10,160.362605522938,24,5,5.49950660753157,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,237,1,174.989308445812,24,4,4.50049765565364,0,0.25,0.95,"HIGH LOW","R1"
21,238,2,160.952969933951,24,4,4.50039341832617,0,0.25,0.95,"HIGH LOW","R1"
21,241,5,148.193914098791,24,4,4.50076358747889,0,0.25,0.95,"HIGH LOW","R1"
21,242,6,161.222344240015,24,4,4.50119035330658,0,0.25,0.95,"HIGH LOW","R1"
21,243,7,145.048545376398,24,4,4.49979354783536,0,0.25,0.95,"HIGH LOW","R1"
21,244,8,163.202959687109,24,4,4.49817901858693,0,0.25,0.95,"HIGH LOW","R1"
21,245,9,171.447502628299,24,4,4.50079263251096,0,0.25,0.95,"HIGH LOW","R1"
21,247,11,156.580028291274,24,4,4.50152437311994,0,0.25,0.95,"HIGH LOW","R1"
22,249,1,141.975884284561,24,3,3.50047099951684,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,254,6,142.001085063173,24,3,3.49995968144138,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,257,9,155.72700581308,24,3,3.50081710929634,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,259,11,149.607654209949,24,3,3.49877341368996,0,0.25,0.813394503136629,"HIGH LOW","R1"
23,260,1,128.828653061987,24,2,2.50032987926776,0,0.25,0.5,"HIGH LOW","R1"
23,261,2,124.195179167086,24,2,2.49960775427619,0,0.25,0.5,"HIGH LOW","R1"
23,262,3,116.263612024567,24,2,2.49998696024096,0,0.25,0.5,"HIGH LOW","R1"
23,263,4,119.378596118754,24,2,2.49897864723528,0,0.25,0.5,"HIGH LOW","R1"
