"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,266,13,61.4446187259674,21,0,0.500709284403797,0,0.25,0.05,"HIGH MED HIGH",NA
22,266,13,95.5642245727926,22,1,1.5008874867508,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,266,13,121.401196482541,23,2,2.49888123964665,0,0.25,0.5,"HIGH MED HIGH",NA
22,266,13,140.966168025941,24,3,3.49975600808517,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,267,1,62.4325758585795,22,0,0.500204887204286,0,0.25,0.05,"HIGH MED HIGH",NA
23,267,1,97.8609414657622,23,1,1.50006232669574,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,267,1,125.120330964038,24,2,2.49953994867904,0,0.25,0.5,"HIGH MED HIGH",NA
23,267,1,146.094324629386,25,3,3.49961727628522,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,267,1,162.232191924686,26,4,4.4985120662442,0,0.25,0.95,"HIGH MED HIGH",NA
23,267,1,174.649033704847,27,5,5.5017140154811,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,267,1,184.202833904855,28,6,6.50092597167992,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
23,267,1,191.553744859323,29,7,7.50067907626895,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
23,267,1,197.209702774422,30,8,8.50007948236029,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
23,267,1,201.561525308462,31,9,9.50005857395199,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
23,267,1,204.909916447869,32,10,10.5003748187747,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
23,267,1,207.486244672368,33,11,11.5009906531656,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
23,267,1,209.468530147395,34,12,12.4999293292501,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
23,268,2,63.6741759749055,22,0,0.501092148422365,0,0.25,0.05,"HIGH MED HIGH",NA
23,268,2,100.781421214295,23,1,1.49956142558731,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,268,2,129.90037731237,24,2,2.49890034957634,0,0.25,0.5,"HIGH MED HIGH",NA
23,269,3,61.0928184071737,22,0,0.500068346987555,0,0.25,0.05,"HIGH MED HIGH",NA
23,269,3,94.7521984242598,23,1,1.49735867364242,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,269,3,120.094731799761,24,2,2.49874488789611,0,0.25,0.5,"HIGH MED HIGH",NA
23,269,3,139.175415922949,25,3,3.49974545839053,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,269,3,153.541481904374,26,4,4.50063405100725,0,0.25,0.95,"HIGH MED HIGH",NA
23,269,3,164.357857797931,27,5,5.4996175424248,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,270,4,61.6764295119165,22,0,0.500266332018787,0,0.25,0.05,"HIGH MED HIGH",NA
23,270,4,96.1009579482098,23,1,1.49804015917356,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,270,4,122.267177302453,24,2,2.49909188345176,0,0.25,0.5,"HIGH MED HIGH",NA
23,270,4,142.156223467935,25,3,3.50076583495765,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,270,4,157.273965623089,26,4,4.49949545923318,0,0.25,0.95,"HIGH MED HIGH",NA
23,270,4,168.765020848572,27,5,5.49995918795482,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,270,4,177.499417085782,28,6,6.49964002220283,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
23,270,4,184.138465992224,29,7,7.49954833942669,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
23,270,4,189.184833157746,30,8,8.5007064314914,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
23,271,5,60.1244768404215,22,0,0.499869318738041,0,0.25,0.05,"HIGH MED HIGH",NA
23,271,5,92.5328250621814,23,1,1.50224527225112,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,271,5,116.546684318212,24,2,2.49969572682701,0,0.25,0.5,"HIGH MED HIGH",NA
23,271,5,134.340415501996,25,3,3.5009757889417,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,271,5,147.525171274279,26,4,4.49913395943085,0,0.25,0.95,"HIGH MED HIGH",NA
23,272,6,64.0870684232547,22,0,0.499471399044676,0,0.25,0.05,"HIGH MED HIGH",NA
23,272,6,101.761041728873,23,1,1.49866079742939,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,273,7,63.9237447737939,22,0,0.498231826554409,0,0.25,0.05,"HIGH MED HIGH",NA
23,273,7,101.37304091088,23,1,1.4987942161912,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,273,7,130.875595470191,24,2,2.50349566598289,0,0.25,0.5,"HIGH MED HIGH",NA
23,274,8,61.7520346125779,22,0,0.500836579561861,0,0.25,0.05,"HIGH MED HIGH",NA
23,274,8,96.2763000066408,23,1,1.49917441985902,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,274,8,122.550498202296,24,2,2.49923043012223,0,0.25,0.5,"HIGH MED HIGH",NA
23,274,8,142.546100800788,25,3,3.50074581841791,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,274,8,157.763468055898,26,4,4.50020353869536,0,0.25,0.95,"HIGH MED HIGH",NA
23,274,8,169.344427671207,27,5,5.50104260135328,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,274,8,178.157951282945,28,6,6.50240032116121,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
23,274,8,184.865357321386,29,7,7.49958123115094,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
23,274,8,189.969932715569,30,8,8.49971913634029,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
23,274,8,193.85469678167,31,9,9.49808231666429,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
23,274,8,196.811140889925,32,10,10.5008899842419,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
23,274,8,199.061100376913,33,11,11.5010144673448,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
23,275,9,61.4641081872692,22,0,0.499833450292727,0,0.25,0.05,"HIGH MED HIGH",NA
23,276,10,60.3462424110657,22,0,0.500257086531357,0,0.25,0.05,"HIGH MED HIGH",NA
23,276,10,93.0390563165854,23,1,1.50117137200474,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,276,10,117.353049421566,24,2,2.50101457184637,0,0.25,0.5,"HIGH MED HIGH",NA
23,276,10,135.435624461374,25,3,3.49925123974137,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,276,10,148.883827669235,26,4,4.49977195807789,0,0.25,0.95,"HIGH MED HIGH",NA
23,277,11,62.8613333388879,22,0,0.501176222390683,0,0.25,0.05,"HIGH MED HIGH",NA
23,277,11,98.8651655647093,23,1,1.50209435330243,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,278,1,63.3906458957451,23,0,0.499286553006976,0,0.25,0.05,"HIGH MED HIGH",NA
24,279,2,60.3047099130618,23,0,0.500955640708625,0,0.25,0.05,"HIGH MED HIGH",NA
24,280,3,65.1021152758805,23,0,0.501121283965644,0,0.25,0.05,"HIGH MED HIGH",NA
24,281,4,61.4883062692875,23,0,0.499809329727536,0,0.25,0.05,"HIGH MED HIGH",NA
24,281,4,95.6652771751041,24,1,1.50018926296098,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,281,4,121.56408975747,25,2,2.50031653938351,0,0.25,0.5,"HIGH MED HIGH",NA
24,281,4,141.189834093471,26,3,3.49986863026302,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,282,5,62.14055799984,23,0,0.500055361123248,0,0.25,0.05,"HIGH MED HIGH",NA
24,282,5,97.1795791450597,24,1,1.49839838430644,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,282,5,124.013298154722,25,2,2.49934178645991,0,0.25,0.5,"HIGH MED HIGH",NA
24,282,5,144.56320087333,26,3,3.49956498959011,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,282,5,160.30080703937,27,4,4.49924485411402,0,0.25,0.95,"HIGH MED HIGH",NA
24,283,6,64.1008987613268,23,0,0.499896018978021,0,0.25,0.05,"HIGH MED HIGH",NA
24,284,7,61.3294199105664,23,0,0.497295100842335,0,0.25,0.05,"HIGH MED HIGH",NA
24,284,7,95.2979865461917,24,1,1.50077852345417,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,284,7,120.972358704462,25,2,2.50123946808999,0,0.25,0.5,"HIGH MED HIGH",NA
24,284,7,140.377751719488,26,3,3.499215669631,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,284,7,155.044878757541,27,4,4.50111918417202,0,0.25,0.95,"HIGH MED HIGH",NA
24,284,7,166.130694715187,28,5,5.50236822725272,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
24,285,8,65.8390941638894,23,0,0.50038360813757,0,0.25,0.05,"HIGH MED HIGH",NA
24,285,8,105.964608655285,24,1,1.50098510473136,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,285,8,138.522645844447,25,2,2.49995012586361,0,0.25,0.5,"HIGH MED HIGH",NA
24,285,8,164.940395225285,26,3,3.50134062562272,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,285,8,186.375885279368,27,4,4.49886219093115,0,0.25,0.95,"HIGH MED HIGH",NA
24,285,8,203.768745936604,28,5,5.49998792236736,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
24,285,8,217.881397482184,29,6,6.50131102797871,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
24,286,9,62.9414001580927,23,0,0.501120780286411,0,0.25,0.05,"HIGH MED HIGH",NA
24,286,9,99.0531979705565,24,1,1.50152801012239,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,287,10,60.4206029423538,23,0,0.499149498488427,0,0.25,0.05,"HIGH MED HIGH",NA
24,287,10,93.2090728208728,24,1,1.50208604629112,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,287,10,117.624254415187,25,2,2.5012197246459,0,0.25,0.5,"HIGH MED HIGH",NA
24,287,10,135.804459056999,26,3,3.5001831537085,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,287,10,149.341931204866,27,4,4.50077199404356,0,0.25,0.95,"HIGH MED HIGH",NA
24,287,10,159.422299152585,28,5,5.5010106493846,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
24,287,10,166.928413798767,29,6,6.49830527180887,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
24,288,11,63.4342905531277,23,0,0.500167468044035,0,0.25,0.05,"HIGH MED HIGH",NA
24,288,11,100.214203621133,24,1,1.4998007852289,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,288,11,128.96755948154,25,2,2.50104264505709,0,0.25,0.5,"HIGH MED HIGH",NA
24,288,11,151.446010469352,26,3,3.49833603294568,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,289,1,62.284331978032,24,0,0.497959836160337,0,0.25,0.05,"HIGH MED HIGH",NA
25,289,1,97.5147828461904,25,1,1.49846114138043,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,290,2,63.8814469200484,24,0,0.499886384648665,0,0.25,0.05,"HIGH MED HIGH",NA
25,290,2,101.272662944828,25,1,1.50004737713553,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,290,2,130.709970654142,26,2,2.50046359776004,0,0.25,0.5,"HIGH MED HIGH",NA
25,290,2,153.885335814736,27,3,3.50051118650557,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,290,2,172.1308070253,28,4,4.50160706180258,0,0.25,0.95,"HIGH MED HIGH",NA
25,290,2,186.495077766613,29,5,5.50067960155397,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
25,290,2,197.803762072353,30,6,6.49766142419544,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
25,290,2,206.706848280486,31,7,7.50038603857421,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
25,290,2,213.716058360674,32,8,8.50004687543091,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
25,290,2,219.23426011675,33,9,9.50118608431546,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
25,290,2,223.578622787063,34,10,10.5006344977878,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
25,290,2,226.998846955278,35,11,11.4982144852781,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
25,291,3,62.3827075248807,24,0,0.501116646039182,0,0.25,0.05,"HIGH MED HIGH",NA
25,292,4,66.1906207008345,24,0,0.502213116233656,0,0.25,0.05,"HIGH MED HIGH",NA
25,292,4,106.817125624882,25,1,1.50030435539245,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,292,4,139.957672393417,26,2,2.49768854432202,0,0.25,0.5,"HIGH MED HIGH",NA
25,292,4,166.991645465202,27,3,3.49969796509685,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,292,4,189.044259900034,28,4,4.50068845394877,0,0.25,0.95,"HIGH MED HIGH",NA
25,292,4,207.033395352673,29,5,5.50039481376445,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
25,293,5,59.9798434000621,24,0,0.499737041936041,0,0.25,0.05,"HIGH MED HIGH",NA
25,293,5,92.203318847085,25,1,1.49940572545069,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,293,5,116.022754112703,26,2,2.50053699184423,0,0.25,0.5,"HIGH MED HIGH",NA
25,293,5,133.629964027281,27,3,3.50074669038199,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,293,5,146.645127381027,28,4,4.49941871915488,0,0.25,0.95,"HIGH MED HIGH",NA
25,293,5,156.26587240233,29,5,5.4993957241079,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
25,293,5,163.37748001333,30,6,6.50100451096879,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
25,293,5,168.634345536827,31,7,7.50077002551765,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
25,293,5,172.520194791134,32,8,8.49826193652185,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
25,293,5,175.392595532547,33,9,9.50169297578109,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
25,293,5,177.515860095659,34,10,10.5015479651215,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
25,294,6,63.2449298894088,24,0,0.501437972473484,0,0.25,0.05,"HIGH MED HIGH",NA
25,294,6,99.7674553396089,25,1,1.50173124469479,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,295,7,64.8029217653734,24,0,0.499329952426349,0,0.25,0.05,"HIGH MED HIGH",NA
25,295,7,103.469419352485,25,1,1.49948279749303,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,295,7,134.349837796387,26,2,2.50322562148339,0,0.25,0.5,"HIGH MED HIGH",NA
25,295,7,159.012020894873,27,3,3.4998812803229,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,296,8,64.2455518061091,24,0,0.498649491153044,0,0.25,0.05,"HIGH MED HIGH",NA
25,296,8,102.138172278297,25,1,1.50066697130214,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,296,8,132.140258685076,26,2,2.49746034838482,0,0.25,0.5,"HIGH MED HIGH",NA
25,296,8,155.894888941394,27,3,3.4990489683986,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,297,9,62.9755736528423,24,0,0.499736395133516,0,0.25,0.05,"HIGH MED HIGH",NA
25,297,9,99.1335006071988,25,1,1.50182458026689,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,297,9,127.196197738612,26,2,2.50109277599379,0,0.25,0.5,"HIGH MED HIGH",NA
25,297,9,148.976068340252,27,3,3.50038894005456,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,297,9,165.879745175119,28,4,4.50040158968511,0,0.25,0.95,"HIGH MED HIGH",NA
25,298,10,62.0372433038515,24,0,0.499868524527228,0,0.25,0.05,"HIGH MED HIGH",NA
25,298,10,96.9390193679787,25,1,1.49788875009372,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,299,1,61.1760725511734,25,0,0.500933906429034,0,0.25,0.05,"HIGH MED HIGH",NA
26,299,1,94.9440902577519,26,1,1.49927823594311,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,300,2,60.9244478505245,25,0,0.499568455098667,0,0.25,0.05,"HIGH MED HIGH",NA
26,301,3,64.2405004564085,25,0,0.499932506191917,0,0.25,0.05,"HIGH MED HIGH",NA
26,301,3,102.126142423638,26,1,1.50101791029203,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,301,3,132.120344988073,27,2,2.49926118416575,0,0.25,0.5,"HIGH MED HIGH",NA
26,301,3,155.866865853539,28,3,3.49956990429268,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,301,3,174.667074060528,29,4,4.4998926142173,0,0.25,0.95,"HIGH MED HIGH",NA
26,301,3,189.551268281172,30,5,5.50195872487131,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
26,302,4,61.8766639978078,25,0,0.499144425426413,0,0.25,0.05,"HIGH MED HIGH",NA
26,303,5,61.4405122981667,25,0,0.500065104278923,0,0.25,0.05,"HIGH MED HIGH",NA
26,303,5,95.5547285124819,26,1,1.49994170648023,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,304,6,63.5142108609735,25,0,0.501438630180579,0,0.25,0.05,"HIGH MED HIGH",NA
26,304,6,100.403020468903,26,1,1.49963907209189,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,305,7,62.1669307628702,25,0,0.499522941988773,0,0.25,0.05,"HIGH MED HIGH",NA
26,306,8,62.4868656874062,25,0,0.500488966851679,0,0.25,0.05,"HIGH MED HIGH",NA
26,306,8,97.9878470795308,26,1,1.49952262323521,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,306,8,125.326861490914,27,2,2.49931722635654,0,0.25,0.5,"HIGH MED HIGH",NA
26,306,8,146.380412116184,28,3,3.50001113022554,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,306,8,162.593578664947,29,4,4.50013503844665,0,0.25,0.95,"HIGH MED HIGH",NA
26,307,9,61.0296907365429,25,0,0.500584456340268,0,0.25,0.05,"HIGH MED HIGH",NA
26,307,9,94.6068098272468,26,1,1.50094921595574,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,307,9,119.86128537451,27,2,2.50109460696292,0,0.25,0.5,"HIGH MED HIGH",NA
26,307,9,138.856022041596,28,3,3.50022707876454,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,307,9,153.142599498995,29,4,4.49800346087218,0,0.25,0.95,"HIGH MED HIGH",NA
26,307,9,163.888012769184,30,5,5.49920304766028,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
26,307,9,171.969997883635,31,6,6.50085621644857,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
26,307,9,178.048729501284,32,7,7.49935825621362,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
26,307,9,182.62074708807,33,8,8.49922254004559,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
26,307,9,186.059514602199,34,9,9.50116446326072,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
26,307,9,188.645926791514,35,10,10.4994613421933,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
26,307,9,190.591254001206,36,11,11.5011575867069,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
26,308,10,62.0502341371912,25,0,0.500974657364058,0,0.25,0.05,"HIGH MED HIGH",NA
26,308,10,96.9692529947245,26,1,1.49973748529427,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,308,10,123.672201051815,27,2,2.49936874970575,0,0.25,0.5,"HIGH MED HIGH",NA
26,308,10,144.092231690387,28,3,3.5007601224971,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
26,308,10,159.707648025269,29,4,4.49978811773413,0,0.25,0.95,"HIGH MED HIGH",NA
26,308,10,171.648924295987,30,5,5.49919114368775,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
26,308,10,180.780546272346,31,6,6.50159519438931,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
26,308,10,187.763595489924,32,7,7.50054895759202,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
26,308,10,193.103608085864,33,8,8.49962944975077,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
26,309,11,63.449793207189,25,0,0.500933399290849,0,0.25,0.05,"HIGH MED HIGH",NA
27,310,1,60.3804513473476,26,0,0.499706027488887,0,0.25,0.05,"HIGH MED HIGH",NA
27,310,1,93.1172540501659,27,1,1.50011860204825,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,310,1,117.477763695855,28,2,2.5000286830032,0,0.25,0.5,"HIGH MED HIGH",NA
27,311,2,62.0600521645045,26,0,0.500280858282978,0,0.25,0.05,"HIGH MED HIGH",NA
27,311,2,96.9921052950995,27,1,1.50285696163101,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,311,2,123.709247507128,28,2,2.50067532522937,0,0.25,0.5,"HIGH MED HIGH",NA
27,311,2,144.143365287413,29,3,3.49958439186418,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,312,3,60.2130806982441,26,0,0.500493129976843,0,0.25,0.05,"HIGH MED HIGH",NA
27,312,3,92.7349384725772,27,1,1.49979129603106,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,312,3,116.868418301192,28,2,2.4986355721565,0,0.25,0.5,"HIGH MED HIGH",NA
27,313,4,62.1790791977842,26,0,0.501663900680788,0,0.25,0.05,"HIGH MED HIGH",NA
27,313,4,97.2693399228255,27,1,1.49971899093702,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,313,4,124.158958088794,28,2,2.49933964920233,0,0.25,0.5,"HIGH MED HIGH",NA
27,313,4,144.76443522609,29,3,3.5000853375385,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,313,4,160.554383801596,30,4,4.50048872134548,0,0.25,0.95,"HIGH MED HIGH",NA
27,313,4,172.654199513499,31,5,5.49995956044309,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
27,313,4,181.926271525762,32,6,6.49963302864113,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
27,313,4,189.031447459641,33,7,7.50312195672342,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
27,313,4,194.476133931512,34,8,8.49861170013321,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
27,313,4,198.64838962973,35,9,9.5011882066276,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
27,313,4,201.845583389417,36,10,10.5006413866655,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
27,314,5,65.2829845825283,26,0,0.500917335264025,0,0.25,0.05,"HIGH MED HIGH",NA
27,314,5,104.622160414285,27,1,1.50175541209606,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,314,5,136.272546492989,28,2,2.50048275662013,0,0.25,0.5,"HIGH MED HIGH",NA
27,315,6,65.1483863002491,26,0,0.499239538079763,0,0.25,0.05,"HIGH MED HIGH",NA
27,315,6,104.298385974879,27,1,1.49862057119016,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,315,6,135.731628219009,28,2,2.49955538750083,0,0.25,0.5,"HIGH MED HIGH",NA
27,315,6,160.969143575069,29,3,3.49750967043312,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,316,7,65.3044816008064,26,0,0.498973264284025,0,0.25,0.05,"HIGH MED HIGH",NA
27,316,7,104.673912570079,27,1,1.50060105234552,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,316,7,136.359070623312,28,2,2.49965724810097,0,0.25,0.5,"HIGH MED HIGH",NA
27,316,7,161.859800914333,29,3,3.49849903747294,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,317,8,63.3209848651387,26,0,0.501452702678009,0,0.25,0.05,"HIGH MED HIGH",NA
27,318,9,64.6448674093578,26,0,0.500507976955233,0,0.25,0.05,"HIGH MED HIGH",NA
27,318,9,103.091137519372,27,1,1.49928634225519,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,318,9,133.720786211233,28,2,2.50096045040606,0,0.25,0.5,"HIGH MED HIGH",NA
27,318,9,158.123033199101,29,3,3.50036930954634,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,319,10,62.2483686350721,26,0,0.499908792569711,0,0.25,0.05,"HIGH MED HIGH",NA
27,320,11,61.0318458320248,26,0,0.501980076214407,0,0.25,0.05,"HIGH MED HIGH",NA
27,320,11,94.6117715829444,27,1,1.49962796094386,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,320,11,119.869249980141,28,2,2.50023254578821,0,0.25,0.5,"HIGH MED HIGH",NA
27,320,11,138.866916017786,29,3,3.49904306109317,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
27,320,11,153.156201321814,30,4,4.49995593708449,0,0.25,0.95,"HIGH MED HIGH",NA
27,320,11,163.904030770722,31,5,5.49991806072224,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
27,320,11,171.988118631313,32,6,6.50128775995774,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
27,320,11,178.068646504259,33,7,7.50061712466933,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
27,321,12,62.8505157487495,26,0,0.502598625117452,0,0.25,0.05,"HIGH MED HIGH",NA
27,321,12,98.8397731812273,27,1,1.50033612098439,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,321,12,126.716096027259,28,2,2.5008693333828,0,0.25,0.5,"HIGH MED HIGH",NA
28,322,1,65.4657392250946,27,0,0.499750160508297,0,0.25,0.05,"HIGH MED HIGH",NA
28,322,1,105.062489127203,28,1,1.50048111383888,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,322,1,137.009289690852,29,2,2.49806306425644,0,0.25,0.5,"HIGH MED HIGH",NA
28,322,1,162.784083550872,30,3,3.50033194027373,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
28,323,2,61.0680558036681,27,0,0.500720144077164,0,0.25,0.05,"HIGH MED HIGH",NA
28,323,2,94.6951562547881,28,1,1.50004013470355,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,323,2,120.003123798265,29,2,2.49917757403813,0,0.25,0.5,"HIGH MED HIGH",NA
28,323,2,139.050059531326,30,3,3.50052140138997,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
28,324,3,60.0669909317339,27,0,0.50163768392612,0,0.25,0.05,"HIGH MED HIGH",NA
28,324,3,92.401798005859,28,1,1.50047543118124,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
28,325,4,62.7453044414519,27,0,0.500362479954723,0,0.25,0.05,"HIGH MED HIGH",NA
28,326,5,63.620283173854,27,0,0.499974190439118,0,0.25,0.05,"HIGH MED HIGH",NA
28,327,6,62.2115866590501,27,0,0.497675791860276,0,0.25,0.05,"HIGH MED HIGH",NA
28,327,6,97.3451161528692,28,1,1.49928556370518,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
