"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,343,6,318.283718196705,33,5,5.50008937936814,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,349,2,321.388294143949,33,4,4.49953769591412,0,0.25,0.95,"MED LOW NA","R2"
30,351,4,274.792321775009,33,4,4.49981160805685,0,0.25,0.95,"MED LOW NA","R2"
30,356,9,273.791575632873,33,4,4.50080546758697,0,0.25,0.95,"MED LOW NA","R2"
30,360,13,313.476877870261,33,4,4.50023274894129,0,0.25,0.95,"MED LOW NA","R2"
30,361,14,295.001711464865,33,4,4.50114580519623,0,0.25,0.95,"MED LOW NA","R2"
31,363,1,259.412425271564,33,3,3.49905118915486,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,368,6,286.309217141908,33,3,3.50101376935865,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,371,9,280.050645424041,33,3,3.50058435476268,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,373,11,289.11689646167,33,3,3.5011815361795,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,374,12,269.264497068357,33,3,3.50124635955475,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,376,1,227.709525975625,33,2,2.49866719236224,0,0.25,0.5,"MED LOW NA","R2"
32,377,2,226.432425462624,33,2,2.50145021448489,0,0.25,0.5,"MED LOW NA","R2"
32,380,5,218.870610795891,33,2,2.50037146649763,0,0.25,0.5,"MED LOW NA","R2"
32,382,7,233.40731226991,33,2,2.50165398104142,0,0.25,0.5,"MED LOW NA","R2"
32,383,8,219.624012776735,33,2,2.49928404691162,0,0.25,0.5,"MED LOW NA","R2"
32,384,9,228.59456224229,33,2,2.50030204775111,0,0.25,0.5,"MED LOW NA","R2"
32,385,10,220.601782216353,33,2,2.50060098411666,0,0.25,0.5,"MED LOW NA","R2"
32,386,11,224.491034367752,33,2,2.49968147699676,0,0.25,0.5,"MED LOW NA","R2"
32,387,12,222.140793656767,33,2,2.50080733066755,0,0.25,0.5,"MED LOW NA","R2"
33,390,1,165.767435718172,33,1,1.49858721124747,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,391,2,158.109215498777,33,1,1.49795890120417,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,392,3,154.732664541682,33,1,1.49971540113812,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,393,4,166.888439947732,33,1,1.50041325350046,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,394,5,157.162464764273,33,1,1.50168686821813,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,395,6,168.414318995612,33,1,1.50001951852481,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,397,8,156.660408092431,33,1,1.50134637477151,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,398,9,158.492479137078,33,1,1.49914618101081,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,399,10,159.268828930345,33,1,1.49999225304739,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,400,11,151.088047221482,33,1,1.50023065556694,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,401,12,161.399053075945,33,1,1.49915738790061,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,402,13,159.20867063707,33,1,1.50170513062808,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,403,14,162.538986464889,33,1,1.49884650880871,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,404,1,52.911521397832,33,0,0.501413632772759,0,0.25,0.05,"MED LOW NA","R2"
34,405,2,47.1105387132611,33,0,0.499395368443333,0,0.25,0.05,"MED LOW NA","R2"
34,406,3,48.5837789717419,33,0,0.499337672361991,0,0.25,0.05,"MED LOW NA","R2"
34,407,4,50.2935119481748,33,0,0.500580957962699,0,0.25,0.05,"MED LOW NA","R2"
34,408,5,52.4402536075216,33,0,0.500964230486035,0,0.25,0.05,"MED LOW NA","R2"
34,409,6,49.5402618970888,33,0,0.499103507386835,0,0.25,0.05,"MED LOW NA","R2"
34,410,7,48.0731159639184,33,0,0.500454329573526,0,0.25,0.05,"MED LOW NA","R2"
34,411,8,50.0789324610635,33,0,0.499232182518499,0,0.25,0.05,"MED LOW NA","R2"
34,412,9,49.909700438769,33,0,0.500546777549359,0,0.25,0.05,"MED LOW NA","R2"
34,413,10,51.178230855181,33,0,0.498890893360888,0,0.25,0.05,"MED LOW NA","R2"
34,414,11,49.2505468688553,33,0,0.501118035123267,0,0.25,0.05,"MED LOW NA","R2"
23,268,2,413.513117249757,34,12,12.5010845056886,0,0.25,0.99999959613909,"MED LOW NA","R2"
25,297,5,321.772019157045,34,10,10.4997323806607,0,0.25,0.999992326698485,"MED LOW NA","R2"
26,306,2,336.679381594328,34,9,9.49999814304724,0,0.25,0.999966553716173,"MED LOW NA","R2"
27,318,3,335.937419099372,34,8,8.50048637720204,0,0.25,0.999854227405248,"MED LOW NA","R2"
28,331,4,318.27713063198,34,7,7.49927532211104,0,0.25,0.999364902956742,"MED LOW NA","R2"
28,335,8,330.388259629969,34,7,7.49953981714658,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,343,6,329.71361431406,34,6,6.50031696690814,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,356,9,287.869631220561,34,5,5.49988033497977,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,361,14,312.123023957668,34,5,5.49999575533407,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,363,1,284.519710912464,34,4,4.5000263489054,0,0.25,0.95,"MED LOW NA","R2"
31,368,6,318.000093734327,34,4,4.49986710359802,0,0.25,0.95,"MED LOW NA","R2"
31,371,9,310.14367426693,34,4,4.50074237083177,0,0.25,0.95,"MED LOW NA","R2"
31,374,12,296.697266481597,34,4,4.50035843247237,0,0.25,0.95,"MED LOW NA","R2"
32,376,1,271.740385272994,34,3,3.49931581976969,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,377,2,269.9341041373,34,3,3.49974743080964,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,380,5,259.300719892311,34,3,3.50026104476318,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,382,7,279.835603928773,34,3,3.49950790310922,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,383,8,260.35539454366,34,3,3.49916575387854,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,384,9,272.993906720473,34,3,3.50101921956901,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,385,10,261.725730457937,34,3,3.49979006250541,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,386,11,267.194035433615,34,3,3.49957893654806,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,387,12,263.886237135483,34,3,3.50004302760665,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,390,1,241.056711104228,34,2,2.50006221985195,0,0.25,0.5,"MED LOW NA","R2"
33,392,3,220.744150504698,34,2,2.50288719467132,0,0.25,0.5,"MED LOW NA","R2"
33,394,5,225.168926539001,34,2,2.497756255968,0,0.25,0.5,"MED LOW NA","R2"
33,395,6,246.011638291812,34,2,2.50010441178027,0,0.25,0.5,"MED LOW NA","R2"
33,397,8,224.252429619614,34,2,2.49878542962659,0,0.25,0.5,"MED LOW NA","R2"
33,398,9,227.602449654818,34,2,2.49965907922785,0,0.25,0.5,"MED LOW NA","R2"
33,399,10,229.026689194185,34,2,2.50028207954638,0,0.25,0.5,"MED LOW NA","R2"
33,401,12,232.94884438134,34,2,2.49867004801799,0,0.25,0.5,"MED LOW NA","R2"
33,402,13,228.91622797159,34,2,2.49998214023179,0,0.25,0.5,"MED LOW NA","R2"
33,403,14,235.056208255215,34,2,2.4984305964395,0,0.25,0.5,"MED LOW NA","R2"
34,404,1,170.052825277707,34,1,1.50026590627805,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,405,2,147.923878631783,34,1,1.49998243547429,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,406,3,153.4625246527,34,1,1.5001181655368,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,407,4,159.95966481491,34,1,1.5018718409048,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,408,5,168.223054169537,34,1,1.49989501778371,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,409,6,157.088058548928,34,1,1.50036330459057,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,410,7,151.536418772676,34,1,1.49945346904264,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,411,8,159.140151933792,34,1,1.50036933913608,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,412,9,158.494656487767,34,1,1.50087361755365,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,413,10,163.350948522347,34,1,1.49968230066827,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,414,11,155.987434719697,34,1,1.50059493969687,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,415,1,47.770049644221,34,0,0.500034163448915,0,0.25,0.05,"MED LOW NA","R2"
35,416,2,48.8327799590575,34,0,0.50156518048927,0,0.25,0.05,"MED LOW NA","R2"
35,417,3,48.9850158748942,34,0,0.498017595380488,0,0.25,0.05,"MED LOW NA","R2"
35,418,4,49.2048974913969,34,0,0.499010542622559,0,0.25,0.05,"MED LOW NA","R2"
35,419,5,49.5064520647315,34,0,0.500228472853715,0,0.25,0.05,"MED LOW NA","R2"
35,420,6,50.1053056508212,34,0,0.500895320775723,0,0.25,0.05,"MED LOW NA","R2"
35,421,7,48.0762421382501,34,0,0.500287085507071,0,0.25,0.05,"MED LOW NA","R2"
35,422,8,50.5303434467069,34,0,0.498951409332402,0,0.25,0.05,"MED LOW NA","R2"
35,423,9,51.5191761634379,34,0,0.498899069490263,0,0.25,0.05,"MED LOW NA","R2"
35,424,10,52.0246109280238,34,0,0.499045198061741,0,0.25,0.05,"MED LOW NA","R2"
35,425,11,50.6173097789136,34,0,0.500231013343352,0,0.25,0.05,"MED LOW NA","R2"
35,426,12,48.7770401251265,34,0,0.500221957325727,0,0.25,0.05,"MED LOW NA","R2"
25,297,5,322.643785657805,35,11,11.5008738689868,0,0.25,0.999998239613493,"MED LOW NA","R2"
26,306,2,338.398730430915,35,10,10.5010247809638,0,0.25,0.999992326698485,"MED LOW NA","R2"
27,318,3,338.719317779883,35,9,9.49968808279479,0,0.25,0.999966553716173,"MED LOW NA","R2"
28,335,8,334.7312154277,35,8,8.4996746846503,0,0.25,0.999854227405248,"MED LOW NA","R2"
29,343,6,336.997426602623,35,7,7.50033071905426,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,356,9,296.439389421816,35,6,6.49996235552521,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,361,14,322.938321698516,35,6,6.49965089807838,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,371,9,329.62185896099,35,5,5.50009554345762,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,376,1,299.773280743862,35,4,4.50026849614882,0,0.25,0.95,"MED LOW NA","R2"
32,377,2,297.528557858328,35,4,4.50019532239948,0,0.25,0.95,"MED LOW NA","R2"
32,380,5,284.382214182667,35,4,4.50022903904629,0,0.25,0.95,"MED LOW NA","R2"
32,383,8,285.680915683454,35,4,4.49990045003642,0,0.25,0.95,"MED LOW NA","R2"
32,384,9,301.333036881057,35,4,4.49893970611933,0,0.25,0.95,"MED LOW NA","R2"
32,385,10,287.370037455379,35,4,4.50250302494085,0,0.25,0.95,"MED LOW NA","R2"
32,386,11,294.129783420628,35,4,4.50093950184601,0,0.25,0.95,"MED LOW NA","R2"
32,387,12,290.037097872773,35,4,4.50081281685175,0,0.25,0.95,"MED LOW NA","R2"
33,392,3,261.925406540882,35,3,3.50060841443206,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,394,5,268.150018413191,35,3,3.50128522254887,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,395,6,297.953477328202,35,3,3.50045825957833,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,397,8,266.857750135583,35,3,3.50212331232238,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,398,9,271.588825381984,35,3,3.50049498884824,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,399,10,273.606473023534,35,3,3.50083306584538,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,403,14,282.189381572028,35,3,3.50082773372811,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,404,1,249.09480000894,35,2,2.50117155380059,0,0.25,0.5,"MED LOW NA","R2"
34,405,2,208.490528524391,35,2,2.50154542918782,0,0.25,0.5,"MED LOW NA","R2"
34,406,3,218.442008280248,35,2,2.50008279968033,0,0.25,0.5,"MED LOW NA","R2"
34,407,4,230.296374821275,35,2,2.50123140780707,0,0.25,0.5,"MED LOW NA","R2"
34,408,5,245.652528747822,35,2,2.49960425300849,0,0.25,0.5,"MED LOW NA","R2"
34,409,6,225.033025907856,35,2,2.50045655397645,0,0.25,0.5,"MED LOW NA","R2"
34,410,7,214.965159554677,35,2,2.49820870619138,0,0.25,0.5,"MED LOW NA","R2"
34,411,8,228.790435781953,35,2,2.50179269659144,0,0.25,0.5,"MED LOW NA","R2"
34,412,9,227.606440209176,35,2,2.49899492109842,0,0.25,0.5,"MED LOW NA","R2"
34,413,10,236.560878197528,35,2,2.50125253035133,0,0.25,0.5,"MED LOW NA","R2"
34,414,11,223.025746943109,35,2,2.50075587405651,0,0.25,0.5,"MED LOW NA","R2"
35,415,1,150.396465815897,35,1,1.500656057315,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,417,3,154.980565913732,35,1,1.50050545097798,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,418,4,155.814208527383,35,1,1.49978554935408,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,419,5,156.959505075008,35,1,1.49891562028227,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,420,6,159.240812003524,35,1,1.50011269388858,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,421,7,151.548189764501,35,1,1.50057956547888,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,422,8,160.865524990127,35,1,1.49847559612047,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,423,9,164.663181157538,35,1,1.49786018046594,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,425,11,161.198522859977,35,1,1.50172519948325,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,426,12,154.193197080761,35,1,1.50006638314362,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,427,1,51.1147361260479,35,0,0.501674838011616,0,0.25,0.05,"MED LOW NA","R2"
36,428,2,50.1468872803449,35,0,0.50025693952203,0,0.25,0.05,"MED LOW NA","R2"
36,429,3,49.1642244965795,35,0,0.501035796293516,0,0.25,0.05,"MED LOW NA","R2"
36,430,4,50.4084173601678,35,0,0.49841045286727,0,0.25,0.05,"MED LOW NA","R2"
36,431,5,50.5038917746891,35,0,0.501028077017086,0,0.25,0.05,"MED LOW NA","R2"
36,432,6,50.0291155378335,35,0,0.500547093228987,0,0.25,0.05,"MED LOW NA","R2"
36,433,7,51.2808727823503,35,0,0.502535156810206,0,0.25,0.05,"MED LOW NA","R2"
36,434,8,49.6729448037406,35,0,0.500076850242909,0,0.25,0.05,"MED LOW NA","R2"
36,435,9,49.1573610812994,35,0,0.4999861148388,0,0.25,0.05,"MED LOW NA","R2"
36,436,10,50.9099022874735,35,0,0.500627533520055,0,0.25,0.05,"MED LOW NA","R2"
36,437,11,49.3168380396446,35,0,0.501471473841601,0,0.25,0.05,"MED LOW NA","R2"
36,438,12,50.7402260591321,35,0,0.500393215154201,0,0.25,0.05,"MED LOW NA","R2"
36,439,13,50.900336011138,35,0,0.500929884887827,0,0.25,0.05,"MED LOW NA","R2"
25,297,5,323.183774571533,36,12,12.4993706495985,0,0.25,0.99999959613909,"MED LOW NA","R2"
26,306,2,339.484654176381,36,11,11.4991486227118,0,0.25,0.999998239613493,"MED LOW NA","R2"
27,318,3,340.480440865299,36,10,10.4971752263069,0,0.25,0.999992326698485,"MED LOW NA","R2"
28,335,8,337.47669238538,36,9,9.49910823899304,0,0.25,0.999966553716173,"MED LOW NA","R2"
29,343,6,341.63910671155,36,8,8.49847615734749,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,356,9,301.656072590208,36,7,7.5008437558467,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,361,14,329.770196607192,36,7,7.50023617814549,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,371,9,342.229419368308,36,6,6.49879187431115,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,376,1,317.620836776626,36,5,5.49849084846997,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,377,2,315.032569182957,36,5,5.49738412876241,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,380,5,299.941938603318,36,5,5.50125025799088,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,384,9,319.421283626529,36,5,5.49962306531712,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,387,12,306.418946053397,36,5,5.49942075318487,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,392,3,287.616327203809,36,4,4.49922598069322,0,0.25,0.95,"MED LOW NA","R2"
33,394,5,295.3147055692,36,4,4.49858815297646,0,0.25,0.95,"MED LOW NA","R2"
33,395,6,332.722135149792,36,4,4.50128905072695,0,0.25,0.95,"MED LOW NA","R2"
33,397,8,293.713188029809,36,4,4.49861847698549,0,0.25,0.95,"MED LOW NA","R2"
33,398,9,299.584803894444,36,4,4.49921982595206,0,0.25,0.95,"MED LOW NA","R2"
33,399,10,302.095837788377,36,4,4.49864706076489,0,0.25,0.95,"MED LOW NA","R2"
33,403,14,312.823980803311,36,4,4.49971136174825,0,0.25,0.95,"MED LOW NA","R2"
34,404,1,302.428966203808,36,3,3.50002110199931,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,405,2,244.877767377687,36,3,3.49792070281403,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,406,3,258.701197738399,36,3,3.50085349308267,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,408,5,297.433307104948,36,3,3.50057788500468,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,410,7,253.850494238287,36,3,3.49997640427545,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,411,8,273.271526893743,36,3,3.49887779499988,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,412,9,271.594473385702,36,3,3.49960224407074,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,413,10,284.341603444357,36,3,3.50040472394741,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,414,11,265.130546851123,36,3,3.50108047126119,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,415,1,212.915510693396,36,2,2.50123760895325,0,0.25,0.5,"MED LOW NA","R2"
35,417,3,221.194343366437,36,2,2.49977391458524,0,0.25,0.5,"MED LOW NA","R2"
35,418,4,222.710331246911,36,2,2.5000061891251,0,0.25,0.5,"MED LOW NA","R2"
35,419,5,224.798287012415,36,2,2.50015750964403,0,0.25,0.5,"MED LOW NA","R2"
35,420,6,228.975243116807,36,2,2.4989573611572,0,0.25,0.5,"MED LOW NA","R2"
35,421,7,214.986355387645,36,2,2.49936852190413,0,0.25,0.5,"MED LOW NA","R2"
35,425,11,232.578743839422,36,2,2.50120459783208,0,0.25,0.5,"MED LOW NA","R2"
35,426,12,219.765449406972,36,2,2.49928673455481,0,0.25,0.5,"MED LOW NA","R2"
36,427,1,163.106897057827,36,1,1.500084598874,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,428,2,159.399555034315,36,1,1.50086733369559,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,429,3,155.65991104286,36,1,1.50153903105927,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,430,4,160.398989500447,36,1,1.50066281020008,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,431,5,160.764278645993,36,1,1.50020007216004,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,432,6,158.950061221648,36,1,1.49961387026803,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,433,7,163.74568554727,36,1,1.49852931257277,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,434,8,157.592833996726,36,1,1.50057639493142,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,435,9,155.633878081913,36,1,1.49797724235161,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,436,10,162.320288555278,36,1,1.50039389817377,0,0.25,0.186605496863371,"MED LOW NA","R2"
36,439,13,162.283578035206,36,1,1.49946375429674,0,0.25,0.186605496863371,"MED LOW NA","R2"
37,440,1,49.9902477477234,36,0,0.500251513102717,0,0.25,0.05,"MED LOW NA","R2"
37,441,2,52.9035754197344,36,0,0.501773645112222,0,0.25,0.05,"MED LOW NA","R2"
37,442,3,48.0413590468459,36,0,0.499805191831866,0,0.25,0.05,"MED LOW NA","R2"
37,443,4,49.6478686932309,36,0,0.499799458124615,0,0.25,0.05,"MED LOW NA","R2"
37,444,5,47.7848879282079,36,0,0.500895355956358,0,0.25,0.05,"MED LOW NA","R2"
37,445,6,50.3343416169266,36,0,0.499577981195348,0,0.25,0.05,"MED LOW NA","R2"
37,446,7,51.5002065904033,36,0,0.499362921803303,0,0.25,0.05,"MED LOW NA","R2"
37,447,8,49.0415736449904,36,0,0.499944147566417,0,0.25,0.05,"MED LOW NA","R2"
37,448,9,49.1069034645234,36,0,0.499241104650435,0,0.25,0.05,"MED LOW NA","R2"
37,449,10,50.5249203838857,36,0,0.500620949918352,0,0.25,0.05,"MED LOW NA","R2"
37,450,11,50.7682241058221,36,0,0.498994904223906,0,0.25,0.05,"MED LOW NA","R2"
37,451,12,51.1146524903588,36,0,0.498735442850181,0,0.25,0.05,"MED LOW NA","R2"
26,306,2,340.170512889794,37,12,12.4999805658616,0,0.25,0.99999959613909,"MED LOW NA","R2"
27,318,3,341.595346502844,37,11,11.5000414109065,0,0.25,0.999998239613493,"MED LOW NA","R2"
29,343,6,344.597062433094,37,9,9.49963861137565,0,0.25,0.999966553716173,"MED LOW NA","R2"
32,376,1,328.983746350976,37,6,6.49971254419976,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,377,2,326.135902321938,37,6,6.50144330626306,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,380,5,309.594673852816,37,6,6.50288596190851,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,384,9,330.966615768731,37,6,6.50146797533586,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,392,3,303.64360436915,37,5,5.50013138029324,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,394,5,312.483190503082,37,5,5.49970509015484,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,395,6,355.995465265576,37,5,5.49951388309028,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,397,8,310.640992720783,37,5,5.4984129924805,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,399,10,320.302384231295,37,5,5.50183802081536,0,0.25,0.98806954215117,"MED LOW NA","R2"
34,404,1,338.416595477674,37,4,4.50045426948203,0,0.25,0.95,"MED LOW NA","R2"
34,405,2,266.738496899865,37,4,4.49963320071641,0,0.25,0.95,"MED LOW NA","R2"
34,406,3,283.644491303448,37,4,4.49927006847525,0,0.25,0.95,"MED LOW NA","R2"
34,411,8,301.678697075687,37,4,4.50111840590372,0,0.25,0.95,"MED LOW NA","R2"
34,412,9,299.591827216691,37,4,4.49994288398985,0,0.25,0.95,"MED LOW NA","R2"
34,413,10,315.525866497774,37,4,4.49966161810032,0,0.25,0.95,"MED LOW NA","R2"
34,414,11,291.575338142791,37,4,4.50002392318942,0,0.25,0.95,"MED LOW NA","R2"
35,415,1,251.001523225065,37,3,3.49983569115409,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,417,3,262.557063999048,37,3,3.49823699825229,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,418,4,264.686882745267,37,3,3.49822565734122,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,420,6,273.53352708149,37,3,3.49849848548162,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,421,7,253.879997093954,37,3,3.49918938756711,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,425,11,278.654707424117,37,3,3.49909408894067,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,426,12,260.553506942989,37,3,3.49942596203553,0,0.25,0.813394503136629,"MED LOW NA","R2"
36,427,1,236.108303374449,37,2,2.49911296941931,0,0.25,0.5,"MED LOW NA","R2"
36,428,2,229.266782562398,37,2,2.49963135560303,0,0.25,0.5,"MED LOW NA","R2"
36,430,4,231.104946100509,37,2,2.49975807644406,0,0.25,0.5,"MED LOW NA","R2"
36,431,5,231.777928824873,37,2,2.50020973447939,0,0.25,0.5,"MED LOW NA","R2"
36,432,6,228.441564590953,37,2,2.5022683978401,0,0.25,0.5,"MED LOW NA","R2"
36,433,7,237.293462695811,37,2,2.50005315152664,0,0.25,0.5,"MED LOW NA","R2"
36,434,8,225.955482055007,37,2,2.49846690878072,0,0.25,0.5,"MED LOW NA","R2"
36,435,9,222.382126820953,37,2,2.49986281698144,0,0.25,0.5,"MED LOW NA","R2"
36,436,10,234.651447251604,37,2,2.50036132512002,0,0.25,0.5,"MED LOW NA","R2"
36,439,13,234.583525679406,37,2,2.49806644257612,0,0.25,0.5,"MED LOW NA","R2"
37,442,3,151.416858502506,37,1,1.49862521911738,0,0.25,0.186605496863371,"MED LOW NA","R2"
37,443,4,157.497400673902,37,1,1.50171732914866,0,0.25,0.186605496863371,"MED LOW NA","R2"
