"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,294,6,186.981657115718,28,4,4.49958385101356,0,0.25,0.95,"MED HIGH NA",NA
25,295,7,59.9171999782178,24,0,0.498835739741778,0,0.25,0.05,"MED HIGH NA",NA
25,295,7,92.0607636245175,25,1,1.50110145221294,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,296,8,64.3263193034378,24,0,0.50123629997337,0,0.25,0.05,"MED HIGH NA",NA
25,296,8,102.330606540695,25,1,1.50011533179733,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,296,8,132.458935724528,26,2,2.49989086910163,0,0.25,0.5,"MED HIGH NA",NA
25,296,8,156.343509950132,27,3,3.50027917431387,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,296,8,175.278276709268,28,4,4.50030033703838,0,0.25,0.95,"MED HIGH NA",NA
25,296,8,190.289027532641,29,5,5.50104912235463,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,296,8,202.188970275409,30,6,6.49888164786139,0,0.25,0.997237569060774,"MED HIGH NA",NA
25,297,9,60.0635153287818,24,0,0.500374142555673,0,0.25,0.05,"MED HIGH NA",NA
25,298,10,64.3673987331237,24,0,0.500349638197428,0,0.25,0.05,"MED HIGH NA",NA
25,298,10,102.428542867895,25,1,1.50041873654538,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,298,10,132.621215037719,26,2,2.50104565473722,0,0.25,0.5,"MED HIGH NA",NA
25,298,10,156.572083396448,27,3,3.49854803529975,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,299,11,60.8870302718022,24,0,0.499706744018583,0,0.25,0.05,"MED HIGH NA",NA
26,300,1,61.38165417975,25,0,0.498597456127785,0,0.25,0.05,"MED HIGH NA",NA
26,300,1,95.4186655599724,26,1,1.50120992717147,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,301,2,60.632681240763,25,0,0.497184787270729,0,0.25,0.05,"MED HIGH NA",NA
26,301,2,93.6947132635563,26,1,1.4984931738896,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,302,3,65.2041157307103,25,0,0.499372947688205,0,0.25,0.05,"MED HIGH NA",NA
26,302,3,104.432388235998,26,1,1.49962501834534,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,302,3,135.955417629398,27,2,2.49891880981536,0,0.25,0.5,"MED HIGH NA",NA
26,302,3,161.286672835787,28,3,3.49888260446528,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,302,3,181.642346217405,29,4,4.5005946250096,0,0.25,0.95,"MED HIGH NA",NA
26,302,3,197.999744832006,30,5,5.49956995578942,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,303,4,63.7329067708165,25,0,0.501855323886187,0,0.25,0.05,"MED HIGH NA",NA
26,303,4,100.920508404488,26,1,1.50000505149987,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,303,4,130.129438567613,27,2,2.50096006645085,0,0.25,0.5,"MED HIGH NA",NA
26,304,5,65.6712378213656,25,0,0.50007706237025,0,0.25,0.05,"MED HIGH NA",NA
26,304,5,105.558600363115,26,1,1.50114258538284,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,304,5,137.840886058558,27,2,2.49909339898864,0,0.25,0.5,"MED HIGH NA",NA
26,304,5,163.968107898093,28,3,3.49800491676733,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,304,5,185.113813858703,29,4,4.49987299852494,0,0.25,0.95,"MED HIGH NA",NA
26,304,5,202.227798779058,30,5,5.49962293824853,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,304,5,216.078765987235,31,6,6.49977263315991,0,0.25,0.997237569060774,"MED HIGH NA",NA
26,304,5,227.288854899595,32,7,7.50001440078795,0,0.25,0.999364902956742,"MED HIGH NA",NA
26,305,6,63.1784141905893,25,0,0.500027424969901,0,0.25,0.05,"MED HIGH NA",NA
26,305,6,99.6107382337375,26,1,1.50022430810368,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,305,6,127.977473171808,27,2,2.49959592174628,0,0.25,0.5,"MED HIGH NA",NA
26,305,6,150.064223665511,28,3,3.49852329892222,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,305,6,167.261287354233,29,4,4.49969588525142,0,0.25,0.95,"MED HIGH NA",NA
26,305,6,180.651170107618,30,5,5.49882143846957,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,305,6,191.076726667427,31,6,6.49961967410838,0,0.25,0.997237569060774,"MED HIGH NA",NA
26,305,6,199.194215937771,32,7,7.49916061919869,0,0.25,0.999364902956742,"MED HIGH NA",NA
26,305,6,205.514610602184,33,8,8.50043865743725,0,0.25,0.999854227405248,"MED HIGH NA",NA
26,305,6,210.435761389519,34,9,9.50037142447266,0,0.25,0.999966553716173,"MED HIGH NA",NA
26,305,6,214.267440637028,35,10,10.4999790577584,0,0.25,0.999992326698485,"MED HIGH NA",NA
26,306,7,59.7276005495077,25,0,0.499535973495344,0,0.25,0.05,"MED HIGH NA",NA
26,306,7,91.6298889057938,26,1,1.50083434365598,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,306,7,115.112731017216,27,2,2.49864685125764,0,0.25,0.5,"MED HIGH NA",NA
26,307,8,62.3150638457471,25,0,0.501555039214744,0,0.25,0.05,"MED HIGH NA",NA
26,307,8,97.5864991492602,26,1,1.49959689351658,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,307,8,124.674061934231,27,2,2.49927229132194,0,0.25,0.5,"MED HIGH NA",NA
26,307,8,145.476619338427,28,3,3.49812365277801,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,308,9,62.2065394562989,25,0,0.499695260038481,0,0.25,0.05,"MED HIGH NA",NA
26,309,10,63.63708631109,25,0,0.501722131436715,0,0.25,0.05,"MED HIGH NA",NA
26,309,10,100.693628690951,26,1,1.49953237710355,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,309,10,129.755858657111,27,2,2.50006438995671,0,0.25,0.5,"MED HIGH NA",NA
26,309,10,152.548411776287,28,3,3.50112941725834,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,309,10,170.423863119675,29,4,4.49857168468104,0,0.25,0.95,"MED HIGH NA",NA
26,309,10,184.442992923128,30,5,5.50152637820845,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,310,11,64.3668635193339,25,0,0.49962066494346,0,0.25,0.05,"MED HIGH NA",NA
26,311,12,59.9980225362757,25,0,0.500358265181496,0,0.25,0.05,"MED HIGH NA",NA
26,311,12,92.2447065147969,26,1,1.50115774214501,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,311,12,116.088521984183,27,2,2.5008647962354,0,0.25,0.5,"MED HIGH NA",NA
26,311,12,133.719095612058,28,3,3.50028072097048,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,311,12,146.755479275025,29,4,4.50099876842577,0,0.25,0.95,"MED HIGH NA",NA
26,311,12,156.394830926034,30,5,5.50154116095562,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,311,12,163.522352074077,31,6,6.50244024318627,0,0.25,0.997237569060774,"MED HIGH NA",NA
26,312,13,64.6191095761604,25,0,0.500665839218097,0,0.25,0.05,"MED HIGH NA",NA
26,312,13,103.029547961156,26,1,1.50031794382322,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,312,13,133.618456929054,27,2,2.50035770901788,0,0.25,0.5,"MED HIGH NA",NA
26,312,13,157.978536927825,28,3,3.50023827004668,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,313,14,66.9408702895737,25,0,0.499013746471641,0,0.25,0.05,"MED HIGH NA",NA
26,314,15,62.5116387088659,25,0,0.500328815377752,0,0.25,0.05,"MED HIGH NA",NA
26,314,15,98.0457795877175,26,1,1.49997687971313,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,314,15,125.421178568989,27,2,2.50091741059744,0,0.25,0.5,"MED HIGH NA",NA
26,314,15,146.511106476316,28,3,3.49925780582491,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,314,15,162.758725714325,29,4,4.50164866981199,0,0.25,0.95,"MED HIGH NA",NA
26,314,15,175.275844410192,30,5,5.49997593126842,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,315,1,63.6310860943651,26,0,0.499846337527767,0,0.25,0.05,"MED HIGH NA",NA
27,315,1,100.679429155788,27,1,1.4989177045389,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,316,2,61.7704749495954,26,0,0.499968198103523,0,0.25,0.05,"MED HIGH NA",NA
27,316,2,96.3190878941138,27,1,1.49960896558363,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,316,2,122.619666955317,28,2,2.50064804216506,0,0.25,0.5,"MED HIGH NA",NA
27,317,3,65.805442227331,26,0,0.498948823118743,0,0.25,0.05,"MED HIGH NA",NA
27,317,3,105.883156219843,27,1,1.50133070006455,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,317,3,138.385786484537,28,2,2.50122025584304,0,0.25,0.5,"MED HIGH NA",NA
27,317,3,164.745098652911,29,3,3.50010516737637,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,317,3,186.122240512857,30,4,4.49954094025223,0,0.25,0.95,"MED HIGH NA",NA
27,317,3,203.458891453567,31,5,5.49983359802364,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,317,3,217.518744160216,32,6,6.50052402346761,0,0.25,0.997237569060774,"MED HIGH NA",NA
27,317,3,228.921145858717,33,7,7.50144501169145,0,0.25,0.999364902956742,"MED HIGH NA",NA
27,318,4,63.2870119800348,26,0,0.499840410908168,0,0.25,0.05,"MED HIGH NA",NA
27,318,4,99.8666609379004,27,1,1.49985462044953,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,318,4,128.397062128259,28,2,2.50026942395321,0,0.25,0.5,"MED HIGH NA",NA
27,318,4,150.6494296406,29,3,3.49972944400157,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,319,5,63.475628917875,26,0,0.498479722910116,0,0.25,0.05,"MED HIGH NA",NA
27,320,6,64.0741491379306,26,0,0.500986761116565,0,0.25,0.05,"MED HIGH NA",NA
27,321,7,65.4483536559743,26,0,0.499229072100674,0,0.25,0.05,"MED HIGH NA",NA
27,322,8,62.6547974908692,26,0,0.500842584584793,0,0.25,0.05,"MED HIGH NA",NA
27,322,8,98.3808572896708,27,1,1.50027916646528,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,322,8,125.967141437559,28,2,2.50017996130073,0,0.25,0.5,"MED HIGH NA",NA
27,322,8,147.268205069365,29,3,3.5010477189511,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,322,8,163.716064063851,30,4,4.5000235635222,0,0.25,0.95,"MED HIGH NA",NA
27,322,8,176.416465798651,31,5,5.49993961232518,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,322,8,186.223225710649,32,6,6.50078051829149,0,0.25,0.997237569060774,"MED HIGH NA",NA
27,322,8,193.795627118082,33,7,7.49951860824659,0,0.25,0.999364902956742,"MED HIGH NA",NA
27,322,8,199.642743147215,34,8,8.4995905701087,0,0.25,0.999854227405248,"MED HIGH NA",NA
27,322,8,204.157660413034,35,9,9.49908370110806,0,0.25,0.999966553716173,"MED HIGH NA",NA
27,323,9,63.2865844874959,26,0,0.500106032507247,0,0.25,0.05,"MED HIGH NA",NA
27,323,9,99.8656529345533,27,1,1.50180862446833,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,323,9,128.395408639117,28,2,2.49874434264801,0,0.25,0.5,"MED HIGH NA",NA
27,323,9,150.647122395582,29,3,3.49820356214221,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,323,9,168.002292563425,30,4,4.49988291729835,0,0.25,0.95,"MED HIGH NA",NA
27,323,9,181.538415436983,31,5,5.4996650055739,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,323,9,192.095881637319,32,6,6.49905028821672,0,0.25,0.997237569060774,"MED HIGH NA",NA
27,323,9,200.330151790773,33,7,7.5011695249174,0,0.25,0.999364902956742,"MED HIGH NA",NA
27,323,9,206.752450822894,34,8,8.49926904362019,0,0.25,0.999854227405248,"MED HIGH NA",NA
27,324,10,61.1657173762527,26,0,0.499917461727348,0,0.25,0.05,"MED HIGH NA",NA
27,325,11,62.9812710145704,26,0,0.498721903150436,0,0.25,0.05,"MED HIGH NA",NA
27,325,11,99.1468913605095,27,1,1.50025577547168,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,325,11,127.218098801181,28,2,2.50133314393549,0,0.25,0.5,"MED HIGH NA",NA
27,325,11,149.006545387739,29,3,3.50053073174466,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,326,12,62.4620003434047,26,0,0.498353784435695,0,0.25,0.05,"MED HIGH NA",NA
27,326,12,97.9297138833859,27,1,1.50074900163119,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,326,12,125.232240199354,28,2,2.49922576799247,0,0.25,0.5,"MED HIGH NA",NA
27,326,12,146.249325002236,29,3,3.49989744501786,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,326,12,162.42796900388,30,4,4.49916311715333,0,0.25,0.95,"MED HIGH NA",NA
27,326,12,174.882052155128,31,5,5.50099018465723,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,326,12,184.469022924892,32,6,6.50150283320948,0,0.25,0.997237569060774,"MED HIGH NA",NA
27,326,12,191.848932583767,33,7,7.49888286098739,0,0.25,0.999364902956742,"MED HIGH NA",NA
27,327,13,63.3973260305962,26,0,0.500111731908826,0,0.25,0.05,"MED HIGH NA",NA
27,327,13,100.126925815569,27,1,1.49942333641594,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,327,13,128.824216088528,28,2,2.50144556898909,0,0.25,0.5,"MED HIGH NA",NA
27,327,13,151.2457636641,29,3,3.4996313701298,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,327,13,168.763995904911,30,4,4.49894951995825,0,0.25,0.95,"MED HIGH NA",NA
27,327,13,182.451207271949,31,5,5.49870203286203,0,0.25,0.98806954215117,"MED HIGH NA",NA
28,328,1,61.0858184123443,27,0,0.499476330292251,0,0.25,0.05,"MED HIGH NA",NA
28,328,1,94.7360719763171,28,1,1.49713658075529,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,328,1,120.068830988837,29,2,2.50082260525895,0,0.25,0.5,"MED HIGH NA",NA
28,329,2,60.7475798546084,27,0,0.502259333933517,0,0.25,0.05,"MED HIGH NA",NA
28,329,2,93.9582838759772,28,1,1.50055084788299,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,329,2,118.821701031199,29,2,2.50011354898158,0,0.25,0.5,"MED HIGH NA",NA
28,329,2,137.435865676333,30,3,3.49973414257112,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,329,2,151.371485356969,31,4,4.50003981639593,0,0.25,0.95,"MED HIGH NA",NA
28,329,2,161.804480851832,32,5,5.49953771817607,0,0.25,0.98806954215117,"MED HIGH NA",NA
28,329,2,169.61521316875,33,6,6.49751462241181,0,0.25,0.997237569060774,"MED HIGH NA",NA
28,329,2,175.462770503228,34,7,7.49964851219444,0,0.25,0.999364902956742,"MED HIGH NA",NA
28,329,2,179.84058367011,35,8,8.50014686977165,0,0.25,0.999854227405248,"MED HIGH NA",NA
28,329,2,183.118062970934,36,9,9.500877844648,0,0.25,0.999966553716173,"MED HIGH NA",NA
28,329,2,185.571769914983,37,10,10.5016695802545,0,0.25,0.999992326698485,"MED HIGH NA",NA
28,329,2,187.408754138121,38,11,11.49954436106,0,0.25,0.999998239613493,"MED HIGH NA",NA
28,329,2,188.78402474419,39,12,12.4992590790592,0,0.25,0.99999959613909,"MED HIGH NA",NA
28,329,2,189.813630342373,40,13,13.5004896915088,0,0.25,0.999999907347924,"MED HIGH NA",NA
28,330,3,64.5704126223034,27,0,0.502442327009246,0,0.25,0.05,"MED HIGH NA",NA
28,330,3,102.913153352234,28,1,1.49978932717112,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,330,3,133.425138789371,29,2,2.49838223892388,0,0.25,0.5,"MED HIGH NA",NA
28,330,3,157.705647631279,30,3,3.50089735615807,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,330,3,177.027337163303,31,4,4.49975551904181,0,0.25,0.95,"MED HIGH NA",NA
28,330,3,192.40294929741,32,5,5.50028404030059,0,0.25,0.98806954215117,"MED HIGH NA",NA
28,330,3,204.638393206528,33,6,6.50015627299166,0,0.25,0.997237569060774,"MED HIGH NA",NA
28,330,3,214.374986868454,34,7,7.49986144751728,0,0.25,0.999364902956742,"MED HIGH NA",NA
28,330,3,222.123071600126,35,8,8.50032181139486,0,0.25,0.999854227405248,"MED HIGH NA",NA
28,331,4,63.3723850794579,27,0,0.500324884681703,0,0.25,0.05,"MED HIGH NA",NA
28,332,5,61.966398126039,27,0,0.50156197015373,0,0.25,0.05,"MED HIGH NA",NA
28,332,5,96.774214253964,28,1,1.49885211155726,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,332,5,123.356160959048,29,2,2.49961446020349,0,0.25,0.5,"MED HIGH NA",NA
28,333,6,64.6964045965877,27,0,0.499759789958145,0,0.25,0.05,"MED HIGH NA",NA
28,334,7,64.192435274542,27,0,0.499676965632623,0,0.25,0.05,"MED HIGH NA",NA
28,335,8,64.5558046319114,27,0,0.498914380644591,0,0.25,0.05,"MED HIGH NA",NA
28,335,8,102.878248985407,28,1,1.49973828547255,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,335,8,133.367184004974,29,2,2.49864814269274,0,0.25,0.5,"MED HIGH NA",NA
28,335,8,157.623861111807,30,3,3.50048426519651,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,335,8,176.922219151784,31,4,4.49842322947861,0,0.25,0.95,"MED HIGH NA",NA
28,335,8,192.27579051685,32,5,5.49953034658892,0,0.25,0.98806954215117,"MED HIGH NA",NA
28,336,9,62.6098311427135,27,0,0.499766351467654,0,0.25,0.05,"MED HIGH NA",NA
28,336,9,98.2755545594217,28,1,1.49953431878101,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,337,10,63.4891172606718,27,0,0.499053565550539,0,0.25,0.05,"MED HIGH NA",NA
28,337,10,100.343718275013,28,1,1.49907169735239,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,337,10,129.180364970574,29,2,2.49779369857188,0,0.25,0.5,"MED HIGH NA",NA
28,338,11,65.3142200514402,27,0,0.499541298289426,0,0.25,0.05,"MED HIGH NA",NA
28,338,11,104.697360770931,28,1,1.50010516906693,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,339,1,60.8527224681266,28,0,0.500650241383067,0,0.25,0.05,"MED HIGH NA",NA
29,339,1,94.1997599275325,29,1,1.49988953985447,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,339,1,119.20845457751,30,2,2.50070610553698,0,0.25,0.5,"MED HIGH NA",NA
29,339,1,137.963788056748,31,3,3.50053853175555,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,340,2,60.5789740807054,28,0,0.499209829923574,0,0.25,0.05,"MED HIGH NA",NA
29,340,2,93.5716238190392,29,1,1.50099528067711,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,340,2,118.203237495075,30,2,2.49938119957532,0,0.25,0.5,"MED HIGH NA",NA
29,340,2,136.592678691746,31,3,3.50074746901305,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,340,2,150.321846093184,32,4,4.50055339093815,0,0.25,0.95,"MED HIGH NA",NA
29,341,3,62.5732691276094,28,0,0.501073507845892,0,0.25,0.05,"MED HIGH NA",NA
29,341,3,98.1899699325808,29,1,1.5003710295914,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,342,4,63.5973490223404,28,0,0.499321552318011,0,0.25,0.05,"MED HIGH NA",NA
29,342,4,100.599606771422,29,1,1.49978654067727,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,342,4,129.601142164701,30,2,2.49974183398213,0,0.25,0.5,"MED HIGH NA",NA
29,342,4,152.331891754935,31,3,3.49913741122356,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,342,4,170.147740810073,32,4,4.50029441816627,0,0.25,0.95,"MED HIGH NA",NA
29,342,4,184.111401634168,33,5,5.50128554463065,0,0.25,0.98806954215117,"MED HIGH NA",NA
29,342,4,195.05580417187,34,6,6.50034581347963,0,0.25,0.997237569060774,"MED HIGH NA",NA
29,343,5,62.9495421459706,28,0,0.500105743866455,0,0.25,0.05,"MED HIGH NA",NA
29,343,5,99.072327820623,29,1,1.49904290896656,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,343,5,127.09616260104,30,2,2.49991212379604,0,0.25,0.5,"MED HIGH NA",NA
29,343,5,148.836881129045,31,3,3.49945831330131,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,344,6,63.8915894483891,28,0,0.499510639271484,0,0.25,0.05,"MED HIGH NA",NA
29,345,7,63.9177402662739,28,0,0.50177249558467,0,0.25,0.05,"MED HIGH NA",NA
29,345,7,101.358788796455,29,1,1.5000741293637,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,346,8,63.0346521425501,28,0,0.500050945278466,0,0.25,0.05,"MED HIGH NA",NA
29,346,8,99.2723941782224,29,1,1.5005217961336,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,346,8,127.423421184685,30,2,2.5011536131337,0,0.25,0.5,"MED HIGH NA",NA
29,346,8,149.292342287398,31,3,3.49917251555191,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,346,8,166.281054993577,32,4,4.50007905251893,0,0.25,0.95,"MED HIGH NA",NA
29,346,8,179.478613211357,33,5,5.50038725999249,0,0.25,0.98806954215117,"MED HIGH NA",NA
29,346,8,189.731040568514,34,6,6.50082113692313,0,0.25,0.997237569060774,"MED HIGH NA",NA
29,346,8,197.695564382635,35,7,7.49858715128222,0,0.25,0.999364902956742,"MED HIGH NA",NA
29,347,9,64.3279519883974,28,0,0.500701061198356,0,0.25,0.05,"MED HIGH NA",NA
29,347,9,102.334498185834,29,1,1.50110495177198,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,347,9,132.465382927248,30,2,2.49945252433632,0,0.25,0.5,"MED HIGH NA",NA
29,347,9,156.352589372794,31,3,3.498785172429,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,348,10,63.7106596151785,28,0,0.500126872649288,0,0.25,0.05,"MED HIGH NA",NA
29,349,11,63.6498826062816,28,0,0.498452720018219,0,0.25,0.05,"MED HIGH NA",NA
29,349,11,100.723914135299,29,1,1.50120813846953,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,349,11,129.805706926863,30,2,2.50060543195839,0,0.25,0.5,"MED HIGH NA",NA
29,349,11,152.618188793302,31,3,3.50005300272771,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,350,12,60.0045632655718,28,0,0.499651269337111,0,0.25,0.05,"MED HIGH NA",NA
29,350,12,92.2595995081581,29,1,1.50148976760355,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,350,12,116.112190826128,30,2,2.50027711284204,0,0.25,0.5,"MED HIGH NA",NA
30,351,1,61.7593256070873,29,0,0.499540226518964,0,0.25,0.05,"MED HIGH NA",NA
30,351,1,96.2932166052061,30,1,1.49929374083461,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,351,1,122.577843259563,31,2,2.49760945118333,0,0.25,0.5,"MED HIGH NA",NA
30,351,1,142.583744083093,32,3,3.50091234467818,0,0.25,0.813394503136629,"MED HIGH NA",NA
30,352,2,62.7557327383275,29,0,0.50043607914339,0,0.25,0.05,"MED HIGH NA",NA
30,352,2,98.6174101472783,30,1,1.50207162071012,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,353,3,65.1044592742953,29,0,0.499248502731235,0,0.25,0.05,"MED HIGH NA",NA
30,353,3,104.192816724417,30,1,1.50001782494044,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,354,4,63.1275121888391,29,0,0.50086803287404,0,0.25,0.05,"MED HIGH NA",NA
30,355,5,61.6615211568515,29,0,0.501243435930004,0,0.25,0.05,"MED HIGH NA",NA
30,356,6,59.7037717353252,29,0,0.497448664228735,0,0.25,0.05,"MED HIGH NA",NA
30,356,6,91.575799343614,30,1,1.49916137089319,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,356,6,115.027007143438,31,2,2.50000166896011,0,0.25,0.5,"MED HIGH NA",NA
30,356,6,132.282236526067,32,3,3.49999698282419,0,0.25,0.813394503136629,"MED HIGH NA",NA
30,356,6,144.978509723961,33,4,4.50093467599283,0,0.25,0.95,"MED HIGH NA",NA
30,356,6,154.32033587655,34,5,5.49795484819395,0,0.25,0.98806954215117,"MED HIGH NA",NA
30,356,6,161.193984112134,35,6,6.49927115009804,0,0.25,0.997237569060774,"MED HIGH NA",NA
30,356,6,166.251564856499,36,7,7.50086420653135,0,0.25,0.999364902956742,"MED HIGH NA",NA
30,356,6,169.972896252738,37,8,8.49946360162722,0,0.25,0.999854227405248,"MED HIGH NA",NA
30,356,6,172.711025026274,38,9,9.50304169073416,0,0.25,0.999966553716173,"MED HIGH NA",NA
30,356,6,174.725720408697,39,10,10.5014630646806,0,0.25,0.999992326698485,"MED HIGH NA",NA
30,356,6,176.208118725089,40,11,11.5010723399471,0,0.25,0.999998239613493,"MED HIGH NA",NA
30,357,7,60.8056130008188,29,0,0.499332312319419,0,0.25,0.05,"MED HIGH NA",NA
30,357,7,94.0915321563895,30,1,1.50009670391238,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,357,7,119.035065847184,31,2,2.49912076464179,0,0.25,0.5,"MED HIGH NA",NA
30,357,7,137.727049988462,32,3,3.49891989258866,0,0.25,0.813394503136629,"MED HIGH NA",NA
30,357,7,151.734298338632,33,4,4.50093220283089,0,0.25,0.95,"MED HIGH NA",NA
30,357,7,162.230937157732,34,5,5.50065345773516,0,0.25,0.98806954215117,"MED HIGH NA",NA
30,357,7,170.096823714766,35,6,6.50184305845899,0,0.25,0.997237569060774,"MED HIGH NA",NA
30,357,7,175.991298355119,36,7,7.50045208190699,0,0.25,0.999364902956742,"MED HIGH NA",NA
30,357,7,180.408452230125,37,8,8.50001529971681,0,0.25,0.999854227405248,"MED HIGH NA",NA
30,357,7,183.718543382594,38,9,9.50245469239842,0,0.25,0.999966553716173,"MED HIGH NA",NA
