"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,292,8,51.1412518686156,24,0,0.501308078531157,0,0.25,0.05,"LOW MED","R2"
25,293,9,51.9757344720731,24,0,0.500691854082153,0,0.25,0.05,"LOW MED","R2"
25,294,10,49.2386686008673,24,0,0.499338614066461,0,0.25,0.05,"LOW MED","R2"
25,295,11,51.0905448374082,24,0,0.499913130387974,0,0.25,0.05,"LOW MED","R2"
25,296,12,49.3376568631763,24,0,0.499402448152062,0,0.25,0.05,"LOW MED","R2"
25,297,13,51.2346640169865,24,0,0.501646386541007,0,0.25,0.05,"LOW MED","R2"
16,178,5,315.159306579164,25,10,10.5000416872353,0,0.25,0.999992326698485,"LOW MED","R2"
16,182,9,354.777479380245,25,10,10.5006881413288,0,0.25,0.999992326698485,"LOW MED","R2"
16,185,12,358.26703302466,25,10,10.5001653738417,0,0.25,0.999992326698485,"LOW MED","R2"
17,191,2,327.304843833826,25,9,9.49975605957776,0,0.25,0.999966553716173,"LOW MED","R2"
17,197,8,295.902782446984,25,9,9.49893847277278,0,0.25,0.999966553716173,"LOW MED","R2"
18,209,8,348.881638403677,25,8,8.4994033463758,0,0.25,0.999854227405248,"LOW MED","R2"
19,219,4,294.873849060707,25,7,7.50032118604152,0,0.25,0.999364902956742,"LOW MED","R2"
19,221,6,303.484942309898,25,7,7.49971880266772,0,0.25,0.999364902956742,"LOW MED","R2"
21,247,12,312.453256776957,25,5,5.50257008315348,0,0.25,0.98806954215117,"LOW MED","R2"
21,248,13,315.037923702019,25,5,5.50018254293821,0,0.25,0.98806954215117,"LOW MED","R2"
21,249,14,337.809449444887,25,5,5.49845474761441,0,0.25,0.98806954215117,"LOW MED","R2"
23,263,1,277.022723131977,25,3,3.49974893378518,0,0.25,0.813394503136629,"LOW MED","R2"
23,265,3,284.099165707951,25,3,3.50101478918064,0,0.25,0.813394503136629,"LOW MED","R2"
23,267,5,261.38871011116,25,3,3.50218608350116,0,0.25,0.813394503136629,"LOW MED","R2"
23,269,7,269.923907007863,25,3,3.50141524349811,0,0.25,0.813394503136629,"LOW MED","R2"
23,271,9,258.707490277652,25,3,3.49905066799602,0,0.25,0.813394503136629,"LOW MED","R2"
24,273,1,234.827184179334,25,2,2.50072037777704,0,0.25,0.5,"LOW MED","R2"
24,275,3,226.03880093275,25,2,2.50032207413149,0,0.25,0.5,"LOW MED","R2"
24,276,4,237.287975403391,25,2,2.50036807559201,0,0.25,0.5,"LOW MED","R2"
24,278,6,241.884332890896,25,2,2.49867842853137,0,0.25,0.5,"LOW MED","R2"
24,279,7,213.181158096537,25,2,2.50131255790307,0,0.25,0.5,"LOW MED","R2"
24,280,8,226.008460408258,25,2,2.49815508490585,0,0.25,0.5,"LOW MED","R2"
24,281,9,227.189763775314,25,2,2.5003411190463,0,0.25,0.5,"LOW MED","R2"
24,284,12,223.88984410189,25,2,2.50041905183656,0,0.25,0.5,"LOW MED","R2"
25,286,2,165.299109117605,25,1,1.49861947265291,0,0.25,0.186605496863371,"LOW MED","R2"
25,288,4,156.663835856696,25,1,1.49941777354088,0,0.25,0.186605496863371,"LOW MED","R2"
25,289,5,154.286519371377,25,1,1.49888170044791,0,0.25,0.186605496863371,"LOW MED","R2"
25,290,6,165.211838844725,25,1,1.5003173273815,0,0.25,0.186605496863371,"LOW MED","R2"
25,292,8,163.208801766192,25,1,1.49871253666785,0,0.25,0.186605496863371,"LOW MED","R2"
25,293,9,166.425029195841,25,1,1.50176950332274,0,0.25,0.186605496863371,"LOW MED","R2"
25,294,10,155.942355010552,25,1,1.49986958592818,0,0.25,0.186605496863371,"LOW MED","R2"
25,295,11,163.01394128194,25,1,1.50014550374564,0,0.25,0.186605496863371,"LOW MED","R2"
25,296,12,156.318139447802,25,1,1.49994223802059,0,0.25,0.186605496863371,"LOW MED","R2"
25,297,13,163.567944107492,25,1,1.5007378451473,0,0.25,0.186605496863371,"LOW MED","R2"
26,298,1,50.4548098932338,25,0,0.497627553082272,0,0.25,0.05,"LOW MED","R2"
26,299,2,49.6989537973629,25,0,0.500671457662186,0,0.25,0.05,"LOW MED","R2"
26,300,3,50.2408143579862,25,0,0.498464271276802,0,0.25,0.05,"LOW MED","R2"
26,301,4,49.5440449310734,25,0,0.499680902127541,0,0.25,0.05,"LOW MED","R2"
26,302,5,51.9100528365301,25,0,0.499116487310151,0,0.25,0.05,"LOW MED","R2"
26,303,6,48.5121758492795,25,0,0.500228135630728,0,0.25,0.05,"LOW MED","R2"
26,304,7,49.0065483621923,25,0,0.499601543716832,0,0.25,0.05,"LOW MED","R2"
26,305,8,50.105273311682,25,0,0.500450309667074,0,0.25,0.05,"LOW MED","R2"
26,306,9,52.1688604536519,25,0,0.500473346087641,0,0.25,0.05,"LOW MED","R2"
26,307,10,50.5929360442797,25,0,0.50120568639013,0,0.25,0.05,"LOW MED","R2"
26,308,11,51.2014534666983,25,0,0.500284593788106,0,0.25,0.05,"LOW MED","R2"
16,182,9,356.104871190987,26,11,11.5000157312269,0,0.25,0.999998239613493,"LOW MED","R2"
17,191,2,328.840169558623,26,10,10.4994075669128,0,0.25,0.999992326698485,"LOW MED","R2"
17,197,8,296.913786685509,26,10,10.5003268468975,0,0.25,0.999992326698485,"LOW MED","R2"
18,209,8,352.072544511003,26,9,9.49927776781938,0,0.25,0.999966553716173,"LOW MED","R2"
19,219,4,297.804612005808,26,8,8.50128467644168,0,0.25,0.999854227405248,"LOW MED","R2"
19,221,6,306.728507221826,26,8,8.49927172771497,0,0.25,0.999854227405248,"LOW MED","R2"
21,247,12,323.301046028197,26,6,6.49928329764618,0,0.25,0.997237569060774,"LOW MED","R2"
21,248,13,326.141790592583,26,6,6.4990675885649,0,0.25,0.997237569060774,"LOW MED","R2"
23,263,1,306.356968323303,26,4,4.50056191808474,0,0.25,0.95,"LOW MED","R2"
23,265,3,315.221277479214,26,4,4.5005472883713,0,0.25,0.95,"LOW MED","R2"
23,267,5,286.954434553492,26,4,4.50128827060777,0,0.25,0.95,"LOW MED","R2"
23,269,7,297.51589506301,26,4,4.50048471679549,0,0.25,0.95,"LOW MED","R2"
23,271,9,283.652232449132,26,4,4.50090955791359,0,0.25,0.95,"LOW MED","R2"
24,278,6,291.989080887873,26,3,3.50002142650677,0,0.25,0.813394503136629,"LOW MED","R2"
24,279,7,251.370324036218,26,3,3.50077060322001,0,0.25,0.813394503136629,"LOW MED","R2"
24,281,9,271.00489149581,26,3,3.50095339206846,0,0.25,0.813394503136629,"LOW MED","R2"
24,284,12,266.346929965528,26,3,3.50025037866852,0,0.25,0.813394503136629,"LOW MED","R2"
25,286,2,240.1833218044,26,2,2.50020772018909,0,0.25,0.5,"LOW MED","R2"
25,288,4,224.258683019052,26,2,2.49903602987519,0,0.25,0.5,"LOW MED","R2"
25,289,5,219.934658436785,26,2,2.49800504414391,0,0.25,0.5,"LOW MED","R2"
25,290,6,240.020680378712,26,2,2.49956774492229,0,0.25,0.5,"LOW MED","R2"
25,292,8,236.297244853425,26,2,2.50093051973868,0,0.25,0.5,"LOW MED","R2"
25,293,9,242.284749066849,26,2,2.50025889317076,0,0.25,0.5,"LOW MED","R2"
25,294,10,222.943651081911,26,2,2.50089978381552,0,0.25,0.5,"LOW MED","R2"
25,295,11,235.93599541515,26,2,2.50041161468906,0,0.25,0.5,"LOW MED","R2"
25,296,12,223.628288404754,26,2,2.49959897475622,0,0.25,0.5,"LOW MED","R2"
25,297,13,236.963508034252,26,2,2.50005366862583,0,0.25,0.5,"LOW MED","R2"
26,298,1,160.576460254909,26,1,1.49924569172522,0,0.25,0.186605496863371,"LOW MED","R2"
26,299,2,157.691834580278,26,1,1.50091849641534,0,0.25,0.186605496863371,"LOW MED","R2"
26,300,3,159.758295622936,26,1,1.49931280659526,0,0.25,0.186605496863371,"LOW MED","R2"
26,301,4,157.102444407849,26,1,1.49999821935698,0,0.25,0.186605496863371,"LOW MED","R2"
26,302,5,166.171237869304,26,1,1.49959433853602,0,0.25,0.186605496863371,"LOW MED","R2"
26,304,7,155.06214810009,26,1,1.49914380569538,0,0.25,0.186605496863371,"LOW MED","R2"
26,306,9,167.171898003674,26,1,1.50008935475697,0,0.25,0.186605496863371,"LOW MED","R2"
26,308,11,163.440233775562,26,1,1.49985096898085,0,0.25,0.186605496863371,"LOW MED","R2"
27,309,1,48.2468599836165,26,0,0.500481015284804,0,0.25,0.05,"LOW MED","R2"
27,310,2,52.389386665476,26,0,0.499242794095981,0,0.25,0.05,"LOW MED","R2"
27,311,3,49.5117882786786,26,0,0.502103795035497,0,0.25,0.05,"LOW MED","R2"
27,312,4,51.918454051243,26,0,0.501033482767492,0,0.25,0.05,"LOW MED","R2"
27,313,5,50.1704020511609,26,0,0.499096915566851,0,0.25,0.05,"LOW MED","R2"
27,314,6,50.4043192605163,26,0,0.499975411675982,0,0.25,0.05,"LOW MED","R2"
27,315,7,49.4458941229847,26,0,0.498954535974318,0,0.25,0.05,"LOW MED","R2"
27,316,8,49.736432063083,26,0,0.500618560107453,0,0.25,0.05,"LOW MED","R2"
27,317,9,49.5287486990566,26,0,0.498532884412606,0,0.25,0.05,"LOW MED","R2"
27,318,10,50.5037040434745,26,0,0.500556086884024,0,0.25,0.05,"LOW MED","R2"
27,319,11,50.1987580855347,26,0,0.499842696638345,0,0.25,0.05,"LOW MED","R2"
17,197,8,297.520198554397,27,11,11.4983616195419,0,0.25,0.999998239613493,"LOW MED","R2"
19,221,6,308.708024858999,27,9,9.50109246975726,0,0.25,0.999966553716173,"LOW MED","R2"
21,247,12,330.156713541658,27,7,7.49919856392201,0,0.25,0.999364902956742,"LOW MED","R2"
21,248,13,333.185368940242,27,7,7.50016446638001,0,0.25,0.999364902956742,"LOW MED","R2"
23,263,1,325.231467964837,27,5,5.50137488364947,0,0.25,0.98806954215117,"LOW MED","R2"
23,265,3,335.523809511356,27,5,5.50101204271953,0,0.25,0.98806954215117,"LOW MED","R2"
23,269,7,315.017977937025,27,5,5.50117068071042,0,0.25,0.98806954215117,"LOW MED","R2"
24,278,6,325.164265246733,27,4,4.49971449840033,0,0.25,0.95,"LOW MED","R2"
24,279,7,274.653974842439,27,4,4.5001901191999,0,0.25,0.95,"LOW MED","R2"
24,281,9,298.858855475387,27,4,4.49823775105029,0,0.25,0.95,"LOW MED","R2"
24,284,12,293.080598984736,27,4,4.49861564846513,0,0.25,0.95,"LOW MED","R2"
25,286,2,289.53988731729,27,3,3.49839454752952,0,0.25,0.813394503136629,"LOW MED","R2"
25,288,4,266.86656222338,27,3,3.49921428850282,0,0.25,0.813394503136629,"LOW MED","R2"
25,289,5,260.790569401633,27,3,3.498895675614,0,0.25,0.813394503136629,"LOW MED","R2"
25,290,6,289.305983043671,27,3,3.50001895355398,0,0.25,0.813394503136629,"LOW MED","R2"
25,293,9,292.566379135406,27,3,3.50159007173053,0,0.25,0.813394503136629,"LOW MED","R2"
25,294,10,265.01505298274,27,3,3.50116288395842,0,0.25,0.813394503136629,"LOW MED","R2"
25,295,11,283.447294642405,27,3,3.50041026712863,0,0.25,0.813394503136629,"LOW MED","R2"
25,296,12,265.978594209583,27,3,3.49926849703837,0,0.25,0.813394503136629,"LOW MED","R2"
25,297,13,284.918208544974,27,3,3.4995899280081,0,0.25,0.813394503136629,"LOW MED","R2"
26,299,2,226.136538920782,27,2,2.49874043718253,0,0.25,0.5,"LOW MED","R2"
26,300,3,229.926052987735,27,2,2.50115893663927,0,0.25,0.5,"LOW MED","R2"
26,301,4,225.059299244453,27,2,2.49985744636182,0,0.25,0.5,"LOW MED","R2"
26,306,9,243.681887190783,27,2,2.49997653357619,0,0.25,0.5,"LOW MED","R2"
26,308,11,236.726518742443,27,2,2.4995345857983,0,0.25,0.5,"LOW MED","R2"
27,309,1,152.190995588017,27,1,1.5003174903306,0,0.25,0.186605496863371,"LOW MED","R2"
27,310,2,168.025893989607,27,1,1.49874395053137,0,0.25,0.186605496863371,"LOW MED","R2"
27,311,3,156.979792762977,27,1,1.50055721445473,0,0.25,0.186605496863371,"LOW MED","R2"
27,313,5,159.489345110669,27,1,1.50000831391328,0,0.25,0.186605496863371,"LOW MED","R2"
27,314,6,160.383315201745,27,1,1.50015924580042,0,0.25,0.186605496863371,"LOW MED","R2"
27,315,7,156.729321448739,27,1,1.49783423903872,0,0.25,0.186605496863371,"LOW MED","R2"
27,316,8,157.834522122546,27,1,1.50041530730489,0,0.25,0.186605496863371,"LOW MED","R2"
27,317,9,157.04427920483,27,1,1.50036602865478,0,0.25,0.186605496863371,"LOW MED","R2"
27,318,10,160.763560150309,27,1,1.50020996043556,0,0.25,0.186605496863371,"LOW MED","R2"
27,319,11,159.597640087501,27,1,1.49789323255267,0,0.25,0.186605496863371,"LOW MED","R2"
28,320,1,51.5321391153723,27,0,0.501240193919498,0,0.25,0.05,"LOW MED","R2"
28,321,2,52.2936581253249,27,0,0.500262746535364,0,0.25,0.05,"LOW MED","R2"
28,322,3,51.0146448089352,27,0,0.499473838511663,0,0.25,0.05,"LOW MED","R2"
28,323,4,49.0325072067996,27,0,0.499626421503738,0,0.25,0.05,"LOW MED","R2"
28,324,5,49.5789351693051,27,0,0.500651552947426,0,0.25,0.05,"LOW MED","R2"
28,325,6,49.1457901116051,27,0,0.49918504442966,0,0.25,0.05,"LOW MED","R2"
28,326,7,49.4446005212303,27,0,0.49936512912983,0,0.25,0.05,"LOW MED","R2"
28,327,8,49.9621349429761,27,0,0.501586492095958,0,0.25,0.05,"LOW MED","R2"
28,328,9,49.8511344155722,27,0,0.49995784277536,0,0.25,0.05,"LOW MED","R2"
28,329,10,51.1134993831539,27,0,0.498322894773841,0,0.25,0.05,"LOW MED","R2"
28,330,11,48.0038741843995,27,0,0.499940551585619,0,0.25,0.05,"LOW MED","R2"
17,197,8,297.883931307154,28,12,12.5010067029177,0,0.25,0.99999959613909,"LOW MED","R2"
19,221,6,309.916106146803,28,10,10.5004602486556,0,0.25,0.999992326698485,"LOW MED","R2"
21,247,12,334.489409906474,28,8,8.50048650624644,0,0.25,0.999854227405248,"LOW MED","R2"
21,248,13,337.653361615997,28,8,8.5000305914063,0,0.25,0.999854227405248,"LOW MED","R2"
23,263,1,337.375865558665,28,6,6.50066508625389,0,0.25,0.997237569060774,"LOW MED","R2"
23,265,3,348.768180907026,28,6,6.49990888354969,0,0.25,0.997237569060774,"LOW MED","R2"
23,269,7,326.119856653291,28,6,6.50052485956576,0,0.25,0.997237569060774,"LOW MED","R2"
24,278,6,347.130104837639,28,5,5.4989487751701,0,0.25,0.98806954215117,"LOW MED","R2"
24,279,7,288.849843789206,28,5,5.49979950047142,0,0.25,0.98806954215117,"LOW MED","R2"
24,281,9,316.566057296749,28,5,5.49993524736877,0,0.25,0.98806954215117,"LOW MED","R2"
24,284,12,309.913809382737,28,5,5.49952240863944,0,0.25,0.98806954215117,"LOW MED","R2"
25,286,2,322.071050720412,28,4,4.4980760132567,0,0.25,0.95,"LOW MED","R2"
25,288,4,293.724103093768,28,4,4.50108197110289,0,0.25,0.95,"LOW MED","R2"
25,289,5,286.217115904413,28,4,4.50111201412084,0,0.25,0.95,"LOW MED","R2"
25,290,6,321.775955963558,28,4,4.50089786016348,0,0.25,0.95,"LOW MED","R2"
25,293,9,325.894241756706,28,4,4.50057306959446,0,0.25,0.95,"LOW MED","R2"
25,294,10,291.432495057532,28,4,4.50024127103082,0,0.25,0.95,"LOW MED","R2"
25,295,11,314.402587675404,28,4,4.49936453759494,0,0.25,0.95,"LOW MED","R2"
25,296,12,292.624626487858,28,4,4.49926395105788,0,0.25,0.95,"LOW MED","R2"
25,297,13,316.250528620446,28,4,4.50023830752006,0,0.25,0.95,"LOW MED","R2"
26,299,2,269.516042442649,28,3,3.49895567851469,0,0.25,0.813394503136629,"LOW MED","R2"
26,300,3,274.882475622165,28,3,3.49916462705512,0,0.25,0.813394503136629,"LOW MED","R2"
26,301,4,267.995361344193,28,3,3.49749677227792,0,0.25,0.813394503136629,"LOW MED","R2"
26,306,9,294.582963980736,28,3,3.49982879110943,0,0.25,0.813394503136629,"LOW MED","R2"
26,308,11,284.578781119735,28,3,3.50059799897179,0,0.25,0.813394503136629,"LOW MED","R2"
27,309,1,216.144820636647,28,2,2.50010244230813,0,0.25,0.5,"LOW MED","R2"
27,310,2,245.282523771586,28,2,2.50085464869093,0,0.25,0.5,"LOW MED","R2"
27,311,3,224.835327317733,28,2,2.49863664745913,0,0.25,0.5,"LOW MED","R2"
27,313,5,229.431737650192,28,2,2.49826967451569,0,0.25,0.5,"LOW MED","R2"
27,314,6,231.076082555843,28,2,2.49902022312916,0,0.25,0.5,"LOW MED","R2"
27,317,9,224.953076202436,28,2,2.50092192042922,0,0.25,0.5,"LOW MED","R2"
27,318,10,231.776604520111,28,2,2.49954316729403,0,0.25,0.5,"LOW MED","R2"
27,319,11,229.630737620671,28,2,2.49956973986447,0,0.25,0.5,"LOW MED","R2"
28,320,1,164.713131560516,28,1,1.49928510735212,0,0.25,0.186605496863371,"LOW MED","R2"
28,321,2,167.655029293989,28,1,1.50261361629145,0,0.25,0.186605496863371,"LOW MED","R2"
28,322,3,162.722389952018,28,1,1.49969053009568,0,0.25,0.186605496863371,"LOW MED","R2"
28,324,5,157.235139790098,28,1,1.49909405917991,0,0.25,0.186605496863371,"LOW MED","R2"
28,326,7,156.724405427091,28,1,1.49980599654613,0,0.25,0.186605496863371,"LOW MED","R2"
28,327,8,158.694577379127,28,1,1.49933015299567,0,0.25,0.186605496863371,"LOW MED","R2"
28,329,10,163.10214447292,28,1,1.49901367309269,0,0.25,0.186605496863371,"LOW MED","R2"
28,330,11,151.275766433252,28,1,1.50006608741705,0,0.25,0.186605496863371,"LOW MED","R2"
29,331,1,50.3963001740593,28,0,0.500858358636175,0,0.25,0.05,"LOW MED","R2"
29,332,2,50.8874649397199,28,0,0.5006769824058,0,0.25,0.05,"LOW MED","R2"
29,333,3,50.2710011826292,28,0,0.498823552395411,0,0.25,0.05,"LOW MED","R2"
29,334,4,50.4530719043151,28,0,0.500194100637964,0,0.25,0.05,"LOW MED","R2"
29,335,5,50.7579555982863,28,0,0.500194647466182,0,0.25,0.05,"LOW MED","R2"
29,336,6,50.5399068822453,28,0,0.49976236295156,0,0.25,0.05,"LOW MED","R2"
29,337,7,51.6365698981467,28,0,0.499245031131974,0,0.25,0.05,"LOW MED","R2"
29,338,8,50.807955709541,28,0,0.500032130680875,0,0.25,0.05,"LOW MED","R2"
29,339,9,50.5114552565961,28,0,0.499181886626942,0,0.25,0.05,"LOW MED","R2"
29,340,10,51.0875853515311,28,0,0.498616736033691,0,0.25,0.05,"LOW MED","R2"
29,341,11,50.9331478808264,28,0,0.501048850892602,0,0.25,0.05,"LOW MED","R2"
29,342,12,52.053505626082,28,0,0.502600960631439,0,0.25,0.05,"LOW MED","R2"
29,343,13,48.3093808068666,28,0,0.49822832623176,0,0.25,0.05,"LOW MED","R2"
17,197,8,298.102102359233,29,13,13.5013467326609,0,0.25,0.999999907347924,"LOW MED","R2"
21,247,12,337.22761997177,29,9,9.49948403189047,0,0.25,0.999966553716173,"LOW MED","R2"
21,248,13,340.487568543962,29,9,9.50156496420155,0,0.25,0.999966553716173,"LOW MED","R2"
23,263,1,345.189921333283,29,7,7.50122436003346,0,0.25,0.999364902956742,"LOW MED","R2"
23,269,7,333.16197340693,29,7,7.50071452970966,0,0.25,0.999364902956742,"LOW MED","R2"
24,279,7,297.504959639851,29,6,6.49955535980417,0,0.25,0.997237569060774,"LOW MED","R2"
24,281,9,327.822803251197,29,6,6.49906154810473,0,0.25,0.997237569060774,"LOW MED","R2"
24,284,12,320.513064281112,29,6,6.5013847574696,0,0.25,0.997237569060774,"LOW MED","R2"
25,286,2,343.512506003281,29,5,5.49955197708418,0,0.25,0.98806954215117,"LOW MED","R2"
25,289,5,302.041246410627,29,5,5.49966617945465,0,0.25,0.98806954215117,"LOW MED","R2"
25,293,9,347.984743305478,29,5,5.50128294674909,0,0.25,0.98806954215117,"LOW MED","R2"
25,294,10,308.020514810713,29,5,5.49974869962993,0,0.25,0.98806954215117,"LOW MED","R2"
25,297,13,336.722229430929,29,5,5.49987870570545,0,0.25,0.98806954215117,"LOW MED","R2"
26,299,2,297.009496376529,29,4,4.49850578825684,0,0.25,0.95,"LOW MED","R2"
26,300,3,303.686017476551,29,4,4.5007964043367,0,0.25,0.95,"LOW MED","R2"
26,306,9,328.446772431165,29,4,4.49981781266201,0,0.25,0.95,"LOW MED","R2"
26,308,11,315.823904482994,29,4,4.49985012665544,0,0.25,0.95,"LOW MED","R2"
27,309,1,255.493762398182,29,3,3.49960074926109,0,0.25,0.813394503136629,"LOW MED","R2"
27,310,2,296.897597448446,29,3,3.49941209367797,0,0.25,0.813394503136629,"LOW MED","R2"
27,311,3,267.679461176983,29,3,3.4983964420791,0,0.25,0.813394503136629,"LOW MED","R2"
27,313,5,274.180965343417,29,3,3.50229845173242,0,0.25,0.813394503136629,"LOW MED","R2"
27,314,6,276.516280599216,29,3,3.499623894859,0,0.25,0.813394503136629,"LOW MED","R2"
27,317,9,267.84552799957,29,3,3.49999386470596,0,0.25,0.813394503136629,"LOW MED","R2"
27,318,10,277.512674280452,29,3,3.49978347708531,0,0.25,0.813394503136629,"LOW MED","R2"
27,319,11,274.463323295564,29,3,3.49807456718104,0,0.25,0.813394503136629,"LOW MED","R2"
28,320,1,239.091928101921,29,2,2.50049053358898,0,0.25,0.5,"LOW MED","R2"
28,321,2,244.587009553739,29,2,2.50023065894442,0,0.25,0.5,"LOW MED","R2"
28,322,3,235.395815480498,29,2,2.50004068763496,0,0.25,0.5,"LOW MED","R2"
28,324,5,225.301689790148,29,2,2.49939502317778,0,0.25,0.5,"LOW MED","R2"
28,326,7,224.369191288497,29,2,2.4981767181216,0,0.25,0.5,"LOW MED","R2"
28,327,8,227.972939326898,29,2,2.49826681607589,0,0.25,0.5,"LOW MED","R2"
28,329,10,236.099492764605,29,2,2.50115650396784,0,0.25,0.5,"LOW MED","R2"
28,330,11,214.495971800073,29,2,2.50100448357882,0,0.25,0.5,"LOW MED","R2"
29,331,1,160.352645259828,29,1,1.49975438286122,0,0.25,0.186605496863371,"LOW MED","R2"
29,332,2,162.234189069433,29,1,1.49830261732811,0,0.25,0.186605496863371,"LOW MED","R2"
29,333,3,159.873637516214,29,1,1.50137196837005,0,0.25,0.186605496863371,"LOW MED","R2"
29,334,4,160.56981073397,29,1,1.50007179237825,0,0.25,0.186605496863371,"LOW MED","R2"
29,335,5,161.737470065677,29,1,1.49873507633033,0,0.25,0.186605496863371,"LOW MED","R2"
29,337,7,165.115693132991,29,1,1.50050544384088,0,0.25,0.186605496863371,"LOW MED","R2"
29,338,8,161.929189360855,29,1,1.50029980636962,0,0.25,0.186605496863371,"LOW MED","R2"
29,339,9,160.793226785863,29,1,1.50080721216161,0,0.25,0.186605496863371,"LOW MED","R2"
29,340,10,163.002570390489,29,1,1.50003759029986,0,0.25,0.186605496863371,"LOW MED","R2"
29,341,11,162.409503087713,29,1,1.49913590141282,0,0.25,0.186605496863371,"LOW MED","R2"
29,342,12,166.725676232974,29,1,1.50007577881157,0,0.25,0.186605496863371,"LOW MED","R2"
30,344,1,49.1535884689642,29,0,0.500872250995494,0,0.25,0.05,"LOW MED","R2"
30,345,2,51.5109876116573,29,0,0.500999504916169,0,0.25,0.05,"LOW MED","R2"
30,346,3,48.9057289856203,29,0,0.498929731828931,0,0.25,0.05,"LOW MED","R2"
30,347,4,48.6069522558616,29,0,0.500661356554355,0,0.25,0.05,"LOW MED","R2"
30,348,5,51.0293967976457,29,0,0.501640847302985,0,0.25,0.05,"LOW MED","R2"
30,349,6,51.083498987321,29,0,0.500219141389016,0,0.25,0.05,"LOW MED","R2"
30,350,7,47.8574440396938,29,0,0.499485404773763,0,0.25,0.05,"LOW MED","R2"
30,351,8,50.4461176300223,29,0,0.500762049980287,0,0.25,0.05,"LOW MED","R2"
30,352,9,50.6758104606016,29,0,0.500558282093656,0,0.25,0.05,"LOW MED","R2"
30,353,10,49.4226677566028,29,0,0.498775007054779,0,0.25,0.05,"LOW MED","R2"
30,354,11,50.9941396555932,29,0,0.500419118278416,0,0.25,0.05,"LOW MED","R2"
30,355,12,48.7073449821105,29,0,0.502092900503418,0,0.25,0.05,"LOW MED","R2"
17,197,8,298.232963843673,30,14,14.4989105067126,0,0.25,0.999999978744154,"LOW MED","R2"
21,247,12,338.958134582159,30,10,10.4994192443634,0,0.25,0.999992326698485,"LOW MED","R2"
21,248,13,342.285406967941,30,10,10.4988150325911,0,0.25,0.999992326698485,"LOW MED","R2"
23,263,1,350.217710252174,30,8,8.50028691621397,0,0.25,0.999854227405248,"LOW MED","R2"
23,269,7,337.628911808916,30,8,8.50113117261136,0,0.25,0.999854227405248,"LOW MED","R2"
24,279,7,302.781919484224,30,7,7.49873841790568,0,0.25,0.999364902956742,"LOW MED","R2"
24,284,12,327.187026154365,30,7,7.49877830511414,0,0.25,0.999364902956742,"LOW MED","R2"
25,289,5,311.889343801688,30,6,6.5005416635226,0,0.25,0.997237569060774,"LOW MED","R2"
25,293,9,362.626854148926,30,6,6.49888654309342,0,0.25,0.997237569060774,"LOW MED","R2"
