"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,243,9,314.124625214285,26,6,6.49943694372636,0,0.25,0.999999957278382,"LOW MED","R2"
21,243,9,320.39236154268,27,7,7.4997221176949,0,0.25,0.999999977391478,"LOW MED","R2"
21,243,9,324.305071564465,28,8,8.49886433229757,0,0.25,0.999999984803575,"LOW MED","R2"
21,243,9,326.747628001503,29,9,9.49898000903772,0,0.25,0.999999988141302,"LOW MED","R2"
21,243,9,328.2724233262,30,10,10.5001388023688,0,0.25,0.999999989842163,"LOW MED","R2"
21,244,10,47.6797415382346,20,0,0.500147242870604,0,0.25,4.17311036644489e-05,"LOW MED","R2"
21,245,11,50.6267609177467,20,0,0.501028329042314,0,0.25,5.6286238492071e-05,"LOW MED","R2"
22,246,1,48.0123361634929,21,0,0.500118874893947,0,0.25,4.31643288082812e-05,"LOW MED","R2"
22,246,1,151.307613975512,22,1,1.50020008019737,0,0.25,0.607630338804877,"LOW MED","R2"
22,246,1,214.553282131333,23,2,2.50053365115124,0,0.25,0.998950975916376,"LOW MED","R2"
22,246,1,253.27736153945,24,3,3.50008391533751,0,0.25,0.999979408123398,"LOW MED","R2"
22,247,2,52.1164628498674,21,0,0.498955481418428,0,0.25,6.54766678455355e-05,"LOW MED","R2"
22,247,2,166.969168696112,22,1,1.500003959642,0,0.25,0.883656068826294,"LOW MED","R2"
22,247,2,243.302399194755,23,2,2.49937371636559,0,0.25,0.999943307483977,"LOW MED","R2"
22,247,2,294.034874632985,24,3,3.50031911288339,0,0.25,0.999999671523614,"LOW MED","R2"
22,247,2,327.752615219589,25,4,4.49958312494902,0,0.25,0.99999998929166,"LOW MED","R2"
22,247,2,350.162048633689,26,5,5.49943588685024,0,0.25,0.999999998899527,"LOW MED","R2"
22,247,2,365.055772151466,27,6,6.50067794553523,0,0.25,0.999999999757428,"LOW MED","R2"
22,248,3,50.6237230519974,21,0,0.49840248080335,0,0.25,5.62688811208852e-05,"LOW MED","R2"
22,248,3,161.223087198764,22,1,1.50020018690484,0,0.25,0.809089355530416,"LOW MED","R2"
22,248,3,232.624070142004,23,2,2.49850737982343,0,0.25,0.999832375323282,"LOW MED","R2"
22,248,3,278.719275160503,24,3,3.50084537189477,0,0.25,0.999998444592313,"LOW MED","R2"
22,248,3,308.47751990885,25,4,4.50041980347695,0,0.25,0.999999924202215,"LOW MED","R2"
22,248,3,327.688913591709,26,5,5.50037649515498,0,0.25,0.999999989222177,"LOW MED","R2"
22,248,3,340.091447758591,27,6,6.49993995954821,0,0.25,0.99999999694056,"LOW MED","R2"
22,248,3,348.098303289219,28,7,7.50032129452855,0,0.25,0.999999998642999,"LOW MED","R2"
22,248,3,353.267386851153,29,8,8.50003521753143,0,0.25,0.999999999197122,"LOW MED","R2"
22,248,3,356.604455288074,30,9,9.49953214487691,0,0.25,0.999999999427861,"LOW MED","R2"
22,248,3,358.758807335062,31,10,10.4993530350414,0,0.25,0.999999999540267,"LOW MED","R2"
22,248,3,360.149618710402,32,11,11.501421181008,0,0.25,0.999999999600812,"LOW MED","R2"
22,249,4,51.7475125152565,21,0,0.500551382070448,0,0.25,6.30694099680372e-05,"LOW MED","R2"
22,250,5,51.6014476615148,21,0,0.499537931814947,0,0.25,6.21410301582325e-05,"LOW MED","R2"
22,251,6,47.5477647488195,21,0,0.499520394550317,0,0.25,4.11756630896632e-05,"LOW MED","R2"
22,251,6,149.561853136593,22,1,1.50037639951609,0,0.25,0.564663588328273,"LOW MED","R2"
22,252,7,50.5985172613813,21,0,0.499311547450185,0,0.25,5.61250697642388e-05,"LOW MED","R2"
22,252,7,161.126549154656,22,1,1.49911247345664,0,0.25,0.807570753623032,"LOW MED","R2"
22,252,7,232.445953305947,23,2,2.50007961147692,0,0.25,0.999829316838686,"LOW MED","R2"
22,252,7,278.465567709347,24,3,3.50030614695473,0,0.25,0.999998404005314,"LOW MED","R2"
22,252,7,308.160220027881,25,4,4.49933244828405,0,0.25,0.999999921720537,"LOW MED","R2"
22,252,7,327.321014566252,26,5,5.49947461876201,0,0.25,0.999999988811972,"LOW MED","R2"
22,252,7,339.684723809365,27,6,6.49977197843457,0,0.25,0.999999996811574,"LOW MED","R2"
22,252,7,347.662540488214,28,7,7.49944221581992,0,0.25,0.999999998581612,"LOW MED","R2"
22,252,7,352.810312706878,29,8,8.50047133190569,0,0.25,0.999999999158984,"LOW MED","R2"
22,253,8,47.998908822509,21,0,0.500738203617362,0,0.25,4.31055250824205e-05,"LOW MED","R2"
22,253,8,151.257079625327,22,1,1.50114639880942,0,0.25,0.606406384900276,"LOW MED","R2"
22,254,9,49.4299669109209,21,0,0.499614840222203,0,0.25,4.98462452021182e-05,"LOW MED","R2"
22,255,10,51.1035389894739,21,0,0.499274208806164,0,0.25,5.90778280097716e-05,"LOW MED","R2"
22,255,10,163.063869858263,22,1,1.50182118643599,0,0.25,0.836306981910458,"LOW MED","R2"
22,255,10,236.028540881837,23,2,2.50204356234209,0,0.25,0.999881357782292,"LOW MED","R2"
22,255,10,283.579697405459,24,3,3.50032271353237,0,0.25,0.99999905043561,"LOW MED","R2"
22,255,10,314.568838520115,25,4,4.49870758886267,0,0.25,0.999999959162407,"LOW MED","R2"
22,255,10,334.764495939026,26,5,5.49890224136693,0,0.25,0.999999994745473,"LOW MED","R2"
22,256,11,49.4783535017259,21,0,0.501189150693682,0,0.25,5.00917203428954e-05,"LOW MED","R2"
22,256,11,156.852689465097,22,1,1.50027337447952,0,0.25,0.731130728484798,"LOW MED","R2"
22,256,11,224.603299336795,23,2,2.5017326245245,0,0.25,0.999621625463041,"LOW MED","R2"
22,256,11,267.352296076136,24,3,3.49968222557921,0,0.25,0.999995067476438,"LOW MED","R2"
22,256,11,294.325879423665,25,4,4.49932671418914,0,0.25,0.999999681086932,"LOW MED","R2"
23,257,1,47.4555835069638,22,0,0.49831726295854,0,0.25,4.07920978681291e-05,"LOW MED","R2"
23,257,1,149.216110070672,23,1,1.50016844442631,0,0.25,0.556015600485284,"LOW MED","R2"
23,257,1,210.79957809107,24,2,2.49903117287788,0,0.25,0.998465052412651,"LOW MED","R2"
23,258,2,51.1143013749796,22,0,0.498782551469168,0,0.25,5.91424156242005e-05,"LOW MED","R2"
23,258,2,163.105226381671,23,1,1.49951536974397,0,0.25,0.836881007116993,"LOW MED","R2"
23,258,2,236.105206169058,24,2,2.5003252838677,0,0.25,0.999882277601078,"LOW MED","R2"
23,259,3,48.6551224789338,22,0,0.50033597886783,0,0.25,4.60752138385143e-05,"LOW MED","R2"
23,259,3,153.732145814325,23,1,1.49911423717109,0,0.25,0.664526274236445,"LOW MED","R2"
23,259,3,218.930076269828,24,2,2.50113057964185,0,0.25,0.999327093971285,"LOW MED","R2"
23,259,3,259.383926224376,25,3,3.50032654291791,0,0.25,0.999988922764621,"LOW MED","R2"
23,260,4,51.3077155192522,22,0,0.498796946021172,0,0.25,6.03152506485348e-05,"LOW MED","R2"
23,260,4,163.84896080658,23,1,1.49954088554155,0,0.25,0.846929008771819,"LOW MED","R2"
23,261,5,51.1003933324669,22,0,0.500600183373743,0,0.25,5.90589635033928e-05,"LOW MED","R2"
23,261,5,163.051782627883,23,1,1.50073865393066,0,0.25,0.836138905614659,"LOW MED","R2"
23,261,5,236.006135467064,24,2,2.49942370546279,0,0.25,0.999881087610978,"LOW MED","R2"
23,261,5,283.547641040874,25,3,3.49995532481391,0,0.25,0.999999047339975,"LOW MED","R2"
23,262,6,50.9649809109446,22,0,0.499983484931203,0,0.25,5.82525802412867e-05,"LOW MED","R2"
23,263,7,49.1413232318386,22,0,0.501676237906433,0,0.25,4.8406685385112e-05,"LOW MED","R2"
23,263,7,155.573051140158,23,1,1.49825270366184,0,0.25,0.704837717694129,"LOW MED","R2"
23,263,7,222.271454578644,24,2,2.49981879475248,0,0.25,0.999520597174052,"LOW MED","R2"
23,263,7,264.069864777105,25,3,3.50189171465957,0,0.25,0.99999311653718,"LOW MED","R2"
23,263,7,290.264001443813,26,4,4.50072446664558,0,0.25,0.999999518295661,"LOW MED","R2"
23,263,7,306.679285959571,27,5,5.50041145049209,0,0.25,0.999999909019242,"LOW MED","R2"
23,264,8,51.4933397585621,22,0,0.500367258637938,0,0.25,6.14627135787283e-05,"LOW MED","R2"
23,264,8,164.563638003476,23,1,1.49958377557085,0,0.25,0.856101153741677,"LOW MED","R2"
23,264,8,238.813743792299,24,2,2.49984914028791,0,0.25,0.999910579198105,"LOW MED","R2"
23,265,9,48.8379790116338,22,0,0.498924763018564,0,0.25,4.69385894511433e-05,"LOW MED","R2"
23,265,9,154.423789423295,23,1,1.49820023917157,0,0.25,0.679996343424727,"LOW MED","R2"
23,265,9,220.183625258523,24,2,2.49959845350915,0,0.25,0.999407464788074,"LOW MED","R2"
23,265,9,261.139469535479,25,3,3.50071302398868,0,0.25,0.999990731241388,"LOW MED","R2"
23,265,9,286.647154570478,26,4,4.50067729278977,0,0.25,0.999999304551213,"LOW MED","R2"
23,266,10,49.5047859350002,22,0,0.498773647977464,0,0.25,5.02263276814615e-05,"LOW MED","R2"
23,266,10,156.953170785096,23,1,1.5004285190913,0,0.25,0.73313150910426,"LOW MED","R2"
23,266,10,224.786722552126,24,2,2.50030860260697,0,0.25,0.999628604278225,"LOW MED","R2"
23,266,10,267.610919041908,25,3,3.50012430382506,0,0.25,0.999995195311275,"LOW MED","R2"
23,267,11,48.403625132294,22,0,0.498208764288303,0,0.25,4.49136241753112e-05,"LOW MED","R2"
23,267,11,152.782265615936,23,1,1.49963797127988,0,0.25,0.642696531166644,"LOW MED","R2"
23,267,11,217.212098305269,24,2,2.50072294574092,0,0.25,0.999198962427848,"LOW MED","R2"
24,268,1,50.1334909255969,23,0,0.497893596690629,0,0.25,5.35368363816787e-05,"LOW MED","R2"
24,268,1,159.348407972528,24,1,1.50129995176556,0,0.25,0.777950615010789,"LOW MED","R2"
24,268,1,229.172835830313,25,2,2.4999968449076,0,0.25,0.99976204796967,"LOW MED","R2"
24,268,1,273.813722418836,26,3,3.49954157446178,0,0.25,0.999997440507176,"LOW MED","R2"
24,268,1,302.354002898731,27,4,4.5008620012331,0,0.25,0.999999858852667,"LOW MED","R2"
24,268,1,320.60067477555,28,5,5.50148530145439,0,0.25,0.999999977864639,"LOW MED","R2"
24,268,1,332.266328685813,29,6,6.49926867497551,0,0.25,0.999999993228418,"LOW MED","R2"
24,268,1,339.72453706884,30,7,7.50052914934494,0,0.25,0.999999996824436,"LOW MED","R2"
24,268,1,344.492797186322,31,8,8.49978231149044,0,0.25,0.999999998043118,"LOW MED","R2"
24,269,2,49.1999708275682,23,0,0.502148909352176,0,0.25,4.86957751016053e-05,"LOW MED","R2"
24,269,2,155.795516439796,24,1,1.50074189575485,0,0.25,0.709515001421771,"LOW MED","R2"
24,269,2,222.676304372094,25,2,2.5008456454083,0,0.25,0.999539894799104,"LOW MED","R2"
24,270,3,50.9883772344651,23,0,0.500016471306598,0,0.25,5.8391114733655e-05,"LOW MED","R2"
24,270,3,162.621523735987,24,1,1.50091783335182,0,0.25,0.830065347305073,"LOW MED","R2"
24,270,3,235.209023066178,25,2,2.49832191021993,0,0.25,0.999871064833945,"LOW MED","R2"
24,270,3,282.407773832723,26,3,3.50142885913201,0,0.25,0.999998930451998,"LOW MED","R2"
24,271,4,51.2654893457507,23,0,0.501039589861158,0,0.25,6.00572286742164e-05,"LOW MED","R2"
24,271,4,163.686507302952,24,1,1.50080114284876,0,0.25,0.844778426978261,"LOW MED","R2"
24,271,4,237.183589728821,25,2,2.5004819054057,0,0.25,0.999894485259606,"LOW MED","R2"
24,271,4,285.233511560801,26,3,3.49901137587546,0,0.25,0.9999991972143,"LOW MED","R2"
24,272,5,49.5158912289805,23,0,0.500712959102016,0,0.25,5.02829893128463e-05,"LOW MED","R2"
24,272,5,156.995392214534,24,1,1.50032514502371,0,0.25,0.733969389824736,"LOW MED","R2"
24,272,5,224.863809349639,25,2,2.4996427977169,0,0.25,0.999631498707436,"LOW MED","R2"
24,272,5,267.719628386645,26,3,3.4992813892466,0,0.25,0.999995248051268,"LOW MED","R2"
24,272,5,294.781129197493,27,4,4.50071904217098,0,0.25,0.999999695492422,"LOW MED","R2"
24,272,5,311.869236310863,28,5,5.49977593951442,0,0.25,0.999999946284583,"LOW MED","R2"
24,272,5,322.659598854279,29,6,6.5013250968272,0,0.25,0.999999982040326,"LOW MED","R2"
24,272,5,329.47322209797,30,7,7.50048521597973,0,0.25,0.999999991008088,"LOW MED","R2"
24,272,5,333.775715320064,31,8,8.50064815517746,0,0.25,0.999999994190566,"LOW MED","R2"
24,273,6,49.7284822981722,23,0,0.500855892306161,0,0.25,5.13800834085071e-05,"LOW MED","R2"
24,273,6,157.804252722676,24,1,1.49948351291429,0,0.25,0.749694098320923,"LOW MED","R2"
24,273,6,226.342189061371,25,2,2.49968803554113,0,0.25,0.999682844505014,"LOW MED","R2"
24,273,6,269.806590926065,26,3,3.49837600607605,0,0.25,0.999996155431281,"LOW MED","R2"
24,274,7,51.2362911788261,23,0,0.498321373285068,0,0.25,5.98794597507014e-05,"LOW MED","R2"
24,274,7,163.574202040128,24,1,1.50064911765339,0,0.25,0.843277340957246,"LOW MED","R2"
24,274,7,236.975122654817,25,2,2.50024888952927,0,0.25,0.999892228357933,"LOW MED","R2"
24,274,7,284.934846186937,26,3,3.50028049933345,0,0.25,0.999999172497618,"LOW MED","R2"
24,274,7,316.271443357858,27,4,4.50031390849849,0,0.25,0.999999965645482,"LOW MED","R2"
24,274,7,336.74658895779,28,5,5.50014865213904,0,0.25,0.999999995703317,"LOW MED","R2"
24,274,7,350.124926913624,29,6,6.50014097432791,0,0.25,0.999999998895372,"LOW MED","R2"
24,274,7,358.86625310283,30,7,7.50029052422915,0,0.25,0.999999999545255,"LOW MED","R2"
24,274,7,364.57778347367,31,8,8.50017296157129,0,0.25,0.999999999745365,"LOW MED","R2"
24,274,7,368.309663336168,32,9,9.49898898383414,0,0.25,0.999999999825674,"LOW MED","R2"
24,274,7,370.748051369474,33,10,10.5007847246172,0,0.25,0.999999999863906,"LOW MED","R2"
24,274,7,372.341279560102,34,11,11.4995611506576,0,0.25,0.999999999884232,"LOW MED","R2"
24,274,7,373.382285352757,35,12,12.4994141118502,0,0.25,0.999999999895844,"LOW MED","R2"
24,274,7,374.062472325795,36,13,13.5007926943618,0,0.25,0.999999999902794,"LOW MED","R2"
24,275,8,52.008441984145,23,0,0.499776223153278,0,0.25,6.47625148763817e-05,"LOW MED","R2"
24,275,8,166.551450809554,24,1,1.49969379162771,0,0.25,0.879224339340088,"LOW MED","R2"
24,275,8,242.521063037286,25,2,2.50030562784324,0,0.25,0.99993862709523,"LOW MED","R2"
24,275,8,292.907219654045,26,3,3.50119491948745,0,0.25,0.999999631677688,"LOW MED","R2"
24,275,8,326.325381260533,27,4,4.50222694382094,0,0.25,0.999999987621844,"LOW MED","R2"
24,275,8,348.489673997755,28,5,5.50168221288261,0,0.25,0.999999998695865,"LOW MED","R2"
24,275,8,363.189940228016,29,6,6.49934459212685,0,0.25,0.999999999706833,"LOW MED","R2"
24,275,8,372.939758541761,30,7,7.50045413420166,0,0.25,0.999999999891058,"LOW MED","R2"
24,275,8,379.406237152559,31,8,8.49986632301975,0,0.25,0.999999999943499,"LOW MED","R2"
24,276,9,49.3948942776414,23,0,0.500419727704792,0,0.25,4.96690668006219e-05,"LOW MED","R2"
24,276,9,156.535541157804,24,1,1.49999489703194,0,0.25,0.724753826694013,"LOW MED","R2"
24,276,9,224.024667040349,25,2,2.49990894444288,0,0.25,0.999598739211308,"LOW MED","R2"
24,276,9,266.536843744719,26,3,3.50011669866966,0,0.25,0.999994641708765,"LOW MED","R2"
24,276,9,293.315752858002,27,4,4.49846732643315,0,0.25,0.999999646642932,"LOW MED","R2"
24,277,10,49.9393726471004,23,0,0.501499608048145,0,0.25,5.24920485413447e-05,"LOW MED","R2"
24,277,10,158.607781286031,24,1,1.49852415114414,0,0.25,0.764689804760985,"LOW MED","R2"
24,277,10,227.813800396198,25,2,2.49798836765151,0,0.25,0.999726850300784,"LOW MED","R2"
24,278,11,53.2046051945249,23,0,0.500926086062077,0,0.25,7.31248237210084e-05,"LOW MED","R2"
24,278,11,171.193625902038,24,1,1.50011169909758,0,0.25,0.921030858915175,"LOW MED","R2"
24,278,11,251.248596106453,25,2,2.50101344106457,0,0.25,0.99997469815474,"LOW MED","R2"
24,279,12,47.046132387534,23,0,0.50122036006188,0,0.25,3.91310980705133e-05,"LOW MED","R2"
24,279,12,147.683006021617,24,1,1.49943823715051,0,0.25,0.517329862051692,"LOW MED","R2"
24,279,12,208.060980813374,25,2,2.50039312849129,0,0.25,0.997974005667562,"LOW MED","R2"
25,280,1,50.3386980126023,24,0,0.500317304122545,0,0.25,5.46639249186021e-05,"LOW MED","R2"
25,280,1,160.132387203545,25,1,1.50044115117164,0,0.25,0.791396289333748,"LOW MED","R2"
25,280,1,230.614162643489,26,2,2.50005220073647,0,0.25,0.999794435437961,"LOW MED","R2"
25,280,1,275.859756500232,27,3,3.49977226972542,0,0.25,0.999997920617663,"LOW MED","R2"
25,280,1,304.905048714723,28,4,4.50039470474753,0,0.25,0.999999891060733,"LOW MED","R2"
25,281,2,50.3900994082868,24,0,0.500527265626703,0,0.25,5.49499408219539e-05,"LOW MED","R2"
25,281,2,160.328930824264,25,1,1.49728980084766,0,0.25,0.794671559489506,"LOW MED","R2"
25,282,3,51.1377347747842,24,0,0.49860701426012,0,0.25,5.92832893251435e-05,"LOW MED","R2"
25,283,4,49.9514167783709,24,0,0.499143534767302,0,0.25,5.25562753446417e-05,"LOW MED","R2"
25,284,5,48.6105597026484,24,0,0.500617183456791,0,0.25,4.58672240021945e-05,"LOW MED","R2"
25,284,5,153.563719088864,25,1,1.49823452024883,0,0.25,0.660703318743764,"LOW MED","R2"
25,284,5,218.625150958447,26,2,2.49857366320203,0,0.25,0.99930594977864,"LOW MED","R2"
25,284,5,258.95733287346,27,3,3.49987742929867,0,0.25,0.999988432439374,"LOW MED","R2"
25,285,6,49.3097926297263,24,0,0.49917639499628,0,0.25,4.92417674632994e-05,"LOW MED","R2"
25,285,6,156.212334508951,25,1,1.49893147337136,0,0.25,0.718159470436838,"LOW MED","R2"
25,285,6,223.43545781852,26,2,2.4982158729668,0,0.25,0.999574012229395,"LOW MED","R2"
25,285,6,265.707121598028,27,3,3.49960542434055,0,0.25,0.999994170750175,"LOW MED","R2"
25,286,7,50.4385935152667,24,0,0.499157264999044,0,0.25,5.52211512500203e-05,"LOW MED","R2"
25,286,7,160.514419617072,25,1,1.49892114492784,0,0.25,0.797727484958312,"LOW MED","R2"
25,286,7,231.317540321906,26,2,2.49810436162859,0,0.25,0.999808601294622,"LOW MED","R2"
25,286,7,276.859618715275,27,3,3.49962728760895,0,0.25,0.999998121351363,"LOW MED","R2"
25,287,8,50.5734913937981,24,0,0.499416040439323,0,0.25,5.59826485636067e-05,"LOW MED","R2"
25,287,8,161.030716245939,25,1,1.50233056262446,0,0.25,0.806054160367202,"LOW MED","R2"
25,287,8,232.269179635122,26,2,2.49989294091584,0,0.25,0.999826226254443,"LOW MED","R2"
25,287,8,278.213830814303,27,3,3.50093906278108,0,0.25,0.999998362686852,"LOW MED","R2"
25,287,8,307.845449346619,28,4,4.50084769802642,0,0.25,0.999999919178364,"LOW MED","R2"
25,287,8,326.956113902987,29,5,5.50268307173305,0,0.25,0.999999988389689,"LOW MED","R2"
25,287,8,339.281377181729,30,6,6.4991478375391,0,0.25,0.999999996678288,"LOW MED","R2"
25,287,8,347.230452654339,31,7,7.49952359766398,0,0.25,0.999999998518001,"LOW MED","R2"
25,287,8,352.35714240045,32,8,8.5018023450679,0,0.25,0.999999999119384,"LOW MED","R2"
25,287,8,355.663558076517,33,9,9.49897303447228,0,0.25,0.999999999370508,"LOW MED","R2"
25,287,8,357.796003214482,34,10,10.499064495711,0,0.25,0.999999999493056,"LOW MED","R2"
25,288,9,49.0402125349993,24,0,0.49911384196788,0,0.25,4.7912307685315e-05,"LOW MED","R2"
25,289,10,50.0402261436933,24,0,0.499869963518138,0,0.25,5.30322944321729e-05,"LOW MED","R2"
25,289,10,158.992451430335,25,1,1.50134561565844,0,0.25,0.771644815820901,"LOW MED","R2"
25,290,11,50.3372284627047,24,0,0.502396096315455,0,0.25,5.46557697382155e-05,"LOW MED","R2"
25,290,11,160.126769073456,25,1,1.4990228845211,0,0.25,0.79130210371984,"LOW MED","R2"
26,291,1,49.9928016906311,25,0,0.499967557129669,0,0.25,5.27775649474516e-05,"LOW MED","R2"
26,291,1,158.811535243015,26,1,1.50070551585219,0,0.25,0.768391917400127,"LOW MED","R2"
26,292,2,49.2233322699398,25,0,0.500340708438764,0,0.25,4.88114101430441e-05,"LOW MED","R2"
26,292,2,155.884156785406,26,1,1.50178280068472,0,0.25,0.711366401293337,"LOW MED","R2"
26,292,2,222.837678589097,27,2,2.50007172605823,0,0.25,0.999547368680384,"LOW MED","R2"
26,292,2,264.865987504591,28,3,3.49959221347537,0,0.25,0.999993651045571,"LOW MED","R2"
26,292,2,291.248150872715,29,4,4.50121083282396,0,0.25,0.999999564102321,"LOW MED","R2"
26,292,2,307.808858689483,30,5,5.49809611155949,0,0.25,0.999999918877542,"LOW MED","R2"
26,293,3,50.2242508933187,25,0,0.500121385919123,0,0.25,5.40324356945587e-05,"LOW MED","R2"
26,294,4,50.9379597490038,25,0,0.498605877981825,0,0.25,5.80929912590375e-05,"LOW MED","R2"
26,294,4,162.427972334129,26,1,1.49841100078285,0,0.25,0.827275327985377,"LOW MED","R2"
26,294,4,234.850718596246,27,2,2.49995307396888,0,0.25,0.999866288510219,"LOW MED","R2"
26,294,4,281.895777203108,28,3,3.49992057608922,0,0.25,0.999998873381904,"LOW MED","R2"
26,294,4,312.455755297735,29,4,4.49899068335368,0,0.25,0.999999949389989,"LOW MED","R2"
26,294,4,332.307197485287,30,5,5.50150996552507,0,0.25,0.999999993256458,"LOW MED","R2"
26,295,5,50.4114041454253,25,0,0.500132094891585,0,0.25,5.50689262708125e-05,"LOW MED","R2"
26,295,5,160.410413544313,26,1,1.50064625787471,0,0.25,0.796018185277476,"LOW MED","R2"
26,295,5,231.125983693003,27,2,2.50152876070731,0,0.25,0.999804843040321,"LOW MED","R2"
26,295,5,276.587228196763,28,3,3.49929820938827,0,0.25,0.99999806866956,"LOW MED","R2"
26,296,6,49.5711930717143,25,0,0.49987249688424,0,0.25,5.0566104474172e-05,"LOW MED","R2"
26,296,6,157.205692180384,26,1,1.50009169374133,0,0.25,0.738117713812346,"LOW MED","R2"
26,296,6,225.247891761017,27,2,2.50156668367238,0,0.25,0.999645587491726,"LOW MED","R2"
26,296,6,268.261432606286,28,3,3.50006414890041,0,0.25,0.999995502397953,"LOW MED","R2"
26,296,6,295.452862446162,29,4,4.50037766031429,0,0.25,0.999999715568253,"LOW MED","R2"
26,297,7,51.4833783209552,25,0,0.498793184369859,0,0.25,6.1400584911509e-05,"LOW MED","R2"
26,297,7,164.525262872295,26,1,1.50036062010466,0,0.25,0.85562049231361,"LOW MED","R2"
26,298,8,49.2582382021876,25,0,0.500153821380605,0,0.25,4.89847002209635e-05,"LOW MED","R2"
26,299,9,49.3363407114603,25,0,0.501792566640484,0,0.25,4.9374670635016e-05,"LOW MED","R2"
26,299,9,156.313141364215,26,1,1.49956086413437,0,0.25,0.720226499241926,"LOW MED","R2"
26,299,9,223.619178185917,27,2,2.49999300736539,0,0.25,0.999581881474973,"LOW MED","R2"
26,299,9,265.965767025762,28,3,3.49880202092563,0,0.25,0.999994321838035,"LOW MED","R2"
