"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,6,50.3072125782786,94,0,0.499102981505017,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
95,7,49.5699563485774,94,0,0.499598929049549,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
95,8,270.814231464544,97,3,3.49966173431393,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
95,9,49.7246651197072,94,0,0.498355888835276,"FISHED",0.142218383518048,0.25,1,"MED LOW NA","R2"
95,10,49.771927985648,94,0,0.499665985338425,"FISHED",0.142218383518048,0.25,1,"MED LOW NA","R2"
96,1,224.160994055289,97,2,2.49803304004638,"FISHED",0.172369187115692,0.25,1,"MED LOW NA","R2"
96,2,280.535263922581,98,3,3.49990858139993,"FISHED",0.148968296940438,0.25,1,"MED LOW NA","R2"
96,3,220.393211794311,97,2,2.50073534350594,"FISHED",0.172369187115692,0.25,1,"MED LOW NA","R2"
96,4,50.0637687187014,95,0,0.500644301783338,"FISHED",0.184093409776688,0.25,1,"MED LOW NA","R2"
96,5,49.421552114097,95,0,0.499972580596969,"FISHED",0.184093409776688,0.25,1,"MED LOW NA","R2"
96,6,296.847363511931,100,5,5.49954135138255,"M",0.104736607754603,0.25,1,"MED LOW NA","R2"
96,7,153.602396159403,96,1,1.50082316550853,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
96,8,50.3797102505925,95,0,0.501045800937061,"FISHED",0.184093409776688,0.25,1,"MED LOW NA","R2"
96,9,51.1671752107893,95,0,0.500624311773683,"FISHED",0.184093409776688,0.25,1,"MED LOW NA","R2"
96,10,281.011837859608,98,3,3.49948490066732,"FISHED",0.148968296940438,0.25,1,"MED LOW NA","R2"
96,11,49.7193313585981,95,0,0.500907342533399,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
96,12,48.112193134926,95,0,0.500262170550055,"FISHED",0.184093409776688,0.25,1,"MED LOW NA","R2"
97,1,301.550355879015,99,3,3.50030236195793,"FISHED",0.163917806511745,0.25,1,"MED LOW NA","R2"
97,2,153.885801174333,97,1,1.50056839846597,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
97,3,247.467930576485,99,3,3.50117387567728,"FISHED",0.163917806511745,0.25,1,"MED LOW NA","R2"
97,4,50.996096656993,96,0,0.500856251703657,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
97,5,156.19851438221,97,1,1.4996435882221,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
97,6,227.83037291793,98,2,2.49864892046585,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
97,7,51.6431130212353,96,0,0.499577317730711,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
97,8,49.5249701899546,96,0,0.499966570124201,"FISHED",0.123957350035198,0.25,1,"MED LOW NA","R2"
97,9,152.285183732983,97,1,1.50044588804561,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
97,10,51.6698562378757,96,0,0.501077304783368,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
98,1,222.193243090222,99,2,2.501341507063,"FISHED",0.163917806511745,0.25,1,"MED LOW NA","R2"
98,2,253.721608117069,99,2,2.50101651441073,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
98,3,53.1273378498969,97,0,0.501431607625416,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,4,51.4322938338111,97,0,0.499990416801238,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,5,51.3271839932729,97,0,0.501995269740066,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,6,50.7082400189304,97,0,0.5006918999033,"FISHED",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,7,50.771427222453,97,0,0.500743761182562,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,8,50.4088822744203,97,0,0.500217363200676,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,9,49.4251342645711,97,0,0.499912360080389,"FISHED",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,10,154.575575210388,98,1,1.49932948994036,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
98,11,49.1421369688147,97,0,0.499304239993731,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
98,12,49.3007959073105,97,0,0.499601925689677,"M",0.172369187115692,0.25,1,"MED LOW NA","R2"
99,1,50.769261947448,98,0,0.501144785743645,"FISHED",0.148968296940438,0.25,1,"MED LOW NA","R2"
99,2,159.331324110563,99,1,1.50021955468995,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
99,3,48.337145713437,98,0,0.501250543631198,"FISHED",0.148968296940438,0.25,1,"MED LOW NA","R2"
99,4,48.6442248366764,98,0,0.501760273374997,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
99,5,48.7555623381609,98,0,0.499306006296218,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
99,6,49.9771768128234,98,0,0.498693667947478,"FISHED",0.148968296940438,0.25,1,"MED LOW NA","R2"
99,7,223.202940576811,100,2,2.5007131443092,"M",0.104736607754603,0.25,1,"MED LOW NA","R2"
99,8,50.1270259961273,98,0,0.499062219334679,"FISHED",0.148968296940438,0.25,1,"MED LOW NA","R2"
99,9,49.4293789808368,98,0,0.499724022118629,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
99,10,156.551991022499,99,1,1.50077063828837,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
99,11,50.5972051635365,98,0,0.50143222234823,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
100,1,49.633478359104,99,0,0.497927506679427,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,2,51.1866279069986,99,0,0.501319873227077,"FISHED",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,3,48.8057495438488,99,0,0.500005120100078,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,4,159.658751704536,100,1,1.50095058049942,"M",0.104736607754603,0.25,1,"MED LOW NA","R2"
100,5,48.6371566306469,99,0,0.50096498555738,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,6,49.6787649145799,99,0,0.498955502580151,"FISHED",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,7,49.4400034146724,99,0,0.50121531610286,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,8,49.2501066904706,99,0,0.49849337571695,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,9,51.1571489623716,99,0,0.500418104873556,"FISHED",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,10,49.5731575874503,99,0,0.499805051053398,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
100,11,49.2645466495966,99,0,0.500724801177339,"M",0.163917806511745,0.25,1,"MED LOW NA","R2"
