"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,340,12,345.748148982857,35,7,7.50128932721057,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,340,12,350.802885801719,36,8,8.50033500400536,0,0.25,0.999854227405248,"MED LOW NA","R2"
29,340,12,354.057345901405,37,9,9.50121531718737,0,0.25,0.999966553716173,"MED LOW NA","R2"
29,341,13,50.6604448931813,28,0,0.500307653781214,0,0.25,0.05,"MED LOW NA","R2"
29,341,13,161.363760655908,29,1,1.49964713493542,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,341,13,232.883695010524,30,2,2.50027166703656,0,0.25,0.5,"MED LOW NA","R2"
29,341,13,279.089185558359,31,3,3.50050744241792,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,341,13,308.940266603544,32,4,4.49970514075339,0,0.25,0.95,"MED LOW NA","R2"
29,341,13,328.225572938378,33,5,5.49820042746803,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,342,1,47.7564617837919,29,0,0.498051019454658,0,0.25,0.05,"MED LOW NA","R2"
30,342,1,150.34541133883,30,1,1.49878500220999,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,342,1,212.823855288856,31,2,2.49816301009994,0,0.25,0.5,"MED LOW NA","R2"
30,343,2,50.1854634800994,29,0,0.501076448431569,0,0.25,0.05,"MED LOW NA","R2"
30,343,2,159.54686389728,30,1,1.49947962183093,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,343,2,229.53742594923,31,2,2.49896398570345,0,0.25,0.5,"MED LOW NA","R2"
30,343,2,274.330915769778,32,3,3.499182592856,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,343,2,302.998448526755,33,4,4.49929388745638,0,0.25,0.95,"MED LOW NA","R2"
30,344,3,49.0328634499597,29,0,0.498778437138671,0,0.25,0.05,"MED LOW NA","R2"
30,344,3,155.161866637477,30,1,1.50027004754802,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,344,3,221.523767916047,31,2,2.49978559192455,0,0.25,0.5,"MED LOW NA","R2"
30,344,3,263.019511860099,32,3,3.50099527726509,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,345,4,49.9833504106234,29,0,0.500408006370631,0,0.25,0.05,"MED LOW NA","R2"
30,346,5,49.8650449812116,29,0,0.500433552984496,0,0.25,0.05,"MED LOW NA","R2"
30,346,5,158.324450629778,30,1,1.49943152691414,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,347,6,52.1766272818526,29,0,0.500881722025128,0,0.25,0.05,"MED LOW NA","R2"
30,347,6,167.201954262589,30,1,1.49981663227379,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,348,7,49.089385744162,29,0,0.498243294377838,0,0.25,0.05,"MED LOW NA","R2"
30,348,7,155.376112237524,30,1,1.5001684547751,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,348,7,221.913248970747,31,2,2.49985626971139,0,0.25,0.5,"MED LOW NA","R2"
30,349,8,49.0926342388144,29,0,0.498388475287954,0,0.25,0.05,"MED LOW NA","R2"
30,350,9,51.5281435244272,29,0,0.499244938313762,0,0.25,0.05,"MED LOW NA","R2"
30,350,9,164.697734812774,30,1,1.50004148629747,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,351,10,48.3305284908364,29,0,0.499974843037974,0,0.25,0.05,"MED LOW NA","R2"
30,351,10,152.506489525263,30,1,1.49861286817802,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,351,10,216.714104557738,31,2,2.50135872555762,0,0.25,0.5,"MED LOW NA","R2"
30,351,10,256.287704716762,32,3,3.50105865082278,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,351,10,280.67842268307,33,4,4.50041422904012,0,0.25,0.95,"MED LOW NA","R2"
30,351,10,295.711351719633,34,5,5.49979753432963,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,351,10,304.97671880438,35,6,6.49923825134234,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,352,11,49.2091198494645,29,0,0.499067840608384,0,0.25,0.05,"MED LOW NA","R2"
30,353,12,48.8474767760105,29,0,0.499406548155804,0,0.25,0.05,"MED LOW NA","R2"
30,353,12,154.459737432075,30,1,1.50047294576981,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,353,12,220.248838573908,31,2,2.50046916230354,0,0.25,0.5,"MED LOW NA","R2"
30,353,12,261.230877990197,32,3,3.50185004991485,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,354,1,50.1143644774436,30,0,0.500665279142217,0,0.25,0.05,"MED LOW NA","R2"
31,354,1,159.275391441173,31,1,1.50168518943562,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,355,2,50.3845448145612,30,0,0.500584776322216,0,0.25,0.05,"MED LOW NA","R2"
31,356,3,49.9529004763485,30,0,0.498434193020976,0,0.25,0.05,"MED LOW NA","R2"
31,357,4,50.0086018437184,30,0,0.499076830611605,0,0.25,0.05,"MED LOW NA","R2"
31,357,4,158.871803755981,31,1,1.50039240927462,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,358,5,49.9166958957022,30,0,0.500439769851023,0,0.25,0.05,"MED LOW NA","R2"
31,358,5,158.521324527396,31,1,1.49920418472809,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,358,5,227.655318006884,32,2,2.49963951481818,0,0.25,0.5,"MED LOW NA","R2"
31,358,5,271.663654618673,33,3,3.50041715024967,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,358,5,299.677857095073,34,4,4.4985684380997,0,0.25,0.95,"MED LOW NA","R2"
31,358,5,317.510740607841,35,5,5.49958044068228,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,358,5,328.862544559707,36,6,6.49913458174017,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,359,6,48.7053380588957,30,0,0.500872266693118,0,0.25,0.05,"MED LOW NA","R2"
31,359,6,153.921998222424,31,1,1.49935224477862,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,359,6,219.273948556099,32,2,2.50088049211596,0,0.25,0.5,"MED LOW NA","R2"
31,359,6,259.865214290797,33,3,3.49948744052499,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,359,6,285.077175762983,34,4,4.49914705077883,0,0.25,0.95,"MED LOW NA","R2"
31,359,6,300.736776166418,35,5,5.50030291430874,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,359,6,310.463234183808,36,6,6.50007513868068,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,359,6,316.504511299876,37,7,7.49994862643014,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,359,6,320.256856616935,38,8,8.49988919015022,0,0.25,0.999854227405248,"MED LOW NA","R2"
31,359,6,322.587505436372,39,9,9.49920285547805,0,0.25,0.999966553716173,"MED LOW NA","R2"
31,359,6,324.035113121851,40,10,10.5007947984536,0,0.25,0.999992326698485,"MED LOW NA","R2"
31,359,6,324.934248158232,41,11,11.4982626247924,0,0.25,0.999998239613493,"MED LOW NA","R2"
31,359,6,325.492717018102,42,12,12.5014318264945,0,0.25,0.99999959613909,"MED LOW NA","R2"
31,359,6,325.839592019992,43,13,13.4999994926514,0,0.25,0.999999907347924,"MED LOW NA","R2"
31,360,7,50.4609269228113,30,0,0.500226089775238,0,0.25,0.05,"MED LOW NA","R2"
31,360,7,160.599864536018,31,1,1.50116179805433,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,361,8,50.0179859208924,30,0,0.498566128268189,0,0.25,0.05,"MED LOW NA","R2"
31,361,8,158.907601636709,31,1,1.50044741769745,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,361,8,228.36366167622,32,2,2.49893868937841,0,0.25,0.5,"MED LOW NA","R2"
31,362,9,49.3514671683566,30,0,0.499614122423311,0,0.25,0.05,"MED LOW NA","R2"
31,362,9,156.370586718949,31,1,1.50113206486576,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,362,9,223.723893206671,32,2,2.49971948340819,0,0.25,0.5,"MED LOW NA","R2"
31,362,9,266.11321498281,33,3,3.49970951497914,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,363,10,50.1909539975338,30,0,0.500809665485762,0,0.25,0.05,"MED LOW NA","R2"
31,363,10,159.567833326909,31,1,1.50062463615149,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,364,11,51.679190544011,30,0,0.501597090635456,0,0.25,0.05,"MED LOW NA","R2"
31,364,11,165.280067855389,31,1,1.4996149180025,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,364,11,240.147832562664,32,2,2.50020554963482,0,0.25,0.5,"MED LOW NA","R2"
31,364,11,289.488844048871,33,3,3.50152009194878,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,364,11,322.006649595768,34,4,4.49970553643397,0,0.25,0.95,"MED LOW NA","R2"
31,364,11,343.437253584935,35,5,5.49933196660231,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,364,11,357.560924589675,36,6,6.50033540631846,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,365,12,48.0037337317696,30,0,0.500582193535564,0,0.25,0.05,"MED LOW NA","R2"
31,365,12,151.275237840516,31,1,1.49859338319622,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,366,1,51.6833260329593,31,0,0.500119338502263,0,0.25,0.05,"MED LOW NA","R2"
32,366,1,165.296019630152,32,1,1.49995617223681,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,367,2,49.0112350714601,31,0,0.499414237410783,0,0.25,0.05,"MED LOW NA","R2"
32,367,2,155.079906649124,32,1,1.50065618681127,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,368,3,49.9250343425528,31,0,0.499697918399157,0,0.25,0.05,"MED LOW NA","R2"
32,369,4,49.5025018223919,31,0,0.499054876639147,0,0.25,0.05,"MED LOW NA","R2"
32,370,5,51.0679660110967,31,0,0.499377265064068,0,0.25,0.05,"MED LOW NA","R2"
32,370,5,162.927194909381,32,1,1.50000707568551,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,370,5,235.775233102997,33,2,2.49967592870993,0,0.25,0.5,"MED LOW NA","R2"
32,370,5,283.217332614376,34,3,3.50077055756465,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,370,5,314.113879204492,35,4,4.49904098646784,0,0.25,0.95,"MED LOW NA","R2"
32,371,6,49.6975829780816,31,0,0.498940454066674,0,0.25,0.05,"MED LOW NA","R2"
32,371,6,157.686616265677,32,1,1.50013626715281,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,371,6,226.126994299924,33,2,2.49969959392323,0,0.25,0.5,"MED LOW NA","R2"
32,371,6,269.502559418614,34,3,3.5007141607774,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,371,6,296.992758967546,35,4,4.49977829109687,0,0.25,0.95,"MED LOW NA","R2"
32,371,6,314.4152656063,36,5,5.50115930927892,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,371,6,325.457154808928,37,6,6.49944440269857,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,372,7,50.5075672247053,31,0,0.501937674905641,0,0.25,0.05,"MED LOW NA","R2"
32,372,7,160.778345720406,32,1,1.50330794248439,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,373,8,51.4892839511959,31,0,0.499997173165675,0,0.25,0.05,"MED LOW NA","R2"
32,373,8,164.548013232374,32,1,1.50027975055734,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,373,8,238.784674389228,33,2,2.49916498072431,0,0.25,0.5,"MED LOW NA","R2"
32,373,8,287.529976010401,34,3,3.49978026603974,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,373,8,319.537132489579,35,4,4.5013680430937,0,0.25,0.95,"MED LOW NA","R2"
32,374,9,48.5698524807196,31,0,0.500392511073745,0,0.25,0.05,"MED LOW NA","R2"
32,374,9,153.40990884474,32,1,1.4978782499465,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,374,9,218.346802389048,33,2,2.49933363943774,0,0.25,0.5,"MED LOW NA","R2"
32,374,9,258.568071715187,34,3,3.50046851303855,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,374,9,283.480727955848,35,4,4.50070896150921,0,0.25,0.95,"MED LOW NA","R2"
32,374,9,298.911380726471,36,5,5.49992682100633,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,374,9,308.468974369935,37,6,6.50040123562888,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,375,10,51.392294788171,31,0,0.500482750339139,0,0.25,0.05,"MED LOW NA","R2"
32,375,10,164.174492883406,32,1,1.49998669621994,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,375,10,238.090082202846,33,2,2.49931228326335,0,0.25,0.5,"MED LOW NA","R2"
32,376,11,49.6879190395269,31,0,0.499871720353057,0,0.25,0.05,"MED LOW NA","R2"
32,376,11,157.649829791971,32,1,1.49907078266419,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,376,11,226.059713110495,33,2,2.49912735176472,0,0.25,0.5,"MED LOW NA","R2"
32,377,12,48.5038896221288,31,0,0.498980439704378,0,0.25,0.05,"MED LOW NA","R2"
32,377,12,153.160761144962,32,1,1.49866440001737,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,377,12,217.896154920586,33,2,2.50133623861806,0,0.25,0.5,"MED LOW NA","R2"
32,377,12,257.938162161084,34,3,3.50128051129781,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,377,12,282.706102082874,35,4,4.49983847904325,0,0.25,0.95,"MED LOW NA","R2"
32,377,12,298.026284317619,36,5,5.49999506348041,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,377,12,307.502566335701,37,6,6.49913882308257,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,378,1,51.4469346927945,32,0,0.500398670579244,0,0.25,0.05,"MED LOW NA","R2"
33,378,1,164.384890143897,33,1,1.49940061015727,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,378,1,238.481255296025,34,2,2.50113321557669,0,0.25,0.5,"MED LOW NA","R2"
33,378,1,287.094419106438,35,3,3.4996981196166,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,378,1,318.988557109105,36,4,4.50104554286414,0,0.25,0.95,"MED LOW NA","R2"
33,379,2,50.03785726614,32,0,0.499718471341101,0,0.25,0.05,"MED LOW NA","R2"
33,379,2,158.983413206029,33,1,1.49883178443668,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,380,3,51.1942355784677,32,0,0.499375679347395,0,0.25,0.05,"MED LOW NA","R2"
33,380,3,163.412481290061,33,1,1.50005749245556,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,381,4,49.6931947626857,32,0,0.50009027059442,0,0.25,0.05,"MED LOW NA","R2"
33,381,4,157.669911914497,33,1,1.49990378105721,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,382,5,50.4658933679084,32,0,0.500231030347352,0,0.25,0.05,"MED LOW NA","R2"
33,383,6,48.6002578760667,32,0,0.498750459646336,0,0.25,0.05,"MED LOW NA","R2"
33,383,6,153.524790147233,33,1,1.50089502918816,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,383,6,218.554691375866,34,2,2.50191363323414,0,0.25,0.5,"MED LOW NA","R2"
33,383,6,258.858783872334,35,3,3.5002684225104,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,383,6,283.838367744878,36,4,4.49894754089824,0,0.25,0.95,"MED LOW NA","R2"
33,383,6,299.320160580187,37,5,5.50069907531742,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,383,6,308.9154328881,38,6,6.49817655184295,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,383,6,314.862370148043,39,7,7.49963390203706,0,0.25,0.999364902956742,"MED LOW NA","R2"
33,384,7,49.038080910025,32,0,0.500879371620464,0,0.25,0.05,"MED LOW NA","R2"
33,384,7,155.181639807208,33,1,1.49853150752548,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,384,7,221.559705060221,34,2,2.49947930869791,0,0.25,0.5,"MED LOW NA","R2"
33,385,8,49.1369785713677,32,0,0.500819745998265,0,0.25,0.05,"MED LOW NA","R2"
33,385,8,155.556574224195,33,1,1.4987703953264,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,386,9,49.4509132259331,32,0,0.501540310936457,0,0.25,0.05,"MED LOW NA","R2"
33,386,9,156.748395743704,33,1,1.50045136472229,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,386,9,224.412965928612,34,2,2.49974800103074,0,0.25,0.5,"MED LOW NA","R2"
33,386,9,267.083995582548,35,3,3.49987349636997,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,387,10,50.0588626420196,32,0,0.500134052758547,0,0.25,0.05,"MED LOW NA","R2"
33,388,11,51.6522249679945,32,0,0.499458488076235,0,0.25,0.05,"MED LOW NA","R2"
33,388,11,165.176064538944,33,1,1.50070184082363,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,389,1,51.341043042879,33,0,0.49981796022847,0,0.25,0.05,"MED LOW NA","R2"
34,389,1,163.977211331398,34,1,1.50118894350392,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,389,1,237.7234771296,35,2,2.5002966269605,0,0.25,0.5,"MED LOW NA","R2"
34,389,1,286.00736144328,36,3,3.49919469150567,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,389,1,317.620263590708,37,4,4.49860920789198,0,0.25,0.95,"MED LOW NA","R2"
34,389,1,338.318175458991,38,5,5.50066964913633,0,0.25,0.98806954215117,"MED LOW NA","R2"
34,389,1,351.869716969141,39,6,6.50080183891305,0,0.25,0.997237569060774,"MED LOW NA","R2"
34,389,1,360.742316218282,40,7,7.49978573728273,0,0.25,0.999364902956742,"MED LOW NA","R2"
34,389,1,366.551472126996,41,8,8.49886725537152,0,0.25,0.999854227405248,"MED LOW NA","R2"
34,389,1,370.354900121899,42,9,9.50016939749742,0,0.25,0.999966553716173,"MED LOW NA","R2"
34,389,1,372.845118105327,43,10,10.5001132589574,0,0.25,0.999992326698485,"MED LOW NA","R2"
34,389,1,374.475538245604,44,11,11.5001758074618,0,0.25,0.999998239613493,"MED LOW NA","R2"
34,390,2,51.045261013666,33,0,0.50148752176539,0,0.25,0.05,"MED LOW NA","R2"
34,390,2,162.839976907433,34,1,1.49893281752132,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,390,2,235.61363135637,35,2,2.49997133236851,0,0.25,0.5,"MED LOW NA","R2"
34,390,2,282.986217256458,36,3,3.5003648658919,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,390,2,313.82377669819,37,4,4.50043949028697,0,0.25,0.95,"MED LOW NA","R2"
34,390,2,333.897729898211,38,5,5.50228007199972,0,0.25,0.98806954215117,"MED LOW NA","R2"
34,390,2,346.965028490308,39,6,6.49884601066272,0,0.25,0.997237569060774,"MED LOW NA","R2"
34,390,2,355.471289852661,40,7,7.50135644829725,0,0.25,0.999364902956742,"MED LOW NA","R2"
34,390,2,361.008507958966,41,8,8.50133997829649,0,0.25,0.999854227405248,"MED LOW NA","R2"
34,390,2,364.613003876819,42,9,9.50105575060785,0,0.25,0.999966553716173,"MED LOW NA","R2"
34,390,2,366.959379001004,43,10,10.4995165220764,0,0.25,0.999992326698485,"MED LOW NA","R2"
34,391,3,48.1843748539453,33,0,0.499350634949854,0,0.25,0.05,"MED LOW NA","R2"
34,391,3,151.955495564859,34,1,1.49905120245942,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,391,3,215.720179989419,35,2,2.49948461920273,0,0.25,0.5,"MED LOW NA","R2"
34,392,4,51.6096933773817,33,0,0.499464386844084,0,0.25,0.05,"MED LOW NA","R2"
34,392,4,165.012062478503,34,1,1.49949674523131,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,392,4,239.648497133868,35,2,2.49914445151595,0,0.25,0.5,"MED LOW NA","R2"
34,392,4,288.770904559919,36,3,3.49802619058218,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,393,5,48.8096064780996,33,0,0.501193645901631,0,0.25,0.05,"MED LOW NA","R2"
34,393,5,154.316416161265,34,1,1.50063361115841,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,393,5,219.988874859728,35,2,2.49966456456754,0,0.25,0.5,"MED LOW NA","R2"
34,393,5,260.866538059411,36,3,3.49883373471678,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,393,5,286.310740724931,37,4,4.50019215907064,0,0.25,0.95,"MED LOW NA","R2"
34,393,5,302.148423180543,38,5,5.5008311471274,0,0.25,0.98806954215117,"MED LOW NA","R2"
34,393,5,312.006550348533,39,6,6.50078904977033,0,0.25,0.997237569060774,"MED LOW NA","R2"
34,393,5,318.14271777913,40,7,7.49925484386669,0,0.25,0.999364902956742,"MED LOW NA","R2"
34,393,5,321.962160366418,41,8,8.49909668920694,0,0.25,0.999854227405248,"MED LOW NA","R2"
34,393,5,324.339563174048,42,9,9.5005537251007,0,0.25,0.999966553716173,"MED LOW NA","R2"
34,393,5,325.819371805951,43,10,10.4992679540794,0,0.25,0.999992326698485,"MED LOW NA","R2"
34,393,5,326.740475112478,44,11,11.499974213678,0,0.25,0.999998239613493,"MED LOW NA","R2"
34,393,5,327.313813639503,45,12,12.5009465356523,0,0.25,0.99999959613909,"MED LOW NA","R2"
34,393,5,327.670686820006,46,13,13.4980054040757,0,0.25,0.999999907347924,"MED LOW NA","R2"
34,394,6,49.9059395137198,33,0,0.500155009328401,0,0.25,0.05,"MED LOW NA","R2"
34,394,6,158.480319627385,34,1,1.49946345017061,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,394,6,227.580164630486,35,2,2.49981109204067,0,0.25,0.5,"MED LOW NA","R2"
34,394,6,271.557284964526,36,3,3.49778105365925,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,395,7,46.233005940253,33,0,0.499042680748653,0,0.25,0.05,"MED LOW NA","R2"
34,395,7,144.65110161902,34,1,1.50157999206609,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,396,8,50.2441940683543,33,0,0.500151009982449,0,0.25,0.05,"MED LOW NA","R2"
34,396,8,159.771208121014,34,1,1.49847998043372,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,396,8,229.949793745778,35,2,2.50163566568029,0,0.25,0.5,"MED LOW NA","R2"
34,397,9,50.5510088332086,33,0,0.499863842312017,0,0.25,0.05,"MED LOW NA","R2"
34,397,9,160.944636181447,34,1,1.49856286537171,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,397,9,232.110431905549,35,2,2.50176644908103,0,0.25,0.5,"MED LOW NA","R2"
34,397,9,277.987812717292,36,3,3.49984828744568,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,397,9,307.562892272438,37,4,4.50179310410277,0,0.25,0.95,"MED LOW NA","R2"
34,397,9,326.628613009254,38,5,5.50071740551019,0,0.25,0.98806954215117,"MED LOW NA","R2"
34,398,10,50.8967455860601,33,0,0.499658667234423,0,0.25,0.05,"MED LOW NA","R2"
34,398,10,162.26980040591,34,1,1.50060734769272,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,398,10,234.558035984932,35,2,2.49995435016141,0,0.25,0.5,"MED LOW NA","R2"
34,398,10,281.477724158888,36,3,3.50219947922122,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,398,10,311.931602590251,37,4,4.50097618439281,0,0.25,0.95,"MED LOW NA","R2"
34,398,10,331.698117407521,38,5,5.49941352364332,0,0.25,0.98806954215117,"MED LOW NA","R2"
34,398,10,344.527849715738,39,6,6.49939269827639,0,0.25,0.997237569060774,"MED LOW NA","R2"
34,398,10,352.855166525108,40,7,7.50154525693713,0,0.25,0.999364902956742,"MED LOW NA","R2"
34,398,10,358.260127718195,41,8,8.49968642506029,0,0.25,0.999854227405248,"MED LOW NA","R2"
34,398,10,361.768293213461,42,9,9.50025913376407,0,0.25,0.999966553716173,"MED LOW NA","R2"
34,398,10,364.045316988935,43,10,10.5007678545303,0,0.25,0.999992326698485,"MED LOW NA","R2"
34,399,11,50.6313140488342,33,0,0.500018271317628,0,0.25,0.05,"MED LOW NA","R2"
34,399,11,161.25216385119,34,1,1.50066770627916,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,399,11,232.677726166024,35,2,2.4993138672336,0,0.25,0.5,"MED LOW NA","R2"
34,399,11,278.795713517459,36,3,3.49936435065145,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,399,11,308.573130571206,37,4,4.50071413826451,0,0.25,0.95,"MED LOW NA","R2"
34,399,11,327.799784146434,38,5,5.49951135769448,0,0.25,0.98806954215117,"MED LOW NA","R2"
34,399,11,340.214031058266,39,6,6.50316172040367,0,0.25,0.997237569060774,"MED LOW NA","R2"
34,400,12,49.3660966530018,33,0,0.499591319417352,0,0.25,0.05,"MED LOW NA","R2"
34,401,13,49.2027349984507,33,0,0.500874808482068,0,0.25,0.05,"MED LOW NA","R2"
35,402,1,51.1430023302652,34,0,0.498112663900811,0,0.25,0.05,"MED LOW NA","R2"
35,403,2,50.040918135146,34,0,0.500315693805293,0,0.25,0.05,"MED LOW NA","R2"
35,403,2,158.995091684132,35,1,1.49865904382061,0,0.25,0.186605496863371,"MED LOW NA","R2"
35,403,2,228.524193472539,36,2,2.50017765325184,0,0.25,0.5,"MED LOW NA","R2"
35,403,2,272.894187186725,37,3,3.5010656545067,0,0.25,0.813394503136629,"MED LOW NA","R2"
35,403,2,301.208897021292,38,4,4.49949223481342,0,0.25,0.95,"MED LOW NA","R2"
