"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,584,7,63.0533704325079,48,0,0.500019251702711,0,0.25,0.05,"MED LOW","R1"
49,584,7,99.3164188377056,49,1,1.49945390777089,0,0.25,0.186605496863371,"MED LOW","R1"
49,585,8,62.4329248094163,48,0,0.503103914140502,0,0.25,0.05,"MED LOW","R1"
49,585,8,97.8617569265463,49,1,1.49805369206466,0,0.25,0.186605496863371,"MED LOW","R1"
49,585,8,125.121657729533,50,2,2.50001253245914,0.210659516602755,0.25,0.5,"MED LOW","R1"
49,586,9,59.6339379809369,48,0,0.499852453468385,0,0.25,0.05,"MED LOW","R1"
49,586,9,91.4173627404729,49,1,1.50085050423166,0,0.25,0.186605496863371,"MED LOW","R1"
49,587,10,65.1370990960072,48,0,0.49999290151417,0,0.25,0.05,"MED LOW","R1"
49,587,10,104.271255043313,49,1,1.50100900133797,0,0.25,0.186605496863371,"MED LOW","R1"
49,587,10,135.686332753011,50,2,2.50099886102964,0.210659516602755,0.25,0.5,"MED LOW","R1"
49,588,11,62.6204462647559,48,0,0.501426226494848,0,0.25,0.05,"MED LOW","R1"
49,588,11,98.3004086849107,49,1,1.50102052248557,0,0.25,0.186605496863371,"MED LOW","R1"
49,588,11,125.835993228605,50,2,2.49920337851241,0.210659516602755,0.25,0.5,"MED LOW","R1"
49,589,12,63.299365492897,48,0,0.499552238348681,0,0.25,0.05,"MED LOW","R1"
49,589,12,99.8957917718154,49,1,1.49870328851976,0,0.25,0.186605496863371,"MED LOW","R1"
49,589,12,128.44485011957,50,2,2.50060092028835,0.210659516602755,0.25,0.5,"MED LOW","R1"
49,589,12,150.716115798128,51,3,3.50174381551621,0.254440177418292,0.25,0.813394503136629,"MED LOW","R1"
50,590,1,59.6787432021733,49,0,0.498447275104864,0,0.25,0.05,"MED LOW","R1"
50,590,1,91.5190015825162,50,1,1.50044212667914,0.210659516602755,0.25,0.186605496863371,"MED LOW","R1"
50,590,1,114.937012587113,51,2,2.49949149748001,0.254440177418292,0.25,0.5,"MED LOW","R1"
50,591,2,64.7174564120394,49,0,0.499071872544665,0,0.25,0.05,"MED LOW","R1"
50,591,2,103.264793073069,50,1,1.49945662718279,0.210659516602755,0.25,0.186605496863371,"MED LOW","R1"
50,591,2,134.009444290771,51,2,2.49826971250578,0.254440177418292,0.25,0.5,"MED LOW","R1"
50,591,2,158.530816203188,52,3,3.50165410004025,0.23702718121931,0.25,0.813394503136629,"MED LOW","R1"
50,591,2,178.088614280298,53,4,4.49832468209065,0.258991020498797,0.25,0.95,"MED LOW","R1"
50,592,3,64.5460359282968,49,0,0.501372757362627,0,0.25,0.05,"MED LOW","R1"
50,593,4,64.0776465450586,49,0,0.500320052477085,0,0.25,0.05,"MED LOW","R1"
50,593,4,101.738640716392,50,1,1.4989500329363,0.210659516602755,0.25,0.186605496863371,"MED LOW","R1"
50,593,4,131.479402380183,51,2,2.50078147067608,0.254440177418292,0.25,0.5,"MED LOW","R1"
50,593,4,154.965582811811,52,3,3.49995638588541,0.23702718121931,0.25,0.813394503136629,"MED LOW","R1"
50,593,4,173.512541275842,53,4,4.49925484453592,0.258991020498797,0.25,0.95,"MED LOW","R1"
50,593,4,188.159012602583,54,5,5.498983764564,0.297442025900818,0.25,0.98806954215117,"MED LOW","R1"
50,594,5,61.9249152928512,49,0,0.500743773449643,0,0.25,0.05,"MED LOW","R1"
50,594,5,96.6777713499675,50,1,1.50101160808671,0.210659516602755,0.25,0.186605496863371,"MED LOW","R1"
50,595,6,59.2989749530705,49,0,0.49853246617609,0,0.25,0.05,"MED LOW","R1"
50,595,6,90.6590803087747,50,1,1.50016445788647,0.210659516602755,0.25,0.186605496863371,"MED LOW","R1"
50,595,6,113.577172022546,51,2,2.49706318622824,0.254440177418292,0.25,0.5,"MED LOW","R1"
50,595,6,130.325806054329,52,3,3.49877797561882,0.23702718121931,0.25,0.813394503136629,"MED LOW","R1"
50,596,7,64.0972296249224,49,0,0.500875899459387,0,0.25,0.05,"MED LOW","R1"
50,596,7,101.785202974247,50,1,1.50008603431484,0.210659516602755,0.25,0.186605496863371,"MED LOW","R1"
50,597,8,65.3117835222056,49,0,0.500753823924198,0,0.25,0.05,"MED LOW","R1"
50,598,9,61.107890486052,49,0,0.500801791107762,0,0.25,0.05,"MED LOW","R1"
50,598,9,94.7869252776942,50,1,1.50051312896898,0.210659516602755,0.25,0.186605496863371,"MED LOW","R1"
50,598,9,120.150512811645,51,2,2.50030501910222,0.254440177418292,0.25,0.5,"MED LOW","R1"
50,598,9,139.251760117938,52,3,3.49920180664423,0.23702718121931,0.25,0.813394503136629,"MED LOW","R1"
50,598,9,153.636856396915,53,4,4.49993117879786,0.258991020498797,0.25,0.95,"MED LOW","R1"
50,598,9,164.470232439707,54,5,5.5004982062551,0.297442025900818,0.25,0.98806954215117,"MED LOW","R1"
50,598,9,172.628817840075,55,6,6.49885961225363,0.293358307844028,0.25,0.997237569060774,"MED LOW","R1"
50,599,10,63.790225179318,49,0,0.500238000297367,0,0.25,0.05,"MED LOW","R1"
51,600,1,62.9799235040534,50,0,0.499215805393721,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,601,2,62.533674015155,50,0,0.499807176246835,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,601,2,98.0973225723199,51,1,1.50012800583806,0.254440177418292,0.25,0.186605496863371,"MED LOW","R1"
51,601,2,125.505112004382,52,2,2.49842108357739,0.23702718121931,0.25,0.5,"MED LOW","R1"
51,601,2,146.627436401014,53,3,3.50029776557704,0.258991020498797,0.25,0.813394503136629,"MED LOW","R1"
51,602,3,64.42203425515,50,0,0.500393398830813,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,603,4,62.4312801417547,50,0,0.499100935028288,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,603,4,97.8579135403868,51,1,1.49886983652899,0.254440177418292,0.25,0.186605496863371,"MED LOW","R1"
51,604,5,66.2181671538078,50,0,0.49967266243532,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,604,5,106.884059565357,51,1,1.49807819019825,0.254440177418292,0.25,0.186605496863371,"MED LOW","R1"
51,604,5,140.070541592084,52,2,2.49845803000276,0.23702718121931,0.25,0.5,"MED LOW","R1"
51,604,5,167.153252040545,53,3,3.49952292363332,0.258991020498797,0.25,0.813394503136629,"MED LOW","R1"
51,604,5,189.254817510621,54,4,4.50039229729923,0.297442025900818,0.25,0.95,"MED LOW","R1"
51,604,5,207.291387268201,55,5,5.49953417393812,0.293358307844028,0.25,0.98806954215117,"MED LOW","R1"
51,605,6,59.2381058242728,50,0,0.503036194700121,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,605,6,90.5215829589108,51,1,1.49863164134262,0.254440177418292,0.25,0.186605496863371,"MED LOW","R1"
51,605,6,113.360207011409,52,2,2.50007318539676,0.23702718121931,0.25,0.5,"MED LOW","R1"
51,605,6,130.033633253847,53,3,3.50136015170291,0.258991020498797,0.25,0.813394503136629,"MED LOW","R1"
51,606,7,62.9052795861915,50,0,0.501324756798548,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,607,8,62.5644755651251,50,0,0.499833765602316,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,607,8,98.1693908138232,51,1,1.50002176899661,0.254440177418292,0.25,0.186605496863371,"MED LOW","R1"
51,607,8,125.622498821418,52,2,2.49976874363286,0.23702718121931,0.25,0.5,"MED LOW","R1"
51,607,8,146.79017002671,53,3,3.50018420172617,0.258991020498797,0.25,0.813394503136629,"MED LOW","R1"
51,608,9,63.9928841142882,50,0,0.501541565554212,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,609,10,63.9914262891553,50,0,0.501179192526372,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,610,11,64.6652253881595,50,0,0.500028722117067,0.210659516602755,0.25,0.05,"MED LOW","R1"
51,610,11,103.13982705519,51,1,1.50183557294355,0.254440177418292,0.25,0.186605496863371,"MED LOW","R1"
51,610,11,133.801700139254,52,2,2.49986427513026,0.23702718121931,0.25,0.5,"MED LOW","R1"
51,610,11,158.237312732714,53,3,3.50128817899203,0.258991020498797,0.25,0.813394503136629,"MED LOW","R1"
52,611,1,63.918004831265,51,0,0.499774993238407,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,612,2,64.4632806734618,51,0,0.499635254432564,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,613,3,62.1450672353136,51,0,0.49995930257892,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,613,3,97.1900845211987,52,1,1.49973513108607,0.23702718121931,0.25,0.186605496863371,"MED LOW","R1"
52,614,4,62.2812031240335,51,0,0.499223764001898,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,615,5,65.832938882516,51,0,0.499711012316824,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,615,5,105.949708090782,52,1,1.49938178684004,0.23702718121931,0.25,0.186605496863371,"MED LOW","R1"
52,616,6,61.7478720968231,51,0,0.502202532507054,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,616,6,96.2666427062415,52,1,1.50009365125784,0.23702718121931,0.25,0.186605496863371,"MED LOW","R1"
52,616,6,122.534888393213,53,2,2.49855729678384,0.258991020498797,0.25,0.5,"MED LOW","R1"
52,616,6,142.524613383095,54,3,3.49925718255258,0.297442025900818,0.25,0.813394503136629,"MED LOW","R1"
52,617,7,60.4245482735203,51,0,0.500311000659716,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,617,7,93.2180971584318,52,1,1.50076870060483,0.23702718121931,0.25,0.186605496863371,"MED LOW","R1"
52,617,7,117.638655222374,53,2,2.50066363686729,0.258991020498797,0.25,0.5,"MED LOW","R1"
52,617,7,135.824050717302,54,3,3.49853778153557,0.297442025900818,0.25,0.813394503136629,"MED LOW","R1"
52,617,7,149.366272334065,55,4,4.50181302572495,0.293358307844028,0.25,0.95,"MED LOW","R1"
52,617,7,159.450835321363,56,5,5.49911770228965,0.245510665443726,0.25,0.98806954215117,"MED LOW","R1"
52,618,8,63.6924901075819,51,0,0.499691543178802,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,619,9,62.0121023383501,51,0,0.500037682966123,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,619,9,96.8805204969497,52,1,1.50116249942944,0.23702718121931,0.25,0.186605496863371,"MED LOW","R1"
52,620,10,63.0305530648931,51,0,0.501788921319551,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,620,10,99.2627544663463,52,1,1.49982662891957,0.23702718121931,0.25,0.186605496863371,"MED LOW","R1"
52,621,11,63.9484799661439,51,0,0.500306011936652,0.254440177418292,0.25,0.05,"MED LOW","R1"
52,621,11,101.431760973521,52,1,1.49950256543587,0.23702718121931,0.25,0.186605496863371,"MED LOW","R1"
53,622,1,62.4751310458886,52,0,0.499892990057841,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,623,2,63.2846322010233,52,0,0.501050192627298,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,623,2,99.8610496101847,53,1,1.50021478592545,0.258991020498797,0.25,0.186605496863371,"MED LOW","R1"
53,623,2,128.387857612173,54,2,2.49988560375841,0.297442025900818,0.25,0.5,"MED LOW","R1"
53,624,3,64.9789007671884,52,0,0.499922359074996,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,624,3,103.891325856726,53,1,1.50022970487683,0.258991020498797,0.25,0.186605496863371,"MED LOW","R1"
53,624,3,135.052542927649,54,2,2.49941448655544,0.297442025900818,0.25,0.5,"MED LOW","R1"
53,624,3,160.006563323625,55,3,3.49860974227248,0.293358307844028,0.25,0.813394503136629,"MED LOW","R1"
53,624,3,179.989837163844,56,4,4.49996006874169,0.245510665443726,0.25,0.95,"MED LOW","R1"
53,625,4,63.8952878714951,52,0,0.50075206893008,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,625,4,101.305504356722,53,1,1.49994109448886,0.258991020498797,0.25,0.186605496863371,"MED LOW","R1"
53,625,4,130.764152034857,54,2,2.50151622759707,0.297442025900818,0.25,0.5,"MED LOW","R1"
53,625,4,153.961342657028,55,3,3.50114929981206,0.293358307844028,0.25,0.813394503136629,"MED LOW","R1"
53,626,5,66.1438861411371,52,0,0.500348134804339,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,626,5,106.703610112589,53,1,1.49885110340684,0.258991020498797,0.25,0.186605496863371,"MED LOW","R1"
53,627,6,58.4831247834464,52,0,0.497614852604874,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,627,6,88.8237463789924,53,1,1.50056873729829,0.258991020498797,0.25,0.186605496863371,"MED LOW","R1"
53,628,7,62.3508990671984,52,0,0.50012843188633,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,628,7,97.6701541061656,53,1,1.50090841660482,0.258991020498797,0.25,0.186605496863371,"MED LOW","R1"
53,628,7,124.810039460622,54,2,2.50036463069024,0.297442025900818,0.25,0.5,"MED LOW","R1"
53,629,8,63.7449220774361,52,0,0.499478557185946,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,630,9,60.8613945638302,52,0,0.499792702822165,0.23702718121931,0.25,0.05,"MED LOW","R1"
53,630,9,94.219688882247,53,1,1.49944048140652,0.258991020498797,0.25,0.186605496863371,"MED LOW","R1"
53,630,9,119.240390823527,54,2,2.49949057981706,0.297442025900818,0.25,0.5,"MED LOW","R1"
53,631,10,62.3715042750989,52,0,0.499312766620318,0.23702718121931,0.25,0.05,"MED LOW","R1"
54,632,1,62.5610154215246,53,0,0.500082888072825,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,632,1,98.1612937415323,54,1,1.49997145921451,0.297442025900818,0.25,0.186605496863371,"MED LOW","R1"
54,632,1,125.609308350211,55,2,2.50008582019235,0.293358307844028,0.25,0.5,"MED LOW","R1"
54,632,1,146.771881833095,56,3,3.50079740802089,0.245510665443726,0.25,0.813394503136629,"MED LOW","R1"
54,633,2,60.6939781014734,53,0,0.499952126681627,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,634,3,61.6544849929022,53,0,0.499039430544493,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,634,3,96.050090976293,54,1,1.49985744721946,0.297442025900818,0.25,0.186605496863371,"MED LOW","R1"
54,634,3,122.185024122262,55,2,2.49943360797028,0.293358307844028,0.25,0.5,"MED LOW","R1"
54,635,4,66.1299844640902,53,0,0.499825648701517,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,636,5,60.8751775809754,53,0,0.501294135615332,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,637,6,64.9226425436684,53,0,0.501357907659087,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,638,7,62.133695216011,53,0,0.501334347941874,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,638,7,97.1635915593915,54,1,1.50037079448922,0.297442025900818,0.25,0.186605496863371,"MED LOW","R1"
54,639,8,61.3697503232338,53,0,0.499939050637582,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,640,9,61.978660962452,53,0,0.499881014158408,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,640,9,96.8027320866938,54,1,1.50017649774145,0.297442025900818,0.25,0.186605496863371,"MED LOW","R1"
54,640,9,123.402355256291,55,2,2.49767728076475,0.293358307844028,0.25,0.5,"MED LOW","R1"
54,641,10,63.3413589870189,53,0,0.499476874869157,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,641,10,99.9948448083128,54,1,1.50124995978727,0.297442025900818,0.25,0.186605496863371,"MED LOW","R1"
54,641,10,128.607384884231,55,2,2.49906241709059,0.293358307844028,0.25,0.5,"MED LOW","R1"
54,642,11,64.8750803783439,53,0,0.499465340843307,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,642,11,103.642326008263,54,1,1.50038788049185,0.297442025900818,0.25,0.186605496863371,"MED LOW","R1"
54,642,11,134.637680572223,55,2,2.5007727814033,0.293358307844028,0.25,0.5,"MED LOW","R1"
54,642,11,159.419219444415,56,3,3.49915562156423,0.245510665443726,0.25,0.813394503136629,"MED LOW","R1"
54,643,12,63.4936864865593,53,0,0.498326540497716,0.258991020498797,0.25,0.05,"MED LOW","R1"
54,643,12,100.354515295535,54,1,1.49924714169233,0.297442025900818,0.25,0.186605496863371,"MED LOW","R1"
54,643,12,129.198110574301,55,2,2.49948859525834,0.293358307844028,0.25,0.5,"MED LOW","R1"
54,643,12,151.768221325654,56,3,3.49991619264229,0.245510665443726,0.25,0.813394503136629,"MED LOW","R1"
54,643,12,169.429330989864,57,4,4.49945800435195,0.233573387656361,0.25,0.95,"MED LOW","R1"
54,643,12,183.249147738106,58,5,5.50140112710528,0.232113045500591,0.25,0.98806954215117,"MED LOW","R1"
55,644,1,65.4207276870954,54,0,0.500488093484652,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,644,1,104.953961997551,55,1,1.50132899943776,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,644,1,136.82758788617,56,2,2.50057244195724,0.245510665443726,0.25,0.5,"MED LOW","R1"
55,644,1,162.525663062857,57,3,3.50190784044182,0.233573387656361,0.25,0.813394503136629,"MED LOW","R1"
55,644,1,183.244707394191,58,4,4.50021051659074,0.232113045500591,0.25,0.95,"MED LOW","R1"
55,644,1,199.94941368259,59,5,5.49962868952854,0.2303077069344,0.25,0.98806954215117,"MED LOW","R1"
55,644,1,213.417564419625,60,6,6.49911241198211,0.294566353829578,0.25,0.997237569060774,"MED LOW","R1"
55,644,1,224.276245868064,61,7,7.50178616471934,0.290632937359624,0.25,0.999364902956742,"MED LOW","R1"
55,645,2,60.4384320364976,54,0,0.500109733258481,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,645,2,93.2498571791184,55,1,1.50002092355119,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,645,2,117.689341433488,56,2,2.49812784406545,0.245510665443726,0.25,0.5,"MED LOW","R1"
55,645,2,135.893012503043,57,3,3.49744238375154,0.233573387656361,0.25,0.813394503136629,"MED LOW","R1"
55,645,2,149.451958222174,58,4,4.50070249131736,0.232113045500591,0.25,0.95,"MED LOW","R1"
55,645,2,159.551295235674,59,5,5.49832637755004,0.2303077069344,0.25,0.98806954215117,"MED LOW","R1"
55,646,3,63.6449125507007,54,0,0.498860919635705,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,647,4,62.8438952523943,54,0,0.500813176032348,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,647,4,98.8242341573872,55,1,1.49991212867112,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,647,4,126.690713263247,56,2,2.50194512440382,0.245510665443726,0.25,0.5,"MED LOW","R1"
55,648,5,61.9973349989038,54,0,0.500856304918462,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,648,5,96.84616660209,55,1,1.49915718579213,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,649,6,64.8299444993081,54,0,0.499616451948928,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,649,6,103.53415626612,55,1,1.50038326550542,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,649,6,134.457584228263,56,2,2.49955238095142,0.245510665443726,0.25,0.5,"MED LOW","R1"
55,649,6,159.164414655174,57,3,3.49978942015205,0.233573387656361,0.25,0.813394503136629,"MED LOW","R1"
55,649,6,178.904382374517,58,4,4.49966517320565,0.232113045500591,0.25,0.95,"MED LOW","R1"
55,650,7,62.8738828455636,54,0,0.50037687670374,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,650,7,98.8946269305445,55,1,1.50126546891388,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,650,7,126.805711663989,56,2,2.49927364967946,0.245510665443726,0.25,0.5,"MED LOW","R1"
55,651,8,62.5808585756203,54,0,0.501746934051997,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,652,9,63.6710310045954,54,0,0.501230719741749,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,652,9,100.773975644608,55,1,1.49920366382039,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,652,9,129.88811889241,56,2,2.50071868548089,0.245510665443726,0.25,0.5,"MED LOW","R1"
55,652,9,152.733565400161,57,3,3.50035737230122,0.233573387656361,0.25,0.813394503136629,"MED LOW","R1"
55,652,9,170.660056373855,58,4,4.50007832606947,0.232113045500591,0.25,0.95,"MED LOW","R1"
55,652,9,184.72671418774,59,5,5.50081948770656,0.2303077069344,0.25,0.98806954215117,"MED LOW","R1"
55,652,9,195.76461682821,60,6,6.4994582890765,0.294566353829578,0.25,0.997237569060774,"MED LOW","R1"
55,652,9,204.425899153586,61,7,7.49997504258247,0.290632937359624,0.25,0.999364902956742,"MED LOW","R1"
55,652,9,211.222281941455,62,8,8.49861046551771,0.293308122036979,0.25,0.999854227405248,"MED LOW","R1"
55,652,9,216.555305074058,63,9,9.50012699610294,0.266901363781653,0.25,0.999966553716173,"MED LOW","R1"
55,653,10,61.1792479207663,54,0,0.500123594951703,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,653,10,94.9514125248858,55,1,1.49932155594824,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,653,10,120.4148355494,56,2,2.49942856768821,0.245510665443726,0.25,0.5,"MED LOW","R1"
55,654,11,61.4659933356376,54,0,0.500585855252465,0.297442025900818,0.25,0.05,"MED LOW","R1"
55,654,11,95.6136597889539,55,1,1.4979927004272,0.293358307844028,0.25,0.186605496863371,"MED LOW","R1"
55,655,12,61.7030539712327,54,0,0.499014736465761,0.297442025900818,0.25,0.05,"MED LOW","R1"
56,656,1,64.0020702253365,55,0,0.499338965502121,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,656,1,101.559033196992,56,1,1.50078975992132,0.245510665443726,0.25,0.186605496863371,"MED LOW","R1"
56,656,1,131.182660951003,57,2,2.50048176893688,0.233573387656361,0.25,0.5,"MED LOW","R1"
56,657,2,61.6425613586812,55,0,0.501839652095936,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,658,3,64.3160280004566,55,0,0.500496618097513,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,659,4,63.9413644877932,55,0,0.502114353241611,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,660,5,62.6436866891248,55,0,0.499628193035749,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,661,6,61.6211983533794,55,0,0.500807005387401,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,661,6,95.9729558450334,56,1,1.50088402683414,0.245510665443726,0.25,0.186605496863371,"MED LOW","R1"
56,661,6,122.060479437654,57,2,2.49959846746395,0.233573387656361,0.25,0.5,"MED LOW","R1"
56,661,6,141.871951597729,58,3,3.50150987783052,0.232113045500591,0.25,0.813394503136629,"MED LOW","R1"
56,662,7,61.6284892507364,55,0,0.499782140557437,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,663,8,66.4316502572346,55,0,0.498929046130098,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,664,9,63.4387172469673,55,0,0.500865710425644,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,664,9,100.224657850406,56,1,1.50044508079545,0.245510665443726,0.25,0.186605496863371,"MED LOW","R1"
56,665,10,63.1101308001809,55,0,0.499998614080594,0.293358307844028,0.25,0.05,"MED LOW","R1"
56,665,10,99.4499697211305,56,1,1.50048060918843,0.245510665443726,0.25,0.186605496863371,"MED LOW","R1"
56,666,11,64.3679715837983,55,0,0.499425165605336,0.293358307844028,0.25,0.05,"MED LOW","R1"
57,667,1,62.6421068982372,56,0,0.499889175432041,0.245510665443726,0.25,0.05,"MED LOW","R1"
57,668,2,63.2116580291454,56,0,0.500394710102119,0.245510665443726,0.25,0.05,"MED LOW","R1"
57,668,2,99.6890501443647,57,1,1.5008171167537,0.233573387656361,0.25,0.186605496863371,"MED LOW","R1"
57,668,2,128.105820487379,58,2,2.49955850257353,0.232113045500591,0.25,0.5,"MED LOW","R1"
