"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
2,1,1.4982624661677,10.0711707778265,"MED MED MED",0,NA
12,8,8.50091254192718,22.2664946947637,"MED MED MED",0,NA
5,3,3.49897090814645,13.1335548640643,"MED MED MED",0,NA
7,1,1.49716941139081,9.90169347294548,"MED MED MED",0,NA
33,1,1.49991312397518,9.94884422734976,"MED MED MED",0,NA
39,8,8.50048661140701,16.3744157213524,"MED MED MED",0,NA
6,4,4.49937772013053,16.6993088162449,"MED MED MED",0,NA
69,2,2.50048277812837,12.4391491303483,"MED MED MED",0.244417924107984,NA
67,0,0.500159188049545,6.14665452209082,"MED MED MED",0.298779652034864,NA
46,1,1.50007440723207,9.7827594340707,"MED MED MED",0,NA
70,0,0.49910423346377,6.31558343110096,"MED MED MED",0.279101641196758,NA
30,4,4.50170362609613,15.2522924891118,"MED MED MED",0,NA
2,0,0.500400909138414,6.30110637174077,"MED MED MED",0,NA
79,1,1.50183415999495,9.70713659291607,"MED MED MED",0.265156363323331,NA
33,3,3.5002626307743,15.5622155749009,"MED MED MED",0,NA
36,0,0.501178043576622,6.36898200465816,"MED MED MED",0,NA
55,1,1.50011796384953,10.1420384792268,"MED MED MED",0.282464969460852,NA
82,0,0.499159377903442,6.15387600204122,"MED MED MED",0.234696862567216,NA
11,1,1.50040679032674,9.96525060801639,"MED MED MED",0,NA
77,1,1.49877311369918,9.856084162093,"MED MED MED",0.227275265706703,NA
33,0,0.500402364906982,6.26610754405162,"MED MED MED",0,NA
83,2,2.50012215751982,12.7198964679531,"MED MED MED",0.240473529929295,NA
24,1,1.50043995925716,10.1828515982408,"MED MED MED",0,NA
29,5,5.49949247731852,17.3802912544317,"MED MED MED",0,NA
16,0,0.499857969299109,6.29941343712829,"MED MED MED",0,NA
92,2,2.50084053862447,13.3763296252739,"MED MED MED",0.204861440765671,NA
36,2,2.49906606966097,12.0620726107602,"MED MED MED",0,NA
93,0,0.500289317283663,6.30443410739864,"MED MED MED",0.233248455636203,NA
20,1,1.4978572983889,9.37292862844713,"MED MED MED",0,NA
59,8,8.49949240656062,19.3684905347959,"MED MED MED",0.250868515740149,NA
12,0,0.500740476546868,6.42046026102339,"MED MED MED",0,NA
98,0,0.49923822115932,6.04464155995618,"MED MED MED",0.245294470363297,NA
22,2,2.49985325276129,12.2912176140642,"MED MED MED",0,NA
60,1,1.49906474707597,9.23137113158541,"MED MED MED",0.24748444671277,NA
18,1,1.50028708061218,9.92249901365487,"MED MED MED",0,NA
43,0,0.500379049922679,6.34232667866243,"MED MED MED",0,NA
74,1,1.49918023569926,9.71321015278824,"MED MED MED",0.235403081215918,NA
58,1,1.49905030292782,9.73694201776169,"MED MED MED",0.260368412616663,NA
88,1,1.50120193974284,9.11181668669552,"MED MED MED",0.276401832699776,NA
58,0,0.499309981507398,6.49509997944093,"MED MED MED",0.271468467148952,NA
38,1,1.50029818326247,9.38322008910135,"MED MED MED",0,NA
33,5,5.49908151777157,18.2797202349534,"MED MED MED",0,NA
90,1,1.49983999363059,9.79212162534884,"MED MED MED",0.268473172164522,NA
9,1,1.50068852049218,10.1192837605282,"MED MED MED",0,NA
15,0,0.500109866733566,6.13377994693087,"MED MED MED",0,NA
27,2,2.49960375130104,12.4519527270134,"MED MED MED",0,NA
4,4,4.4991526515523,14.9236155897586,"MED MED MED",0,NA
99,0,0.498778458673069,6.3476799090565,"MED MED MED",0.285201841080561,NA
82,2,2.50027941105205,12.3737646085691,"MED MED MED",0.20064375908114,NA
8,2,2.50042381132377,12.9763230949042,"MED MED MED",0,NA
97,2,2.50006033492424,12.7938521631479,"MED MED MED",0.292691251821816,NA
31,0,0.499643030552342,6.42557859597861,"MED MED MED",0,NA
46,0,0.499626272796991,6.3042264556714,"MED MED MED",0,NA
69,1,1.49962321802162,9.38201735885359,"MED MED MED",0.280128001049161,NA
90,0,0.500109316420567,6.22507220870309,"MED MED MED",0.268473172164522,NA
25,2,2.50067338967891,11.9216667358948,"MED MED MED",0,NA
3,0,0.499836788288932,6.0247052438061,"MED MED MED",0,NA
28,1,1.50145751530954,10.2194774258658,"MED MED MED",0,NA
24,0,0.500521874323414,6.29099912157054,"MED MED MED",0,NA
16,2,2.50014185349438,11.3446121352474,"MED MED MED",0,NA
47,9,9.50082245321851,18.2512923079987,"MED MED MED",0,NA
29,2,2.49917054613028,12.9299661297259,"MED MED MED",0,NA
12,0,0.500673547771381,6.05376752014663,"MED MED MED",0,NA
31,0,0.499956061552093,6.55481867932081,"MED MED MED",0,NA
9,0,0.499973810815115,6.21362197048286,"MED MED MED",0,NA
93,0,0.50172064484116,6.08328065637466,"MED MED MED",0.233248455636203,NA
4,0,0.501011399274063,6.23895574902312,"MED MED MED",0,NA
46,3,3.49961393828948,13.9526808112844,"MED MED MED",0,NA
76,0,0.498497622327867,6.47535588023204,"MED MED MED",0.216511305118911,NA
19,2,2.499650024062,12.4404342172896,"MED MED MED",0,NA
42,6,6.50050136939842,15.3812991070036,"MED MED MED",0,NA
36,0,0.500944632039144,6.50984481271909,"MED MED MED",0,NA
38,9,9.50066239587323,21.2889285141182,"MED MED MED",0,NA
93,3,3.49941012051337,15.010197957909,"MED MED MED",0.27407400785014,NA
12,6,6.50039265130775,19.5455947581752,"MED MED MED",0,NA
44,1,1.49934658492307,9.68817539960115,"MED MED MED",0,NA
49,5,5.50005282649336,16.6679687745878,"MED MED MED",0,NA
19,0,0.499845855583559,6.33364289665082,"MED MED MED",0,NA
48,0,0.499665479298455,6.30154007683296,"MED MED MED",0,NA
39,8,8.4986175565387,16.3677857971775,"MED MED MED",0,NA
10,4,4.50086251954933,14.918682469075,"MED MED MED",0,NA
46,0,0.500642884375949,6.22194791918363,"MED MED MED",0,NA
7,1,1.49931771037732,9.79315372811557,"MED MED MED",0,NA
14,1,1.50137310254037,10.0087962157346,"MED MED MED",0,NA
79,1,1.49998492799108,10.2524133224803,"MED MED MED",0.210464692814276,NA
27,0,0.500737608707985,6.2000676411051,"MED MED MED",0,NA
19,9,9.49938027687924,19.0203826071518,"MED MED MED",0,NA
73,0,0.502651099944246,6.59526668081588,"MED MED MED",0.283781524188817,NA
2,0,0.500927199689351,6.47576179894248,"MED MED MED",0,NA
48,2,2.50081640816286,13.4013260056199,"MED MED MED",0,NA
90,0,0.500082503605607,6.19914082117972,"MED MED MED",0.298091100505553,NA
46,9,9.5004000195267,22.6730668591378,"MED MED MED",0,NA
16,5,5.50084069419033,18.8212771283019,"MED MED MED",0,NA
8,2,2.49952180949631,11.613496809564,"MED MED MED",0,NA
78,0,0.5000393224271,6.51767248949741,"MED MED MED",0.269784750416875,NA
53,0,0.499296513274154,6.21242645170196,"MED MED MED",0.261018991889432,NA
26,0,0.498991176620194,6.05727555963982,"MED MED MED",0,NA
69,0,0.498860961491373,5.97595518736548,"MED MED MED",0.29316410778556,NA
31,0,0.499917478499788,6.60714464918095,"MED MED MED",0,NA
78,2,2.49954729610892,12.6890457972891,"MED MED MED",0.254062813031487,NA
59,1,1.50005971453464,10.0127351951553,"MED MED MED",0.261021777032875,NA
86,0,0.499386212413624,6.37821574734964,"MED MED MED",0.201419328222983,NA
49,8,8.50021658957393,21.1134821239926,"MED MED MED",0,NA
77,1,1.49801210964002,9.57869794259264,"MED MED MED",0.289915368193761,NA
36,4,4.50024244802592,15.0569237710175,"MED MED MED",0,NA
88,0,0.499256463779041,6.2434921361243,"MED MED MED",0.207039582333528,NA
45,1,1.49850237362278,10.2995958199496,"MED MED MED",0,NA
59,2,2.50050965677793,13.3158092006231,"MED MED MED",0.23109874126967,NA
72,0,0.498914277993693,6.35342753866232,"MED MED MED",0.212088658148423,NA
64,5,5.50072430172452,16.8732755221014,"MED MED MED",0.207124029914849,NA
94,2,2.49903949800118,12.0237382725884,"MED MED MED",0.201455587986857,NA
83,0,0.499830915754953,6.06610551680382,"MED MED MED",0.201737244380638,NA
39,0,0.498818453959251,6.19823128255275,"MED MED MED",0,NA
50,0,0.499926109737136,6.14277474819099,"MED MED MED",0.252358932513744,NA
18,0,0.499901839294682,6.31776434308451,"MED MED MED",0,NA
47,3,3.50038451875071,15.7899760143977,"MED MED MED",0,NA
48,2,2.50025721806205,13.3586331644063,"MED MED MED",0,NA
46,0,0.497667537053236,6.12366654846025,"MED MED MED",0,NA
9,5,5.49999232536716,16.0243414758262,"MED MED MED",0,NA
15,12,12.5016262385285,23.8363719315824,"MED MED MED",0,NA
68,1,1.50015872022744,9.782405080676,"MED MED MED",0.238710321369581,NA
14,0,0.501931294334959,6.19910236717462,"MED MED MED",0,NA
7,1,1.50054422859066,9.50768070678647,"MED MED MED",0,NA
34,0,0.50058521527415,6.20115200699316,"MED MED MED",0,NA
88,0,0.500289083551999,6.40017116871585,"MED MED MED",0.276401832699776,NA
65,0,0.498816480734575,6.25352148006786,"MED MED MED",0.288258516858332,NA
95,2,2.49958448379265,13.4489196957344,"MED MED MED",0.243086794926785,NA
24,1,1.50062747564464,9.98696585998856,"MED MED MED",0,NA
87,2,2.49822039287599,12.4312506201067,"MED MED MED",0.240795644395985,NA
13,7,7.49934824284868,22.7651383829492,"MED MED MED",0,NA
83,0,0.500154629193112,6.18196862556452,"MED MED MED",0.201737244380638,NA
21,2,2.50097108733509,13.3403262225336,"MED MED MED",0,NA
24,0,0.500582280286064,6.31587195783585,"MED MED MED",0,NA
49,3,3.49947707385481,15.4643294882221,"MED MED MED",0,NA
14,6,6.50141022169905,20.4302801992569,"MED MED MED",0,NA
11,2,2.49931505076408,12.3996900884734,"MED MED MED",0,NA
27,8,8.49963813290403,20.6993300779729,"MED MED MED",0,NA
43,3,3.49908182834976,13.5115390078128,"MED MED MED",0,NA
76,1,1.50153061251668,9.78536014119863,"MED MED MED",0.287465494032949,NA
52,1,1.50133912815707,9.70965982153026,"MED MED MED",0.290315815992653,NA
54,0,0.49916092998478,6.6119803607931,"MED MED MED",0.233955515199341,NA
34,4,4.50132745724723,15.6045725449841,"MED MED MED",0,NA
5,0,0.499001747706669,6.01922883783067,"MED MED MED",0,NA
25,0,0.500338140450552,6.3227756058246,"MED MED MED",0,NA
70,0,0.500372688906548,6.08538514727437,"MED MED MED",0.222871110984124,NA
98,1,1.50012498333802,10.0654456627301,"MED MED MED",0.245294470363297,NA
38,1,1.49930477957023,10.0169287052803,"MED MED MED",0,NA
18,1,1.49871420013272,9.98774911049552,"MED MED MED",0,NA
100,1,1.50035967705654,9.22967837114666,"MED MED MED",0.205066462187096,NA
0,0,0.500094161585562,6.31632512164386,"MED MED MED",0,NA
8,1,1.49773716325882,9.49095103064895,"MED MED MED",0,NA
30,1,1.5004228534576,9.477346639241,"MED MED MED",0,NA
64,3,3.49775427895363,15.2473596341373,"MED MED MED",0.27809747136198,NA
25,0,0.500296090698863,6.21269961689278,"MED MED MED",0,NA
62,1,1.5001620799752,9.91607308198483,"MED MED MED",0.285652683652006,NA
14,2,2.49847795828959,12.2172830979504,"MED MED MED",0,NA
71,0,0.50136741819541,5.89598410565485,"MED MED MED",0.281456482713111,NA
12,6,6.50020885897292,18.9220924079924,"MED MED MED",0,NA
48,1,1.49958677741327,9.88765790053672,"MED MED MED",0,NA
17,1,1.49887845860024,9.67542753782669,"MED MED MED",0,NA
26,9,9.49971954955093,18.2167553116485,"MED MED MED",0,NA
23,0,0.50069045658714,6.10701651081702,"MED MED MED",0,NA
53,4,4.49995718103832,17.9697932059454,"MED MED MED",0.281001284392551,NA
75,0,0.499216508889666,6.271644460375,"MED MED MED",0.244931047153659,NA
13,5,5.49984499601602,19.3939424381668,"MED MED MED",0,NA
4,0,0.500043223446335,6.42500110870523,"MED MED MED",0,NA
11,0,0.4998114691845,6.36956454256676,"MED MED MED",0,NA
21,0,0.499393299093697,6.09310548251808,"MED MED MED",0,NA
15,3,3.49804202527358,15.6146677523859,"MED MED MED",0,NA
88,0,0.499381346586228,6.15385095704977,"MED MED MED",0.229797346331179,NA
62,2,2.49940787231354,11.8505559263921,"MED MED MED",0.28351177314762,NA
0,0,0.49796675885179,6.15485403177784,"MED MED MED",0,NA
92,0,0.501392029990226,6.34221536831056,"MED MED MED",0.215930680837482,NA
16,1,1.50041093293736,9.66603691090852,"MED MED MED",0,NA
33,7,7.49971769414951,20.4131153178632,"MED MED MED",0,NA
86,2,2.49959344605211,12.0400384316091,"MED MED MED",0.203470585588366,NA
15,3,3.49930110554564,14.0134266485527,"MED MED MED",0,NA
40,2,2.49930393574341,12.8211617636957,"MED MED MED",0,NA
19,2,2.49997225872492,13.3952266004363,"MED MED MED",0,NA
71,0,0.500296269482082,6.27831621703423,"MED MED MED",0.25999262619298,NA
53,2,2.49957746230971,13.116038541978,"MED MED MED",0.261018991889432,NA
56,1,1.50142763893811,10.310790686148,"MED MED MED",0.257860479224473,NA
65,1,1.49987856235461,9.20715872041306,"MED MED MED",0.20470899278298,NA
51,0,0.50017246071652,6.16997380073825,"MED MED MED",0.216240778844804,NA
50,4,4.50121748519355,16.1707907249377,"MED MED MED",0.235226443223655,NA
23,4,4.4995828027514,16.0590919372343,"MED MED MED",0,NA
65,3,3.49907678409092,15.1444030813112,"MED MED MED",0.288258516858332,NA
16,0,0.498463356346224,6.13403424407518,"MED MED MED",0,NA
65,1,1.49886375959701,9.66223347219315,"MED MED MED",0.288258516858332,NA
49,1,1.49937009229812,9.83398765413,"MED MED MED",0,NA
28,1,1.50005505526145,9.72531885049656,"MED MED MED",0,NA
14,2,2.50168345498865,12.2002112002539,"MED MED MED",0,NA
96,0,0.499834561987972,6.29503466797549,"MED MED MED",0.203800422069617,NA
56,1,1.50218005581778,10.3530693244556,"MED MED MED",0.257860479224473,NA
65,0,0.500489690204826,5.91769102758965,"MED MED MED",0.269004187337123,NA
53,1,1.50215522817303,10.0771222177757,"MED MED MED",0.291258978308178,NA
28,2,2.49987120197653,12.6292791941531,"MED MED MED",0,NA
20,2,2.49977354611825,11.8105066801164,"MED MED MED",0,NA
53,0,0.500483787442437,6.5017685311441,"MED MED MED",0.262715508067049,NA
50,2,2.5005354438358,12.4751791653294,"MED MED MED",0.235226443223655,NA
47,5,5.50090748137691,16.2016819312044,"MED MED MED",0,NA
83,2,2.50162241140907,12.4216984309685,"MED MED MED",0.201737244380638,NA
63,1,1.50019058794968,9.7789023640997,"MED MED MED",0.230172178475186,NA
50,3,3.4994808918619,15.6293632758027,"MED MED MED",0.212695948849432,NA
42,2,2.50056991529038,13.3359382124863,"MED MED MED",0,NA
47,2,2.5002912450065,13.3464303459424,"MED MED MED",0,NA
8,2,2.499912273653,12.2082365758023,"MED MED MED",0,NA
15,3,3.5002389040684,15.5667834296186,"MED MED MED",0,NA
9,1,1.49961588374026,9.17056984797837,"MED MED MED",0,NA
16,3,3.50186001608077,13.0033429153024,"MED MED MED",0,NA
78,2,2.50004242375192,12.513226350179,"MED MED MED",0.269784750416875,NA
41,2,2.50064751532759,12.9232052093797,"MED MED MED",0,NA
62,0,0.499207930321839,6.25444265297707,"MED MED MED",0.285652683652006,NA
33,5,5.50095420614611,18.1364800003,"MED MED MED",0,NA
51,1,1.49839311447143,9.60998742431969,"MED MED MED",0.216240778844804,NA
69,4,4.50024164412082,16.2916034818566,"MED MED MED",0.280128001049161,NA
92,3,3.50064917129517,14.9370580920359,"MED MED MED",0.278031252790242,NA
69,3,3.5014064667057,14.8161279425144,"MED MED MED",0.29316410778556,NA
59,0,0.499434080706987,6.32295912010596,"MED MED MED",0.23109874126967,NA
44,6,6.50146102739399,16.7835248983657,"MED MED MED",0,NA
1,0,0.500130623869445,6.23189140402226,"MED MED MED",0,NA
42,4,4.50041238200309,17.0023912650013,"MED MED MED",0,NA
11,4,4.50007795405103,16.207793596462,"MED MED MED",0,NA
93,0,0.500964234757696,6.39016521307445,"MED MED MED",0.246585186989978,NA
96,0,0.500431081510884,6.18831434345299,"MED MED MED",0.203800422069617,NA
46,0,0.500863884583539,6.33260794259654,"MED MED MED",0,NA
48,12,12.5005094212097,21.0667319107113,"MED MED MED",0,NA
29,3,3.49977892517713,15.4465219469473,"MED MED MED",0,NA
32,7,7.50096131536367,18.3598305721984,"MED MED MED",0,NA
27,0,0.498117367802091,6.28975643238895,"MED MED MED",0,NA
93,5,5.49912556550987,19.1903924808149,"MED MED MED",0.270313398609869,NA
6,5,5.49920522503098,17.3193479288308,"MED MED MED",0,NA
17,9,9.50148539350984,17.9605624878938,"MED MED MED",0,NA
84,2,2.49894085824279,13.6536154122073,"MED MED MED",0.21780945181381,NA
30,3,3.49831450060471,14.472821486778,"MED MED MED",0,NA
25,1,1.49955199323147,8.77505358727254,"MED MED MED",0,NA
59,11,11.4995832345162,20.3693136386414,"MED MED MED",0.250868515740149,NA
76,2,2.49983057902069,13.0544866069792,"MED MED MED",0.256869761575945,NA
23,4,4.49991012824427,16.0175100650449,"MED MED MED",0,NA
17,1,1.50108548049035,9.61762037379774,"MED MED MED",0,NA
42,6,6.50095391416964,21.0044470466271,"MED MED MED",0,NA
4,1,1.50059018613881,9.80686774693284,"MED MED MED",0,NA
30,1,1.49912509663215,9.70536559883621,"MED MED MED",0,NA
43,8,8.49966353062695,23.9498256904856,"MED MED MED",0,NA
52,1,1.50262842045808,9.51764624759427,"MED MED MED",0.215497076162137,NA
72,0,0.500274919657872,6.14346540351559,"MED MED MED",0.228242777124979,NA
19,2,2.49894365908269,13.5907836444828,"MED MED MED",0,NA
8,3,3.49944277747611,14.9632929623653,"MED MED MED",0,NA
35,1,1.50056903493833,10.3134328788958,"MED MED MED",0,NA
21,0,0.498787190627958,6.16790147947787,"MED MED MED",0,NA
16,1,1.49709196399098,10.3384531937035,"MED MED MED",0,NA
9,5,5.50027826199575,19.2780958161527,"MED MED MED",0,NA
67,2,2.50072975003457,12.5602129721168,"MED MED MED",0.289538983837701,NA
47,1,1.49883747060127,10.1599793299517,"MED MED MED",0,NA
1,0,0.501276851896784,6.45271558867379,"MED MED MED",0,NA
11,1,1.49963347434846,9.28574525575276,"MED MED MED",0,NA
97,2,2.5000798520164,12.2423627260562,"MED MED MED",0.292691251821816,NA
1,1,1.50090550583022,10.2405004826254,"MED MED MED",0,NA
49,5,5.4992846720049,18.8831858513673,"MED MED MED",0,NA
73,1,1.50083746069651,9.94027829102324,"MED MED MED",0.230904772575013,NA
97,0,0.499664220065513,6.38574156697978,"MED MED MED",0.266839172993787,NA
75,1,1.49867095592578,9.11740738171452,"MED MED MED",0.278686185157858,NA
83,0,0.501350071007858,6.42680017465946,"MED MED MED",0.201737244380638,NA
13,1,1.49939576952043,9.39252480164862,"MED MED MED",0,NA
38,0,0.501090292803783,6.07805175186692,"MED MED MED",0,NA
50,5,5.50065516528194,16.0632100793325,"MED MED MED",0.212695948849432,NA
49,3,3.50070735893196,13.8210274273661,"MED MED MED",0,NA
48,1,1.50044538884045,9.82800279900231,"MED MED MED",0,NA
14,0,0.498885438564902,6.25149726045269,"MED MED MED",0,NA
37,1,1.50215926059162,10.1289238040244,"MED MED MED",0,NA
31,4,4.50119654608791,16.3703446397735,"MED MED MED",0,NA
28,0,0.501689904554118,6.28462666316004,"MED MED MED",0,NA
17,2,2.50181233265535,13.5073747085628,"MED MED MED",0,NA
60,0,0.500325769118217,6.29059248490162,"MED MED MED",0.207570894435048,NA
45,5,5.50060830644526,17.0344242711571,"MED MED MED",0,NA
32,1,1.50068039720556,9.68523169562203,"MED MED MED",0,NA
49,9,9.49949911378964,26.505992606307,"MED MED MED",0,NA
60,0,0.500203972798966,6.59745973682639,"MED MED MED",0.285907678003423,NA
15,0,0.50145445518714,6.21725369353567,"MED MED MED",0,NA
34,3,3.50064058224178,15.031143183507,"MED MED MED",0,NA
3,0,0.501358631812739,6.17460976272715,"MED MED MED",0,NA
6,2,2.49936178225778,12.6655656168961,"MED MED MED",0,NA
44,2,2.50066807293459,10.9653697572571,"MED MED MED",0,NA
17,1,1.49901248832581,9.94949967381173,"MED MED MED",0,NA
73,1,1.49880051778898,9.94856563522551,"MED MED MED",0.250560716399923,NA
40,1,1.50012478880625,9.68423721574915,"MED MED MED",0,NA
7,2,2.50142355275716,12.6923312337007,"MED MED MED",0,NA
13,3,3.49927211916826,13.8517525599184,"MED MED MED",0,NA
39,0,0.500221118746472,6.2368981879882,"MED MED MED",0,NA
41,1,1.500143044768,9.28368943637669,"MED MED MED",0,NA
25,0,0.498876401835955,6.4555160573712,"MED MED MED",0,NA
27,3,3.50125172967663,15.2868655715726,"MED MED MED",0,NA
64,2,2.49945917369895,12.5003337174273,"MED MED MED",0.207124029914849,NA
27,2,2.49996993289877,13.2321992493887,"MED MED MED",0,NA
34,11,11.4999614543996,21.1401160443161,"MED MED MED",0,NA
32,0,0.498998486575138,6.04957336138557,"MED MED MED",0,NA
11,6,6.49928916682457,17.9611358793886,"MED MED MED",0,NA
28,1,1.50032079464469,9.89502324148104,"MED MED MED",0,NA
23,3,3.50131327915201,14.0174173167657,"MED MED MED",0,NA
13,3,3.49940238218742,14.8892974529557,"MED MED MED",0,NA
81,0,0.499714044319701,6.45690572002847,"MED MED MED",0.290002791630104,NA
47,8,8.49835409071384,19.3840718045923,"MED MED MED",0,NA
37,0,0.499635423462994,6.06926340642256,"MED MED MED",0,NA
96,4,4.50215974789409,17.9728304259476,"MED MED MED",0.239066846901551,NA
88,1,1.49991136110963,9.93618973611577,"MED MED MED",0.207039582333528,NA
50,3,3.49993873543058,14.3920713587184,"MED MED MED",0.252358932513744,NA
80,0,0.500709737201281,6.28857636819376,"MED MED MED",0.208072616253048,NA
47,2,2.5006821507385,12.1678158765584,"MED MED MED",0,NA
25,0,0.499813154815079,6.20039997091533,"MED MED MED",0,NA
74,2,2.50032366236891,12.6897840556226,"MED MED MED",0.235403081215918,NA
