"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,324,1,152.171112006089,31,3,3.4976595516055,0,0.25,0.813394503136629,"MED MED MED",NA
29,325,2,152.815526016057,31,3,3.49961791559938,0,0.25,0.813394503136629,"MED MED MED",NA
29,328,5,168.618645817337,31,3,3.50074329226354,0,0.25,0.813394503136629,"MED MED MED",NA
29,331,8,154.206334218016,31,3,3.50028792597716,0,0.25,0.813394503136629,"MED MED MED",NA
29,332,9,148.012603789411,31,3,3.50036751426552,0,0.25,0.813394503136629,"MED MED MED",NA
29,333,10,154.737969178441,31,3,3.50103907667529,0,0.25,0.813394503136629,"MED MED MED",NA
29,334,11,159.450216706879,31,3,3.50086849808661,0,0.25,0.813394503136629,"MED MED MED",NA
29,335,12,135.27790389866,31,3,3.4992315552157,0,0.25,0.813394503136629,"MED MED MED",NA
30,338,1,113.341896688673,31,2,2.49768053551389,0,0.25,0.5,"MED MED MED",NA
30,339,2,118.57719402803,31,2,2.50065207881493,0,0.25,0.5,"MED MED MED",NA
30,340,3,123.809046313624,31,2,2.49889949774869,0,0.25,0.5,"MED MED MED",NA
30,343,6,125.043746548164,31,2,2.49940773666151,0,0.25,0.5,"MED MED MED",NA
30,344,7,126.251262871974,31,2,2.50020854790736,0,0.25,0.5,"MED MED MED",NA
30,345,8,131.667994920969,31,2,2.49973943733483,0,0.25,0.5,"MED MED MED",NA
30,347,10,120.128893124157,31,2,2.50041151424823,0,0.25,0.5,"MED MED MED",NA
30,348,11,125.375998420724,31,2,2.50007002058802,0,0.25,0.5,"MED MED MED",NA
31,352,4,97.4619186884819,31,1,1.50137360614336,0,0.25,0.186605496863371,"MED MED MED",NA
31,353,5,100.744043523649,31,1,1.50087533556574,0,0.25,0.186605496863371,"MED MED MED",NA
31,354,6,97.7898642747601,31,1,1.50082215477675,0,0.25,0.186605496863371,"MED MED MED",NA
31,355,7,90.4550802483689,31,1,1.49877410900519,0,0.25,0.186605496863371,"MED MED MED",NA
31,356,8,103.668243343074,31,1,1.49880685983547,0,0.25,0.186605496863371,"MED MED MED",NA
31,357,9,95.6594343864014,31,1,1.49917757179484,0,0.25,0.186605496863371,"MED MED MED",NA
31,358,10,104.40469547039,31,1,1.4983731645605,0,0.25,0.186605496863371,"MED MED MED",NA
31,359,11,96.6829100783221,31,1,1.49929955589445,0,0.25,0.186605496863371,"MED MED MED",NA
32,362,1,62.3549427193999,31,0,0.500423423061213,0,0.25,0.05,"MED MED MED",NA
32,363,2,61.1622568480744,31,0,0.50127126060997,0,0.25,0.05,"MED MED MED",NA
32,364,3,63.9203179334839,31,0,0.499422044687295,0,0.25,0.05,"MED MED MED",NA
32,365,4,61.9999789553196,31,0,0.497711323613863,0,0.25,0.05,"MED MED MED",NA
32,366,5,62.8257992898191,31,0,0.500371539498814,0,0.25,0.05,"MED MED MED",NA
32,367,6,64.0865480238901,31,0,0.498043925494583,0,0.25,0.05,"MED MED MED",NA
32,368,7,59.0003904643237,31,0,0.501290552723138,0,0.25,0.05,"MED MED MED",NA
32,369,8,63.4527688935227,31,0,0.501191912126756,0,0.25,0.05,"MED MED MED",NA
32,370,9,62.5285368657213,31,0,0.498872970854774,0,0.25,0.05,"MED MED MED",NA
20,230,13,223.250192997451,32,13,13.5005602417797,0,0.25,0.999999907347924,"MED MED MED",NA
21,238,6,251.894242032018,32,12,12.4996718645649,0,0.25,0.99999959613909,"MED MED MED",NA
24,269,7,222.260309925939,32,9,9.49889205996713,0,0.25,0.999966553716173,"MED MED MED",NA
25,279,5,196.111800534723,32,8,8.50042898723712,0,0.25,0.999854227405248,"MED MED MED",NA
25,286,12,182.255823284463,32,8,8.50035497312692,0,0.25,0.999854227405248,"MED MED MED",NA
26,292,5,212.806541094075,32,7,7.49996454872201,0,0.25,0.999364902956742,"MED MED MED",NA
26,294,7,181.720821835893,32,7,7.49938166957252,0,0.25,0.999364902956742,"MED MED MED",NA
27,300,1,188.609894103977,32,6,6.50065393861711,0,0.25,0.997237569060774,"MED MED MED",NA
27,308,9,171.145038117546,32,6,6.49873883016458,0,0.25,0.997237569060774,"MED MED MED",NA
27,309,10,221.510883237931,32,6,6.50103489039141,0,0.25,0.997237569060774,"MED MED MED",NA
28,313,3,160.531550905927,32,5,5.50007807598092,0,0.25,0.98806954215117,"MED MED MED",NA
28,315,5,171.263805998428,32,5,5.50128420188862,0,0.25,0.98806954215117,"MED MED MED",NA
28,316,6,183.466198963276,32,5,5.49875349332621,0,0.25,0.98806954215117,"MED MED MED",NA
28,322,12,191.278214731957,32,5,5.50036721777232,0,0.25,0.98806954215117,"MED MED MED",NA
29,324,1,169.942761115835,32,4,4.49831843189387,0,0.25,0.95,"MED MED MED",NA
29,328,5,191.16628340694,32,4,4.5007973138083,0,0.25,0.95,"MED MED MED",NA
29,331,8,172.541159511114,32,4,4.49932407213069,0,0.25,0.95,"MED MED MED",NA
29,332,9,164.658437711888,32,4,4.49912886505468,0,0.25,0.95,"MED MED MED",NA
29,333,10,173.221216723835,32,4,4.49932074683804,0,0.25,0.95,"MED MED MED",NA
29,334,11,179.272605624891,32,4,4.49924584511483,0,0.25,0.95,"MED MED MED",NA
29,335,12,148.688018165724,32,4,4.49916884256111,0,0.25,0.95,"MED MED MED",NA
30,338,1,130.008983120391,32,3,3.50107025201941,0,0.25,0.813394503136629,"MED MED MED",NA
30,339,2,137.102364807042,32,3,3.49955157184255,0,0.25,0.813394503136629,"MED MED MED",NA
30,343,6,145.9882743141,32,3,3.50183859379125,0,0.25,0.813394503136629,"MED MED MED",NA
30,344,7,147.66258163363,32,3,3.50119715378282,0,0.25,0.813394503136629,"MED MED MED",NA
30,345,8,155.230643849127,32,3,3.4989131601616,0,0.25,0.813394503136629,"MED MED MED",NA
30,347,10,139.222169312675,32,3,3.50001120548035,0,0.25,0.813394503136629,"MED MED MED",NA
31,352,4,124.471648440648,32,2,2.49986561602118,0,0.25,0.5,"MED MED MED",NA
31,354,6,125.004704492916,32,2,2.49890460385626,0,0.25,0.5,"MED MED MED",NA
31,355,7,113.255314794444,32,2,2.50041447684189,0,0.25,0.5,"MED MED MED",NA
31,356,8,134.68084284539,32,2,2.50007305953668,0,0.25,0.5,"MED MED MED",NA
31,357,9,121.554669516638,32,2,2.50034480580134,0,0.25,0.5,"MED MED MED",NA
31,358,10,135.90915989716,32,2,2.49923709716444,0,0.25,0.5,"MED MED MED",NA
31,359,11,123.208299533829,32,2,2.49959975522711,0,0.25,0.5,"MED MED MED",NA
32,363,2,94.9122347274112,32,1,1.4991573699527,0,0.25,0.186605496863371,"MED MED MED",NA
32,364,3,101.364906959226,32,1,1.50017833872086,0,0.25,0.186605496863371,"MED MED MED",NA
32,365,4,96.8523169562203,32,1,1.50068039720556,0,0.25,0.186605496863371,"MED MED MED",NA
32,366,5,98.7817664804105,32,1,1.50020908579874,0,0.25,0.186605496863371,"MED MED MED",NA
32,367,6,101.75980439484,32,1,1.50011102242073,0,0.25,0.186605496863371,"MED MED MED",NA
32,368,7,89.9854821786107,32,1,1.49936686347212,0,0.25,0.186605496863371,"MED MED MED",NA
32,369,8,100.257845892156,32,1,1.50134526702445,0,0.25,0.186605496863371,"MED MED MED",NA
32,370,9,98.0853051497004,32,1,1.50017009845185,0,0.25,0.186605496863371,"MED MED MED",NA
33,371,1,62.5433687918558,32,0,0.499221358971478,0,0.25,0.05,"MED MED MED",NA
33,372,2,65.7233029105646,32,0,0.500641074753223,0,0.25,0.05,"MED MED MED",NA
33,373,3,60.9725846783691,32,0,0.501701582897581,0,0.25,0.05,"MED MED MED",NA
33,374,4,60.8003276611373,32,0,0.499546664921787,0,0.25,0.05,"MED MED MED",NA
33,375,5,65.7010063599371,32,0,0.500069885588618,0,0.25,0.05,"MED MED MED",NA
33,376,6,63.2307953383211,32,0,0.50098677942585,0,0.25,0.05,"MED MED MED",NA
33,377,7,62.7803415438308,32,0,0.498336774661007,0,0.25,0.05,"MED MED MED",NA
33,378,8,63.7621229189455,32,0,0.499603528107651,0,0.25,0.05,"MED MED MED",NA
33,379,9,63.404452601849,32,0,0.500640630551944,0,0.25,0.05,"MED MED MED",NA
33,380,10,60.5445430281658,32,0,0.5010517884629,0,0.25,0.05,"MED MED MED",NA
20,230,13,224.703275833,33,14,14.4995173808799,0,0.25,0.999999978744154,"MED MED MED",NA
21,238,6,254.793419890518,33,13,13.5001631103914,0,0.25,0.999999907347924,"MED MED MED",NA
25,279,5,200.391034635559,33,9,9.49959147356664,0,0.25,0.999966553716173,"MED MED MED",NA
25,286,12,185.673187028971,33,9,9.49931294469436,0,0.25,0.999966553716173,"MED MED MED",NA
26,292,5,220.400578398543,33,8,8.50076696755592,0,0.25,0.999854227405248,"MED MED MED",NA
26,294,7,186.576020572487,33,8,8.50037345521314,0,0.25,0.999854227405248,"MED MED MED",NA
27,300,1,196.448048806132,33,7,7.49885058934694,0,0.25,0.999364902956742,"MED MED MED",NA
27,308,9,177.142273556425,33,7,7.50107979695978,0,0.25,0.999364902956742,"MED MED MED",NA
27,309,10,233.454351346903,33,7,7.50071551355359,0,0.25,0.999364902956742,"MED MED MED",NA
28,315,5,180.341893203439,33,6,6.4987526982064,0,0.25,0.997237569060774,"MED MED MED",NA
28,322,12,203.334613688422,33,6,6.50000099837648,0,0.25,0.997237569060774,"MED MED MED",NA
29,324,1,183.865309886635,33,5,5.49810793616286,0,0.25,0.98806954215117,"MED MED MED",NA
29,331,8,186.988976651594,33,5,5.50031784603362,0,0.25,0.98806954215117,"MED MED MED",NA
29,332,9,177.540465427888,33,5,5.49961375758777,0,0.25,0.98806954215117,"MED MED MED",NA
29,334,11,195.122427460912,33,5,5.50019551504363,0,0.25,0.98806954215117,"MED MED MED",NA
29,335,12,158.65599929908,33,5,5.49841748305582,0,0.25,0.98806954215117,"MED MED MED",NA
30,338,1,142.175798463008,33,4,4.49897872093997,0,0.25,0.95,"MED MED MED",NA
30,339,2,150.956156195391,33,4,4.49955100317177,0,0.25,0.95,"MED MED MED",NA
30,343,6,162.09826962439,33,4,4.49929750923356,0,0.25,0.95,"MED MED MED",NA
30,344,7,164.215191211952,33,4,4.50130287457624,0,0.25,0.95,"MED MED MED",NA
30,345,8,173.851920057786,33,4,4.50038544764928,0,0.25,0.95,"MED MED MED",NA
30,347,10,153.599888112989,33,4,4.49918834498791,0,0.25,0.95,"MED MED MED",NA
31,352,4,145.196659624536,33,3,3.5016136406775,0,0.25,0.813394503136629,"MED MED MED",NA
31,354,6,145.934218081353,33,3,3.49898794550727,0,0.25,0.813394503136629,"MED MED MED",NA
31,355,7,129.892438080478,33,3,3.50008595826025,0,0.25,0.813394503136629,"MED MED MED",NA
31,357,9,141.176896960254,33,3,3.49841313475404,0,0.25,0.813394503136629,"MED MED MED",NA
32,363,2,120.351862269055,33,2,2.4995619581629,0,0.25,0.5,"MED MED MED",NA
32,364,3,130.86217187471,33,2,2.49993131374924,0,0.25,0.5,"MED MED MED",NA
32,368,7,112.515494312382,33,2,2.50067853119549,0,0.25,0.5,"MED MED MED",NA
32,369,8,129.039255658153,33,2,2.50102843763107,0,0.25,0.5,"MED MED MED",NA
32,370,9,125.485541052971,33,2,2.49981057195948,0,0.25,0.5,"MED MED MED",NA
33,371,1,98.1200035034232,33,1,1.4983787772056,0,0.25,0.186605496863371,"MED MED MED",NA
33,372,2,105.684460287547,33,1,1.4995728348621,0,0.25,0.186605496863371,"MED MED MED",NA
33,374,4,94.0793932002634,33,1,1.4993798860351,0,0.25,0.186605496863371,"MED MED MED",NA
33,375,5,105.630553377784,33,1,1.49929408254805,0,0.25,0.186605496863371,"MED MED MED",NA
33,377,7,98.6751216655531,33,1,1.50115590100722,0,0.25,0.186605496863371,"MED MED MED",NA
33,378,8,100.98973021012,33,1,1.5007531281866,0,0.25,0.186605496863371,"MED MED MED",NA
33,380,10,93.4927499688073,33,1,1.50061186825789,0,0.25,0.186605496863371,"MED MED MED",NA
34,381,1,63.1014076945367,33,0,0.499989025105904,0,0.25,0.05,"MED MED MED",NA
34,382,2,63.8345432595282,33,0,0.501472020744727,0,0.25,0.05,"MED MED MED",NA
34,383,3,64.3167474648238,33,0,0.500143050327527,0,0.25,0.05,"MED MED MED",NA
34,384,4,64.7793382420311,33,0,0.49893018135437,0,0.25,0.05,"MED MED MED",NA
34,385,5,61.5461803872801,33,0,0.499006303543912,0,0.25,0.05,"MED MED MED",NA
34,386,6,63.8896102890856,33,0,0.500177690031846,0,0.25,0.05,"MED MED MED",NA
34,387,7,63.1762128405857,33,0,0.499611287730427,0,0.25,0.05,"MED MED MED",NA
34,388,8,62.6712874711848,33,0,0.499685899846476,0,0.25,0.05,"MED MED MED",NA
34,389,9,63.495565706359,33,0,0.50203224999157,0,0.25,0.05,"MED MED MED",NA
34,390,10,63.5183042676019,33,0,0.499991145226086,0,0.25,0.05,"MED MED MED",NA
34,391,11,64.0740988625453,33,0,0.501919915569245,0,0.25,0.05,"MED MED MED",NA
34,392,12,61.6709573141974,33,0,0.500471865316467,0,0.25,0.05,"MED MED MED",NA
34,393,13,65.434707128798,33,0,0.501043195051208,0,0.25,0.05,"MED MED MED",NA
34,394,14,60.7536858146976,33,0,0.500637480592751,0,0.25,0.05,"MED MED MED",NA
25,279,5,203.678231179603,34,10,10.5023108063209,0,0.25,0.999992326698485,"MED MED MED",NA
25,286,12,188.241953209956,34,10,10.4989018992485,0,0.25,0.999992326698485,"MED MED MED",NA
26,292,5,226.430703289599,34,9,9.50070826642463,0,0.25,0.999966553716173,"MED MED MED",NA
26,294,7,190.251285691187,34,9,9.49934887982596,0,0.25,0.999966553716173,"MED MED MED",NA
27,300,1,202.525413038648,34,8,8.49894496418972,0,0.25,0.999854227405248,"MED MED MED",NA
27,308,9,181.645724827771,34,8,8.50046226132186,0,0.25,0.999854227405248,"MED MED MED",NA
27,309,10,243.194441386632,34,8,8.49964450403208,0,0.25,0.999854227405248,"MED MED MED",NA
29,324,1,194.772421718423,34,6,6.49869820740468,0,0.25,0.997237569060774,"MED MED MED",NA
29,331,8,198.373836708228,34,6,6.49949627043881,0,0.25,0.997237569060774,"MED MED MED",NA
29,332,9,187.50972493442,34,6,6.50169148089907,0,0.25,0.997237569060774,"MED MED MED",NA
29,334,11,207.795816792171,34,6,6.49735293602505,0,0.25,0.997237569060774,"MED MED MED",NA
29,335,12,166.065380449468,34,6,6.49916336930576,0,0.25,0.997237569060774,"MED MED MED",NA
30,338,1,151.057458505259,34,5,5.50004496292843,0,0.25,0.98806954215117,"MED MED MED",NA
30,343,6,174.489666164713,34,5,5.5015868993551,0,0.25,0.98806954215117,"MED MED MED",NA
30,344,7,177.011641860431,34,5,5.49903384692113,0,0.25,0.98806954215117,"MED MED MED",NA
30,345,8,188.568089224352,34,5,5.50062419955494,0,0.25,0.98806954215117,"MED MED MED",NA
31,352,4,161.099302580001,34,4,4.49805755773229,0,0.25,0.95,"MED MED MED",NA
31,354,6,162.03001491636,34,4,4.50020035472748,0,0.25,0.95,"MED MED MED",NA
31,355,7,142.032395267116,34,4,4.49761485492309,0,0.25,0.95,"MED MED MED",NA
31,357,9,156.045725449841,34,4,4.50132745724723,0,0.25,0.95,"MED MED MED",NA
32,363,2,139.527420006347,34,3,3.50079889943666,0,0.25,0.813394503136629,"MED MED MED",NA
32,364,3,154.098870691089,34,3,3.49776803588302,0,0.25,0.813394503136629,"MED MED MED",NA
32,368,7,128.897612894713,34,3,3.50034150700169,0,0.25,0.813394503136629,"MED MED MED",NA
32,369,8,151.546192626359,34,3,3.50102246761399,0,0.25,0.813394503136629,"MED MED MED",NA
32,370,9,146.600309458209,34,3,3.50135029129293,0,0.25,0.813394503136629,"MED MED MED",NA
33,371,1,125.542051618311,34,2,2.50184255867853,0,0.25,0.5,"MED MED MED",NA
33,372,2,138.052112018031,34,2,2.50007651312152,0,0.25,0.5,"MED MED MED",NA
33,375,5,137.96162941753,34,2,2.50093295056037,0,0.25,0.5,"MED MED MED",NA
33,378,8,130.24348696887,34,2,2.50000531803158,0,0.25,0.5,"MED MED MED",NA
33,380,10,118.077202670351,34,2,2.49807921057171,0,0.25,0.5,"MED MED MED",NA
34,381,1,99.4294400516672,34,1,1.5007449180098,0,0.25,0.186605496863371,"MED MED MED",NA
34,382,2,101.161406399876,34,1,1.49967906484342,0,0.25,0.186605496863371,"MED MED MED",NA
34,383,3,102.307792561165,34,1,1.49887242949106,0,0.25,0.186605496863371,"MED MED MED",NA
34,386,6,101.292032181119,34,1,1.50119928650152,0,0.25,0.186605496863371,"MED MED MED",NA
34,387,7,99.6055535148682,34,1,1.50180724223796,0,0.25,0.186605496863371,"MED MED MED",NA
34,388,8,98.4194862115545,34,1,1.49908324343503,0,0.25,0.186605496863371,"MED MED MED",NA
34,389,9,100.358956016485,34,1,1.49964663896685,0,0.25,0.186605496863371,"MED MED MED",NA
34,391,11,101.730206481105,34,1,1.5006661283609,0,0.25,0.186605496863371,"MED MED MED",NA
34,392,12,96.0882723885298,34,1,1.49960217453402,0,0.25,0.186605496863371,"MED MED MED",NA
34,394,14,93.9722996922635,34,1,1.50023145493361,0,0.25,0.186605496863371,"MED MED MED",NA
35,395,1,61.4852013212488,34,0,0.501494272757988,0,0.25,0.05,"MED MED MED",NA
35,396,2,63.5051533674469,34,0,0.50191160377376,0,0.25,0.05,"MED MED MED",NA
35,397,3,61.2548488185356,34,0,0.50261072639995,0,0.25,0.05,"MED MED MED",NA
35,398,4,62.0115200699316,34,0,0.50058521527415,0,0.25,0.05,"MED MED MED",NA
35,399,5,62.5452769544137,34,0,0.500698001862636,0,0.25,0.05,"MED MED MED",NA
35,400,6,64.6629266771494,34,0,0.500056681094733,0,0.25,0.05,"MED MED MED",NA
35,401,7,63.9566280463005,34,0,0.500777253164975,0,0.25,0.05,"MED MED MED",NA
35,402,8,62.2596075238945,34,0,0.501376459690256,0,0.25,0.05,"MED MED MED",NA
35,403,9,65.452454571165,34,0,0.500342671627702,0,0.25,0.05,"MED MED MED",NA
35,404,10,61.8099610785698,34,0,0.499306467237561,0,0.25,0.05,"MED MED MED",NA
35,405,11,60.5754511414903,34,0,0.499572967388393,0,0.25,0.05,"MED MED MED",NA
25,286,12,190.172845027715,35,11,11.4991447168101,0,0.25,0.999998239613493,"MED MED MED",NA
26,294,7,193.033370303074,35,10,10.5008942604763,0,0.25,0.999992326698485,"MED MED MED",NA
27,300,1,207.237536927261,35,9,9.50004453082829,0,0.25,0.999966553716173,"MED MED MED",NA
27,308,9,185.027461889801,35,9,9.50034662121311,0,0.25,0.999966553716173,"MED MED MED",NA
27,309,10,251.137641227454,35,9,9.50009623243096,0,0.25,0.999966553716173,"MED MED MED",NA
29,324,1,203.317199723485,35,7,7.50029404560637,0,0.25,0.999364902956742,"MED MED MED",NA
29,331,8,207.345090791032,35,7,7.50109441384655,0,0.25,0.999364902956742,"MED MED MED",NA
29,335,12,171.572907831117,35,7,7.49906703491751,0,0.25,0.999364902956742,"MED MED MED",NA
30,338,1,157.540986271955,35,6,6.50068487785346,0,0.25,0.997237569060774,"MED MED MED",NA
30,344,7,186.904290413768,35,6,6.50108791717531,0,0.25,0.997237569060774,"MED MED MED",NA
31,352,4,173.30166284534,35,5,5.49926882445123,0,0.25,0.98806954215117,"MED MED MED",NA
31,354,6,174.408452411292,35,5,5.49808265801314,0,0.25,0.98806954215117,"MED MED MED",NA
31,355,7,150.890811350211,35,5,5.49872590274972,0,0.25,0.98806954215117,"MED MED MED",NA
31,357,9,167.312645135081,35,5,5.50057956486759,0,0.25,0.98806954215117,"MED MED MED",NA
32,364,3,172.40376009118,35,4,4.50030038925468,0,0.25,0.95,"MED MED MED",NA
32,368,7,140.809448878295,35,4,4.50070788705114,0,0.25,0.95,"MED MED MED",NA
32,370,9,162.871462976036,35,4,4.49961973350433,0,0.25,0.95,"MED MED MED",NA
33,375,5,164.140200324448,35,3,3.50084681940498,0,0.25,0.813394503136629,"MED MED MED",NA
33,378,8,153.231327089956,35,3,3.49963421411519,0,0.25,0.813394503136629,"MED MED MED",NA
33,380,10,136.421002553705,35,3,3.50016934958741,0,0.25,0.813394503136629,"MED MED MED",NA
34,381,1,127.680495487312,35,2,2.50052840815627,0,0.25,0.5,"MED MED MED",NA
34,383,3,132.421142315958,35,2,2.50135972740257,0,0.25,0.5,"MED MED MED",NA
34,386,6,130.741924932973,35,2,2.49794772133962,0,0.25,0.5,"MED MED MED",NA
34,387,7,127.968977246533,35,2,2.49855362765601,0,0.25,0.5,"MED MED MED",NA
34,388,8,126.030130068903,35,2,2.49990677947799,0,0.25,0.5,"MED MED MED",NA
34,389,9,129.205409411598,35,2,2.49918631254896,0,0.25,0.5,"MED MED MED",NA
34,391,11,131.465462855866,35,2,2.50280501053178,0,0.25,0.5,"MED MED MED",NA
35,396,2,100.381613650067,35,1,1.50245331844385,0,0.25,0.186605496863371,"MED MED MED",NA
35,397,3,95.1258183741115,35,1,1.49964628960245,0,0.25,0.186605496863371,"MED MED MED",NA
35,398,4,96.8791658391739,35,1,1.50024905139939,0,0.25,0.186605496863371,"MED MED MED",NA
35,399,5,98.1244679227848,35,1,1.50035921279784,0,0.25,0.186605496863371,"MED MED MED",NA
35,400,6,103.134328788958,35,1,1.50056903493833,0,0.25,0.186605496863371,"MED MED MED",NA
35,401,7,101.451107394901,35,1,1.5003608714013,0,0.25,0.186605496863371,"MED MED MED",NA
35,402,8,97.4571024227287,35,1,1.49967017095818,0,0.25,0.186605496863371,"MED MED MED",NA
35,404,10,96.4107374041624,35,1,1.50108867757586,0,0.25,0.186605496863371,"MED MED MED",NA
35,405,11,93.5635522103093,35,1,1.50162877846149,0,0.25,0.186605496863371,"MED MED MED",NA
36,406,1,63.0009951492495,35,0,0.499617480907,0,0.25,0.05,"MED MED MED",NA
36,407,2,65.9034753280186,35,0,0.501971002366871,0,0.25,0.05,"MED MED MED",NA
36,408,3,64.5198484599136,35,0,0.499966380218029,0,0.25,0.05,"MED MED MED",NA
36,409,4,61.1734919265518,35,0,0.499576583039923,0,0.25,0.05,"MED MED MED",NA
36,410,5,60.6028399472751,35,0,0.49768341256294,0,0.25,0.05,"MED MED MED",NA
36,411,6,59.400966028953,35,0,0.501170161338505,0,0.25,0.05,"MED MED MED",NA
36,412,7,62.9497567353841,35,0,0.500555451807784,0,0.25,0.05,"MED MED MED",NA
36,413,8,61.1704305726791,35,0,0.501050610197551,0,0.25,0.05,"MED MED MED",NA
36,414,9,62.7181373461598,35,0,0.501670608245685,0,0.25,0.05,"MED MED MED",NA
36,415,10,58.8536156420853,35,0,0.500860561377603,0,0.25,0.05,"MED MED MED",NA
36,416,11,65.5112454545404,35,0,0.500620278105514,0,0.25,0.05,"MED MED MED",NA
27,308,9,187.566879964439,36,10,10.5006330909743,0,0.25,0.999992326698485,"MED MED MED",NA
27,309,10,257.6154482553,36,10,10.5004677088614,0,0.25,0.999992326698485,"MED MED MED",NA
29,324,1,210.011293657958,36,8,8.499554557609,0,0.25,0.999854227405248,"MED MED MED",NA
29,331,8,214.414426682546,36,8,8.49841668901435,0,0.25,0.999854227405248,"MED MED MED",NA
29,335,12,175.666752815463,36,8,8.49939789506104,0,0.25,0.999854227405248,"MED MED MED",NA
30,338,1,162.273900175611,36,7,7.50008365192005,0,0.25,0.999364902956742,"MED MED MED",NA
30,344,7,194.552074794625,36,7,7.50268834715604,0,0.25,0.999364902956742,"MED MED MED",NA
31,354,6,183.928062803162,36,6,6.49924567268834,0,0.25,0.997237569060774,"MED MED MED",NA
31,355,7,157.354716806779,36,6,6.5010604669218,0,0.25,0.997237569060774,"MED MED MED",NA
31,357,9,175.850202702751,36,6,6.49901126021437,0,0.25,0.997237569060774,"MED MED MED",NA
32,368,7,149.470833899202,36,5,5.50048979307296,0,0.25,0.98806954215117,"MED MED MED",NA
33,375,5,185.337069054892,36,4,4.50079962625712,0,0.25,0.95,"MED MED MED",NA
33,378,8,171.295358926638,36,4,4.49858447777287,0,0.25,0.95,"MED MED MED",NA
