"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,490,5,62.3647447955728,40,0,0.499768252203487,0,0.25,0.05,"LOW HIGH NA","R1"
41,490,5,97.7024845216288,41,1,1.50075891688126,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,490,5,124.862603683119,42,2,2.50049362909114,0,0.25,0.5,"LOW HIGH NA","R1"
41,490,5,145.737511885649,43,3,3.50012807085559,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,490,5,161.781690111565,44,4,4.50056055601261,0,0.25,0.95,"LOW HIGH NA","R1"
41,490,5,174.113033198083,45,5,5.50065512013391,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,490,5,183.590740325007,46,6,6.50187065924044,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,490,5,190.87518061294,47,7,7.49886855495959,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
41,490,5,196.473905029916,48,8,8.49892983023116,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
41,490,5,200.777010534009,49,9,9.49929749939148,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
41,491,6,61.6866810775543,40,0,0.502098193641606,0,0.25,0.05,"LOW HIGH NA","R1"
41,491,6,96.1247249473584,41,1,1.49886069961453,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,491,6,122.305568369028,42,2,2.50048074772022,0,0.25,0.5,"LOW HIGH NA","R1"
41,492,7,62.6397564171495,40,0,0.498842059168558,0,0.25,0.05,"LOW HIGH NA","R1"
41,492,7,98.3456283767373,41,1,1.49850822128723,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,492,7,125.909705561555,42,2,2.50053484219557,0,0.25,0.5,"LOW HIGH NA","R1"
41,492,7,147.188512361471,43,3,3.49938328498079,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,492,7,163.615241099465,44,4,4.49862905649075,0,0.25,0.95,"LOW HIGH NA","R1"
41,492,7,176.296281891316,45,5,5.49993241696352,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,492,7,186.08574138319,46,6,6.50033407016727,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,492,7,193.64296943064,47,7,7.49899504205353,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
41,492,7,199.476968315723,48,8,8.49883448330054,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
41,493,8,62.2388104780474,40,0,0.499707185376793,0,0.25,0.05,"LOW HIGH NA","R1"
41,493,8,97.4085960356572,41,1,1.49996348590553,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,494,9,63.2715262519741,40,0,0.499301829221925,0,0.25,0.05,"LOW HIGH NA","R1"
41,494,9,99.8301493364994,41,1,1.49961498892724,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,494,9,128.337174232916,42,2,2.50067540990097,0,0.25,0.5,"LOW HIGH NA","R1"
41,494,9,150.565868857602,43,3,3.49806551852018,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,494,9,167.898960139942,44,4,4.49932507207486,0,0.25,0.95,"LOW HIGH NA","R1"
41,494,9,181.414645989902,45,5,5.49841023060535,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,494,9,191.953664161514,46,6,6.49976978512756,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,494,9,200.171590003725,47,7,7.5000887466705,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
41,494,9,206.579616258957,48,8,8.49917671250099,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
41,494,9,211.576351600232,49,9,9.49972530601844,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
41,494,9,215.472615921928,50,10,10.5012178797345,0.122750072903,0.25,0.999992326698485,"LOW HIGH NA","R1"
41,495,10,61.894043133702,40,0,0.499951571999425,0,0.25,0.05,"LOW HIGH NA","R1"
41,496,11,65.9063595044488,40,0,0.49941256149506,0,0.25,0.05,"LOW HIGH NA","R1"
41,496,11,106.127503919099,41,1,1.4996833614573,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,497,12,63.1859845301181,40,0,0.500359866781881,0,0.25,0.05,"LOW HIGH NA","R1"
41,497,12,99.6285691506962,41,1,1.50013248594872,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,497,12,128.006693117932,42,2,2.50076318924316,0,0.25,0.5,"LOW HIGH NA","R1"
41,497,12,150.104958877191,43,3,3.50019913094455,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,498,13,64.0387359699092,40,0,0.500435246501047,0,0.25,0.05,"LOW HIGH NA","R1"
41,498,13,101.646151948333,41,1,1.50040675339679,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,498,13,131.326568974003,42,2,2.50034121518768,0,0.25,0.5,"LOW HIGH NA","R1"
41,498,13,154.750862611276,43,3,3.50003754699301,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,498,13,173.237716482995,44,4,4.49910374619895,0,0.25,0.95,"LOW HIGH NA","R1"
41,499,14,62.5299555614265,40,0,0.499406918029851,0,0.25,0.05,"LOW HIGH NA","R1"
41,499,14,98.0886238641145,41,1,1.49985402951054,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,499,14,125.49094564289,42,2,2.50031420524785,0,0.25,0.5,"LOW HIGH NA","R1"
41,499,14,146.607800539584,43,3,3.49805561701508,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,499,14,162.880931127863,44,4,4.49998689076502,0,0.25,0.95,"LOW HIGH NA","R1"
41,499,14,175.421377157287,45,5,5.50180885309062,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,499,14,185.085331229539,46,6,6.49866116257323,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,499,14,192.532594914697,47,7,7.50026477024319,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
41,499,14,198.271626369276,48,8,8.50188913291328,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
42,500,1,63.5687773441468,41,0,0.499880627952229,0,0.25,0.05,"LOW HIGH NA","R1"
42,500,1,100.532027721217,42,1,1.49846194962876,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,500,1,129.489974551673,43,2,2.49869677544257,0,0.25,0.5,"LOW HIGH NA","R1"
42,500,1,152.176363764775,44,3,3.50001990039225,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,500,1,169.949455846946,45,4,4.50092920459525,0,0.25,0.95,"LOW HIGH NA","R1"
42,500,1,183.873346475558,46,5,5.49826300334375,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,500,1,194.781675163735,47,6,6.49958845988472,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
42,500,1,203.327536226789,48,7,7.4997144310498,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
42,500,1,210.022580297857,49,8,8.49943726275268,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
42,500,1,215.267647445897,50,9,9.50100798019163,0.122750072903,0.25,0.999966553716173,"LOW HIGH NA","R1"
42,501,2,60.476660463198,41,0,0.502110050292629,0,0.25,0.05,"LOW HIGH NA","R1"
42,501,2,93.3373317703482,42,1,1.50016914565671,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,502,3,59.7140249600674,41,0,0.499360417447077,0,0.25,0.05,"LOW HIGH NA","R1"
42,503,4,63.6485805337391,41,0,0.500311049388249,0,0.25,0.05,"LOW HIGH NA","R1"
42,504,5,62.6876519998922,41,0,0.50016788520201,0,0.25,0.05,"LOW HIGH NA","R1"
42,504,5,98.4578278803629,42,1,1.49981205234812,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,504,5,126.092660139565,43,2,2.50045717365535,0,0.25,0.5,"LOW HIGH NA","R1"
42,504,5,147.442400116974,44,3,3.49966115544171,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,505,6,61.8515410225506,41,0,0.500214223261021,0,0.25,0.05,"LOW HIGH NA","R1"
42,505,6,96.5072883167333,42,1,1.4997050651638,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,505,6,122.924048065126,43,2,2.50064186144831,0,0.25,0.5,"LOW HIGH NA","R1"
42,505,6,143.060540568966,44,3,3.4988193786337,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,505,6,158.409823911026,45,4,4.49991707517568,0,0.25,0.95,"LOW HIGH NA","R1"
42,506,7,63.2230366751048,41,0,0.500399583782221,0,0.25,0.05,"LOW HIGH NA","R1"
42,506,7,99.7158608727923,42,1,1.49989602213057,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,506,7,128.149770609993,43,2,2.4991770376604,0,0.25,0.5,"LOW HIGH NA","R1"
42,506,7,150.304461037996,44,3,3.50062314644584,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,506,7,167.566607274553,45,4,4.49977436996331,0,0.25,0.95,"LOW HIGH NA","R1"
42,506,7,181.016657215926,46,5,5.50110053108238,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,507,8,60.2905937287472,41,0,0.500863775967182,0,0.25,0.05,"LOW HIGH NA","R1"
42,508,9,60.387060078741,41,0,0.499898191108457,0,0.25,0.05,"LOW HIGH NA","R1"
42,508,9,93.1323641821649,42,1,1.49918236826044,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,509,10,63.6684296285727,41,0,0.498843814360409,0,0.25,0.05,"LOW HIGH NA","R1"
42,509,10,100.767817193124,42,1,1.49990431555793,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,509,10,129.877979867128,43,2,2.49938684559048,0,0.25,0.5,"LOW HIGH NA","R1"
42,509,10,152.719369618711,44,3,3.50101287003262,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,509,10,170.641945030825,45,4,4.49833838378841,0,0.25,0.95,"LOW HIGH NA","R1"
42,509,10,184.704955771257,46,5,5.50089231323643,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,509,10,195.739545752775,47,6,6.50255448652834,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
42,510,11,61.4807577683194,41,0,0.501107667273725,0,0.25,0.05,"LOW HIGH NA","R1"
42,511,12,62.1884356909145,41,0,0.500011905633368,0,0.25,0.05,"LOW HIGH NA","R1"
43,512,1,61.5255062570052,42,0,0.501447486970229,0,0.25,0.05,"LOW HIGH NA","R1"
43,512,1,95.7513606523698,43,1,1.49890846242959,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,512,1,121.702907441904,44,2,2.50056666812861,0,0.25,0.5,"LOW HIGH NA","R1"
43,512,1,141.38051060674,45,3,3.50022177990793,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,512,1,156.300934019377,46,4,4.49922135664826,0,0.25,0.95,"LOW HIGH NA","R1"
43,513,2,62.3930699684877,42,0,0.499017931939017,0,0.25,0.05,"LOW HIGH NA","R1"
43,513,2,97.7686398301466,43,1,1.50151454641117,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,514,3,63.4089425930572,42,0,0.499869863401303,0,0.25,0.05,"LOW HIGH NA","R1"
43,514,3,100.154350326154,43,1,1.50084823899377,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,514,3,128.869252134379,44,2,2.49831628284679,0,0.25,0.5,"LOW HIGH NA","R1"
43,514,3,151.308670737246,45,3,3.50062981286765,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,515,4,62.2601958988305,42,0,0.500298959007506,0,0.25,0.05,"LOW HIGH NA","R1"
43,516,5,65.4312627330709,42,0,0.500050024324609,0,0.25,0.05,"LOW HIGH NA","R1"
43,516,5,104.979358526283,43,1,1.50074445770855,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,516,5,136.870101176912,44,2,2.49966442416101,0,0.25,0.5,"LOW HIGH NA","R1"
43,516,5,162.586117243181,45,3,3.50089905596735,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,516,5,183.322965223346,46,4,4.50099663874783,0,0.25,0.95,"LOW HIGH NA","R1"
43,516,5,200.044718042457,47,5,5.49970808239359,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,516,5,213.5287835866,48,6,6.49911051001952,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,516,5,224.402047027675,49,7,7.49943974282945,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,517,6,62.8919686032401,42,0,0.499904153306431,0,0.25,0.05,"LOW HIGH NA","R1"
43,518,7,58.9707911649508,42,0,0.501233078731311,0,0.25,0.05,"LOW HIGH NA","R1"
43,518,7,89.9188267155441,43,1,1.50158954902391,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,518,7,112.410605080708,44,2,2.5017357953051,0,0.25,0.5,"LOW HIGH NA","R1"
43,519,8,62.5275075993215,42,0,0.497963326411295,0,0.25,0.05,"LOW HIGH NA","R1"
43,520,9,64.4723490349479,42,0,0.499632456482235,0,0.25,0.05,"LOW HIGH NA","R1"
43,520,9,102.678940843989,43,1,1.49941844812237,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,520,9,133.036408868219,44,2,2.49946176872265,0,0.25,0.5,"LOW HIGH NA","R1"
43,520,9,157.157269201645,45,3,3.49907368377409,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,521,10,63.2176097118256,42,0,0.49992461324257,0,0.25,0.05,"LOW HIGH NA","R1"
43,521,10,99.7030732908087,43,1,1.50111122646521,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,522,11,62.8776644633446,42,0,0.501331887586183,0,0.25,0.05,"LOW HIGH NA","R1"
43,522,11,98.9035054609387,43,1,1.49959463370352,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,522,11,126.820218575265,44,2,2.50002040086613,0,0.25,0.5,"LOW HIGH NA","R1"
43,522,11,148.453103458081,45,3,3.49893021325919,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,522,11,165.216599448338,46,4,4.50162288609742,0,0.25,0.95,"LOW HIGH NA","R1"
43,522,11,178.206766933517,47,5,5.50131713377365,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,523,12,62.0292591445767,42,0,0.500860176160963,0,0.25,0.05,"LOW HIGH NA","R1"
43,523,12,96.9204398609106,43,1,1.49888953847002,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,523,12,123.593080526144,44,2,2.50062212735241,0,0.25,0.5,"LOW HIGH NA","R1"
43,523,12,143.983039978665,45,3,3.4988461947462,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,524,13,61.6945812591551,42,0,0.49979210765017,0,0.25,0.05,"LOW HIGH NA","R1"
43,524,13,96.1430423179501,43,1,1.50036218338999,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,524,13,122.335159183457,44,2,2.50002703853672,0,0.25,0.5,"LOW HIGH NA","R1"
43,525,14,61.1642586473601,42,0,0.5010940585541,0,0.25,0.05,"LOW HIGH NA","R1"
43,525,14,94.9168500807379,43,1,1.49970954884826,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,526,1,63.3909775695373,43,0,0.498569619332939,0,0.25,0.05,"LOW HIGH NA","R1"
44,526,1,100.111939703258,44,1,1.49880476573449,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,526,1,128.799608268305,45,2,2.50090522357612,0,0.25,0.5,"LOW HIGH NA","R1"
44,526,1,151.211393795632,46,3,3.50089531136294,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,526,1,168.720245356155,47,4,4.50124949696969,0,0.25,0.95,"LOW HIGH NA","R1"
44,526,1,182.398757610104,48,5,5.50110635190586,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,526,1,193.084878103769,49,6,6.49968538303665,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,526,1,201.433240051696,50,7,7.50106842700014,0.122750072903,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,527,2,61.8976728257068,43,0,0.502045624831802,0,0.25,0.05,"LOW HIGH NA","R1"
44,527,2,96.6144587630478,44,1,1.50117733462379,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,527,2,123.097483521103,45,2,2.50158344946779,0,0.25,0.5,"LOW HIGH NA","R1"
44,527,2,143.299543746426,46,3,3.49956779131217,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,527,2,158.71029237035,47,4,4.49918019492121,0,0.25,0.95,"LOW HIGH NA","R1"
44,527,2,170.46608215124,48,5,5.50136873510278,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,527,2,179.433757683754,49,6,6.49890325773265,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,527,2,186.274574502984,50,7,7.49814391877268,0.122750072903,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,527,2,191.492958529546,51,8,8.50074285238997,0.123533462616615,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,527,2,195.473701263678,52,9,9.50126293025374,0.147184616955929,0.25,0.999966553716173,"LOW HIGH NA","R1"
44,527,2,198.510333415449,53,10,10.4988431814196,0.153619463508949,0.25,0.999992326698485,"LOW HIGH NA","R1"
44,527,2,200.82676917657,54,11,11.4993318031443,0.168793413601816,0.25,0.999998239613493,"LOW HIGH NA","R1"
44,528,3,60.5179525855367,43,0,0.501125416867686,0,0.25,0.05,"LOW HIGH NA","R1"
44,528,3,93.431857201338,44,1,1.49820577674896,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,528,3,117.979929110975,45,2,2.4995912324493,0,0.25,0.5,"LOW HIGH NA","R1"
44,528,3,136.28853884643,46,3,3.49945300131017,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,528,3,149.943590521328,47,4,4.49864002448577,0,0.25,0.95,"LOW HIGH NA","R1"
44,528,3,160.127893914013,48,5,5.5002817714746,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,528,3,167.723620247653,49,6,6.50150683157203,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,528,3,173.388716456099,50,7,7.49860756132707,0.122750072903,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,528,3,177.613896990687,51,8,8.50021829906108,0.123533462616615,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,528,3,180.765149836709,52,9,9.49953541503258,0.147184616955929,0.25,0.999966553716173,"LOW HIGH NA","R1"
44,528,3,183.115438639347,53,10,10.5004112541843,0.153619463508949,0.25,0.999992326698485,"LOW HIGH NA","R1"
44,529,4,61.8494976846857,43,0,0.499638753385935,0,0.25,0.05,"LOW HIGH NA","R1"
44,529,4,96.502542578417,44,1,1.4985001924242,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,529,4,122.916369749152,45,2,2.50040564655384,0,0.25,0.5,"LOW HIGH NA","R1"
44,529,4,143.04996170175,46,3,3.50148578548583,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,529,4,158.396527055325,47,4,4.49976672481455,0,0.25,0.95,"LOW HIGH NA","R1"
44,529,4,170.094244417733,48,5,5.50028695072388,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,529,4,179.010675445664,49,6,6.49994442616939,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,529,4,185.807107588173,50,7,7.49994723678942,0.122750072903,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,529,4,190.987598495692,51,8,8.50020357922544,0.123533462616615,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,530,5,61.8324832098133,43,0,0.499932430527187,0,0.25,0.05,"LOW HIGH NA","R1"
44,530,5,96.4630297395613,44,1,1.50045843865026,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,530,5,122.852446239859,45,2,2.50039861756492,0,0.25,0.5,"LOW HIGH NA","R1"
44,530,5,142.961897952611,46,3,3.50156266129153,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,530,5,158.285846027891,47,4,4.50131190042273,0,0.25,0.95,"LOW HIGH NA","R1"
44,530,5,169.963110429137,48,5,5.5006993356002,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,531,6,66.8602188460813,43,0,0.49905061807502,0,0.25,0.05,"LOW HIGH NA","R1"
44,531,6,108.44945165602,44,1,1.50071688982544,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,531,6,142.718532550194,45,2,2.499364935631,0,0.25,0.5,"LOW HIGH NA","R1"
44,531,6,170.955886932234,46,3,3.49960957195914,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,532,7,64.3440408460017,43,0,0.499670517637177,0,0.25,0.05,"LOW HIGH NA","R1"
44,532,7,102.372850876655,44,1,1.50186852170392,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,532,7,132.528926325359,45,2,2.50087951061758,0,0.25,0.5,"LOW HIGH NA","R1"
44,532,7,156.442082843667,46,3,3.50072151729882,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,532,7,175.404731204252,47,4,4.49962420946878,0,0.25,0.95,"LOW HIGH NA","R1"
44,532,7,190.441726950586,48,5,5.49999581458295,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,532,7,202.365759753158,49,6,6.50027164495285,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,532,7,211.821276046131,50,7,7.50067513150593,0.122750072903,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,532,7,219.319308787821,51,8,8.50021799084718,0.123533462616615,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,532,7,225.265096754707,52,9,9.50114930780124,0.147184616955929,0.25,0.999966553716173,"LOW HIGH NA","R1"
44,532,7,229.979986081691,53,10,10.5004899230398,0.153619463508949,0.25,0.999992326698485,"LOW HIGH NA","R1"
44,532,7,233.718797739542,54,11,11.5000843350931,0.168793413601816,0.25,0.999998239613493,"LOW HIGH NA","R1"
44,533,8,62.3844496730134,43,0,0.500389836873023,0,0.25,0.05,"LOW HIGH NA","R1"
44,534,9,62.9573076084951,43,0,0.500690309017108,0,0.25,0.05,"LOW HIGH NA","R1"
44,534,9,99.0905745352065,44,1,1.49908452031556,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,534,9,127.12599863291,45,2,2.50039741313005,0,0.25,0.5,"LOW HIGH NA","R1"
44,534,9,148.878391128508,46,3,3.50063447920589,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,534,9,165.755845082249,47,4,4.50166139923786,0,0.25,0.95,"LOW HIGH NA","R1"
44,534,9,178.850885180403,48,5,5.50064365544482,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,534,9,189.011189906593,49,6,6.49960224506985,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,534,9,196.894464135254,50,7,7.5012430306049,0.122750072903,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,534,9,203.011014203291,51,8,8.50111845816386,0.123533462616615,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,534,9,207.756781463142,52,9,9.50084633741152,0.147184616955929,0.25,0.999966553716173,"LOW HIGH NA","R1"
44,535,10,62.8165278904615,43,0,0.500030963417762,0,0.25,0.05,"LOW HIGH NA","R1"
44,536,11,62.6974457759044,43,0,0.49941257782183,0,0.25,0.05,"LOW HIGH NA","R1"
44,537,12,60.6006128693448,43,0,0.500038716463916,0,0.25,0.05,"LOW HIGH NA","R1"
44,537,12,93.621208402761,44,1,1.49969193283044,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,537,12,118.28249167408,45,2,2.50127265307069,0,0.25,0.5,"LOW HIGH NA","R1"
44,537,12,136.700660176607,46,3,3.50012933056319,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,537,12,150.456186491086,47,4,4.50022143234697,0,0.25,0.95,"LOW HIGH NA","R1"
44,538,13,61.1112607082468,43,0,0.499116332759785,0,0.25,0.05,"LOW HIGH NA","R1"
44,538,13,94.7946912108693,44,1,1.50086128305164,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,538,13,120.162988177627,45,2,2.50156277752811,0,0.25,0.5,"LOW HIGH NA","R1"
44,538,13,139.268835812222,46,3,3.50014947467637,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,539,1,63.9442348020278,44,0,0.500426002623575,0,0.25,0.05,"LOW HIGH NA","R1"
45,539,1,101.421682102285,45,1,1.49938088467982,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,539,1,130.955877963779,46,2,2.5000731427719,0,0.25,0.5,"LOW HIGH NA","R1"
45,539,1,154.230374708363,47,3,3.50039256152173,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,540,2,62.0810478168104,44,0,0.500278022169463,0,0.25,0.05,"LOW HIGH NA","R1"
45,540,2,97.0409824491112,45,1,1.49972857572803,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,540,2,123.788495258722,46,2,2.49933014106636,0,0.25,0.5,"LOW HIGH NA","R1"
45,540,2,144.252762398377,47,3,3.4977693101442,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,540,2,159.909778156968,48,4,4.49905639537461,0,0.25,0.95,"LOW HIGH NA","R1"
45,540,2,171.888811698302,49,5,5.4989947488493,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,540,2,181.053856097371,50,6,6.50026084732231,0.122750072903,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,541,3,62.2748446073582,44,0,0.499432417763628,0,0.25,0.05,"LOW HIGH NA","R1"
45,541,3,97.4926476919354,45,1,1.4988429012273,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,541,3,124.521566094602,46,2,2.49980580055813,0,0.25,0.5,"LOW HIGH NA","R1"
45,541,3,145.265688840236,47,3,3.49972583509001,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,541,3,161.186363951063,48,4,4.4991901862907,0,0.25,0.95,"LOW HIGH NA","R1"
45,541,3,173.405145101395,49,5,5.50192749190036,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,541,3,182.782800996035,50,6,6.49880134306478,0.122750072903,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,541,3,189.979953395797,51,7,7.49952147246609,0.123533462616615,0.25,0.999364902956742,"LOW HIGH NA","R1"
45,542,4,62.5600628345643,44,0,0.49953932516368,0,0.25,0.05,"LOW HIGH NA","R1"
45,542,4,98.1590646472746,45,1,1.50019847719972,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,543,5,63.0457651794956,44,0,0.499198158710934,0,0.25,0.05,"LOW HIGH NA","R1"
45,543,5,99.2985305492005,45,1,1.50033438135688,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,543,5,127.466193419742,46,2,2.49905664567161,0,0.25,0.5,"LOW HIGH NA","R1"
45,543,5,149.351895751613,47,3,3.49929643800008,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
